Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684090843,1,Pitching Mound.Drive,,Loading,pitch.0,709825,-0.3244,3.3503,61.113,34.1232,51.2337,-5.9169,-0.103,0.0686
1780684090843,1,Pitching Mound.Parent,,Loading,pitch.0,707997,-0.4019,2.1973,61.1441,33.5645,50.3085,-5.3266,-0.1012,0.0644
1780684090844,1,11.0000004b,Drive,Loading,pitch.0,709826,-0.2764,3.4176,61.8719,34.8728,52.5872,-6.0873,-0.1044,0.0693
1780684090844,1,12.00000015,Lower Delivery,Loading,pitch.0,709322,-0.1203,-0.4101,0.0088,0.13,-0.0067,0.7318,0.0,0.0
1780684090844,1,12.00000018,Upper Delivery,Loading,pitch.0,710230,0.0795,-0.7415,0.7363,0.1145,-0.0412,-0.3282,0.0,0.0
1780684090844,1,Pitching Mound.Delivery,,Loading,pitch.0,708678,-0.0436,-1.157,0.7466,-0.0127,-0.0524,0.3595,0.0,0.0
1780684090844,1,Pitching Mound.Drive,,Loading,pitch.0,709826,-0.2764,3.4176,61.8719,34.8728,52.5872,-6.0873,-0.1044,0.0693
1780684090844,1,Pitching Mound.Parent,,Loading,pitch.0,707998,-0.368,2.1933,61.8595,34.1105,51.1813,-5.5574,-0.1018,0.0638
1780684090845,1,11.0000004b,Drive,Loading,pitch.0,709827,-0.3274,3.4563,61.9675,34.6317,52.5903,-6.1635,-0.1043,0.0687
1780684090845,1,12.00000015,Lower Delivery,Loading,pitch.0,709323,-0.127,-0.4222,0.0068,0.1212,0.0004,0.7221,0.0,0.0
1780684090845,1,12.00000018,Upper Delivery,Loading,pitch.0,710231,0.0282,-0.8203,0.9686,0.527,0.1243,-0.3653,0.0,0.0
1780684090845,1,Pitching Mound.Delivery,,Loading,pitch.0,708679,-0.0921,-1.2304,0.9774,0.3307,0.1177,0.4169,0.0,0.0
1780684090845,1,Pitching Mound.Drive,,Loading,pitch.0,709827,-0.3274,3.4563,61.9675,34.6317,52.5903,-6.1635,-0.1043,0.0687
1780684090845,1,Pitching Mound.Parent,,Loading,pitch.0,707999,-0.3685,2.1872,62.8494,35.2035,52.7049,-5.6704,-0.1028,0.063
1780684090846,1,11.0000004b,Drive,Loading,pitch.0,709828,-0.2555,3.5175,62.7013,35.2512,53.8492,-6.3542,-0.1055,0.0691
1780684090846,1,12.00000015,Lower Delivery,Loading,pitch.0,709324,-0.115,-0.3862,0.0062,0.1314,-0.0059,0.7827,0.0,0.0
1780684090846,1,12.00000018,Upper Delivery,Loading,pitch.0,710232,0.0484,-0.8452,1.0484,0.786,0.1317,-0.4144,0.0,0.0
1780684090846,1,Pitching Mound.Delivery,,Loading,pitch.0,708680,-0.0785,-1.2674,1.0552,0.5531,0.1321,0.3673,0.0,0.0
1780684090846,1,Pitching Mound.Drive,,Loading,pitch.0,709828,-0.2555,3.5175,62.7013,35.2512,53.8492,-6.3542,-0.1055,0.0691
1780684090846,1,Pitching Mound.Parent,,Loading,pitch.0,708000,-0.4059,2.1889,63.0227,35.1848,52.7224,-5.7962,-0.1025,0.0619
1780684090847,1,11.0000004b,Drive,Loading,pitch.0,709829,-0.2437,3.5689,63.3637,35.5321,54.5484,-6.4926,-0.1058,0.0689
1780684090847,1,12.00000015,Lower Delivery,Loading,pitch.0,709325,-0.1199,-0.3872,0.0046,0.1285,-0.003,0.7533,0.0,0.0
1780684090847,1,12.00000018,Upper Delivery,Loading,pitch.0,710233,0.0887,-0.8497,1.0119,0.8117,0.1774,-0.3413,0.0,0.0
1780684090847,1,Pitching Mound.Delivery,,Loading,pitch.0,708681,-0.0263,-1.2359,1.0181,0.6013,0.1715,0.5107,0.0,0.0
1780684090847,1,Pitching Mound.Drive,,Loading,pitch.0,709829,-0.2437,3.5689,63.3637,35.5321,54.5484,-6.4926,-0.1058,0.0689
1780684090847,1,Pitching Mound.Parent,,Loading,pitch.0,708001,-0.2818,2.2817,63.7195,35.8525,54.0207,-5.8435,-0.1039,0.0626
1780684090848,1,11.0000004b,Drive,Loading,pitch.0,709830,-0.2325,3.6441,63.7755,35.9287,55.3188,-6.5937,-0.1066,0.0692
1780684090848,1,12.00000015,Lower Delivery,Loading,pitch.0,709326,-0.1106,-0.3617,0.0062,0.1291,-0.0066,0.6998,0.0,0.0
1780684090848,1,12.00000018,Upper Delivery,Loading,pitch.0,710234,0.1098,-0.8537,1.1094,0.6937,0.1642,-0.3957,0.0,0.0
1780684090848,1,Pitching Mound.Delivery,,Loading,pitch.0,708682,-0.0101,-1.241,1.114,0.4465,0.1612,0.4357,0.0,0.0
1780684090848,1,Pitching Mound.Drive,,Loading,pitch.0,709830,-0.2325,3.6441,63.7755,35.9287,55.3188,-6.5937,-0.1066,0.0692
1780684090848,1,Pitching Mound.Parent,,Loading,pitch.0,708002,-0.2538,2.3279,64.4777,35.9786,54.7096,-6.0569,-0.104,0.0619
1780684090849,1,11.0000004b,Drive,Loading,pitch.0,709831,-0.2037,3.7104,64.2887,36.261,56.299,-6.7257,-0.1076,0.0693
1780684090849,1,12.00000015,Lower Delivery,Loading,pitch.0,709327,-0.1002,-0.3361,0.0076,0.1289,-0.0152,0.6859,0.0,0.0
1780684090849,1,12.00000018,Upper Delivery,Loading,pitch.0,710235,0.2028,-0.8204,1.1765,0.932,-0.0239,-0.4609,0.0,0.0
1780684090849,1,Pitching Mound.Delivery,,Loading,pitch.0,708683,0.0922,-1.1821,1.1827,0.6632,-0.0305,0.3455,0.0,0.0
1780684090849,1,Pitching Mound.Drive,,Loading,pitch.0,709831,-0.2037,3.7104,64.2887,36.261,56.299,-6.7257,-0.1076,0.0693
1780684090849,1,Pitching Mound.Parent,,Loading,pitch.0,708003,-0.1403,2.462,64.9581,36.5918,55.2883,-6.2482,-0.1047,0.0618
1780684090850,1,11.0000004b,Drive,Loading,pitch.0,709832,-0.1833,3.7609,64.8019,36.3821,57.0016,-6.8511,-0.1081,0.069
1780684090850,1,12.00000015,Lower Delivery,Loading,pitch.0,709328,-0.1047,-0.3574,0.0113,0.1288,-0.0158,0.5725,0.0,0.0
1780684090850,1,12.00000018,Upper Delivery,Loading,pitch.0,710236,0.2022,-0.8449,1.1781,0.992,0.0957,-0.4499,0.0,0.0
1780684090850,1,12.00000018,Upper Delivery,Loading,pitch.0,710237,0.1582,-0.8245,1.0871,0.465,0.1914,-0.3361,0.0,0.0
1780684090850,1,Pitching Mound.Delivery,,Loading,pitch.0,708685,0.0535,-1.1819,1.0984,0.228,0.1756,0.3258,0.0,0.0
1780684090850,1,Pitching Mound.Delivery,,Loading,pitch.0,708684,0.1019,-1.181,1.1857,0.7229,0.0805,0.3389,0.0,0.0
1780684090850,1,Pitching Mound.Drive,,Loading,pitch.0,709832,-0.1833,3.7609,64.8019,36.3821,57.0016,-6.8511,-0.1081,0.069
1780684090850,1,Pitching Mound.Parent,,Loading,pitch.0,708004,-0.1018,2.5294,65.4744,36.984,56.3795,-6.3868,-0.1057,0.062
1780684090850,1,Pitching Mound.Parent,,Loading,pitch.0,708005,-0.1298,2.579,65.9002,36.6101,57.1772,-6.5253,-0.1063,0.0623
1780684090851,1,11.0000004b,Drive,Loading,pitch.0,709833,-0.2064,3.8206,65.3289,36.4144,57.9949,-6.9645,-0.1091,0.0685
1780684090851,1,12.00000015,Lower Delivery,Loading,pitch.0,709329,-0.0966,-0.3496,0.0134,0.1305,-0.0241,0.6001,0.0,0.0
1780684090851,1,12.00000018,Upper Delivery,Loading,pitch.0,710238,0.2132,-0.7484,1.0878,0.8094,0.2047,-0.3413,0.0,0.0
1780684090851,1,Pitching Mound.Delivery,,Loading,pitch.0,708686,0.1166,-1.098,1.1012,0.5746,0.1806,0.3641,0.0,0.0
1780684090851,1,Pitching Mound.Drive,,Loading,pitch.0,709833,-0.2064,3.8206,65.3289,36.4144,57.9949,-6.9645,-0.1091,0.0685
1780684090851,1,Pitching Mound.Parent,,Loading,pitch.0,708006,-0.0898,2.7226,66.4301,36.989,58.1755,-6.6004,-0.1073,0.0619
1780684090852,1,11.0000004b,Drive,Loading,pitch.0,709834,-0.1456,3.9102,66.4261,37.24,59.9619,-7.1882,-0.1109,0.0689
1780684090852,1,12.00000015,Lower Delivery,Loading,pitch.0,709330,-0.1046,-0.3684,0.0142,0.1318,-0.025,0.5451,0.0,0.0
1780684090852,1,Pitching Mound.Drive,,Loading,pitch.0,709834,-0.1456,3.9102,66.4261,37.24,59.9619,-7.1882,-0.1109,0.0689
1780684090853,1,11.0000004b,Drive,Loading,pitch.0,709835,-0.1307,3.949,66.7802,37.3262,60.6061,-7.2466,-0.1115,0.0687
1780684090853,1,12.00000015,Lower Delivery,Loading,pitch.0,709331,-0.1179,-0.4215,0.0164,0.1378,-0.0285,0.5668,0.0,0.0
1780684090853,1,12.00000018,Upper Delivery,Loading,pitch.0,710239,0.2391,-0.7247,1.0966,0.6749,0.1084,-0.2792,0.0,0.0
1780684090853,1,Pitching Mound.Delivery,,Loading,pitch.0,708687,0.1345,-1.0931,1.1108,0.4388,0.0835,0.3828,0.0,0.0
1780684090853,1,Pitching Mound.Drive,,Loading,pitch.0,709835,-0.1307,3.949,66.7802,37.3262,60.6061,-7.2466,-0.1115,0.0687
1780684090853,1,Pitching Mound.Parent,,Loading,pitch.0,708007,-0.0111,2.8172,67.537,37.6788,60.0454,-6.8054,-0.1091,0.0623
1780684090854,1,11.0000004b,Drive,Loading,pitch.0,709836,-0.1035,4.0267,67.5622,37.9094,62.1574,-7.3809,-0.1131,0.069
1780684090854,1,12.00000015,Lower Delivery,Loading,pitch.0,709332,-0.1043,-0.3851,0.0171,0.1333,-0.0219,0.5848,0.0,0.0
1780684090854,1,12.00000018,Upper Delivery,Loading,pitch.0,710240,0.1828,-0.7134,0.8309,0.3963,-0.0387,-0.2756,0.0,0.0
1780684090854,1,Pitching Mound.Delivery,,Loading,pitch.0,708688,0.0649,-1.1349,0.8472,0.2571,-0.0672,0.3935,0.0,0.0
1780684090854,1,Pitching Mound.Drive,,Loading,pitch.0,709836,-0.1035,4.0267,67.5622,37.9094,62.1574,-7.3809,-0.1131,0.069
1780684090854,1,Pitching Mound.Parent,,Loading,pitch.0,708008,-0.0658,2.8141,67.6274,37.5834,60.5389,-6.8531,-0.1101,0.0637
1780684090855,1,11.0000004b,Drive,Loading,pitch.0,709837,-0.1061,4.0812,68.0709,38.107,62.9676,-7.4694,-0.1137,0.0688
1780684090855,1,12.00000015,Lower Delivery,Loading,pitch.0,709333,-0.1086,-0.4091,0.0189,0.1368,-0.0252,0.5579,0.0,0.0
1780684090855,1,12.00000018,Upper Delivery,Loading,pitch.0,710241,0.1855,-0.6534,0.7247,0.0192,-0.0264,-0.2489,0.0,0.0
1780684090855,1,Pitching Mound.Delivery,,Loading,pitch.0,708689,0.0812,-1.0385,0.7418,-0.0882,-0.0484,0.4344,0.0,0.0
1780684090855,1,Pitching Mound.Drive,,Loading,pitch.0,709837,-0.1061,4.0812,68.0709,38.107,62.9676,-7.4694,-0.1137,0.0688
1780684090855,1,Pitching Mound.Parent,,Loading,pitch.0,708009,-0.0223,2.9882,68.304,37.8212,62.109,-6.9465,-0.1118,0.0647
1780684090856,1,11.0000004b,Drive,Loading,pitch.0,709838,-0.0931,4.1413,68.4138,38.1845,63.6417,-7.5566,-0.1143,0.0686
1780684090856,1,12.00000015,Lower Delivery,Loading,pitch.0,709334,-0.1106,-0.4085,0.019,0.1458,-0.0252,0.6031,0.0,0.0
1780684090856,1,12.00000018,Upper Delivery,Loading,pitch.0,710242,0.1531,-0.6011,0.5176,-0.0054,-0.0307,-0.1797,0.0,0.0
1780684090856,1,12.00000018,Upper Delivery,Loading,pitch.0,710243,0.1239,-0.5672,0.4104,-0.0641,0.0061,-0.1907,0.0,0.0
1780684090856,1,Pitching Mound.Delivery,,Loading,pitch.0,708690,0.0445,-1.0102,0.5365,-0.0381,-0.0559,0.4672,0.0,0.0
1780684090856,1,Pitching Mound.Delivery,,Loading,pitch.0,708691,0.0133,-0.9757,0.4295,-0.0514,-0.019,0.4921,0.0,0.0
1780684090856,1,Pitching Mound.Drive,,Loading,pitch.0,709838,-0.0931,4.1413,68.4138,38.1845,63.6417,-7.5566,-0.1143,0.0686
1780684090856,1,Pitching Mound.Parent,,Loading,pitch.0,708010,-0.0616,3.071,68.6074,38.0689,62.9117,-7.0022,-0.1128,0.0658
1780684090856,1,Pitching Mound.Parent,,Loading,pitch.0,708011,-0.0798,3.1656,68.8432,38.1331,63.6227,-7.0645,-0.1136,0.0662
1780684090857,1,11.0000004b,Drive,Loading,pitch.0,709839,-0.044,4.2246,69.3438,39.0613,65.3537,-7.7618,-0.1158,0.0692
1780684090857,1,12.00000015,Lower Delivery,Loading,pitch.0,709335,-0.1084,-0.3927,0.0179,0.1472,-0.025,0.5627,0.0,0.0
1780684090857,1,12.00000018,Upper Delivery,Loading,pitch.0,710244,0.109,-0.5532,0.3198,-0.0606,0.0113,-0.2176,0.0,0.0
1780684090857,1,Pitching Mound.Delivery,,Loading,pitch.0,708692,0.0006,-0.9459,0.3377,-0.0161,-0.0137,0.4191,0.0,0.0
1780684090857,1,Pitching Mound.Drive,,Loading,pitch.0,709839,-0.044,4.2246,69.3438,39.0613,65.3537,-7.7618,-0.1158,0.0692
1780684090857,1,Pitching Mound.Parent,,Loading,pitch.0,708012,-0.0434,3.2787,69.6815,39.0452,65.3399,-7.3427,-0.1153,0.0674
1780684090858,1,11.0000004b,Drive,Loading,pitch.0,709840,-0.0416,4.2703,69.7173,39.276,66.2213,-7.8538,-0.1167,0.0692
1780684090858,1,12.00000015,Lower Delivery,Loading,pitch.0,709336,-0.1074,-0.3952,0.0186,0.1479,-0.0197,0.6368,0.0,0.0
1780684090858,1,12.00000018,Upper Delivery,Loading,pitch.0,710245,0.0945,-0.4921,0.1612,-0.0656,0.0038,-0.1787,0.0,0.0
1780684090858,1,Pitching Mound.Delivery,,Loading,pitch.0,708693,-0.0129,-0.8873,0.1798,0.0339,-0.0158,0.5267,0.0,0.0
1780684090858,1,Pitching Mound.Drive,,Loading,pitch.0,709840,-0.0416,4.2703,69.7173,39.276,66.2213,-7.8538,-0.1167,0.0692
1780684090858,1,Pitching Mound.Parent,,Loading,pitch.0,708013,-0.0545,3.3829,69.8971,39.3099,66.2054,-7.3271,-0.1164,0.0684
1780684090859,1,11.0000004b,Drive,Loading,pitch.0,709841,-0.0375,4.3269,70.0812,39.5306,66.8357,-7.991,-0.1172,0.0693
1780684090859,1,12.00000015,Lower Delivery,Loading,pitch.0,709337,-0.1179,-0.4244,0.0162,0.1527,-0.023,0.6831,0.0,0.0
1780684090859,1,12.00000018,Upper Delivery,Loading,pitch.0,710246,0.0691,-0.5703,0.2848,-0.0663,0.0027,-0.1731,0.0,0.0
1780684090859,1,Pitching Mound.Delivery,,Loading,pitch.0,708694,-0.0487,-0.9947,0.3011,-0.0049,-0.0202,0.5736,0.0,0.0
1780684090859,1,Pitching Mound.Drive,,Loading,pitch.0,709841,-0.0375,4.3269,70.0812,39.5306,66.8357,-7.991,-0.1172,0.0693
1780684090859,1,Pitching Mound.Parent,,Loading,pitch.0,708014,-0.0863,3.3322,70.3823,39.5257,66.8155,-7.4174,-0.1167,0.0677
1780684090860,1,11.0000004b,Drive,Loading,pitch.0,709842,-0.0016,4.3955,70.5802,40.0455,67.9501,-8.1362,-0.1183,0.0697
1780684090860,1,12.00000015,Lower Delivery,Loading,pitch.0,709338,-0.123,-0.4285,0.0138,0.1642,-0.0192,0.7713,0.0,0.0
1780684090860,1,12.00000018,Upper Delivery,Loading,pitch.0,710247,0.0318,-0.7149,0.6607,-0.0588,0.0141,-0.2319,0.0,0.0
1780684090860,1,Pitching Mound.Delivery,,Loading,pitch.0,708695,-0.0912,-1.1434,0.6745,-0.1145,-0.0051,0.592,0.0,0.0
1780684090860,1,Pitching Mound.Drive,,Loading,pitch.0,709842,-0.0016,4.3955,70.5802,40.0455,67.9501,-8.1362,-0.1183,0.0697
1780684090860,1,Pitching Mound.Parent,,Loading,pitch.0,708015,-0.0928,3.2521,71.2547,39.9309,67.945,-7.5441,-0.1172,0.066
1780684090861,1,11.0000004b,Drive,Loading,pitch.0,709843,-0.0073,4.4467,70.9036,40.1243,68.5594,-8.2528,-0.1188,0.0695
1780684090861,1,12.00000015,Lower Delivery,Loading,pitch.0,709339,-0.1189,-0.4147,0.0124,0.1645,-0.0128,0.8275,0.0,0.0
1780684090861,1,Pitching Mound.Drive,,Loading,pitch.0,709843,-0.0073,4.4467,70.9036,40.1243,68.5594,-8.2528,-0.1188,0.0695
1780684090862,1,11.0000004b,Drive,Loading,pitch.0,709844,-0.0092,4.4985,70.9686,40.301,69.1054,-8.3655,-0.1197,0.0698
1780684090862,1,12.00000015,Lower Delivery,Loading,pitch.0,709340,-0.1307,-0.4442,0.0114,0.1522,-0.0149,0.7611,0.0,0.0
1780684090862,1,12.00000018,Upper Delivery,Loading,pitch.0,710248,0.0504,-0.7447,0.7589,0.178,-0.0785,-0.3001,0.0,0.0
1780684090862,1,Pitching Mound.Delivery,,Loading,pitch.0,708696,-0.0684,-1.1594,0.7713,0.0887,-0.0913,0.5849,0.0,0.0
1780684090862,1,Pitching Mound.Drive,,Loading,pitch.0,709844,-0.0092,4.4985,70.9686,40.301,69.1054,-8.3655,-0.1197,0.0698
1780684090862,1,Pitching Mound.Parent,,Loading,pitch.0,708016,-0.0757,3.2873,71.6749,40.213,68.4681,-7.6679,-0.1175,0.0653
1780684090863,1,11.0000004b,Drive,Loading,pitch.0,709845,0.0112,4.5401,71.4269,40.6219,69.9663,-8.4646,-0.1204,0.0699
1780684090863,1,12.00000015,Lower Delivery,Loading,pitch.0,709341,-0.1238,-0.4302,0.0117,0.1497,-0.0097,0.7258,0.0,0.0
1780684090863,1,12.00000018,Upper Delivery,Loading,pitch.0,710249,0.0608,-0.7301,0.808,-0.0214,0.013,-0.3089,0.0,0.0
1780684090863,1,Pitching Mound.Delivery,,Loading,pitch.0,708697,-0.0699,-1.1743,0.8194,-0.14,-0.0019,0.5174,0.0,0.0
1780684090863,1,Pitching Mound.Drive,,Loading,pitch.0,709845,0.0112,4.5401,71.4269,40.6219,69.9663,-8.4646,-0.1204,0.0699
1780684090863,1,Pitching Mound.Parent,,Loading,pitch.0,708017,-0.0587,3.3658,72.2463,40.4819,69.9644,-7.9472,-0.119,0.0653
1780684090864,1,11.0000004b,Drive,Loading,pitch.0,709846,0.0318,4.6004,72.0745,41.2531,70.9662,-8.6665,-0.121,0.0703
1780684090864,1,11.0000004b,Drive,Loading,pitch.0,709847,0.0241,4.6491,72.2419,41.2348,71.3432,-8.7619,-0.1214,0.0701
1780684090864,1,12.00000015,Lower Delivery,Loading,pitch.0,709342,-0.1153,-0.403,0.01,0.1359,-0.0144,0.6441,0.0,0.0
1780684090864,1,12.00000018,Upper Delivery,Loading,pitch.0,710250,0.0964,-0.8481,1.0597,0.679,0.0549,-0.335,0.0,0.0
1780684090864,1,Pitching Mound.Delivery,,Loading,pitch.0,708698,-0.0274,-1.2783,1.0714,0.4725,0.0452,0.4657,0.0,0.0
1780684090864,1,Pitching Mound.Drive,,Loading,pitch.0,709846,0.0318,4.6004,72.0745,41.2531,70.9662,-8.6665,-0.121,0.0703
1780684090864,1,Pitching Mound.Drive,,Loading,pitch.0,709847,0.0241,4.6491,72.2419,41.2348,71.3432,-8.7619,-0.1214,0.0701
1780684090864,1,Pitching Mound.Parent,,Loading,pitch.0,708018,0.0044,3.3221,73.1459,41.7256,71.0114,-8.2007,-0.1192,0.0644
1780684090865,1,12.00000015,Lower Delivery,Loading,pitch.0,709343,-0.124,-0.439,0.0146,0.1359,-0.0303,0.5873,0.0,0.0
1780684090865,1,12.00000018,Upper Delivery,Loading,pitch.0,710251,0.0925,-0.8999,1.1598,0.889,0.35,-0.4249,0.0,0.0
1780684090865,1,12.00000018,Upper Delivery,Loading,pitch.0,710252,0.1278,-0.9495,1.1787,1.1497,0.0203,-0.4666,0.0,0.0
1780684090865,1,Pitching Mound.Delivery,,Loading,pitch.0,708700,0.0038,-1.3885,1.1933,0.8898,-0.01,0.2064,0.0,0.0
1780684090865,1,Pitching Mound.Delivery,,Loading,pitch.0,708699,-0.0228,-1.3029,1.1698,0.634,0.3356,0.2898,0.0,0.0
1780684090865,1,Pitching Mound.Parent,,Loading,pitch.0,708019,0.0013,3.3462,73.4117,41.8688,71.6788,-8.4721,-0.1194,0.0637
1780684090866,1,11.0000004b,Drive,Loading,pitch.0,709848,0.054,4.7144,73.0912,41.889,72.526,-8.9171,-0.1219,0.0704
1780684090866,1,11.0000004b,Drive,Loading,pitch.0,709849,0.0429,4.7401,73.4486,41.9496,73.1728,-9.055,-0.1224,0.0702
1780684090866,1,12.00000015,Lower Delivery,Loading,pitch.0,709344,-0.1279,-0.4422,0.0156,0.129,-0.0323,0.5181,0.0,0.0
1780684090866,1,Pitching Mound.Drive,,Loading,pitch.0,709848,0.054,4.7144,73.0912,41.889,72.526,-8.9171,-0.1219,0.0704
1780684090866,1,Pitching Mound.Drive,,Loading,pitch.0,709849,0.0429,4.7401,73.4486,41.9496,73.1728,-9.055,-0.1224,0.0702
1780684090866,1,Pitching Mound.Parent,,Loading,pitch.0,708020,0.0578,3.3259,74.2845,42.7788,72.516,-8.7107,-0.12,0.064
1780684090867,1,11.0000004b,Drive,Loading,pitch.0,709850,0.0644,4.8017,74.1606,42.4601,74.3436,-9.1974,-0.1232,0.0704
1780684090867,1,12.00000015,Lower Delivery,Loading,pitch.0,709345,-0.1274,-0.4423,0.0142,0.1286,-0.0191,0.5843,0.0,0.0
1780684090867,1,12.00000018,Upper Delivery,Loading,pitch.0,710253,0.15,-0.9691,1.3025,1.1953,0.1019,-0.5348,0.0,0.0
1780684090867,1,Pitching Mound.Delivery,,Loading,pitch.0,708701,0.0221,-1.4113,1.3181,0.8867,0.0696,0.0778,0.0,0.0
1780684090867,1,Pitching Mound.Drive,,Loading,pitch.0,709850,0.0644,4.8017,74.1606,42.4601,74.3436,-9.1974,-0.1232,0.0704
1780684090867,1,Pitching Mound.Parent,,Loading,pitch.0,708021,0.065,3.3288,74.7667,42.8363,73.2424,-8.9771,-0.1203,0.0631
1780684090868,1,11.0000004b,Drive,Loading,pitch.0,709851,0.064,4.8681,75.1041,43.1378,75.5024,-9.3429,-0.1235,0.0706
1780684090868,1,12.00000015,Lower Delivery,Loading,pitch.0,709346,-0.1301,-0.4528,0.0172,0.1282,-0.035,0.5556,0.0,0.0
1780684090868,1,12.00000018,Upper Delivery,Loading,pitch.0,710254,0.1789,-0.9306,1.3022,1.422,-0.1182,-0.5226,0.0,0.0
1780684090868,1,Pitching Mound.Delivery,,Loading,pitch.0,708702,0.0515,-1.3729,1.3164,1.1127,-0.1373,0.1659,0.0,0.0
1780684090868,1,Pitching Mound.Drive,,Loading,pitch.0,709851,0.064,4.8681,75.1041,43.1378,75.5024,-9.3429,-0.1235,0.0706
1780684090868,1,Pitching Mound.Parent,,Loading,pitch.0,708022,0.1159,3.4287,75.477,43.5728,74.2063,-9.0315,-0.121,0.0633
1780684090869,1,11.0000004b,Drive,Loading,pitch.0,709852,0.0551,4.9,75.7526,43.4775,76.4246,-9.4266,-0.124,0.0705
1780684090869,1,12.00000015,Lower Delivery,Loading,pitch.0,709347,-0.1297,-0.4424,0.0161,0.1322,-0.0268,0.5774,0.0,0.0
1780684090869,1,12.00000018,Upper Delivery,Loading,pitch.0,710255,0.1278,-0.8978,1.1358,1.4688,-0.1647,-0.5064,0.0,0.0
1780684090869,1,Pitching Mound.Delivery,,Loading,pitch.0,708703,-0.0023,-1.3507,1.153,1.2167,-0.1997,0.1369,0.0,0.0
1780684090869,1,Pitching Mound.Drive,,Loading,pitch.0,709852,0.0551,4.9,75.7526,43.4775,76.4246,-9.4266,-0.124,0.0705
1780684090869,1,Pitching Mound.Parent,,Loading,pitch.0,708023,0.0617,3.5174,76.2571,44.3545,75.3027,-9.206,-0.1217,0.0645
1780684090870,1,11.0000004b,Drive,Loading,pitch.0,709853,0.023,4.937,76.2683,43.4765,77.0032,-9.4948,-0.1241,0.0701
1780684090870,1,12.00000015,Lower Delivery,Loading,pitch.0,709348,-0.1087,-0.3826,0.018,0.1374,-0.0248,0.5672,0.0,0.0
1780684090870,1,12.00000018,Upper Delivery,Loading,pitch.0,710257,0.0969,-0.8475,0.8662,1.1194,0.4557,-0.4993,0.0,0.0
1780684090870,1,12.00000018,Upper Delivery,Loading,pitch.0,710256,0.1117,-0.89,1.0162,1.3624,0.0101,-0.5034,0.0,0.0
1780684090870,1,Pitching Mound.Delivery,,Loading,pitch.0,708705,-0.0117,-1.2301,0.8842,0.9684,0.4309,0.1378,0.0,0.0
1780684090870,1,Pitching Mound.Delivery,,Loading,pitch.0,708704,-0.018,-1.3324,1.0323,1.1545,-0.0167,0.1561,0.0,0.0
1780684090870,1,Pitching Mound.Drive,,Loading,pitch.0,709853,0.023,4.937,76.2683,43.4765,77.0032,-9.4948,-0.1241,0.0701
1780684090870,1,Pitching Mound.Parent,,Loading,pitch.0,708025,0.0113,3.7069,77.1525,44.445,77.4341,-9.357,-0.1226,0.0655
1780684090870,1,Pitching Mound.Parent,,Loading,pitch.0,708024,0.0371,3.5676,76.7848,44.632,76.4078,-9.2705,-0.1223,0.0652
1780684090871,1,11.0000004b,Drive,Loading,pitch.0,709854,0.0129,4.9906,77.0324,44.0514,78.0457,-9.6068,-0.1245,0.0703
1780684090871,1,12.00000015,Lower Delivery,Loading,pitch.0,709349,-0.1047,-0.3785,0.0176,0.128,-0.0246,0.5559,0.0,0.0
1780684090871,1,12.00000018,Upper Delivery,Loading,pitch.0,710258,-0.0153,-0.8284,0.6987,0.4971,0.4638,-0.4138,0.0,0.0
1780684090871,1,Pitching Mound.Delivery,,Loading,pitch.0,708706,-0.12,-1.2069,0.7163,0.3934,0.4392,0.1725,0.0,0.0
1780684090871,1,Pitching Mound.Drive,,Loading,pitch.0,709854,0.0129,4.9906,77.0324,44.0514,78.0457,-9.6068,-0.1245,0.0703
1780684090871,1,Pitching Mound.Parent,,Loading,pitch.0,708026,-0.1071,3.7836,77.7487,44.4449,78.4849,-9.4343,-0.1234,0.0666
1780684090872,1,11.0000004b,Drive,Loading,pitch.0,709855,0.071,5.064,78.2476,45.2867,79.7405,-9.7982,-0.1252,0.0711
1780684090872,1,12.00000015,Lower Delivery,Loading,pitch.0,709350,-0.0954,-0.3527,0.0199,0.1156,-0.0369,0.4607,0.0,0.0
1780684090872,1,12.00000018,Upper Delivery,Loading,pitch.0,710259,-0.1464,-0.8287,0.4366,0.088,0.2219,-0.3834,0.0,0.0
1780684090872,1,Pitching Mound.Delivery,,Loading,pitch.0,708707,-0.2419,-1.1814,0.4565,0.0618,0.185,0.06,0.0,0.0
1780684090872,1,Pitching Mound.Drive,,Loading,pitch.0,709855,0.071,5.064,78.2476,45.2867,79.7405,-9.7982,-0.1252,0.0711
1780684090872,1,Pitching Mound.Parent,,Loading,pitch.0,708027,-0.1709,3.8826,78.7042,45.3485,79.9256,-9.7382,-0.1245,0.0689
1780684090873,1,11.0000004b,Drive,Loading,pitch.0,709856,0.0123,5.0846,78.4937,45.0132,80.1458,-9.818,-0.1255,0.0705
1780684090873,1,12.00000015,Lower Delivery,Loading,pitch.0,709351,-0.1024,-0.3773,0.0205,0.1353,-0.0362,0.5668,0.0,0.0
1780684090873,1,Pitching Mound.Drive,,Loading,pitch.0,709856,0.0123,5.0846,78.4937,45.0132,80.1458,-9.818,-0.1255,0.0705
1780684090874,1,11.0000004b,Drive,Loading,pitch.0,709857,0.0627,5.1502,79.5815,46.4999,81.9519,-9.9828,-0.1265,0.0718
