Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687193043,1,12.00000018,Upper Delivery,Loading,pitch.0,1153671,-0.0297,0.0142,0.1069,-0.1589,0.0107,0.7852,0.0,0.0
1780687193043,1,Pitching Mound.Delivery,,Loading,pitch.0,1151001,-0.1165,-0.1881,0.1129,0.033,0.0389,2.553,0.0,0.0
1780687193043,1,Pitching Mound.Drive,,Loading,pitch.0,1153370,-1.5194,4.2255,43.5823,32.3415,17.8322,1.2496,-0.0454,0.0823
1780687193043,1,Pitching Mound.Parent,,Loading,pitch.0,1149935,-1.6356,4.0392,43.6948,32.3743,17.8728,3.8306,-0.0453,0.0813
1780687193044,1,11.0000004b,Drive,Loading,pitch.0,1153371,-1.5172,4.2263,43.5012,32.3001,17.7715,1.1925,-0.0453,0.0823
1780687193044,1,12.00000015,Lower Delivery,Loading,pitch.0,1152167,-0.0815,-0.189,0.007,0.2284,0.0247,1.7727,0.0,0.0
1780687193044,1,12.00000018,Upper Delivery,Loading,pitch.0,1153672,-0.03,0.0125,0.1149,-0.1559,0.009,0.7518,0.0,0.0
1780687193044,1,Pitching Mound.Delivery,,Loading,pitch.0,1151002,-0.1166,-0.188,0.1205,0.0331,0.0389,2.5475,0.0,0.0
1780687193044,1,Pitching Mound.Drive,,Loading,pitch.0,1153371,-1.5172,4.2263,43.5012,32.3001,17.7715,1.1925,-0.0453,0.0823
1780687193044,1,Pitching Mound.Parent,,Loading,pitch.0,1149936,-1.6288,4.0499,43.6231,32.3359,17.8052,3.7344,-0.0452,0.0813
1780687193045,1,11.0000004b,Drive,Loading,pitch.0,1153372,-1.5112,4.2071,43.3134,32.1236,17.8307,1.174,-0.0456,0.0822
1780687193045,1,12.00000015,Lower Delivery,Loading,pitch.0,1152168,-0.0801,-0.1768,0.0052,0.2328,0.0274,1.7545,0.0,0.0
1780687193045,1,12.00000018,Upper Delivery,Loading,pitch.0,1153673,-0.0288,0.0103,0.0866,-0.1554,0.0087,0.7468,0.0,0.0
1780687193045,1,Pitching Mound.Delivery,,Loading,pitch.0,1151003,-0.1104,-0.1787,0.0937,0.0459,0.0334,2.5373,0.0,0.0
1780687193045,1,Pitching Mound.Drive,,Loading,pitch.0,1153372,-1.5112,4.2071,43.3134,32.1236,17.8307,1.174,-0.0456,0.0822
1780687193045,1,Pitching Mound.Parent,,Loading,pitch.0,1149937,-1.6201,4.0406,43.4051,32.1733,17.8668,3.6928,-0.0455,0.0814
1780687193046,1,11.0000004b,Drive,Loading,pitch.0,1153373,-1.5224,4.1976,43.2704,32.0996,17.7817,1.1393,-0.0456,0.0823
1780687193046,1,12.00000015,Lower Delivery,Loading,pitch.0,1152169,-0.073,-0.1509,0.0047,0.2451,0.0359,1.7318,0.0,0.0
1780687193046,1,12.00000018,Upper Delivery,Loading,pitch.0,1153674,-0.0277,0.0121,0.0722,-0.1556,0.0088,0.7484,0.0,0.0
1780687193046,1,12.00000018,Upper Delivery,Loading,pitch.0,1153675,-0.0296,-0.002,0.0693,-0.151,0.0061,0.6975,0.0,0.0
1780687193046,1,Pitching Mound.Delivery,,Loading,pitch.0,1151004,-0.1078,-0.1647,0.0774,0.0545,0.0362,2.5207,0.0,0.0
1780687193046,1,Pitching Mound.Delivery,,Loading,pitch.0,1151005,-0.1026,-0.1529,0.074,0.0721,0.0421,2.444,0.0,0.0
1780687193046,1,Pitching Mound.Drive,,Loading,pitch.0,1153373,-1.5224,4.1976,43.2704,32.0996,17.7817,1.1393,-0.0456,0.0823
1780687193046,1,Pitching Mound.Parent,,Loading,pitch.0,1149938,-1.6231,4.0588,43.3472,32.1661,17.8264,3.6348,-0.0455,0.0816
1780687193047,1,11.0000004b,Drive,Loading,pitch.0,1153374,-1.5222,4.1866,43.1443,31.9457,17.7502,1.096,-0.0456,0.0821
1780687193047,1,12.00000015,Lower Delivery,Loading,pitch.0,1152170,-0.0815,-0.1684,0.003,0.2336,0.0297,1.6437,0.0,0.0
1780687193047,1,Pitching Mound.Drive,,Loading,pitch.0,1153374,-1.5222,4.1866,43.1443,31.9457,17.7502,1.096,-0.0456,0.0821
1780687193047,1,Pitching Mound.Parent,,Loading,pitch.0,1149939,-1.6333,4.0163,43.2166,32.0058,17.786,3.4548,-0.0455,0.0814
1780687193048,1,11.0000004b,Drive,Loading,pitch.0,1153375,-1.5092,4.164,43.0676,31.8225,17.619,1.1037,-0.0454,0.0819
1780687193048,1,12.00000015,Lower Delivery,Loading,pitch.0,1152171,-0.0872,-0.1891,0.0041,0.2363,0.032,1.6217,0.0,0.0
1780687193048,1,12.00000018,Upper Delivery,Loading,pitch.0,1153676,-0.0302,-0.0075,0.0565,-0.1436,0.0018,0.6151,0.0,0.0
1780687193048,1,Pitching Mound.Delivery,,Loading,pitch.0,1151006,-0.1117,-0.1759,0.0595,0.0718,0.0315,2.2762,0.0,0.0
1780687193048,1,Pitching Mound.Drive,,Loading,pitch.0,1153375,-1.5092,4.164,43.0676,31.8225,17.619,1.1037,-0.0454,0.0819
1780687193048,1,Pitching Mound.Parent,,Loading,pitch.0,1149940,-1.6265,3.9674,43.1282,31.8973,17.6528,3.3599,-0.0453,0.0814
1780687193049,1,11.0000004b,Drive,Loading,pitch.0,1153376,-1.523,4.1513,42.8919,31.7318,17.6528,1.071,-0.0456,0.082
1780687193049,1,12.00000015,Lower Delivery,Loading,pitch.0,1152172,-0.0964,-0.2152,0.0037,0.2124,0.1073,1.7019,0.0,0.0
1780687193049,1,12.00000018,Upper Delivery,Loading,pitch.0,1153677,-0.0337,-0.0231,0.0481,-0.1368,-0.0021,0.5389,0.0,0.0
1780687193049,1,Pitching Mound.Delivery,,Loading,pitch.0,1151007,-0.1209,-0.2122,0.0521,0.0845,0.0299,2.1788,0.0,0.0
1780687193049,1,Pitching Mound.Drive,,Loading,pitch.0,1153376,-1.523,4.1513,42.8919,31.7318,17.6528,1.071,-0.0456,0.082
1780687193049,1,Pitching Mound.Parent,,Loading,pitch.0,1149941,-1.6532,3.9131,42.9438,31.7923,17.758,3.3332,-0.0456,0.0816
1780687193050,1,11.0000004b,Drive,Loading,pitch.0,1153377,-1.5275,4.1445,42.7323,31.6549,17.6264,1.0513,-0.0457,0.0821
1780687193050,1,12.00000015,Lower Delivery,Loading,pitch.0,1152173,-0.0954,-0.2172,0.0041,0.1553,0.2772,1.7237,0.0,0.0
1780687193050,1,12.00000018,Upper Delivery,Loading,pitch.0,1153678,-0.036,-0.0357,0.07,-0.1409,0.0002,0.5846,0.0,0.0
1780687193050,1,Pitching Mound.Delivery,,Loading,pitch.0,1151008,-0.1325,-0.2509,0.0737,0.049,0.1076,2.3071,0.0,0.0
1780687193050,1,Pitching Mound.Drive,,Loading,pitch.0,1153377,-1.5275,4.1445,42.7323,31.6549,17.6264,1.0513,-0.0457,0.0821
1780687193050,1,Pitching Mound.Parent,,Loading,pitch.0,1149942,-1.659,3.8916,42.8064,31.6469,17.9038,3.3797,-0.0457,0.0815
1780687193051,1,11.0000004b,Drive,Loading,pitch.0,1153378,-1.5201,4.1159,42.6414,31.4788,17.5034,1.0455,-0.0455,0.0819
1780687193051,1,12.00000015,Lower Delivery,Loading,pitch.0,1152174,-0.0945,-0.2211,0.0065,0.1162,0.3562,1.7864,0.0,0.0
1780687193051,1,12.00000018,Upper Delivery,Loading,pitch.0,1153679,-0.033,-0.012,0.0843,-0.1392,-0.0007,0.5656,0.0,0.0
1780687193051,1,Pitching Mound.Delivery,,Loading,pitch.0,1151009,-0.1284,-0.2292,0.0884,-0.0112,0.2764,2.3105,0.0,0.0
1780687193051,1,Pitching Mound.Drive,,Loading,pitch.0,1153378,-1.5201,4.1159,42.6414,31.4788,17.5034,1.0455,-0.0455,0.0819
1780687193051,1,Pitching Mound.Parent,,Loading,pitch.0,1149943,-1.6476,3.8829,42.7322,31.4293,17.8589,3.4184,-0.0454,0.0811
1780687193052,1,11.0000004b,Drive,Loading,pitch.0,1153379,-1.5342,4.0971,42.509,31.3864,17.576,1.0088,-0.0458,0.0819
1780687193052,1,12.00000015,Lower Delivery,Loading,pitch.0,1152175,-0.0974,-0.2347,0.0064,-0.1104,0.298,1.739,0.0,0.0
1780687193052,1,12.00000018,Upper Delivery,Loading,pitch.0,1153680,-0.0456,-0.0068,0.0967,-0.1419,0.0008,0.5954,0.0,0.0
1780687193052,1,Pitching Mound.Delivery,,Loading,pitch.0,1151010,-0.1402,-0.2279,0.1032,-0.0564,0.357,2.3985,0.0,0.0
1780687193052,1,Pitching Mound.Drive,,Loading,pitch.0,1153379,-1.5342,4.0971,42.509,31.3864,17.576,1.0088,-0.0458,0.0819
1780687193052,1,Pitching Mound.Parent,,Loading,pitch.0,1149944,-1.6772,3.8556,42.6122,31.1034,17.8748,3.3608,-0.0457,0.0809
1780687193053,1,11.0000004b,Drive,Loading,pitch.0,1153380,-1.5458,4.0914,42.3149,31.3857,17.4118,0.9981,-0.0456,0.0822
1780687193053,1,12.00000015,Lower Delivery,Loading,pitch.0,1152176,-0.0965,-0.2255,0.0053,-0.3717,0.5001,1.8134,0.0,0.0
1780687193053,1,12.00000018,Upper Delivery,Loading,pitch.0,1153681,-0.0681,-0.0202,0.1484,-0.1432,0.0016,0.6103,0.0,0.0
1780687193053,1,Pitching Mound.Delivery,,Loading,pitch.0,1151011,-0.1655,-0.2549,0.1548,-0.3019,0.2996,2.3593,0.0,0.0
1780687193053,1,Pitching Mound.Drive,,Loading,pitch.0,1153380,-1.5458,4.0914,42.3149,31.3857,17.4118,0.9981,-0.0456,0.0822
1780687193053,1,Pitching Mound.Parent,,Loading,pitch.0,1149945,-1.7103,3.8457,42.4686,30.8221,17.9135,3.4315,-0.0455,0.0808
1780687193054,1,11.0000004b,Drive,Loading,pitch.0,1153381,-1.5531,4.0849,42.1105,31.301,17.3191,0.9896,-0.0456,0.0824
1780687193054,1,12.00000015,Lower Delivery,Loading,pitch.0,1152177,-0.0936,-0.2279,0.0084,-0.7376,0.5922,1.8155,0.0,0.0
1780687193054,1,12.00000018,Upper Delivery,Loading,pitch.0,1153682,-0.1065,-0.0172,0.2212,-0.1429,0.0014,0.607,0.0,0.0
1780687193054,1,12.00000018,Upper Delivery,Loading,pitch.0,1153683,-0.1337,-0.0256,0.274,-0.1461,0.0033,0.6423,0.0,0.0
1780687193054,1,Pitching Mound.Delivery,,Loading,pitch.0,1151012,-0.203,-0.2427,0.2265,-0.588,0.5015,2.417,0.0,0.0
1780687193054,1,Pitching Mound.Delivery,,Loading,pitch.0,1151013,-0.2273,-0.2535,0.2824,-0.974,0.5955,2.4442,0.0,0.0
1780687193054,1,Pitching Mound.Drive,,Loading,pitch.0,1153381,-1.5531,4.0849,42.1105,31.301,17.3191,0.9896,-0.0456,0.0824
1780687193054,1,Pitching Mound.Parent,,Loading,pitch.0,1149946,-1.7532,3.8398,42.3401,30.3482,17.9128,3.4077,-0.0454,0.0803
1780687193055,1,11.0000004b,Drive,Loading,pitch.0,1153382,-1.5592,4.0556,41.9284,31.1871,17.095,0.9795,-0.0452,0.0825
1780687193055,1,12.00000015,Lower Delivery,Loading,pitch.0,1152178,-0.0996,-0.2425,0.0083,-0.8251,0.6627,1.8623,0.0,0.0
1780687193055,1,Pitching Mound.Drive,,Loading,pitch.0,1153382,-1.5592,4.0556,41.9284,31.1871,17.095,0.9795,-0.0452,0.0825
1780687193055,1,Pitching Mound.Parent,,Loading,pitch.0,1149947,-1.7926,3.7875,42.2107,30.1255,17.761,3.4725,-0.0449,0.0798
1780687193056,1,11.0000004b,Drive,Loading,pitch.0,1153383,-1.5737,4.0543,41.768,31.1163,17.0482,0.948,-0.0453,0.0826
1780687193056,1,12.00000015,Lower Delivery,Loading,pitch.0,1152179,-0.0964,-0.2389,0.0097,-0.9546,0.611,1.875,0.0,0.0
1780687193056,1,12.00000018,Upper Delivery,Loading,pitch.0,1153684,-0.1247,-0.0251,0.2874,-0.1497,0.0054,0.6828,0.0,0.0
1780687193056,1,Pitching Mound.Delivery,,Loading,pitch.0,1151014,-0.2243,-0.2676,0.2957,-1.0698,0.6681,2.5365,0.0,0.0
1780687193056,1,Pitching Mound.Drive,,Loading,pitch.0,1153383,-1.5737,4.0543,41.768,31.1163,17.0482,0.948,-0.0453,0.0826
1780687193056,1,Pitching Mound.Parent,,Loading,pitch.0,1149948,-1.7948,3.7903,42.0651,29.9176,17.6645,3.4962,-0.0449,0.0798
1780687193057,1,11.0000004b,Drive,Loading,pitch.0,1153384,-1.5785,4.038,41.6458,31.1132,16.9391,0.941,-0.0451,0.0828
1780687193057,1,12.00000015,Lower Delivery,Loading,pitch.0,1152180,-0.1009,-0.2504,0.0099,-1.0353,0.5963,1.9443,0.0,0.0
1780687193057,1,12.00000018,Upper Delivery,Loading,pitch.0,1153685,-0.1366,-0.0334,0.3091,-0.1547,0.0083,0.7384,0.0,0.0
1780687193057,1,Pitching Mound.Delivery,,Loading,pitch.0,1151015,-0.2329,-0.2722,0.3188,-1.2111,0.6192,2.5998,0.0,0.0
1780687193057,1,Pitching Mound.Drive,,Loading,pitch.0,1153384,-1.5785,4.038,41.6458,31.1132,16.9391,0.941,-0.0451,0.0828
1780687193057,1,Pitching Mound.Parent,,Loading,pitch.0,1149949,-1.816,3.7542,41.9648,29.8215,17.5437,3.6115,-0.0448,0.0798
1780687193058,1,11.0000004b,Drive,Loading,pitch.0,1153385,-1.5876,4.0259,41.4533,31.0293,16.8953,0.9362,-0.0452,0.083
1780687193058,1,12.00000015,Lower Delivery,Loading,pitch.0,1152181,-0.0966,-0.2366,0.0115,-0.643,0.4225,1.9673,0.0,0.0
1780687193058,1,12.00000018,Upper Delivery,Loading,pitch.0,1153687,-0.1197,-0.0327,0.3212,-0.1662,0.015,0.8666,0.0,0.0
1780687193058,1,12.00000018,Upper Delivery,Loading,pitch.0,1153686,-0.1111,-0.0212,0.2855,-0.1575,0.0099,0.7698,0.0,0.0
1780687193058,1,Pitching Mound.Delivery,,Loading,pitch.0,1151016,-0.212,-0.2717,0.2954,-1.2865,0.6062,2.7107,0.0,0.0
1780687193058,1,Pitching Mound.Delivery,,Loading,pitch.0,1151017,-0.2163,-0.2694,0.3327,-0.9145,0.4375,2.826,0.0,0.0
1780687193058,1,Pitching Mound.Drive,,Loading,pitch.0,1153385,-1.5876,4.0259,41.4533,31.0293,16.8953,0.9362,-0.0452,0.083
1780687193058,1,Pitching Mound.Parent,,Loading,pitch.0,1149950,-1.7953,3.7681,41.7502,30.1356,17.3277,3.6684,-0.0449,0.0802
1780687193059,1,11.0000004b,Drive,Loading,pitch.0,1153386,-1.5939,4.0017,41.3596,30.9177,16.9081,0.918,-0.0453,0.0829
1780687193059,1,12.00000015,Lower Delivery,Loading,pitch.0,1152182,-0.089,-0.2088,0.0097,-0.8099,0.4327,1.9385,0.0,0.0
1780687193059,1,12.00000018,Upper Delivery,Loading,pitch.0,1153688,-0.1351,-0.0421,0.3428,-0.1756,0.0205,0.972,0.0,0.0
1780687193059,1,Pitching Mound.Delivery,,Loading,pitch.0,1151018,-0.2241,-0.2508,0.3525,-1.0988,0.4532,2.8949,0.0,0.0
