Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679411909,1,12.00000015,Lower Delivery,Loading,pitch.0,225786,-0.9779,-2.3638,1.3444,-0.1323,0.1711,-2.1088,0.0,0.0
1780679411909,1,12.00000018,Upper Delivery,Loading,pitch.0,226141,0.4399,0.891,0.5375,1.6794,0.2415,3.6172,0.0,0.0
1780679411909,1,Pitching Mound.Delivery,,Loading,pitch.0,225597,-0.5381,-1.4728,1.8819,1.8214,0.4126,1.9904,0.0,0.0
1780679411909,1,Pitching Mound.Drive,,Loading,pitch.0,225937,-0.3266,5.7553,89.3106,31.7899,92.7253,0.5331,-0.1342,0.046
1780679411909,1,Pitching Mound.Parent,,Loading,pitch.0,225399,-0.8326,4.2856,91.3979,33.6581,93.6538,2.5381,-0.1319,0.048
1780679411910,1,11.0000004b,Drive,Loading,pitch.0,225938,-0.3509,5.7534,89.2366,31.6709,92.4117,0.5587,-0.1339,0.0459
1780679411910,1,12.00000015,Lower Delivery,Loading,pitch.0,225787,-1.012,-2.375,1.3918,-0.7031,0.1618,-2.1429,0.0,0.0
1780679411910,1,12.00000015,Lower Delivery,Loading,pitch.0,225788,-1.0439,-2.3693,1.352,-0.8708,0.1206,-2.1355,0.0,0.0
1780679411910,1,12.00000018,Upper Delivery,Loading,pitch.0,226142,0.4538,0.8923,0.5179,1.7201,0.2458,3.5966,0.0,0.0
1780679411910,1,Pitching Mound.Delivery,,Loading,pitch.0,225598,-0.5582,-1.4827,1.9097,1.3141,0.4076,1.952,0.0,0.0
1780679411910,1,Pitching Mound.Drive,,Loading,pitch.0,225938,-0.3509,5.7534,89.2366,31.6709,92.4117,0.5587,-0.1339,0.0459
1780679411910,1,Pitching Mound.Parent,,Loading,pitch.0,225400,-0.8849,4.2726,91.2203,33.1041,93.1329,2.4852,-0.1314,0.0483
1780679411911,1,11.0000004b,Drive,Loading,pitch.0,225939,-0.3912,5.757,89.2575,31.7482,92.2994,0.6305,-0.1337,0.046
1780679411911,1,12.00000015,Lower Delivery,Loading,pitch.0,225789,-1.0549,-2.388,1.5136,-1.4856,-0.0517,-2.1596,0.0,0.0
1780679411911,1,12.00000018,Upper Delivery,Loading,pitch.0,226143,0.4461,0.8642,0.4858,1.723,0.2678,3.6095,0.0,0.0
1780679411911,1,Pitching Mound.Delivery,,Loading,pitch.0,225599,-0.5978,-1.5051,1.8378,1.1467,0.3883,1.9806,0.0,0.0
1780679411911,1,Pitching Mound.Drive,,Loading,pitch.0,225939,-0.3912,5.757,89.2575,31.7482,92.2994,0.6305,-0.1337,0.046
1780679411911,1,Pitching Mound.Parent,,Loading,pitch.0,225401,-0.9487,4.2482,91.0744,32.8176,92.8,2.5394,-0.1312,0.0482
1780679411912,1,11.0000004b,Drive,Loading,pitch.0,225940,-0.4421,5.7596,89.323,31.8821,92.35,0.6732,-0.1337,0.0461
1780679411912,1,12.00000015,Lower Delivery,Loading,pitch.0,225790,-1.067,-2.3996,1.52,-1.6956,-0.1494,-2.1795,0.0,0.0
1780679411912,1,12.00000018,Upper Delivery,Loading,pitch.0,226144,0.4054,0.8506,0.4475,1.7942,0.6413,3.581,0.0,0.0
1780679411912,1,Pitching Mound.Delivery,,Loading,pitch.0,225600,-0.6495,-1.5373,1.9611,0.6711,0.5897,1.9179,0.0,0.0
1780679411912,1,Pitching Mound.Drive,,Loading,pitch.0,225940,-0.4421,5.7596,89.323,31.8821,92.35,0.6732,-0.1337,0.0461
1780679411912,1,Pitching Mound.Parent,,Loading,pitch.0,225402,-1.0406,4.2197,91.2185,32.4193,92.8891,2.5485,-0.1308,0.049
1780679411913,1,11.0000004b,Drive,Loading,pitch.0,225941,-0.4796,5.77,89.3511,31.8121,92.1769,0.6942,-0.1334,0.046
1780679411913,1,12.00000018,Upper Delivery,Loading,pitch.0,226145,0.4411,0.8835,0.427,1.8448,0.737,3.5463,0.0,0.0
1780679411913,1,Pitching Mound.Delivery,,Loading,pitch.0,225601,-0.6259,-1.5161,1.9469,0.5208,0.5876,1.8795,0.0,0.0
1780679411913,1,Pitching Mound.Drive,,Loading,pitch.0,225941,-0.4796,5.77,89.3511,31.8121,92.1769,0.6942,-0.1334,0.046
1780679411913,1,Pitching Mound.Parent,,Loading,pitch.0,225403,-1.068,4.2435,91.2699,32.4029,92.9377,2.5527,-0.1308,0.0492
1780679411914,1,11.0000004b,Drive,Loading,pitch.0,225942,-0.5328,5.7851,89.3766,31.7895,92.0274,0.7421,-0.1331,0.046
1780679411914,1,12.00000015,Lower Delivery,Loading,pitch.0,225791,-1.1035,-2.3903,1.456,-1.3982,-0.0415,-2.1569,0.0,0.0
1780679411914,1,12.00000015,Lower Delivery,Loading,pitch.0,225792,-1.12,-2.4051,1.4753,-1.3859,-0.1564,-2.1662,0.0,0.0
1780679411914,1,12.00000018,Upper Delivery,Loading,pitch.0,226146,0.4364,0.8649,0.3365,1.9078,1.0038,3.5468,0.0,0.0
1780679411914,1,Pitching Mound.Delivery,,Loading,pitch.0,225602,-0.6671,-1.5254,1.7925,0.8902,0.9623,1.9135,0.0,0.0
1780679411914,1,Pitching Mound.Drive,,Loading,pitch.0,225942,-0.5328,5.7851,89.3766,31.7895,92.0274,0.7421,-0.1331,0.046
1780679411914,1,Pitching Mound.Parent,,Loading,pitch.0,225404,-1.1468,4.2446,91.1436,32.7022,93.1392,2.6076,-0.1307,0.0493
1780679411915,1,11.0000004b,Drive,Loading,pitch.0,225943,-0.5957,5.792,89.3934,31.812,91.805,0.7941,-0.1328,0.046
1780679411915,1,12.00000015,Lower Delivery,Loading,pitch.0,225793,-1.1379,-2.4109,1.4892,-1.4639,-0.1437,-2.1536,0.0,0.0
1780679411915,1,12.00000018,Upper Delivery,Loading,pitch.0,226147,0.3525,0.8319,0.5942,1.9086,1.1372,3.5714,0.0,0.0
1780679411915,1,Pitching Mound.Delivery,,Loading,pitch.0,225603,-0.7676,-1.5732,2.0695,0.8223,0.9808,1.9059,0.0,0.0
1780679411915,1,Pitching Mound.Drive,,Loading,pitch.0,225943,-0.5957,5.792,89.3934,31.812,91.805,0.7941,-0.1328,0.046
1780679411915,1,Pitching Mound.Parent,,Loading,pitch.0,225405,-1.3004,4.2119,91.4462,32.6118,93.0082,2.648,-0.1301,0.0482
1780679411916,1,11.0000004b,Drive,Loading,pitch.0,225944,-0.677,5.7985,89.3731,31.7345,91.5176,0.8245,-0.1324,0.0459
1780679411916,1,12.00000018,Upper Delivery,Loading,pitch.0,226148,0.3652,0.7927,0.4508,2.057,1.1262,3.5554,0.0,0.0
1780679411916,1,Pitching Mound.Delivery,,Loading,pitch.0,225604,-0.7727,-1.6182,1.94,0.9461,0.9825,1.9128,0.0,0.0
1780679411916,1,Pitching Mound.Drive,,Loading,pitch.0,225944,-0.677,5.7985,89.3731,31.7345,91.5176,0.8245,-0.1324,0.0459
1780679411916,1,Pitching Mound.Parent,,Loading,pitch.0,225406,-1.3684,4.1738,91.3333,32.7582,92.7875,2.7069,-0.1299,0.0489
1780679411917,1,11.0000004b,Drive,Loading,pitch.0,225945,-0.7483,5.8249,89.5023,31.9231,91.6206,0.8609,-0.1323,0.0461
1780679411917,1,12.00000015,Lower Delivery,Loading,pitch.0,225795,-1.1004,-2.3757,1.3102,-0.9822,-0.0145,-2.1559,0.0,0.0
1780679411917,1,12.00000015,Lower Delivery,Loading,pitch.0,225794,-1.1329,-2.3904,1.3559,-1.3463,-0.134,-2.1725,0.0,0.0
1780679411917,1,12.00000018,Upper Delivery,Loading,pitch.0,226149,0.3997,0.7963,0.3996,2.0192,1.003,3.5383,0.0,0.0
1780679411917,1,Pitching Mound.Delivery,,Loading,pitch.0,225605,-0.7332,-1.5942,1.7555,0.998,0.869,1.8869,0.0,0.0
1780679411917,1,Pitching Mound.Drive,,Loading,pitch.0,225945,-0.7483,5.8249,89.5023,31.9231,91.6206,0.8609,-0.1323,0.0461
1780679411917,1,Pitching Mound.Parent,,Loading,pitch.0,225407,-1.4103,4.2043,91.1286,32.7325,92.3865,2.7113,-0.1298,0.0486
1780679411918,1,11.0000004b,Drive,Loading,pitch.0,225946,-0.8286,5.8185,89.3269,31.669,91.1302,0.8714,-0.1319,0.0458
1780679411918,1,12.00000015,Lower Delivery,Loading,pitch.0,225796,-1.1001,-2.3801,1.2361,-0.2629,0.2376,-2.2142,0.0,0.0
1780679411918,1,12.00000018,Upper Delivery,Loading,pitch.0,226150,0.4287,0.803,0.3067,1.9497,0.9458,3.5275,0.0,0.0
1780679411918,1,Pitching Mound.Delivery,,Loading,pitch.0,225606,-0.6716,-1.5727,1.6169,1.3087,0.9313,1.8915,0.0,0.0
1780679411918,1,Pitching Mound.Drive,,Loading,pitch.0,225946,-0.8286,5.8185,89.3269,31.669,91.1302,0.8714,-0.1319,0.0458
1780679411918,1,Pitching Mound.Parent,,Loading,pitch.0,225408,-1.4199,4.2522,91.1191,33.2318,92.5519,2.7524,-0.13,0.049
1780679411919,1,11.0000004b,Drive,Loading,pitch.0,225947,-0.9066,5.8561,89.3075,31.6769,90.7962,0.8961,-0.1314,0.0459
1780679411919,1,12.00000015,Lower Delivery,Loading,pitch.0,225797,-1.078,-2.3662,1.2421,-0.5075,0.2628,-2.1745,0.0,0.0
1780679411919,1,12.00000018,Upper Delivery,Loading,pitch.0,226151,0.5248,0.8537,0.1592,2.0766,0.7843,3.4885,0.0,0.0
1780679411919,1,Pitching Mound.Delivery,,Loading,pitch.0,225607,-0.5753,-1.5265,1.3953,2.1798,1.0219,1.8268,0.0,0.0
1780679411919,1,Pitching Mound.Drive,,Loading,pitch.0,225947,-0.9066,5.8561,89.3075,31.6769,90.7962,0.8961,-0.1314,0.0459
1780679411919,1,Pitching Mound.Parent,,Loading,pitch.0,225409,-1.4039,4.292,90.7222,33.8488,92.1521,2.6982,-0.1299,0.0492
1780679411920,1,11.0000004b,Drive,Loading,pitch.0,225948,-0.9816,5.8827,89.2978,31.667,90.6931,0.9673,-0.1313,0.0458
1780679411920,1,12.00000015,Lower Delivery,Loading,pitch.0,225798,-1.0284,-2.3438,1.2038,-0.471,0.3468,-2.1937,0.0,0.0
1780679411920,1,12.00000018,Upper Delivery,Loading,pitch.0,226152,0.5056,0.8465,0.2665,1.7855,0.6145,3.4758,0.0,0.0
1780679411920,1,Pitching Mound.Delivery,,Loading,pitch.0,225608,-0.5724,-1.5197,1.5086,1.6097,0.8773,1.8397,0.0,0.0
1780679411920,1,Pitching Mound.Drive,,Loading,pitch.0,225948,-0.9816,5.8827,89.2978,31.667,90.6931,0.9673,-0.1313,0.0458
1780679411920,1,Pitching Mound.Parent,,Loading,pitch.0,225410,-1.4791,4.3364,90.8161,33.2865,91.6734,2.7358,-0.1292,0.0487
1780679411921,1,11.0000004b,Drive,Loading,pitch.0,225949,-1.0492,5.9081,89.3114,31.6831,90.588,1.0034,-0.1311,0.0459
1780679411921,1,12.00000015,Lower Delivery,Loading,pitch.0,225799,-1.0054,-2.3309,1.1836,-0.4545,0.2871,-2.1999,0.0,0.0
1780679411921,1,12.00000018,Upper Delivery,Loading,pitch.0,226153,0.5446,0.8752,0.192,1.6547,0.5355,3.4487,0.0,0.0
1780679411921,1,Pitching Mound.Delivery,,Loading,pitch.0,225609,-0.4838,-1.4686,1.3958,1.5277,0.8823,1.7899,0.0,0.0
1780679411921,1,Pitching Mound.Drive,,Loading,pitch.0,225949,-1.0492,5.9081,89.3114,31.6831,90.588,1.0034,-0.1311,0.0459
1780679411921,1,Pitching Mound.Parent,,Loading,pitch.0,225411,-1.4653,4.4142,90.6936,33.1947,91.5753,2.7572,-0.1293,0.0489
1780679411922,1,11.0000004b,Drive,Loading,pitch.0,225950,-1.1121,5.9381,89.3465,31.5966,90.3534,1.016,-0.1307,0.0457
1780679411922,1,12.00000015,Lower Delivery,Loading,pitch.0,225800,-0.9952,-2.3431,1.1709,-0.4389,0.439,-2.1791,0.0,0.0
1780679411922,1,12.00000018,Upper Delivery,Loading,pitch.0,226154,0.583,0.917,0.5029,1.5388,0.6125,3.4324,0.0,0.0
1780679411922,1,Pitching Mound.Delivery,,Loading,pitch.0,225610,-0.4224,-1.4139,1.6864,1.3158,0.8996,1.7726,0.0,0.0
1780679411922,1,Pitching Mound.Drive,,Loading,pitch.0,225950,-1.1121,5.9381,89.3465,31.5966,90.3534,1.016,-0.1307,0.0457
1780679411922,1,Pitching Mound.Parent,,Loading,pitch.0,225412,-1.4716,4.4942,90.9979,32.9989,91.4876,2.7759,-0.1287,0.0476
1780679411923,1,11.0000004b,Drive,Loading,pitch.0,225951,-1.1852,5.9614,89.3375,31.4928,90.1664,1.0648,-0.1305,0.0456
1780679411923,1,12.00000015,Lower Delivery,Loading,pitch.0,225801,-0.9525,-2.325,1.1383,-0.3227,0.7205,-2.1888,0.0,0.0
1780679411923,1,12.00000018,Upper Delivery,Loading,pitch.0,226155,0.6062,0.9028,0.3655,1.3874,0.3448,3.4554,0.0,0.0
1780679411923,1,Pitching Mound.Delivery,,Loading,pitch.0,225611,-0.3889,-1.4403,1.5363,1.2223,0.7838,1.8207,0.0,0.0
1780679411923,1,Pitching Mound.Drive,,Loading,pitch.0,225951,-1.1852,5.9614,89.3375,31.4928,90.1664,1.0648,-0.1305,0.0456
1780679411923,1,Pitching Mound.Parent,,Loading,pitch.0,225413,-1.501,4.4978,90.8828,32.8189,91.1371,2.8368,-0.1285,0.048
1780679411924,1,11.0000004b,Drive,Loading,pitch.0,225952,-1.2574,6.0031,89.4388,31.5478,90.1502,1.0883,-0.1303,0.0456
1780679411924,1,12.00000015,Lower Delivery,Loading,pitch.0,225802,-0.9456,-2.3259,1.1409,-0.4442,0.585,-2.1601,0.0,0.0
1780679411924,1,12.00000018,Upper Delivery,Loading,pitch.0,226156,0.5925,0.9035,0.4142,1.3901,0.3253,3.4807,0.0,0.0
1780679411924,1,Pitching Mound.Delivery,,Loading,pitch.0,225612,-0.3601,-1.4215,1.5526,1.3135,1.0458,1.8172,0.0,0.0
1780679411924,1,Pitching Mound.Drive,,Loading,pitch.0,225952,-1.2574,6.0031,89.4388,31.5478,90.1502,1.0883,-0.1303,0.0456
1780679411924,1,Pitching Mound.Parent,,Loading,pitch.0,225414,-1.5452,4.5399,90.8901,32.8063,91.2122,2.882,-0.1282,0.0475
1780679411925,1,11.0000004b,Drive,Loading,pitch.0,225953,-1.3314,6.018,89.462,31.5743,90.0235,1.1331,-0.1301,0.0456
1780679411925,1,12.00000015,Lower Delivery,Loading,pitch.0,225803,-0.9432,-2.3339,1.1856,-0.2888,0.4145,-2.1732,0.0,0.0
1780679411925,1,12.00000018,Upper Delivery,Loading,pitch.0,226157,0.5887,0.8841,0.5917,1.3256,0.3566,3.4511,0.0,0.0
1780679411925,1,Pitching Mound.Delivery,,Loading,pitch.0,225613,-0.3569,-1.4418,1.7326,1.0681,0.9416,1.8127,0.0,0.0
1780679411925,1,Pitching Mound.Drive,,Loading,pitch.0,225953,-1.3314,6.018,89.462,31.5743,90.0235,1.1331,-0.1301,0.0456
1780679411925,1,Pitching Mound.Parent,,Loading,pitch.0,225415,-1.6144,4.5613,91.1714,32.6159,91.0918,2.9011,-0.1278,0.0468
1780679411926,1,11.0000004b,Drive,Loading,pitch.0,225954,-1.3801,6.0332,89.3963,31.4811,89.8034,1.1793,-0.1299,0.0455
1780679411926,1,12.00000015,Lower Delivery,Loading,pitch.0,225804,-0.9231,-2.3462,1.2391,-0.4134,0.4058,-2.1185,0.0,0.0
1780679411926,1,12.00000018,Upper Delivery,Loading,pitch.0,226158,0.6271,0.8769,0.7002,1.073,0.095,3.4443,0.0,0.0
1780679411926,1,Pitching Mound.Delivery,,Loading,pitch.0,225614,-0.3161,-1.457,1.8859,0.9493,0.5095,1.805,0.0,0.0
1780679411926,1,Pitching Mound.Drive,,Loading,pitch.0,225954,-1.3801,6.0332,89.3963,31.4811,89.8034,1.1793,-0.1299,0.0455
1780679411926,1,Pitching Mound.Parent,,Loading,pitch.0,225416,-1.6475,4.561,91.3478,32.5235,90.533,2.9381,-0.1274,0.0465
1780679411927,1,11.0000004b,Drive,Loading,pitch.0,225955,-1.4271,6.047,89.4419,31.55,89.9232,1.2366,-0.13,0.0456
1780679411927,1,12.00000015,Lower Delivery,Loading,pitch.0,225805,-0.9025,-2.3721,1.2305,-0.2324,0.4944,-2.1267,0.0,0.0
1780679411927,1,12.00000018,Upper Delivery,Loading,pitch.0,226159,0.6527,0.8839,0.7325,1.5824,0.3309,3.5378,0.0,0.0
1780679411927,1,Pitching Mound.Delivery,,Loading,pitch.0,225615,-0.2705,-1.4622,1.9716,1.3412,0.7367,1.9551,0.0,0.0
1780679411927,1,Pitching Mound.Drive,,Loading,pitch.0,225955,-1.4271,6.047,89.4419,31.55,89.9232,1.2366,-0.13,0.0456
1780679411927,1,Pitching Mound.Parent,,Loading,pitch.0,225417,-1.6505,4.571,91.3679,32.8224,90.5401,3.1345,-0.1271,0.0464
1780679411928,1,11.0000004b,Drive,Loading,pitch.0,225956,-1.4683,6.0818,89.6054,31.61,89.8595,1.2431,-0.1296,0.0456
1780679411928,1,12.00000015,Lower Delivery,Loading,pitch.0,225806,-0.8728,-2.3716,1.2086,-0.3558,0.4182,-2.1465,0.0,0.0
1780679411928,1,12.00000018,Upper Delivery,Loading,pitch.0,226160,0.6288,0.8958,0.6518,1.4952,0.2776,3.5177,0.0,0.0
1780679411928,1,Pitching Mound.Delivery,,Loading,pitch.0,225616,-0.2738,-1.4762,1.8823,1.4596,0.772,1.9116,0.0,0.0
1780679411928,1,Pitching Mound.Drive,,Loading,pitch.0,225956,-1.4683,6.0818,89.6054,31.61,89.8595,1.2431,-0.1296,0.0456
1780679411928,1,Pitching Mound.Parent,,Loading,pitch.0,225418,-1.7009,4.5707,91.3242,33.0096,90.6952,3.1482,-0.1273,0.0468
1780679411929,1,11.0000004b,Drive,Loading,pitch.0,225957,-1.514,6.0964,89.7245,31.7145,90.0184,1.2904,-0.1297,0.0457
1780679411929,1,12.00000015,Lower Delivery,Loading,pitch.0,225807,-0.8631,-2.3582,1.1768,-0.6869,0.1782,-2.1086,0.0,0.0
1780679411929,1,12.00000018,Upper Delivery,Loading,pitch.0,226161,0.6415,0.9114,0.7655,1.531,0.3047,3.5479,0.0,0.0
1780679411929,1,Pitching Mound.Delivery,,Loading,pitch.0,225617,-0.2313,-1.4602,1.9741,1.3258,0.7228,1.9163,0.0,0.0
1780679411929,1,Pitching Mound.Drive,,Loading,pitch.0,225957,-1.514,6.0964,89.7245,31.7145,90.0184,1.2904,-0.1297,0.0457
1780679411929,1,Pitching Mound.Parent,,Loading,pitch.0,225419,-1.6996,4.6216,91.5795,32.9358,90.5823,3.1594,-0.1268,0.0463
1780679411930,1,11.0000004b,Drive,Loading,pitch.0,225958,-1.5508,6.0984,89.7645,31.814,90.1615,1.3356,-0.1298,0.0458
1780679411930,1,12.00000015,Lower Delivery,Loading,pitch.0,225808,-0.8419,-2.3658,1.1837,-0.7135,0.1339,-2.0915,0.0,0.0
1780679411930,1,12.00000018,Upper Delivery,Loading,pitch.0,226162,0.5715,0.9236,0.6475,1.6666,0.4612,3.5342,0.0,0.0
1780679411930,1,12.00000018,Upper Delivery,Loading,pitch.0,226163,0.612,0.9296,0.645,1.8627,0.5329,3.5716,0.0,0.0
1780679411930,1,Pitching Mound.Delivery,,Loading,pitch.0,225618,-0.2916,-1.4346,1.8242,1.1597,0.6394,1.9133,0.0,0.0
1780679411930,1,Pitching Mound.Delivery,,Loading,pitch.0,225619,-0.2299,-1.4362,1.8287,1.3323,0.6668,1.9745,0.0,0.0
1780679411930,1,Pitching Mound.Drive,,Loading,pitch.0,225958,-1.5508,6.0984,89.7645,31.814,90.1615,1.3356,-0.1298,0.0458
1780679411930,1,Pitching Mound.Parent,,Loading,pitch.0,225420,-1.8056,4.6617,91.5487,32.8742,90.6578,3.2038,-0.1271,0.0467
1780679411930,1,Pitching Mound.Parent,,Loading,pitch.0,225421,-1.7807,4.6622,91.5932,33.1463,90.8283,3.3101,-0.1273,0.0469
1780679411931,1,11.0000004b,Drive,Loading,pitch.0,225959,-1.5884,6.1229,89.8891,31.9507,90.203,1.368,-0.1297,0.0459
1780679411931,1,12.00000015,Lower Delivery,Loading,pitch.0,225809,-0.8893,-2.3842,1.2243,-0.814,-0.0323,-2.0329,0.0,0.0
1780679411931,1,12.00000018,Upper Delivery,Loading,pitch.0,226164,0.5774,0.943,0.6783,1.8654,0.5319,3.5686,0.0,0.0
1780679411931,1,Pitching Mound.Delivery,,Loading,pitch.0,225620,-0.3119,-1.4412,1.9026,1.2371,0.4997,2.0344,0.0,0.0
1780679411931,1,Pitching Mound.Drive,,Loading,pitch.0,225959,-1.5884,6.1229,89.8891,31.9507,90.203,1.368,-0.1297,0.0459
1780679411931,1,Pitching Mound.Parent,,Loading,pitch.0,225422,-1.9003,4.6817,91.7917,33.1878,90.7027,3.4024,-0.127,0.047
1780679411932,1,11.0000004b,Drive,Loading,pitch.0,225960,-1.6133,6.1247,89.8919,31.9659,90.0848,1.3669,-0.1295,0.046
1780679411932,1,12.00000018,Upper Delivery,Loading,pitch.0,226165,0.5372,0.9283,0.8179,2.0425,0.4497,3.5856,0.0,0.0
1780679411932,1,Pitching Mound.Drive,,Loading,pitch.0,225960,-1.6133,6.1247,89.8919,31.9659,90.0848,1.3669,-0.1295,0.046
1780679411933,1,11.0000004b,Drive,Loading,pitch.0,225961,-1.6455,6.1205,89.9031,31.9507,90.0243,1.4029,-0.1294,0.0459
1780679411933,1,12.00000015,Lower Delivery,Loading,pitch.0,225810,-0.9197,-2.3799,1.238,-0.6432,-0.0384,-2.0456,0.0,0.0
1780679411933,1,12.00000018,Upper Delivery,Loading,pitch.0,226166,0.5557,0.9479,0.8083,2.0759,0.4889,3.5763,0.0,0.0
1780679411933,1,Pitching Mound.Delivery,,Loading,pitch.0,225621,-0.3826,-1.4515,2.0559,1.5421,0.4113,2.0353,0.0,0.0
1780679411933,1,Pitching Mound.Drive,,Loading,pitch.0,225961,-1.6455,6.1205,89.9031,31.9507,90.0243,1.4029,-0.1294,0.0459
1780679411933,1,Pitching Mound.Parent,,Loading,pitch.0,225423,-1.9959,4.6732,91.9478,33.508,90.4961,3.4023,-0.1267,0.0465
1780679411934,1,11.0000004b,Drive,Loading,pitch.0,225962,-1.6667,6.1288,89.9823,32.0306,89.9661,1.4015,-0.1292,0.046
1780679411934,1,12.00000015,Lower Delivery,Loading,pitch.0,225811,-0.8993,-2.3632,1.2466,-0.5498,-0.0405,-2.0342,0.0,0.0
1780679411934,1,12.00000015,Lower Delivery,Loading,pitch.0,225812,-0.8909,-2.3703,1.3165,-1.0866,-0.1571,-2.0064,0.0,0.0
1780679411934,1,Pitching Mound.Delivery,,Loading,pitch.0,225622,-0.3436,-1.4153,2.055,1.6752,0.4484,2.0368,0.0,0.0
1780679411934,1,Pitching Mound.Drive,,Loading,pitch.0,225962,-1.6667,6.1288,89.9823,32.0306,89.9661,1.4015,-0.1292,0.046
1780679411934,1,Pitching Mound.Parent,,Loading,pitch.0,225424,-1.9891,4.7052,91.9581,33.6259,90.4728,3.4397,-0.1266,0.0465
1780679411935,1,11.0000004b,Drive,Loading,pitch.0,225963,-1.676,6.139,90.0678,32.0889,89.9856,1.3999,-0.1292,0.0461
1780679411935,1,12.00000015,Lower Delivery,Loading,pitch.0,225813,-0.8565,-2.3811,1.3305,-1.0439,0.0157,-2.0312,0.0,0.0
1780679411935,1,12.00000018,Upper Delivery,Loading,pitch.0,226167,0.5919,0.9403,1.0084,2.253,0.4766,3.6069,0.0,0.0
1780679411935,1,12.00000018,Upper Delivery,Loading,pitch.0,226168,0.5343,0.9441,0.8665,2.3191,0.5295,3.6331,0.0,0.0
1780679411935,1,Pitching Mound.Delivery,,Loading,pitch.0,225623,-0.299,-1.43,2.3248,1.2711,0.3194,2.1046,0.0,0.0
1780679411935,1,Pitching Mound.Delivery,,Loading,pitch.0,225624,-0.3222,-1.437,2.197,1.4329,0.5452,2.0748,0.0,0.0
1780679411935,1,Pitching Mound.Drive,,Loading,pitch.0,225963,-1.676,6.139,90.0678,32.0889,89.9856,1.3999,-0.1292,0.0461
1780679411935,1,Pitching Mound.Parent,,Loading,pitch.0,225425,-1.9658,4.6988,92.3071,33.3017,90.2855,3.5061,-0.126,0.046
1780679411935,1,Pitching Mound.Parent,,Loading,pitch.0,225426,-1.9982,4.7021,92.2649,33.5218,90.5308,3.4747,-0.1261,0.0467
1780679411936,1,11.0000004b,Drive,Loading,pitch.0,225964,-1.6771,6.1311,90.2067,32.0053,89.8448,1.4234,-0.1288,0.0459
1780679411936,1,12.00000015,Lower Delivery,Loading,pitch.0,225814,-0.8455,-2.3483,1.358,-1.122,-0.2759,-2.0118,0.0,0.0
1780679411936,1,12.00000018,Upper Delivery,Loading,pitch.0,226169,0.5655,0.9571,0.8002,2.1375,0.7649,3.5987,0.0,0.0
1780679411936,1,Pitching Mound.Delivery,,Loading,pitch.0,225625,-0.28,-1.3911,2.1582,1.2051,0.489,2.0666,0.0,0.0
1780679411936,1,Pitching Mound.Drive,,Loading,pitch.0,225964,-1.6771,6.1311,90.2067,32.0053,89.8448,1.4234,-0.1288,0.0459
1780679411936,1,Pitching Mound.Parent,,Loading,pitch.0,225427,-1.9571,4.74,92.3649,33.2103,90.3338,3.49,-0.1257,0.0468
1780679411937,1,11.0000004b,Drive,Loading,pitch.0,225965,-1.6972,6.1385,90.3112,32.0497,89.8953,1.4442,-0.1287,0.0459
1780679411937,1,12.00000015,Lower Delivery,Loading,pitch.0,225815,-0.9267,-2.3406,1.3403,-0.9077,-0.1345,-2.0591,0.0,0.0
1780679411937,1,12.00000018,Upper Delivery,Loading,pitch.0,226170,0.5456,0.9488,0.3651,1.9142,0.9376,3.5044,0.0,0.0
1780679411937,1,Pitching Mound.Delivery,,Loading,pitch.0,225626,-0.3811,-1.3918,1.7054,1.338,0.8031,1.9459,0.0,0.0
1780679411937,1,Pitching Mound.Drive,,Loading,pitch.0,225965,-1.6972,6.1385,90.3112,32.0497,89.8953,1.4442,-0.1287,0.0459
1780679411937,1,Pitching Mound.Parent,,Loading,pitch.0,225428,-2.0783,4.7467,92.0166,33.3877,90.6984,3.3901,-0.1263,0.0486
1780679411938,1,11.0000004b,Drive,Loading,pitch.0,225966,-1.7153,6.1639,90.4675,32.0686,89.7862,1.4563,-0.1283,0.0458
1780679411938,1,12.00000015,Lower Delivery,Loading,pitch.0,225816,-0.929,-2.3266,1.2663,-0.7041,-0.2866,-2.0421,0.0,0.0
1780679411938,1,12.00000018,Upper Delivery,Loading,pitch.0,226171,0.5715,0.9475,0.4717,2.0626,0.8105,3.4953,0.0,0.0
1780679411938,1,Pitching Mound.Delivery,,Loading,pitch.0,225627,-0.3575,-1.3791,1.738,1.6286,0.5239,1.9634,0.0,0.0
1780679411938,1,Pitching Mound.Drive,,Loading,pitch.0,225966,-1.7153,6.1639,90.4675,32.0686,89.7862,1.4563,-0.1283,0.0458
1780679411938,1,Pitching Mound.Parent,,Loading,pitch.0,225429,-2.0729,4.7848,92.2055,33.6972,90.31,3.4197,-0.1259,0.0479
1780679411939,1,11.0000004b,Drive,Loading,pitch.0,225967,-1.7233,6.1729,90.4602,32.0106,89.5895,1.466,-0.128,0.0457
1780679411939,1,12.00000015,Lower Delivery,Loading,pitch.0,225817,-0.8959,-2.3428,1.2823,-0.6791,-0.3468,-2.0671,0.0,0.0
1780679411939,1,12.00000018,Upper Delivery,Loading,pitch.0,226172,0.5758,0.9198,0.4936,2.0424,0.8483,3.4601,0.0,0.0
