Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694180943,1,12.00000018,Upper Delivery,Loading,pitch.0,1908481,0.0726,0.5586,0.927,0.4043,-1.0408,3.6217,0.0,0.0
1780694180943,1,Pitching Mound.Delivery,,Loading,pitch.0,1904056,0.4596,1.9841,1.3049,-0.0705,-1.3652,2.987,0.0,0.0
1780694180943,1,Pitching Mound.Drive,,Loading,pitch.0,1907834,0.3846,8.1941,105.3155,71.5667,121.91,-7.5279,-0.1145,0.0672
1780694180943,1,Pitching Mound.Parent,,Loading,pitch.0,1902307,0.8442,10.1782,106.6204,71.4962,120.5448,-4.5409,-0.1131,0.0647
1780694180944,1,11.0000004b,Drive,Loading,pitch.0,1907835,0.3801,8.1798,105.3992,71.6552,121.796,-7.4727,-0.1143,0.0673
1780694180944,1,12.00000015,Lower Delivery,Loading,pitch.0,1905877,0.384,1.4723,0.2449,-0.2804,-0.3374,-0.5978,0.0,0.0
1780694180944,1,12.00000018,Upper Delivery,Loading,pitch.0,1908482,0.067,0.5395,0.7427,0.293,-0.6945,3.5508,0.0,0.0
1780694180944,1,Pitching Mound.Delivery,,Loading,pitch.0,1904057,0.451,2.0118,0.9876,-0.1566,-1.0319,2.8452,0.0,0.0
1780694180944,1,Pitching Mound.Drive,,Loading,pitch.0,1907835,0.3801,8.1798,105.3992,71.6552,121.796,-7.4727,-0.1143,0.0673
1780694180944,1,Pitching Mound.Parent,,Loading,pitch.0,1902308,0.8311,10.1917,106.3869,71.4985,120.7641,-4.6275,-0.1133,0.065
1780694180945,1,11.0000004b,Drive,Loading,pitch.0,1907836,0.3784,8.1681,105.418,71.7296,121.7813,-7.4295,-0.1143,0.0673
1780694180945,1,12.00000015,Lower Delivery,Loading,pitch.0,1905878,0.3604,1.4587,0.239,-0.3121,-0.3428,-0.5405,0.0,0.0
1780694180945,1,12.00000018,Upper Delivery,Loading,pitch.0,1908483,0.0613,0.5252,0.5972,0.4084,-0.8751,3.6027,0.0,0.0
1780694180945,1,Pitching Mound.Delivery,,Loading,pitch.0,1904058,0.4216,1.9839,0.8362,-0.0255,-1.2179,2.9604,0.0,0.0
1780694180945,1,Pitching Mound.Drive,,Loading,pitch.0,1907836,0.3784,8.1681,105.418,71.7296,121.7813,-7.4295,-0.1143,0.0673
1780694180945,1,Pitching Mound.Parent,,Loading,pitch.0,1902309,0.8,10.152,106.2542,71.7041,120.5634,-4.4691,-0.1134,0.0656
1780694180946,1,11.0000004b,Drive,Loading,pitch.0,1907837,0.3469,8.1516,105.2999,71.6527,121.3033,-7.366,-0.114,0.0673
1780694180946,1,12.00000015,Lower Delivery,Loading,pitch.0,1905879,0.3853,1.4472,0.3095,-0.3188,-0.347,-0.4948,0.0,0.0
1780694180946,1,12.00000018,Upper Delivery,Loading,pitch.0,1908484,0.0463,0.4213,0.4745,-0.0264,-0.9019,3.5646,0.0,0.0
1780694180946,1,Pitching Mound.Delivery,,Loading,pitch.0,1904059,0.4316,1.8685,0.7839,-0.4013,-1.249,2.9546,0.0,0.0
1780694180946,1,Pitching Mound.Drive,,Loading,pitch.0,1907837,0.3469,8.1516,105.2999,71.6527,121.3033,-7.366,-0.114,0.0673
1780694180946,1,Pitching Mound.Parent,,Loading,pitch.0,1902310,0.7785,10.0201,106.0838,71.2515,120.0543,-4.4114,-0.1131,0.0663
1780694180947,1,11.0000004b,Drive,Loading,pitch.0,1907838,0.3453,8.1363,105.1215,71.5225,121.0395,-7.306,-0.1139,0.0673
1780694180947,1,12.00000015,Lower Delivery,Loading,pitch.0,1905880,0.3892,1.4617,0.3398,-0.31,-0.3451,-0.4472,0.0,0.0
1780694180947,1,12.00000018,Upper Delivery,Loading,pitch.0,1908485,0.0542,0.4636,0.5256,-0.0256,-0.7869,3.5338,0.0,0.0
1780694180947,1,Pitching Mound.Delivery,,Loading,pitch.0,1904060,0.4434,1.9253,0.8654,-0.3987,-1.132,2.9727,0.0,0.0
1780694180947,1,Pitching Mound.Drive,,Loading,pitch.0,1907838,0.3453,8.1363,105.1215,71.5225,121.0395,-7.306,-0.1139,0.0673
1780694180947,1,Pitching Mound.Parent,,Loading,pitch.0,1902311,0.7887,10.0616,105.9869,71.1237,119.9075,-4.3334,-0.113,0.0662
1780694180948,1,11.0000004b,Drive,Loading,pitch.0,1907839,0.3266,8.1245,105.071,71.5777,120.7943,-7.232,-0.1137,0.0674
1780694180948,1,12.00000015,Lower Delivery,Loading,pitch.0,1905881,0.3438,1.4624,0.4035,-0.3274,-0.3693,-0.4131,0.0,0.0
1780694180948,1,12.00000018,Upper Delivery,Loading,pitch.0,1908486,0.0499,0.4213,0.4742,-0.6127,-0.8225,3.4885,0.0,0.0
1780694180948,1,Pitching Mound.Delivery,,Loading,pitch.0,1904061,0.3937,1.8837,0.8776,-0.9641,-1.1918,2.9754,0.0,0.0
1780694180948,1,Pitching Mound.Drive,,Loading,pitch.0,1907839,0.3266,8.1245,105.071,71.5777,120.7943,-7.232,-0.1137,0.0674
1780694180948,1,Pitching Mound.Parent,,Loading,pitch.0,1902312,0.7203,10.0082,105.9487,70.6136,119.6025,-4.2566,-0.1128,0.0666
1780694180949,1,11.0000004b,Drive,Loading,pitch.0,1907840,0.3095,8.1038,104.9839,71.5346,120.6676,-7.1817,-0.1137,0.0674
1780694180949,1,12.00000015,Lower Delivery,Loading,pitch.0,1905882,0.3476,1.4636,0.3847,-0.3388,-0.3709,-0.3998,0.0,0.0
1780694180949,1,12.00000018,Upper Delivery,Loading,pitch.0,1908487,0.0432,0.4056,0.421,0.0058,-0.7441,3.4946,0.0,0.0
1780694180949,1,Pitching Mound.Delivery,,Loading,pitch.0,1904062,0.3907,1.8692,0.8057,-0.3453,-1.1151,2.9914,0.0,0.0
1780694180949,1,Pitching Mound.Drive,,Loading,pitch.0,1907840,0.3095,8.1038,104.9839,71.5346,120.6676,-7.1817,-0.1137,0.0674
1780694180949,1,Pitching Mound.Parent,,Loading,pitch.0,1902313,0.7002,9.973,105.7897,71.1892,119.5525,-4.1903,-0.1129,0.0668
1780694180950,1,11.0000004b,Drive,Loading,pitch.0,1907841,0.3171,8.0846,104.8757,71.5047,120.5372,-7.1183,-0.1137,0.0675
1780694180950,1,12.00000015,Lower Delivery,Loading,pitch.0,1905883,0.348,1.4741,0.3584,-0.3588,-0.3694,-0.3449,0.0,0.0
1780694180950,1,12.00000018,Upper Delivery,Loading,pitch.0,1908488,0.0517,0.4719,0.5064,0.5174,-0.8458,3.611,0.0,0.0
1780694180950,1,Pitching Mound.Delivery,,Loading,pitch.0,1904063,0.3997,1.9459,0.8648,0.1083,-1.2152,3.1654,0.0,0.0
1780694180950,1,Pitching Mound.Drive,,Loading,pitch.0,1907841,0.3171,8.0846,104.8757,71.5047,120.5372,-7.1183,-0.1137,0.0675
1780694180950,1,Pitching Mound.Parent,,Loading,pitch.0,1902314,0.7169,10.0306,105.7405,71.613,119.322,-3.953,-0.1128,0.0664
1780694180951,1,11.0000004b,Drive,Loading,pitch.0,1907842,0.3177,8.0665,104.9239,71.5074,120.3022,-7.0767,-0.1134,0.0674
1780694180951,1,12.00000015,Lower Delivery,Loading,pitch.0,1905884,0.3354,1.4728,0.3382,-0.371,-0.3782,-0.3014,0.0,0.0
1780694180951,1,12.00000018,Upper Delivery,Loading,pitch.0,1908489,0.0495,0.4498,0.4705,0.29,-0.8309,3.6156,0.0,0.0
1780694180951,1,Pitching Mound.Delivery,,Loading,pitch.0,1904064,0.3849,1.9227,0.8086,-0.126,-1.209,3.217,0.0,0.0
1780694180951,1,Pitching Mound.Drive,,Loading,pitch.0,1907842,0.3177,8.0665,104.9239,71.5074,120.3022,-7.0767,-0.1134,0.0674
1780694180951,1,Pitching Mound.Parent,,Loading,pitch.0,1902315,0.7026,9.9892,105.7326,71.3814,119.0932,-3.8597,-0.1126,0.0665
1780694180952,1,11.0000004b,Drive,Loading,pitch.0,1907843,0.3178,8.0381,104.8654,71.4241,120.0785,-7.0366,-0.1133,0.0674
1780694180952,1,12.00000015,Lower Delivery,Loading,pitch.0,1905885,0.3442,1.4745,0.3457,-0.3541,-0.3679,-0.3431,0.0,0.0
1780694180952,1,12.00000018,Upper Delivery,Loading,pitch.0,1908490,0.0426,0.3828,0.3849,-0.5055,-0.8691,3.555,0.0,0.0
1780694180952,1,Pitching Mound.Delivery,,Loading,pitch.0,1904065,0.3868,1.8574,0.7306,-0.8728,-1.2369,3.1093,0.0,0.0
1780694180952,1,Pitching Mound.Drive,,Loading,pitch.0,1907843,0.3178,8.0381,104.8654,71.4241,120.0785,-7.0366,-0.1133,0.0674
1780694180952,1,Pitching Mound.Parent,,Loading,pitch.0,1902316,0.7046,9.8955,105.596,70.5513,118.8416,-3.9273,-0.1125,0.0668
1780694180953,1,11.0000004b,Drive,Loading,pitch.0,1907844,0.3199,8.0261,104.8169,71.4883,120.0465,-6.9718,-0.1133,0.0675
1780694180953,1,12.00000015,Lower Delivery,Loading,pitch.0,1905886,0.3566,1.5034,0.3686,-0.3754,-0.3725,-0.3639,0.0,0.0
1780694180953,1,12.00000018,Upper Delivery,Loading,pitch.0,1908491,0.0743,0.505,0.5857,0.1535,-0.6765,3.6749,0.0,0.0
1780694180953,1,Pitching Mound.Delivery,,Loading,pitch.0,1904066,0.4309,2.0084,0.9543,-0.2957,-1.049,3.215,0.0,0.0
1780694180953,1,Pitching Mound.Drive,,Loading,pitch.0,1907844,0.3199,8.0261,104.8169,71.4883,120.0465,-6.9718,-0.1133,0.0675
1780694180953,1,Pitching Mound.Parent,,Loading,pitch.0,1902317,0.7508,10.0346,105.7712,71.1926,118.9975,-3.7568,-0.1123,0.0662
1780694180954,1,11.0000004b,Drive,Loading,pitch.0,1907845,0.3274,8.0074,104.6959,71.4066,119.7911,-6.9103,-0.1132,0.0675
1780694180954,1,12.00000015,Lower Delivery,Loading,pitch.0,1905887,0.368,1.519,0.3641,-0.4084,-0.3792,-0.3722,0.0,0.0
1780694180954,1,12.00000018,Upper Delivery,Loading,pitch.0,1908492,0.1766,0.6047,1.0455,0.5449,-0.2888,3.6405,0.0,0.0
1780694180954,1,Pitching Mound.Delivery,,Loading,pitch.0,1904067,0.5446,2.1238,1.4096,-0.0951,-0.668,3.2033,0.0,0.0
1780694180954,1,Pitching Mound.Drive,,Loading,pitch.0,1907845,0.3274,8.0074,104.6959,71.4066,119.7911,-6.9103,-0.1132,0.0675
1780694180954,1,Pitching Mound.Parent,,Loading,pitch.0,1902318,0.8721,10.1311,106.1055,71.3115,119.1231,-3.707,-0.1117,0.0644
1780694180955,1,11.0000004b,Drive,Loading,pitch.0,1907846,0.3284,7.968,104.6073,71.3066,119.5489,-6.8603,-0.1131,0.0674
1780694180955,1,12.00000015,Lower Delivery,Loading,pitch.0,1905888,0.345,1.5306,0.3723,-0.3791,-0.3791,-0.3752,0.0,0.0
1780694180955,1,12.00000018,Upper Delivery,Loading,pitch.0,1908493,0.252,0.6694,1.0942,0.3581,-0.1501,3.6337,0.0,0.0
1780694180955,1,Pitching Mound.Delivery,,Loading,pitch.0,1904068,0.597,2.2,1.4664,-0.2665,-0.5292,3.2268,0.0,0.0
1780694180955,1,Pitching Mound.Drive,,Loading,pitch.0,1907846,0.3284,7.968,104.6073,71.3066,119.5489,-6.8603,-0.1131,0.0674
1780694180955,1,Pitching Mound.Parent,,Loading,pitch.0,1902319,0.9254,10.168,106.0738,71.0402,119.0196,-3.6335,-0.1115,0.0642
1780694180956,1,11.0000004b,Drive,Loading,pitch.0,1907847,0.3333,7.9515,104.5809,71.2355,119.5071,-6.7831,-0.1131,0.0674
1780694180956,1,12.00000015,Lower Delivery,Loading,pitch.0,1905889,0.341,1.54,0.3999,-0.3754,-0.3799,-0.406,0.0,0.0
1780694180956,1,12.00000018,Upper Delivery,Loading,pitch.0,1908494,0.2481,0.6905,1.1774,0.6995,-0.1535,3.5794,0.0,0.0
1780694180956,1,Pitching Mound.Delivery,,Loading,pitch.0,1904069,0.5891,2.2306,1.5773,0.0598,-0.5334,3.1417,0.0,0.0
1780694180956,1,Pitching Mound.Drive,,Loading,pitch.0,1907847,0.3333,7.9515,104.5809,71.2355,119.5071,-6.7831,-0.1131,0.0674
1780694180956,1,Pitching Mound.Parent,,Loading,pitch.0,1902320,0.9224,10.182,106.1583,71.2952,118.9737,-3.6413,-0.1114,0.0639
1780694180957,1,11.0000004b,Drive,Loading,pitch.0,1907848,0.324,7.9214,104.5114,71.183,119.2852,-6.7375,-0.1129,0.0674
1780694180957,1,12.00000015,Lower Delivery,Loading,pitch.0,1905890,0.3976,1.5536,0.4057,-0.3738,-0.365,-0.4059,0.0,0.0
1780694180957,1,12.00000018,Upper Delivery,Loading,pitch.0,1908495,0.2174,0.6561,1.183,1.3546,0.0981,3.5569,0.0,0.0
1780694180957,1,Pitching Mound.Delivery,,Loading,pitch.0,1904070,0.615,2.2097,1.5887,0.7166,-0.2669,3.0897,0.0,0.0
1780694180957,1,Pitching Mound.Drive,,Loading,pitch.0,1907848,0.324,7.9214,104.5114,71.183,119.2852,-6.7375,-0.1129,0.0674
1780694180957,1,Pitching Mound.Parent,,Loading,pitch.0,1902321,0.939,10.1312,106.1001,71.8996,119.0183,-3.6478,-0.1112,0.0639
1780694180958,1,11.0000004b,Drive,Loading,pitch.0,1907849,0.322,7.904,104.4752,71.085,119.0044,-6.6859,-0.1127,0.0673
1780694180958,1,12.00000015,Lower Delivery,Loading,pitch.0,1905891,0.3821,1.5441,0.3694,-0.3948,-0.3699,-0.3829,0.0,0.0
1780694180958,1,12.00000018,Upper Delivery,Loading,pitch.0,1908496,0.2278,0.6139,1.0395,1.181,-0.0363,3.5926,0.0,0.0
1780694180958,1,Pitching Mound.Delivery,,Loading,pitch.0,1904071,0.6099,2.158,1.4089,0.5583,-0.4062,3.1572,0.0,0.0
1780694180958,1,Pitching Mound.Drive,,Loading,pitch.0,1907849,0.322,7.904,104.4752,71.085,119.0044,-6.6859,-0.1127,0.0673
1780694180958,1,Pitching Mound.Parent,,Loading,pitch.0,1902322,0.9318,10.062,105.8841,71.6433,118.5982,-3.5287,-0.1112,0.0643
1780694180959,1,11.0000004b,Drive,Loading,pitch.0,1907850,0.3272,7.8793,104.2856,70.9513,118.7279,-6.6065,-0.1126,0.0673
1780694180959,1,12.00000015,Lower Delivery,Loading,pitch.0,1905892,0.4045,1.5485,0.3425,-0.3787,-0.3553,-0.4046,0.0,0.0
1780694180959,1,12.00000018,Upper Delivery,Loading,pitch.0,1908497,0.183,0.5659,0.8462,0.9465,-0.3289,3.5258,0.0,0.0
1780694180959,1,Pitching Mound.Delivery,,Loading,pitch.0,1904072,0.5876,2.1145,1.1887,0.3966,-0.6842,3.0459,0.0,0.0
1780694180959,1,Pitching Mound.Drive,,Loading,pitch.0,1907850,0.3272,7.8793,104.2856,70.9513,118.7279,-6.6065,-0.1126,0.0673
1780694180959,1,Pitching Mound.Parent,,Loading,pitch.0,1902323,0.9147,9.9938,105.4743,71.3478,118.0437,-3.5606,-0.1114,0.0649
1780694180960,1,11.0000004b,Drive,Loading,pitch.0,1907851,0.3257,7.8575,104.226,70.8758,118.321,-6.5139,-0.1123,0.0673
1780694180960,1,12.00000015,Lower Delivery,Loading,pitch.0,1905893,0.404,1.5465,0.3669,-0.3418,-0.3404,-0.3276,0.0,0.0
1780694180960,1,12.00000018,Upper Delivery,Loading,pitch.0,1908498,0.2261,0.561,0.9511,0.5006,-0.3885,3.5593,0.0,0.0
1780694180960,1,Pitching Mound.Delivery,,Loading,pitch.0,1904073,0.6301,2.1075,1.318,-0.0398,-0.7289,3.1712,0.0,0.0
1780694180960,1,Pitching Mound.Drive,,Loading,pitch.0,1907851,0.3257,7.8575,104.226,70.8758,118.321,-6.5139,-0.1123,0.0673
1780694180960,1,Pitching Mound.Parent,,Loading,pitch.0,1902324,0.9558,9.965,105.544,70.836,117.5921,-3.3427,-0.1109,0.0646
1780694180961,1,11.0000004b,Drive,Loading,pitch.0,1907852,0.3026,7.841,103.9392,70.755,118.1797,-6.4602,-0.1125,0.0674
1780694180961,1,12.00000015,Lower Delivery,Loading,pitch.0,1905894,0.4237,1.5425,0.4118,-0.3244,-0.3428,-0.3817,0.0,0.0
1780694180961,1,12.00000018,Upper Delivery,Loading,pitch.0,1908499,0.2108,0.5372,0.9127,0.9973,-0.3048,3.4942,0.0,0.0
1780694180961,1,Pitching Mound.Delivery,,Loading,pitch.0,1904074,0.6345,2.0798,1.3246,0.5026,-0.6476,3.0402,0.0,0.0
1780694180961,1,Pitching Mound.Drive,,Loading,pitch.0,1907852,0.3026,7.841,103.9392,70.755,118.1797,-6.4602,-0.1125,0.0674
1780694180961,1,Pitching Mound.Parent,,Loading,pitch.0,1902325,0.937,9.9208,105.2638,71.2576,117.5321,-3.42,-0.1111,0.0649
1780694180962,1,11.0000004b,Drive,Loading,pitch.0,1907853,0.2955,7.8325,103.8707,70.6041,117.9635,-6.3915,-0.1124,0.0673
1780694180962,1,12.00000015,Lower Delivery,Loading,pitch.0,1905895,0.4131,1.5403,0.4142,-0.313,-0.3322,-0.3426,0.0,0.0
1780694180962,1,12.00000018,Upper Delivery,Loading,pitch.0,1908500,0.1912,0.5081,0.8822,0.8398,-0.4041,3.4542,0.0,0.0
1780694180962,1,Pitching Mound.Delivery,,Loading,pitch.0,1904075,0.6043,2.0484,1.2964,0.3677,-0.7364,3.0361,0.0,0.0
1780694180962,1,Pitching Mound.Drive,,Loading,pitch.0,1907853,0.2955,7.8325,103.8707,70.6041,117.9635,-6.3915,-0.1124,0.0673
1780694180962,1,Pitching Mound.Parent,,Loading,pitch.0,1902326,0.8998,9.8809,105.1671,70.9719,117.2271,-3.3553,-0.111,0.0649
1780694180963,1,11.0000004b,Drive,Loading,pitch.0,1907854,0.287,7.8146,103.7093,70.4576,117.7143,-6.3195,-0.1123,0.0672
1780694180963,1,12.00000015,Lower Delivery,Loading,pitch.0,1905896,0.3988,1.5484,0.4112,-0.3018,-0.3243,-0.2635,0.0,0.0
1780694180963,1,12.00000018,Upper Delivery,Loading,pitch.0,1908501,0.302,0.5998,0.8521,1.1798,-0.4003,3.5672,0.0,0.0
1780694180963,1,Pitching Mound.Delivery,,Loading,pitch.0,1904076,0.7008,2.1482,1.2633,0.7281,-0.7246,3.2708,0.0,0.0
1780694180963,1,Pitching Mound.Drive,,Loading,pitch.0,1907854,0.287,7.8146,103.7093,70.4576,117.7143,-6.3195,-0.1123,0.0672
1780694180963,1,Pitching Mound.Parent,,Loading,pitch.0,1902327,0.9878,9.9629,104.9726,71.1857,116.9897,-3.0487,-0.111,0.065
1780694180964,1,11.0000004b,Drive,Loading,pitch.0,1907855,0.2766,7.8012,103.4541,70.291,117.2994,-6.2686,-0.1122,0.0672
1780694180964,1,12.00000015,Lower Delivery,Loading,pitch.0,1905897,0.4266,1.5632,0.398,-0.3147,-0.3317,-0.2475,0.0,0.0
1780694180964,1,12.00000018,Upper Delivery,Loading,pitch.0,1908502,0.32,0.6271,0.9022,1.1849,-0.3912,3.6126,0.0,0.0
1780694180964,1,Pitching Mound.Delivery,,Loading,pitch.0,1904077,0.7466,2.1903,1.3002,0.6987,-0.7229,3.3289,0.0,0.0
1780694180964,1,Pitching Mound.Drive,,Loading,pitch.0,1907855,0.2766,7.8012,103.4541,70.291,117.2994,-6.2686,-0.1122,0.0672
1780694180964,1,Pitching Mound.Parent,,Loading,pitch.0,1902328,1.0233,9.9915,104.7543,70.9897,116.5765,-2.9397,-0.1108,0.0648
1780694180965,1,11.0000004b,Drive,Loading,pitch.0,1907856,0.2734,7.7874,103.4191,70.1675,116.9344,-6.1947,-0.1119,0.0671
1780694180965,1,12.00000015,Lower Delivery,Loading,pitch.0,1905898,0.4172,1.5709,0.4046,-0.3188,-0.3323,-0.2263,0.0,0.0
1780694180965,1,12.00000018,Upper Delivery,Loading,pitch.0,1908503,0.3151,0.677,0.9444,0.9569,-0.6162,3.6531,0.0,0.0
1780694180965,1,Pitching Mound.Delivery,,Loading,pitch.0,1904078,0.7322,2.2479,1.349,0.4546,-0.9485,3.3921,0.0,0.0
1780694180965,1,Pitching Mound.Drive,,Loading,pitch.0,1907856,0.2734,7.7874,103.4191,70.1675,116.9344,-6.1947,-0.1119,0.0671
1780694180965,1,Pitching Mound.Parent,,Loading,pitch.0,1902329,1.0057,10.0354,104.7681,70.6221,115.9859,-2.8026,-0.1104,0.0645
1780694180966,1,11.0000004b,Drive,Loading,pitch.0,1907857,0.2666,7.7866,103.164,70.0372,116.5372,-6.1491,-0.1118,0.0672
1780694180966,1,12.00000015,Lower Delivery,Loading,pitch.0,1905899,0.4007,1.5735,0.4821,-0.2951,-0.3246,-0.2179,0.0,0.0
1780694180966,1,12.00000018,Upper Delivery,Loading,pitch.0,1908504,0.3776,0.6611,0.8265,1.0607,-0.6057,3.654,0.0,0.0
1780694180966,1,Pitching Mound.Delivery,,Loading,pitch.0,1904079,0.7782,2.2346,1.3086,0.6484,-0.9303,3.4282,0.0,0.0
1780694180966,1,Pitching Mound.Drive,,Loading,pitch.0,1907857,0.2666,7.7866,103.164,70.0372,116.5372,-6.1491,-0.1118,0.0672
1780694180966,1,Pitching Mound.Parent,,Loading,pitch.0,1902330,1.0448,10.0212,104.4726,70.6856,115.6069,-2.7208,-0.1104,0.0652
1780694180967,1,11.0000004b,Drive,Loading,pitch.0,1907858,0.2439,7.7701,103.136,69.9437,116.1896,-6.0739,-0.1115,0.0671
1780694180967,1,12.00000015,Lower Delivery,Loading,pitch.0,1905900,0.4185,1.5743,0.473,-0.2968,-0.3293,-0.2935,0.0,0.0
1780694180967,1,12.00000018,Upper Delivery,Loading,pitch.0,1908505,0.3707,0.6836,0.7989,0.6894,-0.5394,3.6328,0.0,0.0
1780694180967,1,Pitching Mound.Delivery,,Loading,pitch.0,1904080,0.7892,2.2579,1.2719,0.2818,-0.8688,3.3231,0.0,0.0
1780694180967,1,Pitching Mound.Drive,,Loading,pitch.0,1907858,0.2439,7.7701,103.136,69.9437,116.1896,-6.0739,-0.1115,0.0671
1780694180967,1,Pitching Mound.Parent,,Loading,pitch.0,1902331,1.033,10.028,104.4079,70.2255,115.3208,-2.7509,-0.1101,0.0652
1780694180968,1,11.0000004b,Drive,Loading,pitch.0,1907859,0.2577,7.7578,102.9989,69.8307,115.5543,-6.007,-0.111,0.0671
1780694180968,1,12.00000015,Lower Delivery,Loading,pitch.0,1905901,0.4319,1.6044,0.5268,-0.3133,-0.3427,-0.3046,0.0,0.0
1780694180968,1,12.00000018,Upper Delivery,Loading,pitch.0,1908506,0.357,0.66,0.7906,0.4125,-0.3765,3.6239,0.0,0.0
1780694180968,1,Pitching Mound.Delivery,,Loading,pitch.0,1904081,0.789,2.2644,1.3174,0.0095,-0.7192,3.2938,0.0,0.0
1780694180968,1,Pitching Mound.Drive,,Loading,pitch.0,1907859,0.2577,7.7578,102.9989,69.8307,115.5543,-6.007,-0.111,0.0671
