Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685568570,1,12.00000018,Upper Delivery,Loading,pitch.0,897992,0.0083,0.0047,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568570,1,Pitching Mound.Delivery,,Loading,pitch.0,895761,0.0011,0.008,0.0132,-0.1009,-0.056,-0.005,0.0,0.0
1780685568570,1,Pitching Mound.Drive,,Loading,pitch.0,897426,-0.6477,7.2406,57.6578,41.5875,23.5583,3.6917,-0.0508,0.0896
1780685568570,1,Pitching Mound.Parent,,Loading,pitch.0,894903,-0.6465,7.2487,57.6709,41.4866,23.5023,3.6867,-0.0507,0.0896
1780685568571,1,11.0000004b,Drive,Loading,pitch.0,897427,-0.6617,7.216,57.5226,41.4731,23.5493,3.6704,-0.0508,0.0896
1780685568571,1,12.00000015,Lower Delivery,Loading,pitch.0,896656,-0.0071,0.003,0.0073,-0.0124,-0.0184,-0.0091,0.0,0.0
1780685568571,1,12.00000018,Upper Delivery,Loading,pitch.0,897993,0.0059,0.0042,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568571,1,Pitching Mound.Delivery,,Loading,pitch.0,895762,-0.0012,0.0073,0.0128,-0.1001,-0.0487,-0.0059,0.0,0.0
1780685568571,1,Pitching Mound.Drive,,Loading,pitch.0,897427,-0.6617,7.216,57.5226,41.4731,23.5493,3.6704,-0.0508,0.0896
1780685568571,1,Pitching Mound.Parent,,Loading,pitch.0,894904,-0.663,7.2232,57.5354,41.373,23.5006,3.6646,-0.0508,0.0895
1780685568572,1,11.0000004b,Drive,Loading,pitch.0,897428,-0.6604,7.2453,57.6233,41.5809,23.3471,3.6916,-0.0503,0.0896
1780685568572,1,12.00000015,Lower Delivery,Loading,pitch.0,896657,-0.0064,0.0029,0.0093,0.0018,-0.012,-0.0064,0.0,0.0
1780685568572,1,12.00000018,Upper Delivery,Loading,pitch.0,897994,0.0064,0.0042,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568572,1,Pitching Mound.Delivery,,Loading,pitch.0,895763,0.0,0.0072,0.0142,-0.0851,-0.0424,-0.0032,0.0,0.0
1780685568572,1,Pitching Mound.Drive,,Loading,pitch.0,897428,-0.6604,7.2453,57.6233,41.5809,23.3471,3.6916,-0.0503,0.0896
1780685568572,1,Pitching Mound.Parent,,Loading,pitch.0,894905,-0.6604,7.2525,57.6375,41.4957,23.3047,3.6884,-0.0503,0.0896
1780685568573,1,11.0000004b,Drive,Loading,pitch.0,897429,-0.6747,7.2272,57.604,41.462,23.2779,3.6652,-0.0502,0.0894
1780685568573,1,12.00000015,Lower Delivery,Loading,pitch.0,896658,-0.0065,0.0014,0.0119,0.0068,-0.0124,-0.0067,0.0,0.0
1780685568573,1,12.00000018,Upper Delivery,Loading,pitch.0,897995,0.0042,0.0019,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568573,1,Pitching Mound.Delivery,,Loading,pitch.0,895764,-0.0023,0.0033,0.0142,-0.0783,-0.0427,-0.0043,0.0,0.0
1780685568573,1,Pitching Mound.Drive,,Loading,pitch.0,897429,-0.6747,7.2272,57.604,41.462,23.2779,3.6652,-0.0502,0.0894
1780685568573,1,Pitching Mound.Parent,,Loading,pitch.0,894906,-0.677,7.2305,57.6182,41.3837,23.2352,3.6609,-0.0502,0.0894
1780685568574,1,11.0000004b,Drive,Loading,pitch.0,897430,-0.6904,7.2319,57.7085,41.4808,23.23,3.703,-0.05,0.0893
1780685568574,1,12.00000015,Lower Delivery,Loading,pitch.0,896659,-0.0065,0.0008,0.0127,0.0048,-0.0164,-0.0077,0.0,0.0
1780685568574,1,12.00000018,Upper Delivery,Loading,pitch.0,897996,0.0039,-0.0001,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568574,1,Pitching Mound.Delivery,,Loading,pitch.0,895765,-0.0026,0.0007,0.0154,-0.0802,-0.0467,-0.0054,0.0,0.0
1780685568574,1,Pitching Mound.Drive,,Loading,pitch.0,897430,-0.6904,7.2319,57.7085,41.4808,23.23,3.703,-0.05,0.0893
1780685568574,1,Pitching Mound.Parent,,Loading,pitch.0,894907,-0.693,7.2326,57.7239,41.4005,23.1832,3.6976,-0.05,0.0893
1780685568575,1,11.0000004b,Drive,Loading,pitch.0,897431,-0.6941,7.2343,57.6495,41.5283,23.2891,3.7445,-0.0502,0.0895
1780685568575,1,12.00000015,Lower Delivery,Loading,pitch.0,896660,-0.0061,0.0005,0.0144,0.0137,-0.015,-0.007,0.0,0.0
1780685568575,1,12.00000018,Upper Delivery,Loading,pitch.0,897997,0.0053,0.0022,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568575,1,Pitching Mound.Delivery,,Loading,pitch.0,895766,-0.0007,0.0027,0.0172,-0.0707,-0.0454,-0.0043,0.0,0.0
1780685568575,1,Pitching Mound.Drive,,Loading,pitch.0,897431,-0.6941,7.2343,57.6495,41.5283,23.2891,3.7445,-0.0502,0.0895
1780685568575,1,Pitching Mound.Parent,,Loading,pitch.0,894908,-0.6948,7.237,57.6667,41.4576,23.2437,3.7402,-0.0502,0.0895
1780685568576,1,11.0000004b,Drive,Loading,pitch.0,897432,-0.7124,7.2237,57.7058,41.5389,23.286,3.7384,-0.0501,0.0894
1780685568576,1,12.00000015,Lower Delivery,Loading,pitch.0,896661,-0.0057,0.0006,0.0151,0.0148,-0.0152,-0.0043,0.0,0.0
1780685568576,1,12.00000018,Upper Delivery,Loading,pitch.0,897998,0.0018,-0.0021,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568576,1,Pitching Mound.Delivery,,Loading,pitch.0,895767,-0.004,-0.0015,0.0133,-0.0677,-0.0456,-0.0029,0.0,0.0
1780685568576,1,Pitching Mound.Drive,,Loading,pitch.0,897432,-0.7124,7.2237,57.7058,41.5389,23.286,3.7384,-0.0501,0.0894
1780685568576,1,Pitching Mound.Parent,,Loading,pitch.0,894909,-0.7164,7.2222,57.7191,41.4712,23.2404,3.7355,-0.0501,0.0895
1780685568577,1,11.0000004b,Drive,Loading,pitch.0,897433,-0.7263,7.2193,57.5975,41.5305,23.2199,3.7699,-0.0501,0.0896
1780685568577,1,12.00000015,Lower Delivery,Loading,pitch.0,896662,-0.0054,0.0006,0.016,0.0102,-0.0136,-0.0027,0.0,0.0
1780685568577,1,12.00000018,Upper Delivery,Loading,pitch.0,897999,0.0031,-0.0017,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568577,1,Pitching Mound.Delivery,,Loading,pitch.0,895768,-0.0024,-0.0012,0.0148,-0.0723,-0.0439,-0.001,0.0,0.0
1780685568577,1,Pitching Mound.Drive,,Loading,pitch.0,897433,-0.7263,7.2193,57.5975,41.5305,23.2199,3.7699,-0.0501,0.0896
1780685568577,1,Pitching Mound.Parent,,Loading,pitch.0,894910,-0.7287,7.2182,57.6123,41.4582,23.176,3.7688,-0.0501,0.0896
1780685568578,1,11.0000004b,Drive,Loading,pitch.0,897434,-0.7589,7.24,57.6793,41.55,23.2505,3.7792,-0.0501,0.0895
1780685568578,1,12.00000015,Lower Delivery,Loading,pitch.0,896663,-0.0052,0.0008,0.0148,0.0168,-0.0147,-0.0023,0.0,0.0
1780685568578,1,12.00000018,Upper Delivery,Loading,pitch.0,898000,0.0022,-0.0011,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568578,1,Pitching Mound.Delivery,,Loading,pitch.0,895769,-0.0031,-0.0003,0.012,-0.0656,-0.0451,-0.001,0.0,0.0
1780685568578,1,Pitching Mound.Drive,,Loading,pitch.0,897434,-0.7589,7.24,57.6793,41.55,23.2505,3.7792,-0.0501,0.0895
1780685568578,1,Pitching Mound.Parent,,Loading,pitch.0,894911,-0.7619,7.2397,57.6913,41.4844,23.2054,3.7782,-0.0501,0.0896
1780685568579,1,11.0000004b,Drive,Loading,pitch.0,897435,-0.7694,7.2415,57.6018,41.4978,23.2601,3.7996,-0.0502,0.0895
1780685568579,1,12.00000015,Lower Delivery,Loading,pitch.0,896664,-0.0058,0.0005,0.0131,0.0074,-0.0104,-0.0044,0.0,0.0
1780685568579,1,12.00000018,Upper Delivery,Loading,pitch.0,898001,0.0025,-0.003,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568579,1,Pitching Mound.Delivery,,Loading,pitch.0,895770,-0.0033,-0.0025,0.0094,-0.0753,-0.0408,-0.0028,0.0,0.0
1780685568579,1,Pitching Mound.Drive,,Loading,pitch.0,897435,-0.7694,7.2415,57.6018,41.4978,23.2601,3.7996,-0.0502,0.0895
1780685568579,1,Pitching Mound.Parent,,Loading,pitch.0,894912,-0.7727,7.239,57.6112,41.4225,23.2192,3.7968,-0.0501,0.0896
1780685568580,1,11.0000004b,Drive,Loading,pitch.0,897436,-0.7794,7.2435,57.5402,41.594,23.1403,3.8027,-0.05,0.0898
1780685568580,1,12.00000015,Lower Delivery,Loading,pitch.0,896665,-0.0057,0.0007,0.0127,0.019,-0.0044,-0.0021,0.0,0.0
1780685568580,1,12.00000018,Upper Delivery,Loading,pitch.0,898002,0.0027,-0.0043,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568580,1,Pitching Mound.Delivery,,Loading,pitch.0,895771,-0.003,-0.0036,0.0095,-0.0639,-0.0347,-0.0004,0.0,0.0
1780685568580,1,Pitching Mound.Drive,,Loading,pitch.0,897436,-0.7794,7.2435,57.5402,41.594,23.1403,3.8027,-0.05,0.0898
1780685568580,1,Pitching Mound.Parent,,Loading,pitch.0,894913,-0.7825,7.2399,57.5497,41.53,23.1055,3.8023,-0.0499,0.0899
1780685568581,1,11.0000004b,Drive,Loading,pitch.0,897437,-0.8148,7.2536,57.5181,41.5887,23.0326,3.8279,-0.0497,0.0898
1780685568581,1,12.00000015,Lower Delivery,Loading,pitch.0,896666,-0.006,0.0007,0.0132,0.0038,-0.0184,-0.0057,0.0,0.0
1780685568581,1,12.00000018,Upper Delivery,Loading,pitch.0,898003,0.0018,-0.0031,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568581,1,Pitching Mound.Delivery,,Loading,pitch.0,895772,-0.0043,-0.0024,0.0071,-0.078,-0.0487,-0.0042,0.0,0.0
1780685568581,1,Pitching Mound.Drive,,Loading,pitch.0,897437,-0.8148,7.2536,57.5181,41.5887,23.0326,3.8279,-0.0497,0.0898
1780685568581,1,Pitching Mound.Parent,,Loading,pitch.0,894914,-0.8191,7.2512,57.5252,41.5107,22.9839,3.8236,-0.0497,0.0899
1780685568582,1,11.0000004b,Drive,Loading,pitch.0,897438,-0.831,7.2756,57.4883,41.7933,23.0353,3.8434,-0.0498,0.0903
1780685568582,1,12.00000015,Lower Delivery,Loading,pitch.0,896667,-0.0062,0.0009,0.0119,-0.0029,-0.0195,-0.004,0.0,0.0
1780685568582,1,12.00000018,Upper Delivery,Loading,pitch.0,898004,0.0017,-0.0037,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568582,1,Pitching Mound.Delivery,,Loading,pitch.0,895773,-0.0045,-0.0028,0.008,-0.0859,-0.0499,-0.0025,0.0,0.0
1780685568582,1,Pitching Mound.Drive,,Loading,pitch.0,897438,-0.831,7.2756,57.4883,41.7933,23.0353,3.8434,-0.0498,0.0903
1780685568582,1,Pitching Mound.Parent,,Loading,pitch.0,894915,-0.8355,7.2728,57.4963,41.7074,22.9854,3.841,-0.0498,0.0904
1780685568583,1,11.0000004b,Drive,Loading,pitch.0,897439,-0.8668,7.2693,57.4403,41.6313,23.0717,3.8624,-0.0499,0.09
1780685568583,1,12.00000015,Lower Delivery,Loading,pitch.0,896668,-0.0062,0.0012,0.0116,0.0022,-0.0128,-0.0038,0.0,0.0
1780685568583,1,12.00000018,Upper Delivery,Loading,pitch.0,898005,0.0019,-0.0014,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568583,1,Pitching Mound.Delivery,,Loading,pitch.0,895774,-0.0042,-0.0003,0.0101,-0.0817,-0.0432,-0.0023,0.0,0.0
1780685568583,1,Pitching Mound.Drive,,Loading,pitch.0,897439,-0.8668,7.2693,57.4403,41.6313,23.0717,3.8624,-0.0499,0.09
1780685568583,1,Pitching Mound.Parent,,Loading,pitch.0,894916,-0.871,7.2691,57.4504,41.5496,23.0285,3.8601,-0.0499,0.0901
1780685568584,1,11.0000004b,Drive,Loading,pitch.0,897440,-0.8876,7.2858,57.4508,41.6911,23.015,3.8772,-0.0498,0.0901
1780685568584,1,12.00000015,Lower Delivery,Loading,pitch.0,896669,-0.0066,0.0013,0.012,0.0087,-0.0149,-0.0046,0.0,0.0
1780685568584,1,12.00000018,Upper Delivery,Loading,pitch.0,898006,0.0045,-0.0016,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568584,1,Pitching Mound.Delivery,,Loading,pitch.0,895775,-0.0021,-0.0002,0.0138,-0.0762,-0.0452,-0.002,0.0,0.0
1780685568584,1,Pitching Mound.Drive,,Loading,pitch.0,897440,-0.8876,7.2858,57.4508,41.6911,23.015,3.8772,-0.0498,0.0901
1780685568584,1,Pitching Mound.Parent,,Loading,pitch.0,894917,-0.8898,7.2855,57.4646,41.6149,22.9698,3.8752,-0.0497,0.0902
1780685568585,1,11.0000004b,Drive,Loading,pitch.0,897441,-0.9149,7.3007,57.4544,41.6988,22.9515,3.8781,-0.0496,0.0901
1780685568585,1,12.00000015,Lower Delivery,Loading,pitch.0,896670,-0.0069,0.0018,0.0108,0.0158,-0.0019,-0.003,0.0,0.0
1780685568585,1,12.00000018,Upper Delivery,Loading,pitch.0,898007,0.0059,-0.0023,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568585,1,Pitching Mound.Delivery,,Loading,pitch.0,895776,-0.001,-0.0005,0.012,-0.0693,-0.0323,0.0002,0.0,0.0
1780685568585,1,Pitching Mound.Drive,,Loading,pitch.0,897441,-0.9149,7.3007,57.4544,41.6988,22.9515,3.8781,-0.0496,0.0901
1780685568585,1,Pitching Mound.Parent,,Loading,pitch.0,894918,-0.9159,7.3002,57.4664,41.6295,22.9192,3.8783,-0.0496,0.0902
1780685568586,1,11.0000004b,Drive,Loading,pitch.0,897442,-0.9373,7.2966,57.3939,41.6652,22.7943,3.8769,-0.0493,0.0902
1780685568586,1,12.00000015,Lower Delivery,Loading,pitch.0,896671,-0.0066,0.0018,0.0118,0.0117,-0.0031,-0.0029,0.0,0.0
1780685568586,1,12.00000018,Upper Delivery,Loading,pitch.0,898008,0.0057,-0.0013,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568586,1,Pitching Mound.Delivery,,Loading,pitch.0,895777,-0.0009,0.0005,0.0119,-0.0726,-0.0334,0.0001,0.0,0.0
1780685568586,1,Pitching Mound.Drive,,Loading,pitch.0,897442,-0.9373,7.2966,57.3939,41.6652,22.7943,3.8769,-0.0493,0.0902
1780685568586,1,Pitching Mound.Parent,,Loading,pitch.0,894919,-0.9382,7.2971,57.4057,41.5925,22.7608,3.877,-0.0493,0.0902
1780685568587,1,11.0000004b,Drive,Loading,pitch.0,897443,-0.9504,7.3199,57.5062,41.6616,22.7246,3.9037,-0.0491,0.09
1780685568587,1,12.00000015,Lower Delivery,Loading,pitch.0,896672,-0.0069,0.0022,0.0108,-0.0006,-0.0136,-0.0028,0.0,0.0
1780685568587,1,12.00000018,Upper Delivery,Loading,pitch.0,898009,0.0074,0.0003,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568587,1,Pitching Mound.Delivery,,Loading,pitch.0,895778,0.0005,0.0025,0.011,-0.0854,-0.044,0.0009,0.0,0.0
1780685568587,1,Pitching Mound.Drive,,Loading,pitch.0,897443,-0.9504,7.3199,57.5062,41.6616,22.7246,3.9037,-0.0491,0.09
1780685568587,1,Pitching Mound.Parent,,Loading,pitch.0,894920,-0.9499,7.3224,57.5172,41.5762,22.6806,3.9045,-0.0491,0.09
1780685568588,1,11.0000004b,Drive,Loading,pitch.0,897444,-0.9643,7.3212,57.5049,41.6382,22.6677,3.9214,-0.049,0.0899
1780685568588,1,12.00000015,Lower Delivery,Loading,pitch.0,896673,-0.0068,0.0021,0.012,0.0034,-0.0059,-0.0038,0.0,0.0
1780685568588,1,12.00000018,Upper Delivery,Loading,pitch.0,898010,0.0058,-0.0027,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568588,1,Pitching Mound.Delivery,,Loading,pitch.0,895779,-0.001,-0.0006,0.0127,-0.0811,-0.0362,-0.0007,0.0,0.0
1780685568588,1,Pitching Mound.Drive,,Loading,pitch.0,897444,-0.9643,7.3212,57.5049,41.6382,22.6677,3.9214,-0.049,0.0899
1780685568588,1,Pitching Mound.Parent,,Loading,pitch.0,894921,-0.9653,7.3206,57.5176,41.5571,22.6315,3.9207,-0.049,0.09
1780685568589,1,11.0000004b,Drive,Loading,pitch.0,897445,-0.9863,7.3232,57.5484,41.7396,22.5745,3.9501,-0.0487,0.0901
1780685568589,1,12.00000015,Lower Delivery,Loading,pitch.0,896674,-0.0068,0.0019,0.0118,0.0,-0.0161,-0.002,0.0,0.0
1780685568589,1,12.00000018,Upper Delivery,Loading,pitch.0,898011,0.0074,0.0016,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568589,1,Pitching Mound.Delivery,,Loading,pitch.0,895780,0.0006,0.0035,0.011,-0.084,-0.0464,0.0016,0.0,0.0
1780685568589,1,Pitching Mound.Drive,,Loading,pitch.0,897445,-0.9863,7.3232,57.5484,41.7396,22.5745,3.9501,-0.0487,0.0901
1780685568589,1,Pitching Mound.Parent,,Loading,pitch.0,894922,-0.9857,7.3266,57.5594,41.6556,22.5281,3.9517,-0.0487,0.0901
1780685568590,1,11.0000004b,Drive,Loading,pitch.0,897446,-0.9891,7.3255,57.5242,41.713,22.515,4.003,-0.0486,0.0901
1780685568590,1,12.00000015,Lower Delivery,Loading,pitch.0,896675,-0.0062,0.0022,0.0131,-0.001,-0.0193,-0.0007,0.0,0.0
1780685568590,1,12.00000018,Upper Delivery,Loading,pitch.0,898012,0.0076,0.0031,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568590,1,Pitching Mound.Delivery,,Loading,pitch.0,895781,0.0015,0.0053,0.0121,-0.0846,-0.0496,0.0028,0.0,0.0
1780685568590,1,Pitching Mound.Drive,,Loading,pitch.0,897446,-0.9891,7.3255,57.5242,41.713,22.515,4.003,-0.0486,0.0901
1780685568590,1,Pitching Mound.Parent,,Loading,pitch.0,894923,-0.9876,7.3308,57.5363,41.6284,22.4654,4.0058,-0.0486,0.0901
1780685568591,1,11.0000004b,Drive,Loading,pitch.0,897447,-1.0196,7.3044,57.6118,41.7765,22.4873,4.0064,-0.0485,0.0901
1780685568591,1,12.00000015,Lower Delivery,Loading,pitch.0,896676,-0.0063,0.002,0.0122,-0.001,-0.0187,0.0001,0.0,0.0
1780685568591,1,12.00000018,Upper Delivery,Loading,pitch.0,898013,0.0045,0.0021,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568591,1,Pitching Mound.Delivery,,Loading,pitch.0,895782,-0.0018,0.0042,0.015,-0.0862,-0.0491,0.0025,0.0,0.0
1780685568591,1,Pitching Mound.Drive,,Loading,pitch.0,897447,-1.0196,7.3044,57.6118,41.7765,22.4873,4.0064,-0.0485,0.0901
1780685568591,1,Pitching Mound.Parent,,Loading,pitch.0,894924,-1.0215,7.3086,57.6269,41.6903,22.4382,4.0089,-0.0485,0.0901
1780685568592,1,11.0000004b,Drive,Loading,pitch.0,897448,-1.0515,7.3069,57.6206,41.7442,22.4387,4.0228,-0.0484,0.09
1780685568592,1,12.00000015,Lower Delivery,Loading,pitch.0,896677,-0.0058,0.0021,0.0136,0.0003,-0.0186,0.0013,0.0,0.0
1780685568592,1,12.00000018,Upper Delivery,Loading,pitch.0,898014,0.0036,-0.0013,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568592,1,Pitching Mound.Delivery,,Loading,pitch.0,895783,-0.0021,0.0008,0.0139,-0.0835,-0.049,0.0032,0.0,0.0
1780685568592,1,Pitching Mound.Drive,,Loading,pitch.0,897448,-1.0515,7.3069,57.6206,41.7442,22.4387,4.0228,-0.0484,0.09
1780685568592,1,Pitching Mound.Parent,,Loading,pitch.0,894925,-1.0536,7.3077,57.6345,41.6606,22.3897,4.0261,-0.0484,0.09
1780685568593,1,11.0000004b,Drive,Loading,pitch.0,897449,-1.0742,7.2972,57.7263,41.7453,22.3698,4.0828,-0.0481,0.0898
1780685568593,1,12.00000015,Lower Delivery,Loading,pitch.0,896678,-0.006,0.0025,0.0119,0.0036,-0.0192,0.0013,0.0,0.0
1780685568593,1,12.00000018,Upper Delivery,Loading,pitch.0,898015,0.0027,-0.0024,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568593,1,Pitching Mound.Delivery,,Loading,pitch.0,895784,-0.0033,0.0001,0.0098,-0.08,-0.0496,0.0031,0.0,0.0
1780685568593,1,Pitching Mound.Drive,,Loading,pitch.0,897449,-1.0742,7.2972,57.7263,41.7453,22.3698,4.0828,-0.0481,0.0898
1780685568593,1,Pitching Mound.Parent,,Loading,pitch.0,894926,-1.0775,7.2973,57.736,41.6653,22.3202,4.0859,-0.0481,0.0899
1780685568594,1,11.0000004b,Drive,Loading,pitch.0,897450,-1.0885,7.2912,57.7785,41.8338,22.401,4.113,-0.0482,0.0899
1780685568594,1,12.00000015,Lower Delivery,Loading,pitch.0,896679,-0.0061,0.0028,0.0108,-0.0035,-0.0261,0.0017,0.0,0.0
1780685568594,1,12.00000018,Upper Delivery,Loading,pitch.0,898016,0.0019,-0.0027,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568594,1,Pitching Mound.Delivery,,Loading,pitch.0,895785,-0.0042,0.0001,0.0087,-0.0875,-0.0565,0.0032,0.0,0.0
1780685568594,1,Pitching Mound.Drive,,Loading,pitch.0,897450,-1.0885,7.2912,57.7785,41.8338,22.401,4.113,-0.0482,0.0899
1780685568594,1,Pitching Mound.Parent,,Loading,pitch.0,894927,-1.0927,7.2913,57.7872,41.7463,22.3445,4.1162,-0.0481,0.09
1780685568595,1,11.0000004b,Drive,Loading,pitch.0,897451,-1.1105,7.2811,57.7416,41.7862,22.2879,4.1511,-0.0479,0.0899
1780685568595,1,12.00000015,Lower Delivery,Loading,pitch.0,896680,-0.0061,0.0025,0.0108,0.0003,-0.0236,0.0017,0.0,0.0
1780685568595,1,12.00000018,Upper Delivery,Loading,pitch.0,898017,0.0001,0.0014,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568595,1,Pitching Mound.Delivery,,Loading,pitch.0,895786,-0.006,0.0039,0.0092,-0.0839,-0.0539,0.0026,0.0,0.0
1780685568595,1,Pitching Mound.Drive,,Loading,pitch.0,897451,-1.1105,7.2811,57.7416,41.7862,22.2879,4.1511,-0.0479,0.0899
1780685568595,1,Pitching Mound.Parent,,Loading,pitch.0,894928,-1.1166,7.285,57.7508,41.7023,22.2339,4.1537,-0.0479,0.0899
1780685568596,1,11.0000004b,Drive,Loading,pitch.0,897452,-1.1348,7.2783,57.7868,41.8297,22.3326,4.1594,-0.048,0.0899
1780685568596,1,12.00000015,Lower Delivery,Loading,pitch.0,896681,-0.0061,0.0024,0.0119,0.0044,-0.0296,0.0003,0.0,0.0
1780685568596,1,12.00000018,Upper Delivery,Loading,pitch.0,898018,-0.0014,-0.0029,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568596,1,Pitching Mound.Delivery,,Loading,pitch.0,895787,-0.0076,-0.0004,0.0088,-0.0788,-0.06,0.0007,0.0,0.0
1780685568596,1,Pitching Mound.Drive,,Loading,pitch.0,897452,-1.1348,7.2783,57.7868,41.8297,22.3326,4.1594,-0.048,0.0899
1780685568596,1,Pitching Mound.Parent,,Loading,pitch.0,894929,-1.1423,7.2779,57.7955,41.7509,22.2726,4.1601,-0.048,0.09
1780685568597,1,11.0000004b,Drive,Loading,pitch.0,897453,-1.1582,7.2733,57.7485,41.7449,22.3432,4.1674,-0.0481,0.0898
1780685568597,1,12.00000015,Lower Delivery,Loading,pitch.0,896682,-0.0062,0.0029,0.0106,0.0066,-0.0287,0.0009,0.0,0.0
1780685568597,1,12.00000018,Upper Delivery,Loading,pitch.0,898019,-0.0005,0.0001,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685568597,1,Pitching Mound.Delivery,,Loading,pitch.0,895788,-0.0067,0.003,0.0081,-0.0773,-0.0591,0.0017,0.0,0.0
1780685568597,1,Pitching Mound.Drive,,Loading,pitch.0,897453,-1.1582,7.2733,57.7485,41.7449,22.3432,4.1674,-0.0481,0.0898
1780685568597,1,Pitching Mound.Parent,,Loading,pitch.0,894930,-1.1649,7.2764,57.7566,41.6676,22.2841,4.1691,-0.048,0.0899
1780685568598,1,11.0000004b,Drive,Loading,pitch.0,897454,-1.1753,7.2759,57.7356,41.8027,22.2659,4.2061,-0.0479,0.0899
1780685568598,1,12.00000015,Lower Delivery,Loading,pitch.0,896683,-0.0058,0.0037,0.0117,0.0085,-0.0322,-0.0001,0.0,0.0
1780685568598,1,12.00000018,Upper Delivery,Loading,pitch.0,898020,0.0015,-0.0002,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
