Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688220179,1,12.00000018,Upper Delivery,Loading,pitch.0,1301471,-0.8847,-0.7343,2.2951,1.1981,5.8439,-2.8579,0.0,0.0
1780688220179,1,Pitching Mound.Delivery,,Loading,pitch.0,1298517,-1.1266,0.1919,3.2963,-0.8824,3.5077,-2.3023,0.0,0.0
1780688220179,1,Pitching Mound.Drive,,Loading,pitch.0,1301292,-0.5215,4.254,39.6838,25.5087,42.301,-3.9326,-0.1392,0.0839
1780688220179,1,Pitching Mound.Parent,,Loading,pitch.0,1297342,-1.6481,4.4459,42.98,24.6263,45.8087,-6.2349,-0.1285,0.0672
1780688220180,1,11.0000004b,Drive,Loading,pitch.0,1301293,-0.5205,4.2565,39.7341,25.4703,42.2703,-3.9048,-0.1389,0.0837
1780688220180,1,12.00000015,Lower Delivery,Loading,pitch.0,1299849,-0.2722,0.8736,0.8949,-1.6734,-2.1736,0.7915,0.0,0.0
1780688220180,1,12.00000018,Upper Delivery,Loading,pitch.0,1301472,-0.867,-0.7314,2.3193,1.2894,5.8908,-2.8593,0.0,0.0
1780688220180,1,Pitching Mound.Delivery,,Loading,pitch.0,1298518,-1.1391,0.1423,3.2142,-0.8684,3.7172,-2.2701,0.0,0.0
1780688220180,1,Pitching Mound.Drive,,Loading,pitch.0,1301293,-0.5205,4.2565,39.7341,25.4703,42.2703,-3.9048,-0.1389,0.0837
1780688220180,1,Pitching Mound.Parent,,Loading,pitch.0,1297343,-1.6596,4.3988,42.9483,24.6019,45.9875,-6.1749,-0.1285,0.0661
1780688220181,1,11.0000004b,Drive,Loading,pitch.0,1301294,-0.5252,4.2495,39.9156,25.4844,42.4879,-3.9323,-0.139,0.0833
1780688220181,1,12.00000015,Lower Delivery,Loading,pitch.0,1299850,-0.2635,0.8824,0.968,-1.6519,-2.3345,0.799,0.0,0.0
1780688220181,1,12.00000018,Upper Delivery,Loading,pitch.0,1301473,-0.8585,-0.7278,2.1864,1.4057,6.0079,-2.8893,0.0,0.0
1780688220181,1,Pitching Mound.Delivery,,Loading,pitch.0,1298519,-1.1219,0.1547,3.1543,-0.6605,3.6735,-2.2926,0.0,0.0
1780688220181,1,Pitching Mound.Drive,,Loading,pitch.0,1301294,-0.5252,4.2495,39.9156,25.4844,42.4879,-3.9323,-0.139,0.0833
1780688220181,1,Pitching Mound.Parent,,Loading,pitch.0,1297344,-1.6471,4.4041,43.0699,24.8239,46.1614,-6.2249,-0.1288,0.0676
1780688220182,1,11.0000004b,Drive,Loading,pitch.0,1301295,-0.5339,4.2739,39.9212,25.4957,42.3892,-3.9532,-0.1386,0.0834
1780688220182,1,12.00000015,Lower Delivery,Loading,pitch.0,1299851,-0.2788,0.8772,0.9132,-1.4004,-2.1795,0.6757,0.0,0.0
1780688220182,1,12.00000018,Upper Delivery,Loading,pitch.0,1301474,-0.8601,-0.7635,2.0257,1.5206,6.126,-2.8979,0.0,0.0
1780688220182,1,Pitching Mound.Delivery,,Loading,pitch.0,1298520,-1.1389,0.1137,2.9389,-0.2581,3.9465,-2.4198,0.0,0.0
1780688220182,1,Pitching Mound.Drive,,Loading,pitch.0,1301295,-0.5339,4.2739,39.9212,25.4957,42.3892,-3.9532,-0.1386,0.0834
1780688220182,1,Pitching Mound.Parent,,Loading,pitch.0,1297345,-1.6728,4.3876,42.8601,25.2376,46.3358,-6.373,-0.1291,0.0688
1780688220183,1,11.0000004b,Drive,Loading,pitch.0,1301296,-0.5428,4.2894,40.0638,25.5758,42.5546,-3.9226,-0.1387,0.0833
1780688220183,1,12.00000015,Lower Delivery,Loading,pitch.0,1299852,-0.2443,0.9012,0.9764,-1.4767,-2.3819,0.692,0.0,0.0
1780688220183,1,12.00000018,Upper Delivery,Loading,pitch.0,1301475,-0.8747,-0.7705,1.9058,1.4479,5.9176,-2.8868,0.0,0.0
1780688220183,1,Pitching Mound.Delivery,,Loading,pitch.0,1298521,-1.119,0.1307,2.8822,-0.3448,3.5357,-2.4092,0.0,0.0
1780688220183,1,Pitching Mound.Drive,,Loading,pitch.0,1301296,-0.5428,4.2894,40.0638,25.5758,42.5546,-3.9226,-0.1387,0.0833
1780688220183,1,Pitching Mound.Parent,,Loading,pitch.0,1297346,-1.6618,4.4201,42.946,25.231,46.0903,-6.3318,-0.1294,0.0704
1780688220184,1,11.0000004b,Drive,Loading,pitch.0,1301297,-0.5585,4.3027,40.0961,25.66,42.5645,-3.9346,-0.1386,0.0835
1780688220184,1,12.00000015,Lower Delivery,Loading,pitch.0,1299853,-0.2834,0.8721,0.7867,-1.3222,-2.0713,0.6092,0.0,0.0
1780688220184,1,12.00000018,Upper Delivery,Loading,pitch.0,1301476,-0.8582,-0.7092,1.7608,1.5669,5.8764,-2.8937,0.0,0.0
1780688220184,1,Pitching Mound.Delivery,,Loading,pitch.0,1298522,-1.1416,0.1628,2.5475,-0.0865,3.8051,-2.4799,0.0,0.0
1780688220184,1,Pitching Mound.Drive,,Loading,pitch.0,1301297,-0.5585,4.3027,40.0961,25.66,42.5645,-3.9346,-0.1386,0.0835
1780688220184,1,Pitching Mound.Parent,,Loading,pitch.0,1297347,-1.7002,4.4656,42.6436,25.5736,46.3696,-6.4144,-0.1303,0.0708
1780688220185,1,11.0000004b,Drive,Loading,pitch.0,1301298,-0.5661,4.3029,40.1499,25.5831,42.4825,-3.934,-0.1381,0.0832
1780688220185,1,12.00000015,Lower Delivery,Loading,pitch.0,1299854,-0.3479,0.8411,0.6199,-1.1494,-1.9109,0.5922,0.0,0.0
1780688220185,1,12.00000018,Upper Delivery,Loading,pitch.0,1301477,-0.8291,-0.7169,1.8307,1.395,6.1318,-2.863,0.0,0.0
1780688220185,1,Pitching Mound.Delivery,,Loading,pitch.0,1298523,-1.177,0.1243,2.4506,-0.1661,4.2209,-2.4344,0.0,0.0
1780688220185,1,Pitching Mound.Drive,,Loading,pitch.0,1301298,-0.5661,4.3029,40.1499,25.5831,42.4825,-3.934,-0.1381,0.0832
1780688220185,1,Pitching Mound.Parent,,Loading,pitch.0,1297348,-1.7431,4.4272,42.6006,25.417,46.7034,-6.3684,-0.1302,0.0687
1780688220186,1,11.0000004b,Drive,Loading,pitch.0,1301299,-0.5962,4.3027,40.1904,25.4993,42.4594,-3.9561,-0.1379,0.0828
1780688220186,1,12.00000015,Lower Delivery,Loading,pitch.0,1299855,-0.2834,0.851,0.6219,-1.3522,-2.267,0.5124,0.0,0.0
1780688220186,1,12.00000018,Upper Delivery,Loading,pitch.0,1301478,-0.831,-0.6904,1.9665,1.3807,6.068,-2.8133,0.0,0.0
1780688220186,1,Pitching Mound.Delivery,,Loading,pitch.0,1298524,-1.1144,0.1606,2.5884,-0.4286,3.8009,-2.4871,0.0,0.0
1780688220186,1,Pitching Mound.Drive,,Loading,pitch.0,1301299,-0.5962,4.3027,40.1904,25.4993,42.4594,-3.9561,-0.1379,0.0828
1780688220186,1,Pitching Mound.Parent,,Loading,pitch.0,1297349,-1.7106,4.4633,42.7788,25.0707,46.2603,-6.4432,-0.1296,0.0671
1780688220187,1,11.0000004b,Drive,Loading,pitch.0,1301300,-0.6002,4.3241,40.2671,25.5869,42.4239,-3.9569,-0.1375,0.083
1780688220187,1,12.00000015,Lower Delivery,Loading,pitch.0,1299856,-0.2891,0.8051,0.4884,-1.2459,-1.9299,0.4748,0.0,0.0
1780688220187,1,12.00000018,Upper Delivery,Loading,pitch.0,1301479,-0.844,-0.6783,2.0805,1.4365,6.0554,-2.8227,0.0,0.0
1780688220187,1,Pitching Mound.Delivery,,Loading,pitch.0,1298525,-1.133,0.1268,2.5689,-0.3508,4.1255,-2.5365,0.0,0.0
1780688220187,1,Pitching Mound.Drive,,Loading,pitch.0,1301300,-0.6002,4.3241,40.2671,25.5869,42.4239,-3.9569,-0.1375,0.083
1780688220187,1,Pitching Mound.Parent,,Loading,pitch.0,1297350,-1.7333,4.4509,42.836,25.2361,46.5494,-6.4934,-0.1293,0.0653
1780688220188,1,11.0000004b,Drive,Loading,pitch.0,1301301,-0.6111,4.3381,40.234,25.5629,42.4295,-3.977,-0.1377,0.0829
1780688220188,1,12.00000015,Lower Delivery,Loading,pitch.0,1299857,-0.2699,0.7808,0.3932,-1.2459,-1.5373,0.4812,0.0,0.0
1780688220188,1,12.00000018,Upper Delivery,Loading,pitch.0,1301480,-0.8363,-0.6746,1.8462,1.2485,5.8614,-2.787,0.0,0.0
1780688220188,1,Pitching Mound.Delivery,,Loading,pitch.0,1298526,-1.1062,0.1062,2.2394,-0.4914,4.3241,-2.4984,0.0,0.0
1780688220188,1,Pitching Mound.Drive,,Loading,pitch.0,1301301,-0.6111,4.3381,40.234,25.5629,42.4295,-3.977,-0.1377,0.0829
1780688220188,1,Pitching Mound.Parent,,Loading,pitch.0,1297351,-1.7173,4.4443,42.4735,25.0714,46.7536,-6.4754,-0.1304,0.0669
1780688220189,1,11.0000004b,Drive,Loading,pitch.0,1301302,-0.6251,4.3566,40.4087,25.6946,42.5533,-3.9553,-0.1375,0.083
1780688220189,1,12.00000015,Lower Delivery,Loading,pitch.0,1299858,-0.2438,0.7626,0.3524,-1.2073,-1.4316,0.4045,0.0,0.0
1780688220189,1,12.00000018,Upper Delivery,Loading,pitch.0,1301481,-0.8277,-0.6783,1.7285,1.2265,6.0199,-2.7607,0.0,0.0
1780688220189,1,Pitching Mound.Delivery,,Loading,pitch.0,1298527,-1.0715,0.0843,2.0809,-0.4487,4.5883,-2.5547,0.0,0.0
1780688220189,1,Pitching Mound.Drive,,Loading,pitch.0,1301302,-0.6251,4.3566,40.4087,25.6946,42.5533,-3.9553,-0.1375,0.083
1780688220189,1,Pitching Mound.Parent,,Loading,pitch.0,1297352,-1.6966,4.4409,42.4896,25.2459,47.1416,-6.51,-0.1307,0.0679
1780688220190,1,11.0000004b,Drive,Loading,pitch.0,1301303,-0.6288,4.3764,40.4774,25.671,42.4018,-4.0002,-0.1368,0.0828
1780688220190,1,12.00000015,Lower Delivery,Loading,pitch.0,1299859,-0.1887,0.7851,0.3892,-1.2956,-1.6019,0.3415,0.0,0.0
1780688220190,1,12.00000018,Upper Delivery,Loading,pitch.0,1301482,-0.7987,-0.6254,1.6604,1.3298,5.9861,-2.7136,0.0,0.0
1780688220190,1,Pitching Mound.Delivery,,Loading,pitch.0,1298528,-0.9874,0.1596,2.0496,-0.398,4.3842,-2.5795,0.0,0.0
1780688220190,1,Pitching Mound.Drive,,Loading,pitch.0,1301303,-0.6288,4.3764,40.4774,25.671,42.4018,-4.0002,-0.1368,0.0828
1780688220190,1,Pitching Mound.Parent,,Loading,pitch.0,1297353,-1.6163,4.536,42.527,25.273,46.786,-6.5797,-0.1302,0.0686
1780688220191,1,11.0000004b,Drive,Loading,pitch.0,1301304,-0.6519,4.3991,40.5087,25.7847,42.5036,-4.0244,-0.137,0.0831
1780688220191,1,12.00000015,Lower Delivery,Loading,pitch.0,1299860,-0.1891,0.814,0.4213,-1.6301,-1.6497,0.3113,0.0,0.0
1780688220191,1,12.00000018,Upper Delivery,Loading,pitch.0,1301483,-0.8581,-0.6218,1.6007,1.3154,5.7989,-2.7064,0.0,0.0
1780688220191,1,Pitching Mound.Delivery,,Loading,pitch.0,1298529,-1.0473,0.1922,2.0219,-0.7157,4.1492,-2.6226,0.0,0.0
1780688220191,1,Pitching Mound.Drive,,Loading,pitch.0,1301304,-0.6519,4.3991,40.5087,25.7847,42.5036,-4.0244,-0.137,0.0831
1780688220191,1,Pitching Mound.Parent,,Loading,pitch.0,1297354,-1.6992,4.5914,42.5306,25.0689,46.6529,-6.647,-0.1305,0.0697
1780688220192,1,11.0000004b,Drive,Loading,pitch.0,1301305,-0.6478,4.4075,40.5469,25.7813,42.2628,-4.042,-0.1361,0.083
1780688220192,1,12.00000015,Lower Delivery,Loading,pitch.0,1299861,-0.2133,0.8157,0.4209,-1.5295,-1.5999,0.2712,0.0,0.0
1780688220192,1,12.00000018,Upper Delivery,Loading,pitch.0,1301484,-0.8322,-0.637,1.4788,1.1817,5.6916,-2.7174,0.0,0.0
1780688220192,1,Pitching Mound.Delivery,,Loading,pitch.0,1298530,-1.0454,0.1787,1.8997,-0.7075,4.0917,-2.6566,0.0,0.0
1780688220192,1,Pitching Mound.Drive,,Loading,pitch.0,1301305,-0.6478,4.4075,40.5469,25.7813,42.2628,-4.042,-0.1361,0.083
1780688220192,1,Pitching Mound.Parent,,Loading,pitch.0,1297355,-1.6933,4.5862,42.4465,25.0738,46.3545,-6.6986,-0.13,0.0708
1780688220193,1,11.0000004b,Drive,Loading,pitch.0,1301306,-0.653,4.4235,40.6052,25.9492,42.627,-4.0526,-0.137,0.0834
1780688220193,1,12.00000015,Lower Delivery,Loading,pitch.0,1299862,-0.1651,0.7996,0.4054,-1.5902,-1.5172,0.2397,0.0,0.0
1780688220193,1,12.00000018,Upper Delivery,Loading,pitch.0,1301485,-0.8548,-0.6029,1.5987,1.1872,5.6229,-2.7263,0.0,0.0
1780688220193,1,Pitching Mound.Delivery,,Loading,pitch.0,1298531,-1.02,0.1968,2.0041,-0.8087,4.1057,-2.7211,0.0,0.0
1780688220193,1,Pitching Mound.Drive,,Loading,pitch.0,1301306,-0.653,4.4235,40.6052,25.9492,42.627,-4.0526,-0.137,0.0834
1780688220193,1,Pitching Mound.Parent,,Loading,pitch.0,1297356,-1.6729,4.6203,42.6093,25.1404,46.7327,-6.7737,-0.1306,0.07
1780688220194,1,11.0000004b,Drive,Loading,pitch.0,1301307,-0.6442,4.4337,40.6824,26.0542,42.8541,-4.0571,-0.1375,0.0836
1780688220194,1,12.00000015,Lower Delivery,Loading,pitch.0,1299863,-0.1966,0.7847,0.3627,-1.6245,-1.3939,0.352,0.0,0.0
1780688220194,1,12.00000018,Upper Delivery,Loading,pitch.0,1301486,-0.8497,-0.6401,1.5617,1.4233,5.8057,-2.7265,0.0,0.0
1780688220194,1,Pitching Mound.Delivery,,Loading,pitch.0,1298532,-1.0463,0.1446,1.9244,-0.6089,4.4118,-2.5965,0.0,0.0
1780688220194,1,Pitching Mound.Drive,,Loading,pitch.0,1301307,-0.6442,4.4337,40.6824,26.0542,42.8541,-4.0571,-0.1375,0.0836
1780688220194,1,Pitching Mound.Parent,,Loading,pitch.0,1297357,-1.6905,4.5782,42.6068,25.4453,47.2659,-6.6536,-0.1313,0.0703
1780688220195,1,11.0000004b,Drive,Loading,pitch.0,1301308,-0.6556,4.4498,40.8166,26.1035,43.0173,-4.0638,-0.1376,0.0835
1780688220195,1,12.00000015,Lower Delivery,Loading,pitch.0,1299864,-0.1794,0.7713,0.3428,-1.7044,-1.3914,0.2444,0.0,0.0
1780688220195,1,12.00000018,Upper Delivery,Loading,pitch.0,1301487,-0.8755,-0.6199,1.6486,1.5504,5.5059,-2.7506,0.0,0.0
1780688220195,1,Pitching Mound.Delivery,,Loading,pitch.0,1298533,-1.0549,0.1514,1.9914,-0.598,4.1145,-2.7428,0.0,0.0
1780688220195,1,Pitching Mound.Drive,,Loading,pitch.0,1301308,-0.6556,4.4498,40.8166,26.1035,43.0173,-4.0638,-0.1376,0.0835
1780688220195,1,Pitching Mound.Parent,,Loading,pitch.0,1297358,-1.7105,4.6013,42.808,25.5054,47.1318,-6.8067,-0.1312,0.0692
1780688220196,1,11.0000004b,Drive,Loading,pitch.0,1301309,-0.6402,4.4628,40.815,26.2787,43.0567,-4.0705,-0.1377,0.0841
1780688220196,1,12.00000015,Lower Delivery,Loading,pitch.0,1299865,-0.2038,0.754,0.3506,-1.7796,-1.3301,0.2629,0.0,0.0
1780688220196,1,12.00000018,Upper Delivery,Loading,pitch.0,1301488,-0.9423,-0.5993,1.4223,1.4492,5.3719,-2.7417,0.0,0.0
1780688220196,1,Pitching Mound.Delivery,,Loading,pitch.0,1298534,-1.146,0.1547,1.7728,-0.6947,4.0418,-2.7298,0.0,0.0
1780688220196,1,Pitching Mound.Drive,,Loading,pitch.0,1301309,-0.6402,4.4628,40.815,26.2787,43.0567,-4.0705,-0.1377,0.0841
1780688220196,1,Pitching Mound.Parent,,Loading,pitch.0,1297359,-1.7862,4.6175,42.5879,25.584,47.0984,-6.8003,-0.132,0.072
1780688220197,1,11.0000004b,Drive,Loading,pitch.0,1301310,-0.6245,4.4439,40.8207,26.2736,43.0256,-4.05,-0.1376,0.084
1780688220197,1,12.00000015,Lower Delivery,Loading,pitch.0,1299866,-0.1983,0.7446,0.3365,-1.5974,-1.0943,0.2725,0.0,0.0
1780688220197,1,12.00000018,Upper Delivery,Loading,pitch.0,1301489,-0.914,-0.6027,1.3417,1.5687,5.4458,-2.7789,0.0,0.0
1780688220197,1,Pitching Mound.Delivery,,Loading,pitch.0,1298535,-1.1123,0.142,1.6781,-0.3705,4.3515,-2.7497,0.0,0.0
1780688220197,1,Pitching Mound.Drive,,Loading,pitch.0,1301310,-0.6245,4.4439,40.8207,26.2736,43.0256,-4.05,-0.1376,0.084
1780688220197,1,Pitching Mound.Parent,,Loading,pitch.0,1297360,-1.7368,4.5858,42.4989,25.9031,47.377,-6.7998,-0.1322,0.0727
1780688220198,1,11.0000004b,Drive,Loading,pitch.0,1301311,-0.625,4.457,40.8522,26.3237,43.1175,-4.0276,-0.1378,0.0841
1780688220198,1,12.00000015,Lower Delivery,Loading,pitch.0,1299867,-0.1488,0.7606,0.3765,-1.6531,-1.3237,0.2741,0.0,0.0
1780688220198,1,12.00000018,Upper Delivery,Loading,pitch.0,1301490,-0.8703,-0.662,1.2153,1.6728,5.4957,-2.7482,0.0,0.0
1780688220198,1,Pitching Mound.Delivery,,Loading,pitch.0,1298536,-1.0191,0.0985,1.5918,-0.2655,4.172,-2.7194,0.0,0.0
1780688220198,1,Pitching Mound.Drive,,Loading,pitch.0,1301311,-0.625,4.457,40.8522,26.3237,43.1175,-4.0276,-0.1378,0.0841
1780688220198,1,Pitching Mound.Parent,,Loading,pitch.0,1297361,-1.6441,4.5555,42.444,26.0582,47.2895,-6.747,-0.1326,0.0742
1780688220199,1,11.0000004b,Drive,Loading,pitch.0,1301312,-0.6247,4.4462,40.8815,26.2979,43.1136,-4.0142,-0.1377,0.084
1780688220199,1,12.00000015,Lower Delivery,Loading,pitch.0,1299868,-0.1443,0.7403,0.3354,-1.4917,-1.3188,0.2724,0.0,0.0
1780688220199,1,12.00000018,Upper Delivery,Loading,pitch.0,1301491,-0.8559,-0.6796,1.375,1.8312,5.5091,-2.7742,0.0,0.0
1780688220199,1,Pitching Mound.Delivery,,Loading,pitch.0,1298537,-1.0002,0.0606,1.7103,-0.014,4.1903,-2.7437,0.0,0.0
1780688220199,1,Pitching Mound.Drive,,Loading,pitch.0,1301312,-0.6247,4.4462,40.8815,26.2979,43.1136,-4.0142,-0.1377,0.084
1780688220199,1,Pitching Mound.Parent,,Loading,pitch.0,1297362,-1.6249,4.5068,42.5918,26.2839,47.3039,-6.7579,-0.1321,0.0723
1780688220200,1,11.0000004b,Drive,Loading,pitch.0,1301313,-0.6256,4.4559,40.9507,26.3037,43.1996,-4.0049,-0.1377,0.0839
1780688220200,1,12.00000015,Lower Delivery,Loading,pitch.0,1299869,-0.1482,0.756,0.3553,-1.7035,-1.4526,0.2961,0.0,0.0
1780688220200,1,12.00000018,Upper Delivery,Loading,pitch.0,1301492,-0.8642,-0.7249,1.4649,1.5557,5.6985,-2.8157,0.0,0.0
1780688220200,1,Pitching Mound.Delivery,,Loading,pitch.0,1298538,-1.0124,0.031,1.8203,-0.525,4.2459,-2.7631,0.0,0.0
1780688220200,1,Pitching Mound.Drive,,Loading,pitch.0,1301313,-0.6256,4.4559,40.9507,26.3037,43.1996,-4.0049,-0.1377,0.0839
1780688220200,1,Pitching Mound.Parent,,Loading,pitch.0,1297363,-1.638,4.487,42.771,25.7787,47.4455,-6.7679,-0.1319,0.0715
1780688220201,1,11.0000004b,Drive,Loading,pitch.0,1301314,-0.622,4.4592,40.9904,26.2719,43.3203,-4.0049,-0.138,0.0837
1780688220201,1,12.00000015,Lower Delivery,Loading,pitch.0,1299870,-0.14,0.7129,0.2848,-1.6392,-1.4378,0.3013,0.0,0.0
