Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678867718,1,12.00000018,Upper Delivery,Loading,pitch.0,116006,-0.0232,-0.0827,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867718,1,Pitching Mound.Delivery,,Loading,pitch.0,115695,-0.0239,-0.0846,0.0563,-0.1825,-0.178,-0.0119,0.0,0.0
1780678867718,1,Pitching Mound.Drive,,Loading,pitch.0,115636,-2.5939,0.7621,25.7708,13.0581,25.8768,1.7742,-0.1303,0.0657
1780678867718,1,Pitching Mound.Parent,,Loading,pitch.0,115587,-2.6178,0.6774,25.8271,12.8756,25.6988,1.7623,-0.13,0.0655
1780678867719,1,11.0000004b,Drive,Loading,pitch.0,115637,-2.6431,0.7962,26.0574,13.135,25.9248,1.7601,-0.1291,0.0654
1780678867719,1,12.00000015,Lower Delivery,Loading,pitch.0,115706,-0.001,-0.0015,0.0227,-0.0909,-0.1452,-0.0021,0.0,0.0
1780678867719,1,12.00000018,Upper Delivery,Loading,pitch.0,116007,-0.0241,-0.0954,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867719,1,Pitching Mound.Delivery,,Loading,pitch.0,115696,-0.0251,-0.0969,0.0593,-0.184,-0.1756,-0.0111,0.0,0.0
1780678867719,1,Pitching Mound.Drive,,Loading,pitch.0,115637,-2.6431,0.7962,26.0574,13.135,25.9248,1.7601,-0.1291,0.0654
1780678867719,1,Pitching Mound.Parent,,Loading,pitch.0,115588,-2.6682,0.6993,26.1167,12.951,25.7492,1.749,-0.1288,0.0651
1780678867720,1,11.0000004b,Drive,Loading,pitch.0,115638,-2.6896,0.8107,26.3813,13.2857,26.0658,1.7317,-0.1282,0.0653
1780678867720,1,12.00000015,Lower Delivery,Loading,pitch.0,115707,-0.0006,-0.0009,0.0221,-0.0694,-0.1534,-0.0061,0.0,0.0
1780678867720,1,12.00000018,Upper Delivery,Loading,pitch.0,116008,-0.0248,-0.1066,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867720,1,Pitching Mound.Delivery,,Loading,pitch.0,115697,-0.0255,-0.1075,0.0664,-0.1653,-0.1838,-0.0155,0.0,0.0
1780678867720,1,Pitching Mound.Drive,,Loading,pitch.0,115638,-2.6896,0.8107,26.3813,13.2857,26.0658,1.7317,-0.1282,0.0653
1780678867720,1,Pitching Mound.Parent,,Loading,pitch.0,115589,-2.715,0.7032,26.4478,13.1204,25.882,1.7162,-0.1279,0.0649
1780678867721,1,11.0000004b,Drive,Loading,pitch.0,115639,-2.7543,0.8039,26.6916,13.4259,26.2034,1.7195,-0.1274,0.0653
1780678867721,1,12.00000015,Lower Delivery,Loading,pitch.0,115708,-0.0007,-0.001,0.0224,-0.0815,-0.1485,-0.004,0.0,0.0
1780678867721,1,12.00000018,Upper Delivery,Loading,pitch.0,116009,-0.0261,-0.1248,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867721,1,Pitching Mound.Delivery,,Loading,pitch.0,115698,-0.0268,-0.1258,0.0734,-0.1796,-0.1788,-0.0138,0.0,0.0
1780678867721,1,Pitching Mound.Drive,,Loading,pitch.0,115639,-2.7543,0.8039,26.6916,13.4259,26.2034,1.7195,-0.1274,0.0653
1780678867721,1,Pitching Mound.Parent,,Loading,pitch.0,115590,-2.7812,0.6781,26.7651,13.2463,26.0246,1.7057,-0.127,0.0647
1780678867722,1,11.0000004b,Drive,Loading,pitch.0,115640,-2.7931,0.8062,26.9779,13.6024,26.4049,1.6946,-0.127,0.0654
1780678867722,1,12.00000015,Lower Delivery,Loading,pitch.0,115709,-0.0007,-0.0005,0.022,-0.0566,-0.1411,-0.0042,0.0,0.0
1780678867722,1,12.00000018,Upper Delivery,Loading,pitch.0,116010,-0.0267,-0.1316,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867722,1,Pitching Mound.Delivery,,Loading,pitch.0,115699,-0.0273,-0.1321,0.0725,-0.1546,-0.1714,-0.0143,0.0,0.0
1780678867722,1,Pitching Mound.Drive,,Loading,pitch.0,115640,-2.7931,0.8062,26.9779,13.6024,26.4049,1.6946,-0.127,0.0654
1780678867722,1,Pitching Mound.Parent,,Loading,pitch.0,115591,-2.8204,0.6741,27.0504,13.4478,26.2334,1.6804,-0.1266,0.0649
1780678867723,1,11.0000004b,Drive,Loading,pitch.0,115641,-2.83,0.8146,27.2465,13.6369,26.5289,1.686,-0.1263,0.0649
1780678867723,1,12.00000015,Lower Delivery,Loading,pitch.0,115710,-0.0003,-0.0002,0.0227,0.0078,-0.129,-0.0037,0.0,0.0
1780678867723,1,12.00000018,Upper Delivery,Loading,pitch.0,116011,-0.0247,-0.1318,0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867723,1,Pitching Mound.Delivery,,Loading,pitch.0,115700,-0.025,-0.132,0.072,-0.0896,-0.1593,-0.0132,0.0,0.0
1780678867723,1,Pitching Mound.Drive,,Loading,pitch.0,115641,-2.83,0.8146,27.2465,13.6369,26.5289,1.686,-0.1263,0.0649
1780678867723,1,Pitching Mound.Parent,,Loading,pitch.0,115592,-2.8551,0.6826,27.3185,13.5473,26.3696,1.6728,-0.126,0.0644
1780678867724,1,11.0000004b,Drive,Loading,pitch.0,115642,-2.8822,0.8212,27.5948,13.8205,26.795,1.637,-0.126,0.065
1780678867724,1,12.00000015,Lower Delivery,Loading,pitch.0,115711,-0.0005,0.0001,0.0211,-0.0093,-0.1262,-0.004,0.0,0.0
1780678867724,1,12.00000018,Upper Delivery,Loading,pitch.0,116012,-0.0242,-0.1303,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867724,1,Pitching Mound.Delivery,,Loading,pitch.0,115701,-0.0247,-0.1302,0.0684,-0.1066,-0.1566,-0.0133,0.0,0.0
1780678867724,1,Pitching Mound.Drive,,Loading,pitch.0,115642,-2.8822,0.8212,27.5948,13.8205,26.795,1.637,-0.126,0.065
1780678867724,1,Pitching Mound.Parent,,Loading,pitch.0,115593,-2.9069,0.691,27.6632,13.7139,26.6385,1.6237,-0.1257,0.0645
1780678867725,1,11.0000004b,Drive,Loading,pitch.0,115643,-2.9274,0.8403,28.1238,13.9862,27.017,1.6456,-0.1246,0.0645
1780678867725,1,12.00000015,Lower Delivery,Loading,pitch.0,115712,-0.0005,-0.0002,0.0226,-0.0179,-0.1187,-0.003,0.0,0.0
1780678867725,1,12.00000018,Upper Delivery,Loading,pitch.0,116013,-0.027,-0.1573,0.0559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867725,1,Pitching Mound.Delivery,,Loading,pitch.0,115702,-0.0275,-0.1576,0.0785,-0.1176,-0.149,-0.0132,0.0,0.0
1780678867725,1,Pitching Mound.Drive,,Loading,pitch.0,115643,-2.9274,0.8403,28.1238,13.9862,27.017,1.6456,-0.1246,0.0645
1780678867725,1,Pitching Mound.Parent,,Loading,pitch.0,115594,-2.9549,0.6828,28.2023,13.8685,26.8679,1.6324,-0.1243,0.0639
1780678867726,1,11.0000004b,Drive,Loading,pitch.0,115644,-2.9608,0.8591,28.5131,14.0839,27.4335,1.6183,-0.1248,0.0641
1780678867726,1,12.00000015,Lower Delivery,Loading,pitch.0,115713,-0.0007,-0.0006,0.0222,-0.0647,-0.1302,-0.0023,0.0,0.0
1780678867726,1,12.00000018,Upper Delivery,Loading,pitch.0,116014,-0.0286,-0.1537,0.0528,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867726,1,Pitching Mound.Delivery,,Loading,pitch.0,115703,-0.0293,-0.1543,0.075,-0.1634,-0.1606,-0.013,0.0,0.0
1780678867726,1,Pitching Mound.Drive,,Loading,pitch.0,115644,-2.9608,0.8591,28.5131,14.0839,27.4335,1.6183,-0.1248,0.0641
1780678867726,1,Pitching Mound.Parent,,Loading,pitch.0,115595,-2.9901,0.7048,28.5881,13.9205,27.273,1.6053,-0.1245,0.0636
1780678867727,1,11.0000004b,Drive,Loading,pitch.0,115645,-2.9726,0.8609,28.9051,14.2352,27.7062,1.6079,-0.1244,0.0639
1780678867727,1,12.00000015,Lower Delivery,Loading,pitch.0,115714,-0.0013,-0.0005,0.0207,-0.0681,-0.1289,-0.0037,0.0,0.0
1780678867727,1,12.00000018,Upper Delivery,Loading,pitch.0,116015,-0.027,-0.1375,0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867727,1,Pitching Mound.Delivery,,Loading,pitch.0,115704,-0.0283,-0.138,0.0682,-0.1655,-0.1593,-0.0136,0.0,0.0
1780678867727,1,Pitching Mound.Drive,,Loading,pitch.0,115645,-2.9726,0.8609,28.9051,14.2352,27.7062,1.6079,-0.1244,0.0639
1780678867727,1,Pitching Mound.Parent,,Loading,pitch.0,115596,-3.0009,0.7228,28.9733,14.0696,27.5469,1.5943,-0.1241,0.0634
1780678867728,1,11.0000004b,Drive,Loading,pitch.0,115646,-3.0193,0.8596,29.1547,14.3526,27.9109,1.593,-0.1242,0.0639
1780678867728,1,12.00000015,Lower Delivery,Loading,pitch.0,115715,-0.0015,0.0,0.0199,-0.0247,-0.1313,-0.0046,0.0,0.0
1780678867728,1,12.00000018,Upper Delivery,Loading,pitch.0,116016,-0.0254,-0.1353,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867728,1,Pitching Mound.Delivery,,Loading,pitch.0,115705,-0.0269,-0.1353,0.0679,-0.1226,-0.1617,-0.0139,0.0,0.0
1780678867728,1,Pitching Mound.Drive,,Loading,pitch.0,115646,-3.0193,0.8596,29.1547,14.3526,27.9109,1.593,-0.1242,0.0639
1780678867728,1,Pitching Mound.Parent,,Loading,pitch.0,115597,-3.0462,0.7243,29.2226,14.2301,27.7492,1.5791,-0.1239,0.0634
1780678867729,1,11.0000004b,Drive,Loading,pitch.0,115647,-3.0508,0.875,29.5157,14.4591,28.1635,1.5923,-0.1238,0.0636
1780678867729,1,12.00000015,Lower Delivery,Loading,pitch.0,115716,-0.0014,-0.0003,0.0204,-0.0518,-0.1272,-0.001,0.0,0.0
1780678867729,1,12.00000018,Upper Delivery,Loading,pitch.0,116017,-0.0239,-0.1501,0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867729,1,Pitching Mound.Delivery,,Loading,pitch.0,115706,-0.0254,-0.1504,0.085,-0.1552,-0.1575,-0.0098,0.0,0.0
1780678867729,1,Pitching Mound.Drive,,Loading,pitch.0,115647,-3.0508,0.875,29.5157,14.4591,28.1635,1.5923,-0.1238,0.0636
1780678867729,1,Pitching Mound.Parent,,Loading,pitch.0,115598,-3.0761,0.7246,29.6007,14.3039,28.006,1.5825,-0.1234,0.0629
1780678867730,1,11.0000004b,Drive,Loading,pitch.0,115648,-3.0879,0.8661,29.7534,14.5832,28.3465,1.5719,-0.1236,0.0636
1780678867730,1,12.00000015,Lower Delivery,Loading,pitch.0,115717,-0.0016,-0.0011,0.0219,-0.0704,-0.1152,0.0034,0.0,0.0
1780678867730,1,12.00000018,Upper Delivery,Loading,pitch.0,116018,-0.0239,-0.1386,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867730,1,Pitching Mound.Delivery,,Loading,pitch.0,115707,-0.0255,-0.1397,0.0727,-0.1686,-0.1455,-0.0054,0.0,0.0
1780678867730,1,Pitching Mound.Drive,,Loading,pitch.0,115648,-3.0879,0.8661,29.7534,14.5832,28.3465,1.5719,-0.1236,0.0636
1780678867730,1,Pitching Mound.Parent,,Loading,pitch.0,115599,-3.1134,0.7264,29.8261,14.4146,28.2009,1.5665,-0.1233,0.0631
1780678867731,1,11.0000004b,Drive,Loading,pitch.0,115649,-3.1029,0.8467,30.0692,14.7125,28.6223,1.5277,-0.1235,0.0635
1780678867731,1,12.00000015,Lower Delivery,Loading,pitch.0,115718,-0.0017,-0.0007,0.0203,-0.1029,-0.1383,-0.0022,0.0,0.0
1780678867731,1,12.00000018,Upper Delivery,Loading,pitch.0,116019,-0.0243,-0.1455,0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867731,1,Pitching Mound.Delivery,,Loading,pitch.0,115708,-0.026,-0.1462,0.0759,-0.2032,-0.1687,-0.011,0.0,0.0
1780678867731,1,Pitching Mound.Drive,,Loading,pitch.0,115649,-3.1029,0.8467,30.0692,14.7125,28.6223,1.5277,-0.1235,0.0635
1780678867731,1,Pitching Mound.Parent,,Loading,pitch.0,115600,-3.1289,0.7006,30.1452,14.5093,28.4537,1.5167,-0.1232,0.0629
1780678867732,1,11.0000004b,Drive,Loading,pitch.0,115650,-3.1188,0.8198,30.4493,14.8528,28.7854,1.5402,-0.1226,0.0633
1780678867732,1,12.00000015,Lower Delivery,Loading,pitch.0,115719,-0.0021,-0.0004,0.0179,-0.0697,-0.137,-0.0016,0.0,0.0
1780678867732,1,12.00000018,Upper Delivery,Loading,pitch.0,116020,-0.0224,-0.1118,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867732,1,Pitching Mound.Delivery,,Loading,pitch.0,115709,-0.0245,-0.1123,0.0636,-0.1675,-0.1673,-0.0097,0.0,0.0
1780678867732,1,Pitching Mound.Drive,,Loading,pitch.0,115650,-3.1188,0.8198,30.4493,14.8528,28.7854,1.5402,-0.1226,0.0633
1780678867732,1,Pitching Mound.Parent,,Loading,pitch.0,115601,-3.1433,0.7075,30.5129,14.6854,28.6181,1.5305,-0.1224,0.0628
1780678867733,1,11.0000004b,Drive,Loading,pitch.0,115651,-3.15,0.7972,30.7709,15.0349,29.0628,1.5427,-0.1225,0.0634
1780678867733,1,12.00000015,Lower Delivery,Loading,pitch.0,115720,-0.0021,-0.0008,0.0187,-0.081,-0.1277,0.0022,0.0,0.0
1780678867733,1,12.00000018,Upper Delivery,Loading,pitch.0,116021,-0.0229,-0.1084,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867733,1,Pitching Mound.Delivery,,Loading,pitch.0,115710,-0.0251,-0.1093,0.0602,-0.1771,-0.1581,-0.0061,0.0,0.0
1780678867733,1,Pitching Mound.Drive,,Loading,pitch.0,115651,-3.15,0.7972,30.7709,15.0349,29.0628,1.5427,-0.1225,0.0634
1780678867733,1,Pitching Mound.Parent,,Loading,pitch.0,115602,-3.1751,0.6879,30.8311,14.8578,28.9048,1.5366,-0.1223,0.063
1780678867734,1,11.0000004b,Drive,Loading,pitch.0,115652,-3.173,0.7724,31.1525,15.1948,29.4632,1.5261,-0.1227,0.0633
1780678867734,1,12.00000015,Lower Delivery,Loading,pitch.0,115721,-0.002,-0.001,0.019,-0.1089,-0.1325,0.0015,0.0,0.0
1780678867734,1,12.00000018,Upper Delivery,Loading,pitch.0,116022,-0.023,-0.1003,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867734,1,Pitching Mound.Delivery,,Loading,pitch.0,115711,-0.025,-0.1013,0.0566,-0.2036,-0.1629,-0.0069,0.0,0.0
1780678867734,1,Pitching Mound.Drive,,Loading,pitch.0,115652,-3.173,0.7724,31.1525,15.1948,29.4632,1.5261,-0.1227,0.0633
1780678867734,1,Pitching Mound.Parent,,Loading,pitch.0,115603,-3.198,0.6711,31.2091,14.9912,29.3003,1.5192,-0.1225,0.063
1780678867735,1,11.0000004b,Drive,Loading,pitch.0,115653,-3.1857,0.7428,31.4971,15.28,29.6447,1.4895,-0.1221,0.0629
1780678867735,1,12.00000015,Lower Delivery,Loading,pitch.0,115722,-0.0023,-0.0011,0.0194,-0.1335,-0.1341,0.0077,0.0,0.0
1780678867735,1,12.00000018,Upper Delivery,Loading,pitch.0,116023,-0.0238,-0.1003,0.0682,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867735,1,Pitching Mound.Delivery,,Loading,pitch.0,115712,-0.0261,-0.1015,0.0875,-0.2385,-0.1645,-0.0008,0.0,0.0
1780678867735,1,Pitching Mound.Drive,,Loading,pitch.0,115653,-3.1857,0.7428,31.4971,15.28,29.6447,1.4895,-0.1221,0.0629
1780678867735,1,Pitching Mound.Parent,,Loading,pitch.0,115604,-3.2117,0.6413,31.5846,15.0415,29.4803,1.4886,-0.1218,0.0622
1780678867736,1,11.0000004b,Drive,Loading,pitch.0,115654,-3.224,0.7107,31.755,15.5107,29.9262,1.4669,-0.1223,0.0634
1780678867736,1,12.00000015,Lower Delivery,Loading,pitch.0,115723,-0.0023,-0.0013,0.0198,-0.1154,-0.1293,0.0132,0.0,0.0
1780678867736,1,12.00000018,Upper Delivery,Loading,pitch.0,116024,-0.029,-0.1148,0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867736,1,Pitching Mound.Delivery,,Loading,pitch.0,115713,-0.0313,-0.1161,0.1033,-0.2255,-0.1597,0.0029,0.0,0.0
1780678867736,1,Pitching Mound.Drive,,Loading,pitch.0,115654,-3.224,0.7107,31.755,15.5107,29.9262,1.4669,-0.1223,0.0634
1780678867736,1,Pitching Mound.Parent,,Loading,pitch.0,115605,-3.2553,0.5946,31.8583,15.2853,29.7665,1.4697,-0.1219,0.0625
1780678867737,1,11.0000004b,Drive,Loading,pitch.0,115655,-3.2663,0.7042,32.0466,15.7162,30.2187,1.4545,-0.1223,0.0636
1780678867737,1,12.00000015,Lower Delivery,Loading,pitch.0,115724,-0.0021,-0.0011,0.0197,-0.102,-0.1318,0.0068,0.0,0.0
1780678867737,1,12.00000018,Upper Delivery,Loading,pitch.0,116025,-0.0282,-0.1287,0.0877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867737,1,Pitching Mound.Delivery,,Loading,pitch.0,115714,-0.0303,-0.1297,0.1074,-0.2135,-0.1622,-0.0032,0.0,0.0
1780678867737,1,Pitching Mound.Drive,,Loading,pitch.0,115655,-3.2663,0.7042,32.0466,15.7162,30.2187,1.4545,-0.1223,0.0636
1780678867737,1,Pitching Mound.Parent,,Loading,pitch.0,115606,-3.2966,0.5745,32.154,15.5027,30.0566,1.4512,-0.1219,0.0627
1780678867738,1,11.0000004b,Drive,Loading,pitch.0,115656,-3.2865,0.6866,32.3764,15.8491,30.5384,1.4443,-0.1224,0.0635
1780678867738,1,12.00000015,Lower Delivery,Loading,pitch.0,115725,-0.0017,-0.0013,0.021,-0.124,-0.1366,0.0051,0.0,0.0
1780678867738,1,12.00000018,Upper Delivery,Loading,pitch.0,116026,-0.0324,-0.1519,0.127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867738,1,Pitching Mound.Delivery,,Loading,pitch.0,115715,-0.0341,-0.1532,0.148,-0.2484,-0.1669,-0.0066,0.0,0.0
1780678867738,1,Pitching Mound.Drive,,Loading,pitch.0,115656,-3.2865,0.6866,32.3764,15.8491,30.5384,1.4443,-0.1224,0.0635
1780678867738,1,Pitching Mound.Parent,,Loading,pitch.0,115607,-3.3206,0.5334,32.5244,15.6007,30.3714,1.4378,-0.1218,0.0621
1780678867739,1,11.0000004b,Drive,Loading,pitch.0,115657,-3.3053,0.6445,32.6633,16.0045,30.907,1.4501,-0.1228,0.0636
1780678867739,1,11.0000004b,Drive,Loading,pitch.0,115658,-3.3268,0.6275,32.8821,16.0859,31.1443,1.4348,-0.1229,0.0635
1780678867739,1,12.00000015,Lower Delivery,Loading,pitch.0,115726,-0.0014,-0.0009,0.0208,-0.0993,-0.1361,0.0024,0.0,0.0
1780678867739,1,12.00000018,Upper Delivery,Loading,pitch.0,116027,-0.0334,-0.1754,0.1769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867739,1,Pitching Mound.Delivery,,Loading,pitch.0,115716,-0.0349,-0.1763,0.1977,-0.2407,-0.1665,-0.0097,0.0,0.0
1780678867739,1,Pitching Mound.Drive,,Loading,pitch.0,115657,-3.3053,0.6445,32.6633,16.0045,30.907,1.4501,-0.1228,0.0636
1780678867739,1,Pitching Mound.Drive,,Loading,pitch.0,115658,-3.3268,0.6275,32.8821,16.0859,31.1443,1.4348,-0.1229,0.0635
1780678867739,1,Pitching Mound.Parent,,Loading,pitch.0,115608,-3.3402,0.4682,32.861,15.7638,30.7405,1.4404,-0.122,0.0616
1780678867740,1,11.0000004b,Drive,Loading,pitch.0,115659,-3.3191,0.6032,33.1496,16.1964,31.428,1.4603,-0.123,0.0634
1780678867740,1,12.00000015,Lower Delivery,Loading,pitch.0,115727,-0.0017,-0.0009,0.0203,-0.0757,-0.1559,-0.0008,0.0,0.0
1780678867740,1,12.00000018,Upper Delivery,Loading,pitch.0,116028,-0.035,-0.1844,0.1996,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678867740,1,Pitching Mound.Delivery,,Loading,pitch.0,115717,-0.0367,-0.1853,0.2199,-0.225,-0.1862,-0.0133,0.0,0.0
1780678867740,1,Pitching Mound.Drive,,Loading,pitch.0,115659,-3.3191,0.6032,33.1496,16.1964,31.428,1.4603,-0.123,0.0634
1780678867740,1,Pitching Mound.Parent,,Loading,pitch.0,115609,-3.3635,0.4423,33.1019,15.8609,30.9581,1.4216,-0.1221,0.0612
