Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682054936,1,11.0000004b,Drive,Loading,pitch.0,465048,0.7714,8.8399,79.1896,69.5325,-131.2591,7.5964,0.1594,0.0845
1780682054936,1,12.00000015,Lower Delivery,Loading,pitch.0,464781,0.0109,0.0067,0.0059,-0.4968,-0.4078,-0.0203,0.0,0.0
1780682054936,1,12.00000018,Upper Delivery,Loading,pitch.0,465473,-0.0111,0.0077,0.0055,-0.1424,0.0011,0.6016,0.0,0.0
1780682054936,1,Pitching Mound.Delivery,,Loading,pitch.0,464381,0.0,0.0088,0.009,-0.6346,-0.4089,0.5325,0.0,0.0
1780682054936,1,Pitching Mound.Drive,,Loading,pitch.0,465048,0.7714,8.8399,79.1896,69.5325,-131.2591,7.5964,0.1594,0.0845
1780682054936,1,Pitching Mound.Parent,,Loading,pitch.0,463956,0.7522,8.8562,79.4851,69.0952,-131.9547,8.1564,0.1592,0.0844
1780682054937,1,11.0000004b,Drive,Loading,pitch.0,465049,0.7854,8.8156,78.9265,69.4137,-130.9384,7.5484,0.1596,0.0846
1780682054937,1,12.00000015,Lower Delivery,Loading,pitch.0,464782,0.0112,0.0072,0.0051,-0.4214,-0.389,-0.0203,0.0,0.0
1780682054937,1,12.00000018,Upper Delivery,Loading,pitch.0,465474,-0.0072,0.0109,0.0046,-0.1425,0.0012,0.6026,0.0,0.0
1780682054937,1,Pitching Mound.Delivery,,Loading,pitch.0,464382,0.004,0.0181,0.0098,-0.5637,-0.3878,0.576,0.0,0.0
1780682054937,1,Pitching Mound.Drive,,Loading,pitch.0,465049,0.7854,8.8156,78.9265,69.4137,-130.9384,7.5484,0.1596,0.0846
1780682054937,1,Pitching Mound.Parent,,Loading,pitch.0,463957,0.7754,8.8581,79.1994,68.9688,-131.6469,8.1723,0.1594,0.0844
1780682054938,1,11.0000004b,Drive,Loading,pitch.0,465050,0.7941,8.7897,78.7118,69.312,-130.7098,7.5108,0.1597,0.0847
1780682054938,1,12.00000015,Lower Delivery,Loading,pitch.0,464783,0.0111,0.0074,0.0044,-0.5177,-0.4365,-0.021,0.0,0.0
1780682054938,1,12.00000018,Upper Delivery,Loading,pitch.0,465475,-0.0079,0.0047,0.0031,-0.1469,0.0037,0.651,0.0,0.0
1780682054938,1,Pitching Mound.Delivery,,Loading,pitch.0,464383,0.0032,0.0121,0.0075,-0.6641,-0.4327,0.6235,0.0,0.0
1780682054938,1,Pitching Mound.Drive,,Loading,pitch.0,465050,0.7941,8.7897,78.7118,69.312,-130.7098,7.5108,0.1597,0.0847
1780682054938,1,Pitching Mound.Parent,,Loading,pitch.0,463958,0.7886,8.8277,78.934,68.7496,-131.3712,8.1719,0.1596,0.0846
1780682054939,1,11.0000004b,Drive,Loading,pitch.0,465051,0.7949,8.7535,78.5131,69.2138,-130.4151,7.503,0.1598,0.0848
1780682054939,1,12.00000015,Lower Delivery,Loading,pitch.0,464784,0.0129,0.0076,0.0018,-0.7106,-0.5346,-0.0203,0.0,0.0
1780682054939,1,12.00000018,Upper Delivery,Loading,pitch.0,465476,-0.0074,0.0104,0.0045,-0.1457,0.0031,0.6386,0.0,0.0
1780682054939,1,Pitching Mound.Delivery,,Loading,pitch.0,464384,0.0056,0.0181,0.0063,-0.8572,-0.5315,0.6115,0.0,0.0
1780682054939,1,Pitching Mound.Drive,,Loading,pitch.0,465051,0.7949,8.7535,78.5131,69.2138,-130.4151,7.503,0.1598,0.0848
1780682054939,1,Pitching Mound.Parent,,Loading,pitch.0,463959,0.7997,8.8078,78.7181,68.4548,-131.2413,8.1223,0.1597,0.0847
1780682054940,1,11.0000004b,Drive,Loading,pitch.0,465052,0.8127,8.7261,78.2731,69.0537,-130.0971,7.4772,0.1599,0.0849
1780682054940,1,12.00000015,Lower Delivery,Loading,pitch.0,464785,0.0186,0.0074,-0.0021,-0.6916,-0.558,-0.0207,0.0,0.0
1780682054940,1,12.00000018,Upper Delivery,Loading,pitch.0,465477,-0.0071,0.0098,0.0053,-0.1487,0.0048,0.672,0.0,0.0
1780682054940,1,Pitching Mound.Delivery,,Loading,pitch.0,464385,0.0116,0.0172,0.0032,-0.8428,-0.5532,0.6426,0.0,0.0
1780682054940,1,Pitching Mound.Drive,,Loading,pitch.0,465052,0.8127,8.7261,78.2731,69.0537,-130.0971,7.4772,0.1599,0.0849
1780682054940,1,Pitching Mound.Parent,,Loading,pitch.0,463960,0.8065,8.7707,78.5163,68.3709,-130.9683,8.1456,0.1598,0.0848
1780682054941,1,12.00000015,Lower Delivery,Loading,pitch.0,464786,0.0174,0.0069,-0.0006,-0.591,-0.6408,-0.018,0.0,0.0
1780682054941,1,12.00000018,Upper Delivery,Loading,pitch.0,465478,-0.0068,0.0081,0.0053,-0.1535,0.0076,0.7253,0.0,0.0
1780682054941,1,Pitching Mound.Delivery,,Loading,pitch.0,464386,0.0106,0.015,0.0047,-0.7465,-0.6332,0.699,0.0,0.0
1780682054941,1,Pitching Mound.Parent,,Loading,pitch.0,463961,0.8233,8.7411,78.2779,68.3072,-130.7303,8.1763,0.1599,0.0848
1780682054942,1,11.0000004b,Drive,Loading,pitch.0,465053,0.8047,8.7081,78.1446,68.9534,-130.0225,7.4007,0.16,0.0849
1780682054942,1,11.0000004b,Drive,Loading,pitch.0,465054,0.8314,8.6919,77.8406,68.7968,-129.5904,7.3801,0.1601,0.085
1780682054942,1,12.00000015,Lower Delivery,Loading,pitch.0,464787,0.0207,0.0068,-0.0023,-0.4853,-0.6186,-0.0175,0.0,0.0
1780682054942,1,12.00000018,Upper Delivery,Loading,pitch.0,465479,-0.0073,0.0071,0.0059,-0.1514,0.0064,0.7018,0.0,0.0
1780682054942,1,Pitching Mound.Delivery,,Loading,pitch.0,464387,0.0134,0.0139,0.0036,-0.6395,-0.6122,0.6747,0.0,0.0
1780682054942,1,Pitching Mound.Drive,,Loading,pitch.0,465053,0.8047,8.7081,78.1446,68.9534,-130.0225,7.4007,0.16,0.0849
1780682054942,1,Pitching Mound.Drive,,Loading,pitch.0,465054,0.8314,8.6919,77.8406,68.7968,-129.5904,7.3801,0.1601,0.085
1780682054942,1,Pitching Mound.Parent,,Loading,pitch.0,463962,0.8181,8.722,78.1482,68.3139,-130.6347,8.0754,0.16,0.0848
1780682054943,1,12.00000015,Lower Delivery,Loading,pitch.0,464788,0.0158,0.0067,0.0024,-0.6026,-0.6153,-0.0184,0.0,0.0
1780682054943,1,12.00000018,Upper Delivery,Loading,pitch.0,465480,-0.0067,0.0043,0.005,-0.1422,0.001,0.5989,0.0,0.0
1780682054943,1,Pitching Mound.Delivery,,Loading,pitch.0,464388,0.0091,0.0111,0.0074,-0.7456,-0.6143,0.5728,0.0,0.0
1780682054943,1,Pitching Mound.Parent,,Loading,pitch.0,463963,0.8405,8.703,77.848,68.0512,-130.2047,7.9529,0.1601,0.085
1780682054944,1,11.0000004b,Drive,Loading,pitch.0,465055,0.8483,8.667,77.6181,68.7152,-129.3611,7.3166,0.1603,0.0852
1780682054944,1,12.00000015,Lower Delivery,Loading,pitch.0,464789,0.0198,0.0055,0.003,-0.4882,-0.6164,-0.0167,0.0,0.0
1780682054944,1,12.00000018,Upper Delivery,Loading,pitch.0,465481,-0.0085,0.0011,0.0047,-0.1454,0.0029,0.6345,0.0,0.0
1780682054944,1,Pitching Mound.Delivery,,Loading,pitch.0,464389,0.0113,0.0065,0.0077,-0.6342,-0.6135,0.6082,0.0,0.0
1780682054944,1,Pitching Mound.Drive,,Loading,pitch.0,465055,0.8483,8.667,77.6181,68.7152,-129.3611,7.3166,0.1603,0.0852
1780682054944,1,Pitching Mound.Parent,,Loading,pitch.0,463964,0.8596,8.6735,77.6258,68.081,-129.9747,7.9249,0.1603,0.0851
1780682054945,1,11.0000004b,Drive,Loading,pitch.0,465056,0.8526,8.6569,77.4794,68.6087,-129.1239,7.281,0.1603,0.0852
1780682054945,1,12.00000015,Lower Delivery,Loading,pitch.0,464790,0.0123,0.0056,0.0094,-0.6745,-0.592,-0.0158,0.0,0.0
1780682054945,1,12.00000018,Upper Delivery,Loading,pitch.0,465482,-0.0078,0.0037,0.0071,-0.1478,0.0042,0.6612,0.0,0.0
1780682054945,1,Pitching Mound.Delivery,,Loading,pitch.0,464390,0.0045,0.0093,0.0165,-0.8215,-0.5877,0.6386,0.0,0.0
1780682054945,1,Pitching Mound.Drive,,Loading,pitch.0,465056,0.8526,8.6569,77.4794,68.6087,-129.1239,7.281,0.1603,0.0852
1780682054945,1,Pitching Mound.Parent,,Loading,pitch.0,463965,0.8571,8.6661,77.496,67.7873,-129.7117,7.9196,0.1603,0.0852
1780682054946,1,11.0000004b,Drive,Loading,pitch.0,465058,0.8832,8.6193,77.0463,68.3264,-128.5455,7.1902,0.1605,0.0853
1780682054946,1,11.0000004b,Drive,Loading,pitch.0,465057,0.8675,8.6392,77.3079,68.5339,-128.8764,7.2511,0.1603,0.0853
1780682054946,1,12.00000015,Lower Delivery,Loading,pitch.0,464791,0.014,0.0049,0.0099,-0.7243,-0.5638,-0.0155,0.0,0.0
1780682054946,1,12.00000018,Upper Delivery,Loading,pitch.0,465483,-0.0082,0.0037,0.007,-0.1442,0.0022,0.6219,0.0,0.0
1780682054946,1,Pitching Mound.Delivery,,Loading,pitch.0,464391,0.0058,0.0085,0.0169,-0.8676,-0.5616,0.5989,0.0,0.0
1780682054946,1,Pitching Mound.Drive,,Loading,pitch.0,465058,0.8832,8.6193,77.0463,68.3264,-128.5455,7.1902,0.1605,0.0853
1780682054946,1,Pitching Mound.Drive,,Loading,pitch.0,465057,0.8675,8.6392,77.3079,68.5339,-128.8764,7.2511,0.1603,0.0853
1780682054946,1,Pitching Mound.Parent,,Loading,pitch.0,463966,0.8733,8.6477,77.3249,67.6663,-129.438,7.85,0.1603,0.0853
1780682054947,1,11.0000004b,Drive,Loading,pitch.0,465059,0.8963,8.5988,76.8743,68.2454,-128.4114,7.1362,0.1607,0.0854
1780682054947,1,12.00000015,Lower Delivery,Loading,pitch.0,464792,0.012,0.0054,0.0105,-0.8884,-0.5906,-0.0161,0.0,0.0
1780682054947,1,12.00000018,Upper Delivery,Loading,pitch.0,465484,-0.0075,0.0086,0.0082,-0.1347,-0.0034,0.515,0.0,0.0
1780682054947,1,Pitching Mound.Delivery,,Loading,pitch.0,464392,0.0045,0.014,0.0187,-1.0223,-0.594,0.4923,0.0,0.0
1780682054947,1,Pitching Mound.Drive,,Loading,pitch.0,465059,0.8963,8.5988,76.8743,68.2454,-128.4114,7.1362,0.1607,0.0854
1780682054947,1,Pitching Mound.Parent,,Loading,pitch.0,463967,0.8877,8.6333,77.0649,67.3041,-129.1395,7.6825,0.1604,0.0853
1780682054948,1,11.0000004b,Drive,Loading,pitch.0,465060,0.9139,8.5798,76.5908,68.0313,-127.9734,7.0813,0.1607,0.0854
1780682054948,1,12.00000015,Lower Delivery,Loading,pitch.0,464793,0.012,0.0054,0.0109,-0.8053,-0.545,-0.0185,0.0,0.0
1780682054948,1,12.00000018,Upper Delivery,Loading,pitch.0,465485,-0.0082,0.0094,0.0083,-0.1393,-0.0007,0.5666,0.0,0.0
1780682054948,1,Pitching Mound.Delivery,,Loading,pitch.0,464393,0.0038,0.0148,0.0192,-0.9437,-0.5457,0.5412,0.0,0.0
1780682054948,1,Pitching Mound.Drive,,Loading,pitch.0,465060,0.9139,8.5798,76.5908,68.0313,-127.9734,7.0813,0.1607,0.0854
1780682054948,1,Pitching Mound.Parent,,Loading,pitch.0,463968,0.9001,8.6137,76.8935,67.3017,-128.9571,7.6774,0.1606,0.0854
1780682054949,1,11.0000004b,Drive,Loading,pitch.0,465061,0.94,8.5758,76.2885,67.808,-127.6341,7.001,0.1609,0.0855
1780682054949,1,12.00000015,Lower Delivery,Loading,pitch.0,464794,0.0116,0.0056,0.0111,-0.7179,-0.5079,-0.0181,0.0,0.0
1780682054949,1,12.00000018,Upper Delivery,Loading,pitch.0,465486,-0.0085,0.0127,0.008,-0.1364,-0.0024,0.5349,0.0,0.0
1780682054949,1,Pitching Mound.Delivery,,Loading,pitch.0,464394,0.0031,0.0183,0.0191,-0.8533,-0.5103,0.5099,0.0,0.0
1780682054949,1,Pitching Mound.Drive,,Loading,pitch.0,465061,0.94,8.5758,76.2885,67.808,-127.6341,7.001,0.1609,0.0855
1780682054949,1,Pitching Mound.Parent,,Loading,pitch.0,463969,0.917,8.5981,76.6099,67.178,-128.4837,7.5912,0.1607,0.0854
1780682054950,1,11.0000004b,Drive,Loading,pitch.0,465062,0.9608,8.5755,76.0608,67.6206,-127.3116,6.8968,0.161,0.0855
1780682054950,1,12.00000015,Lower Delivery,Loading,pitch.0,464795,0.0114,0.0055,0.0117,-0.5087,-0.4643,-0.0173,0.0,0.0
1780682054950,1,12.00000018,Upper Delivery,Loading,pitch.0,465487,-0.0092,0.0141,0.0083,-0.1353,-0.003,0.5217,0.0,0.0
1780682054950,1,Pitching Mound.Delivery,,Loading,pitch.0,464395,0.0022,0.0196,0.02,-0.6428,-0.4673,0.4974,0.0,0.0
1780682054950,1,Pitching Mound.Drive,,Loading,pitch.0,465062,0.9608,8.5755,76.0608,67.6206,-127.3116,6.8968,0.161,0.0855
1780682054950,1,Pitching Mound.Parent,,Loading,pitch.0,463970,0.9422,8.5954,76.3085,67.1652,-128.1015,7.4984,0.1609,0.0855
1780682054951,1,11.0000004b,Drive,Loading,pitch.0,465063,0.9767,8.5648,75.8699,67.4726,-127.1272,6.8115,0.1612,0.0855
1780682054951,1,12.00000015,Lower Delivery,Loading,pitch.0,464796,0.0118,0.0047,0.0133,-0.3128,-0.3934,-0.0148,0.0,0.0
1780682054951,1,12.00000018,Upper Delivery,Loading,pitch.0,465488,-0.0111,0.0079,0.007,-0.1299,-0.0061,0.4625,0.0,0.0
1780682054951,1,Pitching Mound.Delivery,,Loading,pitch.0,464396,0.0008,0.0127,0.0203,-0.4407,-0.3996,0.4399,0.0,0.0
1780682054951,1,Pitching Mound.Drive,,Loading,pitch.0,465063,0.9767,8.5648,75.8699,67.4726,-127.1272,6.8115,0.1612,0.0855
1780682054951,1,Pitching Mound.Parent,,Loading,pitch.0,463971,0.9616,8.5881,76.0811,67.1799,-127.7112,7.3367,0.1609,0.0855
1780682054952,1,11.0000004b,Drive,Loading,pitch.0,465064,0.9919,8.5575,75.5682,67.2222,-126.7685,6.7975,0.1614,0.0856
1780682054952,1,12.00000015,Lower Delivery,Loading,pitch.0,464797,0.0122,0.0047,0.0131,-0.2527,-0.3848,-0.0168,0.0,0.0
1780682054952,1,12.00000018,Upper Delivery,Loading,pitch.0,465489,-0.0094,0.0055,0.0075,-0.1294,-0.0065,0.4559,0.0,0.0
1780682054952,1,Pitching Mound.Delivery,,Loading,pitch.0,464397,0.0028,0.0103,0.0206,-0.3802,-0.3913,0.4318,0.0,0.0
1780682054952,1,Pitching Mound.Drive,,Loading,pitch.0,465064,0.9919,8.5575,75.5682,67.2222,-126.7685,6.7975,0.1614,0.0856
1780682054952,1,Pitching Mound.Parent,,Loading,pitch.0,463972,0.9795,8.5751,75.8905,67.0924,-127.5185,7.2433,0.1611,0.0855
1780682054953,1,11.0000004b,Drive,Loading,pitch.0,465065,1.0119,8.5439,75.4702,67.0671,-126.4963,6.7043,0.1612,0.0855
1780682054953,1,12.00000015,Lower Delivery,Loading,pitch.0,464798,0.0118,0.0043,0.0134,-0.1763,-0.3795,-0.0145,0.0,0.0
1780682054953,1,12.00000018,Upper Delivery,Loading,pitch.0,465490,-0.0106,0.007,0.0065,-0.1306,-0.0058,0.4694,0.0,0.0
1780682054953,1,Pitching Mound.Delivery,,Loading,pitch.0,464398,0.0011,0.0113,0.02,-0.3045,-0.3853,0.4473,0.0,0.0
1780682054953,1,Pitching Mound.Drive,,Loading,pitch.0,465065,1.0119,8.5439,75.4702,67.0671,-126.4963,6.7043,0.1612,0.0855
1780682054953,1,Pitching Mound.Parent,,Loading,pitch.0,463973,0.9931,8.5688,75.5881,66.9176,-127.1537,7.2448,0.1613,0.0856
1780682054954,1,12.00000015,Lower Delivery,Loading,pitch.0,464799,0.0116,0.0044,0.0126,-0.1477,-0.3797,-0.0148,0.0,0.0
1780682054954,1,12.00000018,Upper Delivery,Loading,pitch.0,465491,-0.0119,0.0073,0.0066,-0.1349,-0.0033,0.5176,0.0,0.0
1780682054954,1,Pitching Mound.Delivery,,Loading,pitch.0,464399,-0.0004,0.0117,0.0192,-0.2805,-0.383,0.4948,0.0,0.0
1780682054954,1,Pitching Mound.Parent,,Loading,pitch.0,463974,1.0115,8.5556,75.4895,66.7866,-126.8793,7.1991,0.1612,0.0855
1780682054955,1,11.0000004b,Drive,Loading,pitch.0,465066,1.0293,8.537,75.2557,66.8301,-126.3427,6.649,0.1615,0.0854
1780682054955,1,11.0000004b,Drive,Loading,pitch.0,465067,1.056,8.5044,75.0014,66.6521,-126.0577,6.5859,0.1617,0.0855
1780682054955,1,12.00000015,Lower Delivery,Loading,pitch.0,464800,0.0118,0.0047,0.0112,-0.1714,-0.3774,-0.0178,0.0,0.0
1780682054955,1,12.00000018,Upper Delivery,Loading,pitch.0,465492,-0.0113,0.012,0.0084,-0.134,-0.0038,0.5077,0.0,0.0
1780682054955,1,Pitching Mound.Delivery,,Loading,pitch.0,464400,0.0005,0.0167,0.0196,-0.3044,-0.3812,0.4821,0.0,0.0
1780682054955,1,Pitching Mound.Drive,,Loading,pitch.0,465066,1.0293,8.537,75.2557,66.8301,-126.3427,6.649,0.1615,0.0854
1780682054955,1,Pitching Mound.Drive,,Loading,pitch.0,465067,1.056,8.5044,75.0014,66.6521,-126.0577,6.5859,0.1617,0.0855
1780682054955,1,Pitching Mound.Parent,,Loading,pitch.0,463975,1.0298,8.5537,75.2753,66.5257,-126.7239,7.1311,0.1614,0.0854
1780682054956,1,11.0000004b,Drive,Loading,pitch.0,465068,1.066,8.4957,74.7115,66.4167,-125.7266,6.5321,0.1619,0.0855
1780682054956,1,12.00000015,Lower Delivery,Loading,pitch.0,464801,0.0114,0.0046,0.0119,-0.1349,-0.3918,-0.0191,0.0,0.0
1780682054956,1,12.00000018,Upper Delivery,Loading,pitch.0,465493,-0.0108,0.008,0.0071,-0.1349,-0.0033,0.5175,0.0,0.0
1780682054956,1,Pitching Mound.Delivery,,Loading,pitch.0,464401,0.0006,0.0126,0.019,-0.2682,-0.395,0.4908,0.0,0.0
1780682054956,1,Pitching Mound.Drive,,Loading,pitch.0,465068,1.066,8.4957,74.7115,66.4167,-125.7266,6.5321,0.1619,0.0855
1780682054956,1,Pitching Mound.Parent,,Loading,pitch.0,463976,1.0565,8.517,75.0204,66.3839,-126.4528,7.0767,0.1616,0.0855
1780682054957,1,11.0000004b,Drive,Loading,pitch.0,465069,1.0839,8.4704,74.438,66.2373,-125.3088,6.4552,0.1619,0.0856
1780682054957,1,12.00000015,Lower Delivery,Loading,pitch.0,464802,0.0114,0.0048,0.0111,-0.0519,-0.3864,-0.0195,0.0,0.0
1780682054957,1,12.00000018,Upper Delivery,Loading,pitch.0,465494,-0.0099,0.0117,0.0076,-0.1376,-0.0017,0.5475,0.0,0.0
1780682054957,1,Pitching Mound.Delivery,,Loading,pitch.0,464402,0.0015,0.0165,0.0187,-0.1883,-0.3881,0.5207,0.0,0.0
1780682054957,1,Pitching Mound.Drive,,Loading,pitch.0,465069,1.0839,8.4704,74.438,66.2373,-125.3088,6.4552,0.1619,0.0856
1780682054957,1,Pitching Mound.Parent,,Loading,pitch.0,463977,1.0674,8.5123,74.7303,66.2284,-126.1147,7.0529,0.1618,0.0855
1780682054958,1,11.0000004b,Drive,Loading,pitch.0,465070,1.1149,8.4434,74.2449,66.052,-125.0566,6.4174,0.162,0.0856
1780682054958,1,12.00000015,Lower Delivery,Loading,pitch.0,464803,0.0122,0.0041,0.0128,-0.1313,-0.3983,-0.0187,0.0,0.0
1780682054958,1,12.00000018,Upper Delivery,Loading,pitch.0,465495,-0.0128,0.0029,0.0049,-0.147,0.0038,0.6529,0.0,0.0
1780682054958,1,Pitching Mound.Delivery,,Loading,pitch.0,464403,-0.0007,0.0071,0.0177,-0.2756,-0.3944,0.6257,0.0,0.0
1780682054958,1,Pitching Mound.Drive,,Loading,pitch.0,465070,1.1149,8.4434,74.2449,66.052,-125.0566,6.4174,0.162,0.0856
1780682054958,1,Pitching Mound.Parent,,Loading,pitch.0,463978,1.0833,8.4775,74.4557,65.9617,-125.7032,7.0809,0.1619,0.0856
1780682054959,1,11.0000004b,Drive,Loading,pitch.0,465071,1.1318,8.4245,74.0295,65.9038,-124.7814,6.3515,0.1621,0.0856
1780682054959,1,12.00000015,Lower Delivery,Loading,pitch.0,464804,0.0127,0.0043,0.0131,-0.1343,-0.393,-0.0204,0.0,0.0
1780682054959,1,12.00000018,Upper Delivery,Loading,pitch.0,465496,-0.0114,-0.0013,0.0044,-0.1455,0.0029,0.6362,0.0,0.0
1780682054959,1,Pitching Mound.Delivery,,Loading,pitch.0,464404,0.0013,0.003,0.0175,-0.2768,-0.3901,0.6076,0.0,0.0
1780682054959,1,Pitching Mound.Drive,,Loading,pitch.0,465071,1.1318,8.4245,74.0295,65.9038,-124.7814,6.3515,0.1621,0.0856
1780682054959,1,Pitching Mound.Parent,,Loading,pitch.0,463979,1.1162,8.4464,74.2624,65.7752,-125.4467,7.025,0.162,0.0856
1780682054960,1,11.0000004b,Drive,Loading,pitch.0,465072,1.1508,8.3791,73.7165,65.6796,-124.3604,6.2897,0.1623,0.0857
1780682054960,1,12.00000015,Lower Delivery,Loading,pitch.0,464805,0.0133,0.0031,0.0162,-0.2495,-0.398,-0.0185,0.0,0.0
1780682054960,1,12.00000018,Upper Delivery,Loading,pitch.0,465497,-0.0114,-0.0006,0.0048,-0.1433,0.0017,0.6119,0.0,0.0
1780682054960,1,Pitching Mound.Delivery,,Loading,pitch.0,464405,0.0019,0.0025,0.021,-0.3889,-0.3964,0.585,0.0,0.0
1780682054960,1,Pitching Mound.Drive,,Loading,pitch.0,465072,1.1508,8.3791,73.7165,65.6796,-124.3604,6.2897,0.1623,0.0857
1780682054960,1,Pitching Mound.Parent,,Loading,pitch.0,463980,1.1337,8.427,74.0505,65.5148,-125.1778,6.9365,0.1621,0.0857
1780682054961,1,11.0000004b,Drive,Loading,pitch.0,465073,1.1653,8.343,73.3413,65.4115,-124.0022,6.2245,0.1626,0.0858
1780682054961,1,12.00000015,Lower Delivery,Loading,pitch.0,464806,0.0135,0.0036,0.0157,-0.3275,-0.3895,-0.0189,0.0,0.0
1780682054961,1,12.00000018,Upper Delivery,Loading,pitch.0,465498,-0.0108,-0.0033,0.003,-0.1449,0.0026,0.6291,0.0,0.0
1780682054961,1,Pitching Mound.Delivery,,Loading,pitch.0,464406,0.0028,0.0003,0.0187,-0.4681,-0.3869,0.6019,0.0,0.0
1780682054961,1,Pitching Mound.Drive,,Loading,pitch.0,465073,1.1653,8.343,73.3413,65.4115,-124.0022,6.2245,0.1626,0.0858
1780682054961,1,Pitching Mound.Parent,,Loading,pitch.0,463981,1.1536,8.3794,73.7351,65.2115,-124.7473,6.8917,0.1622,0.0857
1780682054962,1,11.0000004b,Drive,Loading,pitch.0,465074,1.1787,8.2976,73.0957,65.1882,-123.5874,6.1497,0.1626,0.0858
1780682054962,1,12.00000015,Lower Delivery,Loading,pitch.0,464807,0.0131,0.0037,0.0148,-0.3486,-0.3853,-0.0199,0.0,0.0
1780682054962,1,12.00000018,Upper Delivery,Loading,pitch.0,465499,-0.0118,-0.0017,0.0032,-0.1438,0.0019,0.6172,0.0,0.0
1780682054962,1,Pitching Mound.Delivery,,Loading,pitch.0,464407,0.0013,0.002,0.018,-0.4885,-0.3833,0.5889,0.0,0.0
1780682054962,1,Pitching Mound.Drive,,Loading,pitch.0,465074,1.1787,8.2976,73.0957,65.1882,-123.5874,6.1497,0.1626,0.0858
1780682054962,1,Pitching Mound.Parent,,Loading,pitch.0,463982,1.1666,8.345,73.3593,64.923,-124.3855,6.8134,0.1626,0.0858
