Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683216225,1,12.00000018,Upper Delivery,Loading,pitch.0,582228,-0.2767,-0.4534,0.5057,-0.1171,-0.0136,0.3194,0.0,0.0
1780683216225,1,Pitching Mound.Delivery,,Loading,pitch.0,580890,-0.2339,-0.3161,0.8848,-0.2405,-0.0936,0.194,0.0,0.0
1780683216225,1,Pitching Mound.Drive,,Loading,pitch.0,581730,0.3154,3.8501,64.4168,27.9392,20.4516,0.4638,-0.0445,0.0608
1780683216225,1,Pitching Mound.Parent,,Loading,pitch.0,580363,0.0816,3.534,65.3016,27.6987,20.3579,0.6578,-0.0439,0.0594
1780683216226,1,11.0000004b,Drive,Loading,pitch.0,581731,0.3376,3.8401,64.3316,27.921,20.4355,0.4418,-0.0446,0.0609
1780683216226,1,12.00000015,Lower Delivery,Loading,pitch.0,581393,0.0346,0.1213,0.318,-0.0714,-0.0741,-0.0167,0.0,0.0
1780683216226,1,12.00000018,Upper Delivery,Loading,pitch.0,582229,-0.3084,-0.4662,0.4757,-0.1121,-0.0165,0.2633,0.0,0.0
1780683216226,1,Pitching Mound.Delivery,,Loading,pitch.0,580891,-0.2738,-0.3449,0.7937,-0.2372,-0.0907,0.1299,0.0,0.0
1780683216226,1,Pitching Mound.Drive,,Loading,pitch.0,581731,0.3376,3.8401,64.3316,27.921,20.4355,0.4418,-0.0446,0.0609
1780683216226,1,Pitching Mound.Parent,,Loading,pitch.0,580364,0.0638,3.4952,65.1253,27.6838,20.3449,0.5717,-0.044,0.0593
1780683216227,1,11.0000004b,Drive,Loading,pitch.0,581732,0.3355,3.8452,64.3502,28.0517,20.5901,0.4748,-0.0449,0.0612
1780683216227,1,12.00000015,Lower Delivery,Loading,pitch.0,581394,0.0116,0.073,0.2398,-0.0718,-0.0747,-0.0155,0.0,0.0
1780683216227,1,12.00000018,Upper Delivery,Loading,pitch.0,582230,-0.3584,-0.4889,0.5826,-0.1178,-0.0132,0.3268,0.0,0.0
1780683216227,1,Pitching Mound.Delivery,,Loading,pitch.0,580892,-0.3467,-0.416,0.8224,-0.3061,-0.0879,0.1854,0.0,0.0
1780683216227,1,Pitching Mound.Drive,,Loading,pitch.0,581732,0.3355,3.8452,64.3502,28.0517,20.5901,0.4748,-0.0449,0.0612
1780683216227,1,Pitching Mound.Parent,,Loading,pitch.0,580365,-0.0113,3.4292,65.1725,27.7456,20.5022,0.6603,-0.0443,0.0586
1780683216228,1,11.0000004b,Drive,Loading,pitch.0,581733,0.3338,3.838,64.2768,28.0278,20.4392,0.4958,-0.0446,0.0612
1780683216228,1,12.00000015,Lower Delivery,Loading,pitch.0,581395,0.0093,0.0804,0.207,-0.0701,-0.0752,-0.015,0.0,0.0
1780683216228,1,12.00000018,Upper Delivery,Loading,pitch.0,582231,-0.2796,-0.4607,0.5175,-0.1159,-0.0143,0.3058,0.0,0.0
1780683216228,1,Pitching Mound.Delivery,,Loading,pitch.0,580893,-0.2703,-0.3803,0.7245,-0.2915,-0.0896,0.1926,0.0,0.0
1780683216228,1,Pitching Mound.Drive,,Loading,pitch.0,581733,0.3338,3.838,64.2768,28.0278,20.4392,0.4958,-0.0446,0.0612
1780683216228,1,Pitching Mound.Parent,,Loading,pitch.0,580366,0.0634,3.4577,65.0013,27.7363,20.3496,0.6884,-0.0441,0.0589
1780683216229,1,11.0000004b,Drive,Loading,pitch.0,581734,0.3352,3.8188,64.3767,28.0794,20.5608,0.4827,-0.0448,0.0612
1780683216229,1,12.00000015,Lower Delivery,Loading,pitch.0,581396,0.0264,0.0368,0.0973,-0.0741,-0.0783,-0.0145,0.0,0.0
1780683216229,1,12.00000018,Upper Delivery,Loading,pitch.0,582232,-0.3305,-0.4525,0.6251,-0.1122,-0.0165,0.2651,0.0,0.0
1780683216229,1,Pitching Mound.Delivery,,Loading,pitch.0,580894,-0.3041,-0.4156,0.7225,-0.3658,-0.0947,0.1293,0.0,0.0
1780683216229,1,Pitching Mound.Drive,,Loading,pitch.0,581734,0.3352,3.8188,64.3767,28.0794,20.5608,0.4827,-0.0448,0.0612
1780683216229,1,Pitching Mound.Parent,,Loading,pitch.0,580367,0.0312,3.4031,65.0991,27.7136,20.466,0.612,-0.0443,0.0578
1780683216230,1,11.0000004b,Drive,Loading,pitch.0,581735,0.3326,3.821,64.2903,27.8858,20.4971,0.4962,-0.0447,0.0609
1780683216230,1,12.00000015,Lower Delivery,Loading,pitch.0,581397,0.0215,0.0068,0.0491,-0.0662,-0.0746,-0.0115,0.0,0.0
1780683216230,1,12.00000018,Upper Delivery,Loading,pitch.0,582233,-0.2606,-0.4318,0.5223,-0.1088,-0.0184,0.2272,0.0,0.0
1780683216230,1,Pitching Mound.Delivery,,Loading,pitch.0,580895,-0.2391,-0.425,0.5714,-0.336,-0.093,0.1197,0.0,0.0
1780683216230,1,Pitching Mound.Drive,,Loading,pitch.0,581735,0.3326,3.821,64.2903,27.8858,20.4971,0.4962,-0.0447,0.0609
1780683216230,1,Pitching Mound.Parent,,Loading,pitch.0,580368,0.0936,3.396,64.8617,27.5499,20.404,0.6159,-0.0443,0.0578
1780683216231,1,11.0000004b,Drive,Loading,pitch.0,581736,0.328,3.8326,64.302,27.8565,20.5734,0.4881,-0.0449,0.0608
1780683216231,1,12.00000015,Lower Delivery,Loading,pitch.0,581398,0.0157,0.0074,0.0736,-0.0505,-0.0709,-0.0102,0.0,0.0
1780683216231,1,12.00000018,Upper Delivery,Loading,pitch.0,582234,-0.2086,-0.407,0.4124,-0.108,-0.0189,0.2178,0.0,0.0
1780683216231,1,Pitching Mound.Delivery,,Loading,pitch.0,580896,-0.1929,-0.3996,0.486,-0.2737,-0.0898,0.1313,0.0,0.0
1780683216231,1,Pitching Mound.Drive,,Loading,pitch.0,581736,0.328,3.8326,64.302,27.8565,20.5734,0.4881,-0.0449,0.0608
1780683216231,1,Pitching Mound.Parent,,Loading,pitch.0,580369,0.135,3.433,64.788,27.5828,20.4836,0.6194,-0.0446,0.0585
1780683216232,1,11.0000004b,Drive,Loading,pitch.0,581737,0.3274,3.8526,64.4181,27.9431,20.5674,0.4899,-0.0448,0.0609
1780683216232,1,12.00000015,Lower Delivery,Loading,pitch.0,581399,0.015,-0.0061,0.0437,-0.0401,-0.0763,-0.0082,0.0,0.0
1780683216232,1,12.00000018,Upper Delivery,Loading,pitch.0,582235,-0.1416,-0.3728,0.3856,-0.1013,-0.0228,0.1434,0.0,0.0
1780683216232,1,Pitching Mound.Delivery,,Loading,pitch.0,580897,-0.1266,-0.3789,0.4293,-0.2577,-0.0991,0.0819,0.0,0.0
1780683216232,1,Pitching Mound.Drive,,Loading,pitch.0,581737,0.3274,3.8526,64.4181,27.9431,20.5674,0.4899,-0.0448,0.0609
1780683216232,1,Pitching Mound.Parent,,Loading,pitch.0,580370,0.2007,3.4736,64.8475,27.6854,20.4683,0.5718,-0.0445,0.0587
1780683216233,1,11.0000004b,Drive,Loading,pitch.0,581738,0.3314,3.8613,64.4634,27.8437,20.5088,0.4784,-0.0446,0.0606
1780683216233,1,12.00000015,Lower Delivery,Loading,pitch.0,581400,0.0146,-0.0075,0.0423,-0.0259,-0.0706,-0.0071,0.0,0.0
1780683216233,1,12.00000018,Upper Delivery,Loading,pitch.0,582236,-0.1189,-0.3594,0.3518,-0.1039,-0.0213,0.1721,0.0,0.0
1780683216233,1,Pitching Mound.Delivery,,Loading,pitch.0,580898,-0.1044,-0.3669,0.3941,-0.2351,-0.0919,0.1196,0.0,0.0
1780683216233,1,Pitching Mound.Drive,,Loading,pitch.0,581738,0.3314,3.8613,64.4634,27.8437,20.5088,0.4784,-0.0446,0.0606
1780683216233,1,Pitching Mound.Parent,,Loading,pitch.0,580371,0.2271,3.4945,64.8575,27.6086,20.4169,0.598,-0.0444,0.0586
1780683216234,1,11.0000004b,Drive,Loading,pitch.0,581739,0.3342,3.8521,64.4196,27.8137,20.4262,0.4811,-0.0445,0.0606
1780683216234,1,12.00000015,Lower Delivery,Loading,pitch.0,581401,0.0128,-0.0069,0.0417,-0.0103,-0.0704,-0.0052,0.0,0.0
1780683216234,1,12.00000018,Upper Delivery,Loading,pitch.0,582237,-0.1054,-0.3386,0.3215,-0.1043,-0.0211,0.1764,0.0,0.0
1780683216234,1,Pitching Mound.Delivery,,Loading,pitch.0,580899,-0.0926,-0.3455,0.3632,-0.2097,-0.0915,0.131,0.0,0.0
1780683216234,1,Pitching Mound.Drive,,Loading,pitch.0,581739,0.3342,3.8521,64.4196,27.8137,20.4262,0.4811,-0.0445,0.0606
1780683216234,1,Pitching Mound.Parent,,Loading,pitch.0,580372,0.2417,3.5066,64.7828,27.6039,20.3347,0.6121,-0.0442,0.0588
1780683216235,1,11.0000004b,Drive,Loading,pitch.0,581740,0.321,3.8427,64.4344,27.7632,20.3432,0.5023,-0.0443,0.0604
1780683216235,1,12.00000015,Lower Delivery,Loading,pitch.0,581402,0.0515,-0.0034,0.0607,-0.0221,-0.0662,-0.0036,0.0,0.0
1780683216235,1,12.00000018,Upper Delivery,Loading,pitch.0,582238,-0.1278,-0.3681,0.2855,-0.109,-0.0184,0.2284,0.0,0.0
1780683216235,1,Pitching Mound.Delivery,,Loading,pitch.0,580900,-0.0763,-0.3716,0.3462,-0.2075,-0.0846,0.1638,0.0,0.0
1780683216235,1,Pitching Mound.Drive,,Loading,pitch.0,581740,0.321,3.8427,64.4344,27.7632,20.3432,0.5023,-0.0443,0.0604
1780683216235,1,Pitching Mound.Parent,,Loading,pitch.0,580373,0.2447,3.4711,64.7806,27.5557,20.2586,0.6661,-0.0441,0.0589
1780683216236,1,11.0000004b,Drive,Loading,pitch.0,581741,0.3182,3.8376,64.4076,27.7819,20.186,0.5358,-0.044,0.0605
1780683216236,1,12.00000015,Lower Delivery,Loading,pitch.0,581403,0.0542,-0.0015,0.0622,-0.0228,-0.0569,-0.0018,0.0,0.0
1780683216236,1,12.00000018,Upper Delivery,Loading,pitch.0,582239,-0.1212,-0.3574,0.2284,-0.1086,-0.0186,0.2247,0.0,0.0
1780683216236,1,Pitching Mound.Delivery,,Loading,pitch.0,580901,-0.067,-0.3589,0.2906,-0.188,-0.0755,0.1633,0.0,0.0
1780683216236,1,Pitching Mound.Drive,,Loading,pitch.0,581741,0.3182,3.8376,64.4076,27.7819,20.186,0.5358,-0.044,0.0605
1780683216236,1,Pitching Mound.Parent,,Loading,pitch.0,580374,0.2512,3.4787,64.6982,27.594,20.1105,0.6991,-0.0438,0.0594
1780683216237,1,11.0000004b,Drive,Loading,pitch.0,581742,0.2994,3.8509,64.3976,27.8519,20.209,0.5274,-0.044,0.0607
1780683216237,1,12.00000015,Lower Delivery,Loading,pitch.0,581404,0.0263,-0.0095,0.0507,-0.0232,-0.058,-0.0021,0.0,0.0
1780683216237,1,12.00000018,Upper Delivery,Loading,pitch.0,582240,-0.0704,-0.3364,0.1459,-0.1106,-0.0174,0.2465,0.0,0.0
1780683216237,1,Pitching Mound.Delivery,,Loading,pitch.0,580902,-0.0441,-0.3459,0.1966,-0.1661,-0.0754,0.2115,0.0,0.0
1780683216237,1,Pitching Mound.Drive,,Loading,pitch.0,581742,0.2994,3.8509,64.3976,27.8519,20.209,0.5274,-0.044,0.0607
1780683216237,1,Pitching Mound.Parent,,Loading,pitch.0,580375,0.2553,3.505,64.5941,27.6858,20.1336,0.7389,-0.0439,0.06
1780683216238,1,11.0000004b,Drive,Loading,pitch.0,581743,0.3002,3.8486,64.4138,27.8772,20.0213,0.5556,-0.0436,0.0607
1780683216238,1,12.00000015,Lower Delivery,Loading,pitch.0,581405,0.04,-0.009,0.0573,-0.0334,-0.0624,-0.005,0.0,0.0
1780683216238,1,12.00000018,Upper Delivery,Loading,pitch.0,582241,-0.1365,-0.356,0.2509,-0.1116,-0.0168,0.2577,0.0,0.0
1780683216238,1,Pitching Mound.Delivery,,Loading,pitch.0,580903,-0.0964,-0.365,0.3083,-0.2108,-0.0793,0.1928,0.0,0.0
1780683216238,1,Pitching Mound.Drive,,Loading,pitch.0,581743,0.3002,3.8486,64.4138,27.8772,20.0213,0.5556,-0.0436,0.0607
1780683216238,1,Pitching Mound.Parent,,Loading,pitch.0,580376,0.2038,3.4836,64.7221,27.6664,19.942,0.7483,-0.0434,0.0594
1780683216239,1,11.0000004b,Drive,Loading,pitch.0,581744,0.2957,3.8375,64.6294,27.8997,20.0712,0.5973,-0.0436,0.0606
1780683216239,1,12.00000015,Lower Delivery,Loading,pitch.0,581406,0.099,-0.0057,0.0834,-0.0341,-0.0644,-0.0057,0.0,0.0
1780683216239,1,12.00000018,Upper Delivery,Loading,pitch.0,582242,-0.1842,-0.3555,0.2433,-0.1061,-0.02,0.1964,0.0,0.0
1780683216239,1,Pitching Mound.Delivery,,Loading,pitch.0,580904,-0.0852,-0.3612,0.3267,-0.1945,-0.0844,0.0944,0.0,0.0
1780683216239,1,Pitching Mound.Drive,,Loading,pitch.0,581744,0.2957,3.8375,64.6294,27.8997,20.0712,0.5973,-0.0436,0.0606
1780683216239,1,Pitching Mound.Parent,,Loading,pitch.0,580377,0.2105,3.4763,64.9561,27.7052,19.9868,0.6917,-0.0434,0.0594
1780683216240,1,11.0000004b,Drive,Loading,pitch.0,581745,0.3058,3.8601,64.6769,27.9791,20.1852,0.6051,-0.0438,0.0607
1780683216240,1,12.00000015,Lower Delivery,Loading,pitch.0,581407,0.0983,0.0364,0.1541,-0.0437,-0.0681,-0.0062,0.0,0.0
1780683216240,1,12.00000018,Upper Delivery,Loading,pitch.0,582243,-0.2501,-0.381,0.314,-0.109,-0.0183,0.2293,0.0,0.0
1780683216240,1,Pitching Mound.Delivery,,Loading,pitch.0,580905,-0.1518,-0.3446,0.4681,-0.2071,-0.0865,0.1047,0.0,0.0
1780683216240,1,Pitching Mound.Drive,,Loading,pitch.0,581745,0.3058,3.8601,64.6769,27.9791,20.1852,0.6051,-0.0438,0.0607
1780683216240,1,Pitching Mound.Parent,,Loading,pitch.0,580378,0.1539,3.5156,65.145,27.772,20.0987,0.7098,-0.0435,0.0594
1780683216241,1,11.0000004b,Drive,Loading,pitch.0,581746,0.3059,3.8703,64.8517,28.0428,20.1178,0.6391,-0.0435,0.0607
1780683216241,1,12.00000015,Lower Delivery,Loading,pitch.0,581408,0.102,0.0173,0.1272,-0.0167,-0.0589,-0.0055,0.0,0.0
1780683216241,1,12.00000018,Upper Delivery,Loading,pitch.0,582244,-0.2699,-0.3884,0.3608,-0.1099,-0.0178,0.2395,0.0,0.0
1780683216241,1,Pitching Mound.Delivery,,Loading,pitch.0,580906,-0.1679,-0.3711,0.4879,-0.206,-0.0767,0.1075,0.0,0.0
1780683216241,1,Pitching Mound.Drive,,Loading,pitch.0,581746,0.3059,3.8703,64.8517,28.0428,20.1178,0.6391,-0.0435,0.0607
1780683216241,1,Pitching Mound.Parent,,Loading,pitch.0,580379,0.138,3.4992,65.3396,27.8367,20.0411,0.7466,-0.0432,0.059
1780683216242,1,11.0000004b,Drive,Loading,pitch.0,581747,0.2902,3.8659,64.8906,28.0424,20.0672,0.656,-0.0434,0.0606
1780683216242,1,12.00000015,Lower Delivery,Loading,pitch.0,581409,0.1192,0.0573,0.1449,-0.0182,-0.0563,-0.0065,0.0,0.0
1780683216242,1,12.00000018,Upper Delivery,Loading,pitch.0,582245,-0.2031,-0.3551,0.2599,-0.1017,-0.0226,0.1472,0.0,0.0
1780683216242,1,Pitching Mound.Delivery,,Loading,pitch.0,580907,-0.0839,-0.2977,0.4048,-0.1589,-0.0789,0.0311,0.0,0.0
1780683216242,1,Pitching Mound.Drive,,Loading,pitch.0,581747,0.2902,3.8659,64.8906,28.0424,20.0672,0.656,-0.0434,0.0606
1780683216242,1,Pitching Mound.Parent,,Loading,pitch.0,580380,0.2063,3.5681,65.2954,27.8834,19.9883,0.6872,-0.0431,0.0597
1780683216243,1,11.0000004b,Drive,Loading,pitch.0,581748,0.2895,3.8682,65.0086,28.0884,20.0593,0.6526,-0.0433,0.0606
1780683216243,1,12.00000015,Lower Delivery,Loading,pitch.0,581410,0.0521,0.0376,0.1242,-0.0093,-0.0581,-0.0071,0.0,0.0
1780683216243,1,12.00000018,Upper Delivery,Loading,pitch.0,582246,-0.2587,-0.3728,0.3225,-0.0959,-0.026,0.0832,0.0,0.0
1780683216243,1,Pitching Mound.Delivery,,Loading,pitch.0,580908,-0.2066,-0.3351,0.4467,-0.1727,-0.0841,-0.0296,0.0,0.0
1780683216243,1,Pitching Mound.Drive,,Loading,pitch.0,581748,0.2895,3.8682,65.0086,28.0884,20.0593,0.6526,-0.0433,0.0606
1780683216243,1,Pitching Mound.Parent,,Loading,pitch.0,580381,0.0829,3.5331,65.4554,27.9158,19.9752,0.623,-0.043,0.0592
1780683216244,1,11.0000004b,Drive,Loading,pitch.0,581749,0.2697,3.8798,65.0732,28.0705,20.207,0.6663,-0.0436,0.0605
1780683216244,1,12.00000015,Lower Delivery,Loading,pitch.0,581411,0.0311,0.0703,0.1984,-0.0136,-0.0546,-0.006,0.0,0.0
1780683216244,1,12.00000018,Upper Delivery,Loading,pitch.0,582247,-0.2116,-0.3312,0.262,-0.0926,-0.0279,0.0462,0.0,0.0
1780683216244,1,Pitching Mound.Delivery,,Loading,pitch.0,580909,-0.1805,-0.2608,0.4604,-0.1278,-0.0825,-0.0424,0.0,0.0
1780683216244,1,Pitching Mound.Drive,,Loading,pitch.0,581749,0.2697,3.8798,65.0732,28.0705,20.207,0.6663,-0.0436,0.0605
1780683216244,1,Pitching Mound.Parent,,Loading,pitch.0,580382,0.0892,3.619,65.5336,27.9427,20.1245,0.6239,-0.0433,0.0598
1780683216245,1,11.0000004b,Drive,Loading,pitch.0,581750,0.2617,3.8868,64.9511,28.0744,20.244,0.6691,-0.0437,0.0606
1780683216245,1,12.00000015,Lower Delivery,Loading,pitch.0,581412,0.0653,0.0736,0.2222,-0.0163,-0.0553,-0.0069,0.0,0.0
1780683216245,1,12.00000018,Upper Delivery,Loading,pitch.0,582248,-0.2958,-0.3803,0.3991,-0.0962,-0.0258,0.0863,0.0,0.0
1780683216245,1,Pitching Mound.Delivery,,Loading,pitch.0,580910,-0.2306,-0.3067,0.6213,-0.1726,-0.0811,-0.0434,0.0,0.0
1780683216245,1,Pitching Mound.Drive,,Loading,pitch.0,581750,0.2617,3.8868,64.9511,28.0744,20.244,0.6691,-0.0437,0.0606
1780683216245,1,Pitching Mound.Parent,,Loading,pitch.0,580383,0.0312,3.5801,65.5724,27.9017,20.1628,0.6257,-0.0433,0.0591
1780683216246,1,11.0000004b,Drive,Loading,pitch.0,581751,0.2867,3.8761,65.1535,28.0678,20.319,0.6562,-0.0438,0.0604
1780683216246,1,12.00000015,Lower Delivery,Loading,pitch.0,581413,0.0121,0.0147,0.147,0.0078,-0.0558,-0.0081,0.0,0.0
1780683216246,1,12.00000018,Upper Delivery,Loading,pitch.0,582249,-0.1752,-0.3193,0.2703,-0.0886,-0.0303,0.001,0.0,0.0
1780683216246,1,Pitching Mound.Delivery,,Loading,pitch.0,580911,-0.1631,-0.3046,0.4173,-0.1227,-0.0861,-0.0707,0.0,0.0
1780683216246,1,Pitching Mound.Drive,,Loading,pitch.0,581751,0.2867,3.8761,65.1535,28.0678,20.319,0.6562,-0.0438,0.0604
1780683216246,1,Pitching Mound.Parent,,Loading,pitch.0,580384,0.1236,3.5715,65.5707,27.9451,20.233,0.5855,-0.0435,0.0594
1780683216247,1,11.0000004b,Drive,Loading,pitch.0,581752,0.2857,3.8703,65.0625,28.0156,20.4219,0.6039,-0.044,0.0604
1780683216247,1,12.00000015,Lower Delivery,Loading,pitch.0,581414,0.0216,0.0261,0.1351,0.0076,-0.0564,-0.009,0.0,0.0
1780683216247,1,12.00000018,Upper Delivery,Loading,pitch.0,582250,-0.2482,-0.3481,0.3486,-0.0915,-0.0285,0.0343,0.0,0.0
1780683216247,1,Pitching Mound.Delivery,,Loading,pitch.0,580912,-0.2265,-0.322,0.4838,-0.1565,-0.0849,-0.0665,0.0,0.0
1780683216247,1,Pitching Mound.Drive,,Loading,pitch.0,581752,0.2857,3.8703,65.0625,28.0156,20.4219,0.6039,-0.044,0.0604
1780683216247,1,Pitching Mound.Parent,,Loading,pitch.0,580385,0.0591,3.5483,65.5462,27.8591,20.337,0.5374,-0.0437,0.0589
1780683216248,1,11.0000004b,Drive,Loading,pitch.0,581753,0.2984,3.8568,65.045,27.9865,20.4327,0.5855,-0.0441,0.0604
1780683216248,1,12.00000015,Lower Delivery,Loading,pitch.0,581415,0.0605,0.0503,0.1854,-0.0148,-0.0615,-0.0109,0.0,0.0
1780683216248,1,12.00000018,Upper Delivery,Loading,pitch.0,582251,-0.1988,-0.3509,0.2891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683216248,1,Pitching Mound.Delivery,,Loading,pitch.0,580913,-0.1384,-0.3006,0.4745,-0.1384,-0.0919,-0.1002,0.0,0.0
1780683216248,1,Pitching Mound.Drive,,Loading,pitch.0,581753,0.2984,3.8568,65.045,27.9865,20.4327,0.5855,-0.0441,0.0604
1780683216248,1,Pitching Mound.Parent,,Loading,pitch.0,580386,0.1601,3.5562,65.5195,27.8481,20.3408,0.4853,-0.0438,0.0594
1780683216249,1,11.0000004b,Drive,Loading,pitch.0,581754,0.2941,3.8635,65.1481,27.8466,20.4069,0.5521,-0.0439,0.06
1780683216249,1,12.00000015,Lower Delivery,Loading,pitch.0,581416,0.0437,0.0358,0.1635,-0.0313,-0.0505,-0.0115,0.0,0.0
1780683216249,1,12.00000018,Upper Delivery,Loading,pitch.0,582252,-0.1203,-0.3032,0.1987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683216249,1,Pitching Mound.Delivery,,Loading,pitch.0,580914,-0.0766,-0.2674,0.3621,-0.1316,-0.0809,-0.0685,0.0,0.0
1780683216249,1,Pitching Mound.Drive,,Loading,pitch.0,581754,0.2941,3.8635,65.1481,27.8466,20.4069,0.5521,-0.0439,0.06
1780683216249,1,Pitching Mound.Parent,,Loading,pitch.0,580387,0.2175,3.5961,65.5103,27.715,20.326,0.4836,-0.0437,0.0595
1780683216250,1,11.0000004b,Drive,Loading,pitch.0,581755,0.2862,3.8649,65.1773,27.8391,20.3097,0.5635,-0.0437,0.0599
1780683216250,1,12.00000015,Lower Delivery,Loading,pitch.0,581417,0.0115,0.0101,0.1376,-0.0303,-0.0542,-0.0115,0.0,0.0
1780683216250,1,12.00000018,Upper Delivery,Loading,pitch.0,582253,-0.0649,-0.2737,0.1465,-0.0884,-0.0304,-0.0012,0.0,0.0
