Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690029088,1,12.00000018,Upper Delivery,Loading,pitch.0,1476402,-0.5244,0.4306,0.8719,-0.5064,-0.8611,2.2084,0.0,0.0
1780690029088,1,Pitching Mound.Delivery,,Loading,pitch.0,1472865,-0.5377,0.432,0.8884,-0.9295,-0.9656,2.0267,0.0,0.0
1780690029088,1,Pitching Mound.Drive,,Loading,pitch.0,1475941,-2.0137,7.4664,54.4669,28.3569,16.7837,5.3442,-0.0423,0.0714
1780690029088,1,Pitching Mound.Parent,,Loading,pitch.0,1471524,-2.549,7.8915,55.3181,27.423,15.7672,7.3726,-0.0415,0.0651
1780690029089,1,11.0000004b,Drive,Loading,pitch.0,1475942,-2.0207,7.4689,54.548,28.4097,16.7697,5.325,-0.0422,0.0715
1780690029089,1,12.00000015,Lower Delivery,Loading,pitch.0,1474329,-0.0162,0.0025,0.0121,-0.1329,-0.1088,-0.0054,0.0,0.0
1780690029089,1,12.00000018,Upper Delivery,Loading,pitch.0,1476403,-0.5671,0.4397,0.9483,-0.4208,-0.854,2.2022,0.0,0.0
1780690029089,1,Pitching Mound.Delivery,,Loading,pitch.0,1472866,-0.5833,0.4422,0.9603,-0.872,-0.9628,2.0094,0.0,0.0
1780690029089,1,Pitching Mound.Drive,,Loading,pitch.0,1475942,-2.0207,7.4689,54.548,28.4097,16.7697,5.325,-0.0422,0.0715
1780690029089,1,Pitching Mound.Parent,,Loading,pitch.0,1471525,-2.597,7.9087,55.4272,27.4849,15.8209,7.3536,-0.0415,0.0644
1780690029090,1,11.0000004b,Drive,Loading,pitch.0,1475943,-2.0207,7.4606,54.479,28.3867,16.7818,5.3391,-0.0423,0.0715
1780690029090,1,12.00000015,Lower Delivery,Loading,pitch.0,1474330,-0.0178,0.0023,0.0145,-0.1254,-0.1055,-0.0072,0.0,0.0
1780690029090,1,12.00000018,Upper Delivery,Loading,pitch.0,1476404,-0.5379,0.4175,0.9026,-0.3681,-0.7103,2.2539,0.0,0.0
1780690029090,1,Pitching Mound.Delivery,,Loading,pitch.0,1472867,-0.5557,0.4198,0.9171,-0.7954,-0.8159,2.0699,0.0,0.0
1780690029090,1,Pitching Mound.Drive,,Loading,pitch.0,1475943,-2.0207,7.4606,54.479,28.3867,16.7818,5.3391,-0.0423,0.0715
1780690029090,1,Pitching Mound.Parent,,Loading,pitch.0,1471526,-2.5765,7.8887,55.4651,27.6142,15.9538,7.3949,-0.0415,0.0648
1780690029091,1,11.0000004b,Drive,Loading,pitch.0,1475944,-2.0224,7.4487,54.4233,28.3199,16.8853,5.2999,-0.0426,0.0714
1780690029091,1,12.00000015,Lower Delivery,Loading,pitch.0,1474331,-0.017,0.0025,0.0125,-0.1128,-0.1041,-0.0076,0.0,0.0
1780690029091,1,12.00000018,Upper Delivery,Loading,pitch.0,1476405,-0.5441,0.4041,0.9157,-0.1795,-0.6423,2.2122,0.0,0.0
1780690029091,1,Pitching Mound.Delivery,,Loading,pitch.0,1472868,-0.5611,0.4066,0.9282,-0.5994,-0.7465,2.0254,0.0,0.0
1780690029091,1,Pitching Mound.Drive,,Loading,pitch.0,1475944,-2.0224,7.4487,54.4233,28.3199,16.8853,5.2999,-0.0426,0.0714
1780690029091,1,Pitching Mound.Parent,,Loading,pitch.0,1471527,-2.5817,7.8672,55.4072,27.7874,16.0353,7.3645,-0.0416,0.0647
1780690029092,1,11.0000004b,Drive,Loading,pitch.0,1475945,-2.0322,7.482,54.4147,28.2601,16.8201,5.2812,-0.0424,0.0713
1780690029092,1,12.00000015,Lower Delivery,Loading,pitch.0,1474332,-0.0089,0.0017,0.0142,-0.0998,-0.1117,-0.0086,0.0,0.0
1780690029092,1,12.00000018,Upper Delivery,Loading,pitch.0,1476406,-0.5396,0.4,0.9032,-0.2252,-0.7895,2.243,0.0,0.0
1780690029092,1,Pitching Mound.Delivery,,Loading,pitch.0,1472869,-0.5486,0.4017,0.9174,-0.6273,-0.9013,2.0539,0.0,0.0
1780690029092,1,Pitching Mound.Drive,,Loading,pitch.0,1475945,-2.0322,7.482,54.4147,28.2601,16.8201,5.2812,-0.0424,0.0713
1780690029092,1,Pitching Mound.Parent,,Loading,pitch.0,1471528,-2.571,7.8504,55.3407,27.6926,15.984,7.3539,-0.0419,0.0647
1780690029093,1,12.00000015,Lower Delivery,Loading,pitch.0,1474333,-0.0039,0.0008,0.0165,-0.104,-0.1221,-0.0104,0.0,0.0
1780690029093,1,12.00000018,Upper Delivery,Loading,pitch.0,1476407,-0.497,0.3798,0.8181,-0.3227,-0.7449,2.2612,0.0,0.0
1780690029093,1,Pitching Mound.Delivery,,Loading,pitch.0,1472870,-0.5009,0.3806,0.8346,-0.6992,-0.867,2.0831,0.0,0.0
1780690029093,1,Pitching Mound.Parent,,Loading,pitch.0,1471529,-2.5331,7.8626,55.2492,27.5609,15.953,7.3642,-0.0418,0.0652
1780690029094,1,11.0000004b,Drive,Loading,pitch.0,1475947,-2.0423,7.4798,54.3245,28.3525,16.923,5.2661,-0.0427,0.0716
1780690029094,1,11.0000004b,Drive,Loading,pitch.0,1475946,-2.0434,7.463,54.4205,28.2195,16.9335,5.2772,-0.0427,0.0711
1780690029094,1,12.00000015,Lower Delivery,Loading,pitch.0,1474334,0.006,-0.0009,0.0183,-0.093,-0.1189,-0.0107,0.0,0.0
1780690029094,1,12.00000018,Upper Delivery,Loading,pitch.0,1476408,-0.4618,0.3524,0.7601,-0.4079,-0.5872,2.2376,0.0,0.0
1780690029094,1,Pitching Mound.Delivery,,Loading,pitch.0,1472871,-0.4557,0.3516,0.7784,-0.7531,-0.7061,2.0678,0.0,0.0
1780690029094,1,Pitching Mound.Drive,,Loading,pitch.0,1475947,-2.0423,7.4798,54.3245,28.3525,16.923,5.2661,-0.0427,0.0716
1780690029094,1,Pitching Mound.Drive,,Loading,pitch.0,1475946,-2.0434,7.463,54.4205,28.2195,16.9335,5.2772,-0.0427,0.0711
1780690029094,1,Pitching Mound.Parent,,Loading,pitch.0,1471530,-2.4991,7.8146,55.1989,27.4664,16.2274,7.345,-0.0421,0.0656
1780690029095,1,11.0000004b,Drive,Loading,pitch.0,1475948,-2.0324,7.4707,54.3649,28.3458,16.961,5.2173,-0.0428,0.0715
1780690029095,1,12.00000015,Lower Delivery,Loading,pitch.0,1474335,0.0113,-0.0012,0.0231,-0.0854,-0.1046,-0.009,0.0,0.0
1780690029095,1,12.00000018,Upper Delivery,Loading,pitch.0,1476409,-0.441,0.3256,0.7481,-0.4488,-0.6621,2.2852,0.0,0.0
1780690029095,1,Pitching Mound.Delivery,,Loading,pitch.0,1472872,-0.4297,0.3244,0.7713,-0.7807,-0.7667,2.1224,0.0,0.0
1780690029095,1,Pitching Mound.Drive,,Loading,pitch.0,1475948,-2.0324,7.4707,54.3649,28.3458,16.961,5.2173,-0.0428,0.0715
1780690029095,1,Pitching Mound.Parent,,Loading,pitch.0,1471531,-2.472,7.8043,55.0958,27.5718,16.1563,7.3884,-0.0421,0.0661
1780690029096,1,11.0000004b,Drive,Loading,pitch.0,1475949,-2.0421,7.4788,54.2829,28.3412,16.9348,5.1984,-0.0428,0.0716
1780690029096,1,12.00000015,Lower Delivery,Loading,pitch.0,1474336,0.0111,-0.0016,0.0216,-0.0813,-0.1197,-0.0094,0.0,0.0
1780690029096,1,12.00000018,Upper Delivery,Loading,pitch.0,1476410,-0.4185,0.3339,0.7774,-0.1474,-0.3751,2.2806,0.0,0.0
1780690029096,1,Pitching Mound.Delivery,,Loading,pitch.0,1472873,-0.4074,0.3323,0.799,-0.4856,-0.4949,2.1251,0.0,0.0
1780690029096,1,Pitching Mound.Drive,,Loading,pitch.0,1475949,-2.0421,7.4788,54.2829,28.3412,16.9348,5.1984,-0.0428,0.0716
1780690029096,1,Pitching Mound.Parent,,Loading,pitch.0,1471532,-2.4398,7.803,55.1639,27.8602,16.4661,7.3423,-0.0422,0.0658
1780690029097,1,11.0000004b,Drive,Loading,pitch.0,1475950,-2.0371,7.4866,54.4058,28.4022,17.0095,5.2039,-0.0429,0.0716
1780690029097,1,12.00000015,Lower Delivery,Loading,pitch.0,1474337,0.011,-0.0019,0.0213,-0.0697,-0.1046,-0.0098,0.0,0.0
1780690029097,1,12.00000018,Upper Delivery,Loading,pitch.0,1476411,-0.4116,0.3337,0.8509,-0.2305,-0.4148,2.2397,0.0,0.0
1780690029097,1,Pitching Mound.Delivery,,Loading,pitch.0,1472874,-0.4007,0.3318,0.8722,-0.5822,-0.5195,2.0863,0.0,0.0
1780690029097,1,Pitching Mound.Drive,,Loading,pitch.0,1475950,-2.0371,7.4866,54.4058,28.4022,17.0095,5.2039,-0.0429,0.0716
1780690029097,1,Pitching Mound.Parent,,Loading,pitch.0,1471533,-2.4428,7.8107,55.1551,27.759,16.4153,7.2847,-0.0421,0.0654
1780690029098,1,11.0000004b,Drive,Loading,pitch.0,1475951,-2.0243,7.4903,54.2544,28.4026,16.9726,5.1969,-0.0429,0.0718
1780690029098,1,12.00000015,Lower Delivery,Loading,pitch.0,1474338,0.0089,-0.0013,0.0203,-0.0746,-0.1069,-0.0129,0.0,0.0
1780690029098,1,12.00000018,Upper Delivery,Loading,pitch.0,1476412,-0.3674,0.311,0.8556,-0.1834,-0.1524,2.2072,0.0,0.0
1780690029098,1,Pitching Mound.Delivery,,Loading,pitch.0,1472875,-0.3586,0.3096,0.8759,-0.5421,-0.2593,2.0664,0.0,0.0
1780690029098,1,Pitching Mound.Drive,,Loading,pitch.0,1475951,-2.0243,7.4903,54.2544,28.4026,16.9726,5.1969,-0.0429,0.0718
1780690029098,1,Pitching Mound.Parent,,Loading,pitch.0,1471534,-2.3957,7.7963,55.2817,27.8602,16.7502,7.2702,-0.0422,0.0654
1780690029099,1,11.0000004b,Drive,Loading,pitch.0,1475952,-2.0148,7.4946,54.3717,28.5373,16.961,5.2105,-0.0428,0.072
1780690029099,1,12.00000015,Lower Delivery,Loading,pitch.0,1474339,0.0074,-0.0004,0.02,-0.0688,-0.11,-0.0127,0.0,0.0
1780690029099,1,12.00000018,Upper Delivery,Loading,pitch.0,1476413,-0.3477,0.3197,0.8375,-0.267,-0.1012,2.2094,0.0,0.0
1780690029099,1,Pitching Mound.Delivery,,Loading,pitch.0,1472876,-0.3402,0.3193,0.8575,-0.6137,-0.2113,2.0759,0.0,0.0
1780690029099,1,Pitching Mound.Drive,,Loading,pitch.0,1475952,-2.0148,7.4946,54.3717,28.5373,16.961,5.2105,-0.0428,0.072
1780690029099,1,Pitching Mound.Parent,,Loading,pitch.0,1471535,-2.3645,7.8096,55.1119,27.7889,16.7613,7.2728,-0.0423,0.0657
1780690029100,1,11.0000004b,Drive,Loading,pitch.0,1475953,-2.0096,7.4665,54.4119,28.5614,16.9922,5.2238,-0.0428,0.072
1780690029100,1,12.00000015,Lower Delivery,Loading,pitch.0,1474340,0.0057,-0.0003,0.0185,-0.0727,-0.1087,-0.0132,0.0,0.0
1780690029100,1,12.00000018,Upper Delivery,Loading,pitch.0,1476414,-0.3227,0.3418,0.8642,-0.4019,-0.1144,2.2706,0.0,0.0
1780690029100,1,Pitching Mound.Delivery,,Loading,pitch.0,1472877,-0.3171,0.3415,0.8827,-0.7622,-0.2232,2.1457,0.0,0.0
1780690029100,1,Pitching Mound.Drive,,Loading,pitch.0,1475953,-2.0096,7.4665,54.4119,28.5614,16.9922,5.2238,-0.0428,0.072
1780690029100,1,Pitching Mound.Parent,,Loading,pitch.0,1471536,-2.3318,7.836,55.2544,27.7751,16.7378,7.3563,-0.0421,0.0657
1780690029101,1,11.0000004b,Drive,Loading,pitch.0,1475954,-2.0183,7.4752,54.5131,28.6027,17.0431,5.203,-0.0429,0.072
1780690029101,1,12.00000015,Lower Delivery,Loading,pitch.0,1474341,0.0066,-0.0014,0.0197,-0.0677,-0.0972,-0.0131,0.0,0.0
1780690029101,1,12.00000018,Upper Delivery,Loading,pitch.0,1476415,-0.3206,0.3471,0.8844,-0.4169,-0.1359,2.207,0.0,0.0
1780690029101,1,Pitching Mound.Delivery,,Loading,pitch.0,1472878,-0.314,0.3457,0.9041,-0.7786,-0.2331,2.0827,0.0,0.0
1780690029101,1,Pitching Mound.Drive,,Loading,pitch.0,1475954,-2.0183,7.4752,54.5131,28.6027,17.0431,5.203,-0.0429,0.072
1780690029101,1,Pitching Mound.Parent,,Loading,pitch.0,1471537,-2.3236,7.8121,55.316,27.7828,16.7592,7.3064,-0.0421,0.0655
1780690029102,1,11.0000004b,Drive,Loading,pitch.0,1475955,-1.9906,7.4696,54.4132,28.5206,17.0272,5.2255,-0.0429,0.0719
1780690029102,1,12.00000015,Lower Delivery,Loading,pitch.0,1474342,0.0024,-0.001,0.0185,-0.0689,-0.1048,-0.0124,0.0,0.0
1780690029102,1,12.00000018,Upper Delivery,Loading,pitch.0,1476416,-0.3077,0.3402,0.8685,-0.3967,-0.0816,2.2655,0.0,0.0
1780690029102,1,Pitching Mound.Delivery,,Loading,pitch.0,1472879,-0.3053,0.3392,0.887,-0.7545,-0.1864,2.1477,0.0,0.0
1780690029102,1,Pitching Mound.Drive,,Loading,pitch.0,1475955,-1.9906,7.4696,54.4132,28.5206,17.0272,5.2255,-0.0429,0.0719
1780690029102,1,Pitching Mound.Parent,,Loading,pitch.0,1471538,-2.3236,7.8144,55.4001,27.8482,16.8567,7.3507,-0.0422,0.0656
1780690029103,1,11.0000004b,Drive,Loading,pitch.0,1475956,-1.9892,7.4544,54.3815,28.5277,17.0459,5.2377,-0.043,0.072
1780690029103,1,12.00000015,Lower Delivery,Loading,pitch.0,1474343,0.0029,-0.001,0.0176,-0.0696,-0.1035,-0.0137,0.0,0.0
1780690029103,1,12.00000018,Upper Delivery,Loading,pitch.0,1476417,-0.3027,0.3333,0.7716,-0.3269,-0.0428,2.1857,0.0,0.0
1780690029103,1,Pitching Mound.Delivery,,Loading,pitch.0,1472880,-0.2999,0.3324,0.7892,-0.6528,-0.1463,2.0681,0.0,0.0
1780690029103,1,Pitching Mound.Drive,,Loading,pitch.0,1475956,-1.9892,7.4544,54.3815,28.5277,17.0459,5.2377,-0.043,0.072
1780690029103,1,Pitching Mound.Parent,,Loading,pitch.0,1471539,-2.2904,7.8019,55.2024,27.8678,16.8809,7.2937,-0.0423,0.0662
1780690029104,1,11.0000004b,Drive,Loading,pitch.0,1475957,-1.9816,7.4496,54.4868,28.5476,16.8816,5.2216,-0.0425,0.0719
1780690029104,1,12.00000015,Lower Delivery,Loading,pitch.0,1474344,0.0011,0.0,0.018,-0.0701,-0.1065,-0.0139,0.0,0.0
1780690029104,1,12.00000018,Upper Delivery,Loading,pitch.0,1476418,-0.3092,0.3377,0.7908,-0.271,-0.1074,2.1338,0.0,0.0
1780690029104,1,Pitching Mound.Delivery,,Loading,pitch.0,1472881,-0.3081,0.3377,0.8088,-0.6038,-0.2139,2.0144,0.0,0.0
1780690029104,1,Pitching Mound.Drive,,Loading,pitch.0,1475957,-1.9816,7.4496,54.4868,28.5476,16.8816,5.2216,-0.0425,0.0719
1780690029104,1,Pitching Mound.Parent,,Loading,pitch.0,1471540,-2.2973,7.792,55.1904,27.9238,16.832,7.2521,-0.0424,0.0662
1780690029105,1,11.0000004b,Drive,Loading,pitch.0,1475958,-1.976,7.4472,54.4988,28.4799,16.8712,5.231,-0.0425,0.0717
1780690029105,1,12.00000015,Lower Delivery,Loading,pitch.0,1474345,-0.0001,0.0001,0.0181,-0.068,-0.1108,-0.0121,0.0,0.0
1780690029105,1,12.00000018,Upper Delivery,Loading,pitch.0,1476419,-0.3255,0.3664,0.7879,-0.2841,0.0171,2.249,0.0,0.0
1780690029105,1,Pitching Mound.Delivery,,Loading,pitch.0,1472882,-0.3256,0.3665,0.806,-0.6139,-0.0936,2.1262,0.0,0.0
1780690029105,1,Pitching Mound.Drive,,Loading,pitch.0,1475958,-1.976,7.4472,54.4988,28.4799,16.8712,5.231,-0.0425,0.0717
1780690029105,1,Pitching Mound.Parent,,Loading,pitch.0,1471541,-2.3072,7.816,55.2928,27.9338,16.7879,7.3478,-0.0419,0.0661
1780690029106,1,11.0000004b,Drive,Loading,pitch.0,1475959,-1.9711,7.4301,54.573,28.4034,16.8574,5.2365,-0.0424,0.0714
1780690029106,1,12.00000015,Lower Delivery,Loading,pitch.0,1474346,0.0011,-0.0003,0.0206,-0.0836,-0.113,-0.0143,0.0,0.0
1780690029106,1,12.00000018,Upper Delivery,Loading,pitch.0,1476420,-0.3271,0.3537,0.7064,-0.3444,0.0023,2.2184,0.0,0.0
1780690029106,1,Pitching Mound.Delivery,,Loading,pitch.0,1472883,-0.3261,0.3534,0.727,-0.6612,-0.1107,2.0924,0.0,0.0
1780690029106,1,Pitching Mound.Drive,,Loading,pitch.0,1475959,-1.9711,7.4301,54.573,28.4034,16.8574,5.2365,-0.0424,0.0714
1780690029106,1,Pitching Mound.Parent,,Loading,pitch.0,1471542,-2.3021,7.8006,55.2258,27.8188,16.7605,7.3235,-0.0419,0.0665
1780690029107,1,11.0000004b,Drive,Loading,pitch.0,1475960,-1.9548,7.4314,54.596,28.4433,16.9183,5.2412,-0.0425,0.0715
1780690029107,1,12.00000015,Lower Delivery,Loading,pitch.0,1474347,0.0004,-0.0001,0.0206,-0.0639,-0.1006,-0.012,0.0,0.0
1780690029107,1,12.00000018,Upper Delivery,Loading,pitch.0,1476421,-0.3588,0.3484,0.7113,-0.193,0.0912,2.1506,0.0,0.0
1780690029107,1,Pitching Mound.Delivery,,Loading,pitch.0,1472884,-0.3585,0.3483,0.7318,-0.4917,-0.0094,2.0164,0.0,0.0
1780690029107,1,Pitching Mound.Drive,,Loading,pitch.0,1475960,-1.9548,7.4314,54.596,28.4433,16.9183,5.2412,-0.0425,0.0715
1780690029107,1,Pitching Mound.Parent,,Loading,pitch.0,1471543,-2.3296,7.7784,55.3048,27.9116,16.848,7.2529,-0.0418,0.0662
1780690029108,1,11.0000004b,Drive,Loading,pitch.0,1475961,-1.9637,7.4342,54.4672,28.3589,16.9058,5.2397,-0.0426,0.0714
1780690029108,1,12.00000015,Lower Delivery,Loading,pitch.0,1474348,0.0034,-0.0004,0.021,-0.0591,-0.0945,-0.0096,0.0,0.0
1780690029108,1,12.00000018,Upper Delivery,Loading,pitch.0,1476422,-0.3793,0.3778,0.6962,-0.169,0.0721,2.1913,0.0,0.0
1780690029108,1,Pitching Mound.Delivery,,Loading,pitch.0,1472885,-0.3759,0.3774,0.7172,-0.4576,-0.0224,2.0516,0.0,0.0
1780690029108,1,Pitching Mound.Drive,,Loading,pitch.0,1475961,-1.9637,7.4342,54.4672,28.3589,16.9058,5.2397,-0.0426,0.0714
1780690029108,1,Pitching Mound.Parent,,Loading,pitch.0,1471544,-2.3307,7.8088,55.3131,27.9857,16.8959,7.2929,-0.042,0.0664
1780690029109,1,11.0000004b,Drive,Loading,pitch.0,1475962,-1.9707,7.4358,54.5562,28.3881,16.9821,5.2292,-0.0427,0.0714
1780690029109,1,12.00000015,Lower Delivery,Loading,pitch.0,1474349,0.0009,0.0001,0.0209,-0.0707,-0.0911,-0.0099,0.0,0.0
1780690029109,1,12.00000018,Upper Delivery,Loading,pitch.0,1476423,-0.3881,0.3597,0.6865,-0.378,-0.3479,2.2336,0.0,0.0
1780690029109,1,Pitching Mound.Delivery,,Loading,pitch.0,1472886,-0.3872,0.3598,0.7074,-0.675,-0.439,2.0914,0.0,0.0
1780690029109,1,Pitching Mound.Drive,,Loading,pitch.0,1475962,-1.9707,7.4358,54.5562,28.3881,16.9821,5.2292,-0.0427,0.0714
1780690029109,1,Pitching Mound.Parent,,Loading,pitch.0,1471545,-2.351,7.7939,55.1747,27.6838,16.4668,7.331,-0.042,0.0664
1780690029110,1,11.0000004b,Drive,Loading,pitch.0,1475963,-1.9654,7.419,54.4671,28.2428,16.9393,5.2265,-0.0427,0.0711
1780690029110,1,12.00000015,Lower Delivery,Loading,pitch.0,1474350,-0.0012,0.0003,0.0217,-0.078,-0.0807,-0.0091,0.0,0.0
1780690029110,1,12.00000018,Upper Delivery,Loading,pitch.0,1476424,-0.3639,0.324,0.6513,-0.1575,-0.0541,2.1989,0.0,0.0
1780690029110,1,Pitching Mound.Delivery,,Loading,pitch.0,1472887,-0.3652,0.3243,0.6729,-0.4495,-0.1347,2.0665,0.0,0.0
1780690029110,1,Pitching Mound.Drive,,Loading,pitch.0,1475963,-1.9654,7.419,54.4671,28.2428,16.9393,5.2265,-0.0427,0.0711
1780690029110,1,Pitching Mound.Parent,,Loading,pitch.0,1471546,-2.3358,7.7601,55.2292,27.9385,16.8474,7.2957,-0.0422,0.0666
1780690029111,1,11.0000004b,Drive,Loading,pitch.0,1475964,-1.9596,7.4236,54.4053,28.1662,16.9492,5.2104,-0.0427,0.071
1780690029111,1,12.00000015,Lower Delivery,Loading,pitch.0,1474351,-0.0027,0.0003,0.0237,-0.0912,-0.0896,-0.0105,0.0,0.0
1780690029111,1,12.00000018,Upper Delivery,Loading,pitch.0,1476425,-0.3346,0.2973,0.6398,-0.1329,-0.0509,2.1065,0.0,0.0
1780690029111,1,Pitching Mound.Delivery,,Loading,pitch.0,1472888,-0.3373,0.2976,0.6635,-0.4336,-0.1406,1.9831,0.0,0.0
1780690029111,1,Pitching Mound.Drive,,Loading,pitch.0,1475964,-1.9596,7.4236,54.4053,28.1662,16.9492,5.2104,-0.0427,0.071
1780690029111,1,Pitching Mound.Parent,,Loading,pitch.0,1471547,-2.3027,7.7166,55.1306,27.8092,16.7988,7.2095,-0.0422,0.0665
1780690029112,1,11.0000004b,Drive,Loading,pitch.0,1475965,-1.9576,7.4243,54.4537,28.2306,16.9957,5.195,-0.0428,0.0711
1780690029112,1,12.00000015,Lower Delivery,Loading,pitch.0,1474352,-0.0032,0.0005,0.0228,-0.0881,-0.0824,-0.0103,0.0,0.0
1780690029112,1,12.00000018,Upper Delivery,Loading,pitch.0,1476426,-0.3575,0.3062,0.6625,-0.0685,-0.0822,2.1886,0.0,0.0
1780690029112,1,Pitching Mound.Delivery,,Loading,pitch.0,1472889,-0.3607,0.3066,0.6853,-0.3741,-0.1646,2.0579,0.0,0.0
1780690029112,1,Pitching Mound.Drive,,Loading,pitch.0,1475965,-1.9576,7.4243,54.4537,28.2306,16.9957,5.195,-0.0428,0.0711
