Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780699021369,1,12.00000018,Upper Delivery,Loading,pitch.0,2010881,0.0305,-1.5722,2.5099,0.7108,0.9375,-3.224,0.0,0.0
1780699021369,1,Pitching Mound.Delivery,,Loading,pitch.0,2006277,0.0447,-1.5738,2.5162,-0.0812,0.9341,-3.2112,0.0,0.0
1780699021369,1,Pitching Mound.Drive,,Loading,pitch.0,2010409,-0.2815,5.8564,47.2828,27.0882,-55.4178,2.859,0.1624,0.0794
1780699021369,1,Pitching Mound.Parent,,Loading,pitch.0,2004392,-0.2368,4.2826,49.799,27.007,-54.4836,-0.3522,0.1542,0.0583
1780699021370,1,11.0000004b,Drive,Loading,pitch.0,2010410,-0.2752,5.8459,47.2161,26.9847,-55.3512,2.8526,0.1625,0.0792
1780699021370,1,12.00000015,Lower Delivery,Loading,pitch.0,2008235,0.0158,-0.0018,0.0067,0.0599,-0.0027,0.009,0.0,0.0
1780699021370,1,12.00000018,Upper Delivery,Loading,pitch.0,2010882,0.0459,-1.612,2.6933,0.7314,0.9822,-3.2004,0.0,0.0
1780699021370,1,Pitching Mound.Delivery,,Loading,pitch.0,2006278,0.0617,-1.6138,2.7,-0.1221,0.9796,-3.1811,0.0,0.0
1780699021370,1,Pitching Mound.Drive,,Loading,pitch.0,2010410,-0.2752,5.8459,47.2161,26.9847,-55.3512,2.8526,0.1625,0.0792
1780699021370,1,Pitching Mound.Parent,,Loading,pitch.0,2004393,-0.2136,4.2321,49.916,26.8625,-54.3716,-0.3285,0.1537,0.0566
1780699021371,1,11.0000004b,Drive,Loading,pitch.0,2010411,-0.3046,5.8443,47.2947,27.1488,-55.4425,2.874,0.1625,0.0796
1780699021371,1,12.00000015,Lower Delivery,Loading,pitch.0,2008236,0.016,-0.0022,0.0089,0.0609,-0.0041,0.0099,0.0,0.0
1780699021371,1,12.00000018,Upper Delivery,Loading,pitch.0,2010883,0.026,-1.6293,2.7785,0.7115,1.1393,-3.2634,0.0,0.0
1780699021371,1,Pitching Mound.Delivery,,Loading,pitch.0,2006279,0.042,-1.6315,2.7874,-0.1693,1.1352,-3.2501,0.0,0.0
1780699021371,1,Pitching Mound.Drive,,Loading,pitch.0,2010411,-0.3046,5.8443,47.2947,27.1488,-55.4425,2.874,0.1625,0.0796
1780699021371,1,Pitching Mound.Parent,,Loading,pitch.0,2004394,-0.2626,4.2128,50.0822,26.9796,-54.3073,-0.3761,0.1534,0.0563
1780699021372,1,11.0000004b,Drive,Loading,pitch.0,2010412,-0.3242,5.8475,47.2023,27.0378,-55.3662,2.8578,0.1626,0.0794
1780699021372,1,12.00000015,Lower Delivery,Loading,pitch.0,2008237,0.015,-0.0018,0.0072,0.0539,0.0016,0.0102,0.0,0.0
1780699021372,1,12.00000018,Upper Delivery,Loading,pitch.0,2010884,0.0451,-1.5825,2.7938,0.7394,1.2916,-3.2862,0.0,0.0
1780699021372,1,Pitching Mound.Delivery,,Loading,pitch.0,2006280,0.0601,-1.5843,2.8009,-0.1541,1.2932,-3.2658,0.0,0.0
1780699021372,1,Pitching Mound.Drive,,Loading,pitch.0,2010412,-0.3242,5.8475,47.2023,27.0378,-55.3662,2.8578,0.1626,0.0794
1780699021372,1,Pitching Mound.Parent,,Loading,pitch.0,2004395,-0.2641,4.2632,50.0032,26.8837,-54.0731,-0.408,0.1535,0.056
1780699021373,1,11.0000004b,Drive,Loading,pitch.0,2010413,-0.3399,5.8354,47.2031,27.1691,-55.4551,2.871,0.1628,0.0798
1780699021373,1,12.00000015,Lower Delivery,Loading,pitch.0,2008238,0.0129,-0.0016,0.0077,0.063,0.0093,0.0293,0.0,0.0
1780699021373,1,12.00000018,Upper Delivery,Loading,pitch.0,2010885,0.0345,-1.5898,2.8221,0.7606,1.1477,-3.2611,0.0,0.0
1780699021373,1,Pitching Mound.Delivery,,Loading,pitch.0,2006281,0.0474,-1.5914,2.8298,-0.1333,1.157,-3.2244,0.0,0.0
1780699021373,1,Pitching Mound.Drive,,Loading,pitch.0,2010413,-0.3399,5.8354,47.2031,27.1691,-55.4551,2.871,0.1628,0.0798
1780699021373,1,Pitching Mound.Parent,,Loading,pitch.0,2004396,-0.2925,4.244,50.0329,27.0358,-54.2981,-0.3534,0.1536,0.0561
1780699021374,1,11.0000004b,Drive,Loading,pitch.0,2010414,-0.3459,5.8399,47.2384,27.1696,-55.4834,2.8953,0.1628,0.0797
1780699021374,1,12.00000015,Lower Delivery,Loading,pitch.0,2008239,0.018,-0.0024,0.0151,0.0606,0.0144,0.0236,0.0,0.0
1780699021374,1,12.00000018,Upper Delivery,Loading,pitch.0,2010886,0.0583,-1.5709,2.9294,0.6424,1.0925,-3.2611,0.0,0.0
1780699021374,1,Pitching Mound.Delivery,,Loading,pitch.0,2006282,0.0763,-1.5733,2.9445,-0.2879,1.1069,-3.2238,0.0,0.0
1780699021374,1,Pitching Mound.Drive,,Loading,pitch.0,2010414,-0.3459,5.8399,47.2384,27.1696,-55.4834,2.8953,0.1628,0.0797
1780699021374,1,Pitching Mound.Parent,,Loading,pitch.0,2004397,-0.2696,4.2666,50.183,26.8817,-54.3764,-0.3285,0.1532,0.0553
1780699021375,1,11.0000004b,Drive,Loading,pitch.0,2010415,-0.3301,5.8257,47.3261,27.3,-55.7081,2.887,0.1631,0.0799
1780699021375,1,12.00000015,Lower Delivery,Loading,pitch.0,2008240,0.0205,-0.0029,0.0162,0.0431,0.0133,0.0231,0.0,0.0
1780699021375,1,12.00000018,Upper Delivery,Loading,pitch.0,2010887,0.0453,-1.6403,2.7812,0.455,1.6418,-3.3446,0.0,0.0
1780699021375,1,Pitching Mound.Delivery,,Loading,pitch.0,2006283,0.0658,-1.6432,2.7974,-0.4419,1.6551,-3.313,0.0,0.0
1780699021375,1,Pitching Mound.Drive,,Loading,pitch.0,2010415,-0.3301,5.8257,47.3261,27.3,-55.7081,2.887,0.1631,0.0799
1780699021375,1,Pitching Mound.Parent,,Loading,pitch.0,2004398,-0.2643,4.1825,50.1234,26.8581,-54.053,-0.426,0.154,0.0567
1780699021376,1,11.0000004b,Drive,Loading,pitch.0,2010416,-0.3216,5.832,47.2429,27.2403,-55.6346,2.8991,0.1632,0.0799
1780699021376,1,12.00000015,Lower Delivery,Loading,pitch.0,2008241,0.0202,-0.0028,0.0182,0.048,0.0201,0.0196,0.0,0.0
1780699021376,1,12.00000018,Upper Delivery,Loading,pitch.0,2010888,0.0576,-1.5541,2.8954,0.2268,1.5637,-3.3441,0.0,0.0
1780699021376,1,Pitching Mound.Delivery,,Loading,pitch.0,2006284,0.0778,-1.5569,2.9136,-0.7034,1.5838,-3.3118,0.0,0.0
1780699021376,1,Pitching Mound.Drive,,Loading,pitch.0,2010416,-0.3216,5.832,47.2429,27.2403,-55.6346,2.8991,0.1632,0.0799
1780699021376,1,Pitching Mound.Parent,,Loading,pitch.0,2004399,-0.2438,4.275,50.1565,26.5369,-54.0508,-0.4127,0.1537,0.0558
1780699021377,1,11.0000004b,Drive,Loading,pitch.0,2010417,-0.3315,5.8391,47.3241,27.3109,-55.8125,2.8775,0.1635,0.08
1780699021377,1,12.00000015,Lower Delivery,Loading,pitch.0,2008242,0.0231,-0.0032,0.0184,0.0422,0.0266,0.0401,0.0,0.0
1780699021377,1,12.00000018,Upper Delivery,Loading,pitch.0,2010889,0.047,-1.6071,2.9164,0.1191,1.5787,-3.381,0.0,0.0
1780699021377,1,Pitching Mound.Delivery,,Loading,pitch.0,2006285,0.0702,-1.6103,2.9348,-0.824,1.6053,-3.3328,0.0,0.0
1780699021377,1,Pitching Mound.Drive,,Loading,pitch.0,2010417,-0.3315,5.8391,47.3241,27.3109,-55.8125,2.8775,0.1635,0.08
1780699021377,1,Pitching Mound.Parent,,Loading,pitch.0,2004400,-0.2614,4.2288,50.2589,26.4869,-54.2072,-0.4553,0.1539,0.0557
1780699021378,1,11.0000004b,Drive,Loading,pitch.0,2010418,-0.3293,5.8531,47.19,27.253,-55.6149,2.8829,0.1633,0.08
1780699021378,1,12.00000015,Lower Delivery,Loading,pitch.0,2008243,0.0245,-0.0027,0.0196,0.0354,0.0274,0.0229,0.0,0.0
1780699021378,1,12.00000018,Upper Delivery,Loading,pitch.0,2010890,0.0498,-1.6833,2.8513,0.2689,1.6978,-3.4018,0.0,0.0
1780699021378,1,Pitching Mound.Delivery,,Loading,pitch.0,2006286,0.0743,-1.686,2.8709,-0.6585,1.7253,-3.3704,0.0,0.0
1780699021378,1,Pitching Mound.Drive,,Loading,pitch.0,2010418,-0.3293,5.8531,47.19,27.253,-55.6149,2.8829,0.1633,0.08
1780699021378,1,Pitching Mound.Parent,,Loading,pitch.0,2004401,-0.255,4.1671,50.0609,26.5945,-53.8897,-0.4875,0.154,0.0562
1780699021379,1,11.0000004b,Drive,Loading,pitch.0,2010419,-0.2941,5.8583,47.2457,27.3144,-55.6755,2.905,0.1633,0.0801
1780699021379,1,12.00000015,Lower Delivery,Loading,pitch.0,2008244,0.0269,-0.0017,0.0139,0.0184,0.025,0.0091,0.0,0.0
1780699021379,1,12.00000018,Upper Delivery,Loading,pitch.0,2010891,0.0529,-1.7472,2.8142,0.3981,1.6895,-3.3856,0.0,0.0
1780699021379,1,Pitching Mound.Delivery,,Loading,pitch.0,2006287,0.0798,-1.7489,2.8281,-0.5356,1.7146,-3.3678,0.0,0.0
1780699021379,1,Pitching Mound.Drive,,Loading,pitch.0,2010419,-0.2941,5.8583,47.2457,27.3144,-55.6755,2.905,0.1633,0.0801
1780699021379,1,Pitching Mound.Parent,,Loading,pitch.0,2004402,-0.2143,4.1094,50.0738,26.7788,-53.9609,-0.4628,0.1541,0.0566
1780699021380,1,11.0000004b,Drive,Loading,pitch.0,2010420,-0.3028,5.8585,47.2078,27.3816,-55.6144,2.8777,0.1633,0.0804
1780699021380,1,12.00000015,Lower Delivery,Loading,pitch.0,2008245,0.0295,-0.0019,0.0142,0.0155,0.0242,0.0085,0.0,0.0
1780699021380,1,12.00000018,Upper Delivery,Loading,pitch.0,2010892,0.0647,-1.6692,3.0053,0.4429,1.4911,-3.4454,0.0,0.0
1780699021380,1,Pitching Mound.Delivery,,Loading,pitch.0,2006288,0.0942,-1.6711,3.0195,-0.5586,1.5153,-3.425,0.0,0.0
1780699021380,1,Pitching Mound.Drive,,Loading,pitch.0,2010420,-0.3028,5.8585,47.2078,27.3816,-55.6144,2.8777,0.1633,0.0804
1780699021380,1,Pitching Mound.Parent,,Loading,pitch.0,2004403,-0.2086,4.1874,50.2273,26.823,-54.0991,-0.5473,0.1535,0.0553
1780699021381,1,11.0000004b,Drive,Loading,pitch.0,2010421,-0.3,5.8575,47.3282,27.4415,-55.7641,2.9308,0.1633,0.0804
1780699021381,1,12.00000015,Lower Delivery,Loading,pitch.0,2008246,0.0283,-0.0016,0.0128,0.0086,0.0313,0.0042,0.0,0.0
1780699021381,1,12.00000018,Upper Delivery,Loading,pitch.0,2010893,0.0496,-1.7325,2.979,0.2696,1.4173,-3.4049,0.0,0.0
1780699021381,1,Pitching Mound.Delivery,,Loading,pitch.0,2006289,0.0779,-1.7341,2.9918,-0.7303,1.4486,-3.3934,0.0,0.0
1780699021381,1,Pitching Mound.Drive,,Loading,pitch.0,2010421,-0.3,5.8575,47.3282,27.4415,-55.7641,2.9308,0.1633,0.0804
1780699021381,1,Pitching Mound.Parent,,Loading,pitch.0,2004404,-0.2221,4.1234,50.32,26.7113,-54.3154,-0.4627,0.1536,0.0555
1780699021382,1,11.0000004b,Drive,Loading,pitch.0,2010422,-0.2866,5.8597,47.2065,27.3487,-55.7253,2.8962,0.1636,0.0803
1780699021382,1,12.00000015,Lower Delivery,Loading,pitch.0,2008247,0.0272,-0.0011,0.0096,0.0058,0.0331,0.0036,0.0,0.0
1780699021382,1,12.00000018,Upper Delivery,Loading,pitch.0,2010894,0.0194,-1.7984,3.0817,0.3447,1.1769,-3.3659,0.0,0.0
1780699021382,1,Pitching Mound.Delivery,,Loading,pitch.0,2006290,0.0466,-1.7995,3.0912,-0.6941,1.2101,-3.365,0.0,0.0
1780699021382,1,Pitching Mound.Drive,,Loading,pitch.0,2010422,-0.2866,5.8597,47.2065,27.3487,-55.7253,2.8962,0.1636,0.0803
1780699021382,1,Pitching Mound.Parent,,Loading,pitch.0,2004405,-0.24,4.0602,50.2977,26.6546,-54.5152,-0.4688,0.1536,0.0546
1780699021383,1,11.0000004b,Drive,Loading,pitch.0,2010423,-0.2894,5.8727,47.1983,27.2496,-55.6659,2.9156,0.1635,0.08
1780699021383,1,12.00000015,Lower Delivery,Loading,pitch.0,2008248,0.0281,-0.0006,0.0116,0.0042,0.0346,0.0033,0.0,0.0
1780699021383,1,12.00000018,Upper Delivery,Loading,pitch.0,2010895,0.019,-1.7712,3.0729,0.5469,1.0277,-3.3573,0.0,0.0
1780699021383,1,Pitching Mound.Delivery,,Loading,pitch.0,2006291,0.0471,-1.7718,3.0845,-0.4897,1.0622,-3.3571,0.0,0.0
1780699021383,1,Pitching Mound.Drive,,Loading,pitch.0,2010423,-0.2894,5.8727,47.1983,27.2496,-55.6659,2.9156,0.1635,0.08
1780699021383,1,Pitching Mound.Parent,,Loading,pitch.0,2004406,-0.2423,4.1009,50.2828,26.7599,-54.6037,-0.4416,0.1534,0.0544
1780699021384,1,11.0000004b,Drive,Loading,pitch.0,2010424,-0.2906,5.8668,47.172,27.2992,-55.6452,2.9483,0.1635,0.0802
1780699021384,1,12.00000015,Lower Delivery,Loading,pitch.0,2008249,0.029,-0.0009,0.0109,-0.0015,0.0305,0.0018,0.0,0.0
1780699021384,1,12.00000018,Upper Delivery,Loading,pitch.0,2010896,0.0207,-1.7257,2.9238,0.6374,1.1244,-3.3264,0.0,0.0
1780699021384,1,Pitching Mound.Delivery,,Loading,pitch.0,2006292,0.0498,-1.7266,2.9347,-0.3545,1.1549,-3.3275,0.0,0.0
1780699021384,1,Pitching Mound.Drive,,Loading,pitch.0,2010424,-0.2906,5.8668,47.172,27.2992,-55.6452,2.9483,0.1635,0.0802
1780699021384,1,Pitching Mound.Parent,,Loading,pitch.0,2004407,-0.2409,4.1401,50.1067,26.9447,-54.4903,-0.3792,0.1539,0.0557
1780699021385,1,11.0000004b,Drive,Loading,pitch.0,2010425,-0.2923,5.8803,47.1619,27.3438,-55.731,2.9311,0.1638,0.0804
1780699021385,1,12.00000015,Lower Delivery,Loading,pitch.0,2008250,0.0297,-0.0021,0.0138,0.0084,0.0277,0.0001,0.0,0.0
1780699021385,1,12.00000018,Upper Delivery,Loading,pitch.0,2010897,0.0195,-1.6984,2.8815,0.7097,1.1252,-3.3402,0.0,0.0
1780699021385,1,Pitching Mound.Delivery,,Loading,pitch.0,2006293,0.0492,-1.7005,2.8953,-0.2569,1.1529,-3.3436,0.0,0.0
1780699021385,1,Pitching Mound.Drive,,Loading,pitch.0,2010425,-0.2923,5.8803,47.1619,27.3438,-55.731,2.9311,0.1638,0.0804
1780699021385,1,Pitching Mound.Parent,,Loading,pitch.0,2004408,-0.2431,4.1797,50.0573,27.0869,-54.5781,-0.4125,0.1543,0.0562
1780699021386,1,11.0000004b,Drive,Loading,pitch.0,2010426,-0.2915,5.8806,47.1213,27.2701,-55.6902,2.9298,0.1638,0.0802
1780699021386,1,12.00000015,Lower Delivery,Loading,pitch.0,2008251,0.0297,-0.0025,0.0147,0.0108,0.0248,-0.0011,0.0,0.0
1780699021386,1,12.00000018,Upper Delivery,Loading,pitch.0,2010898,0.0288,-1.6749,2.8043,0.8078,1.0268,-3.3423,0.0,0.0
1780699021386,1,Pitching Mound.Delivery,,Loading,pitch.0,2006294,0.0584,-1.6774,2.819,-0.1297,1.0516,-3.3437,0.0,0.0
