Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690297250,1,Pitching Mound.Drive,,Loading,pitch.0,1546713,-1.3678,8.0178,52.1532,26.7433,16.9312,4.7245,-0.0445,0.0704
1780690297250,1,Pitching Mound.Parent,,Loading,pitch.0,1541933,-1.3718,8.0011,52.2494,26.6784,16.8395,4.7066,-0.0443,0.0705
1780690297251,1,11.0000004b,Drive,Loading,pitch.0,1546714,-1.3789,8.0203,52.1307,26.7568,16.9385,4.7138,-0.0446,0.0704
1780690297251,1,12.00000015,Lower Delivery,Loading,pitch.0,1544936,-0.0071,-0.0018,0.0306,-0.0235,-0.0076,-0.0105,0.0,0.0
1780690297251,1,12.00000018,Upper Delivery,Loading,pitch.0,1546985,0.0028,0.0001,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297251,1,Pitching Mound.Delivery,,Loading,pitch.0,1543325,-0.0043,-0.0018,0.0348,-0.1029,-0.038,-0.0083,0.0,0.0
1780690297251,1,Pitching Mound.Drive,,Loading,pitch.0,1546714,-1.3789,8.0203,52.1307,26.7568,16.9385,4.7138,-0.0446,0.0704
1780690297251,1,Pitching Mound.Parent,,Loading,pitch.0,1541934,-1.372,8.016,52.188,26.6404,16.8933,4.7161,-0.0445,0.0705
1780690297252,1,11.0000004b,Drive,Loading,pitch.0,1546715,-1.3705,8.0178,52.1839,26.6456,16.9084,4.729,-0.0445,0.0701
1780690297252,1,12.00000015,Lower Delivery,Loading,pitch.0,1544937,-0.0037,-0.0011,0.0323,-0.0225,-0.0058,-0.0075,0.0,0.0
1780690297252,1,12.00000018,Upper Delivery,Loading,pitch.0,1546986,0.0014,0.0021,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297252,1,12.00000018,Upper Delivery,Loading,pitch.0,1546987,-0.0035,-0.0039,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297252,1,Pitching Mound.Delivery,,Loading,pitch.0,1543326,-0.0024,0.001,0.0356,-0.101,-0.0362,-0.007,0.0,0.0
1780690297252,1,Pitching Mound.Drive,,Loading,pitch.0,1546715,-1.3705,8.0178,52.1839,26.6456,16.9084,4.729,-0.0445,0.0701
1780690297252,1,Pitching Mound.Parent,,Loading,pitch.0,1541935,-1.3813,8.0213,52.1663,26.6558,16.9023,4.7069,-0.0445,0.0706
1780690297253,1,11.0000004b,Drive,Loading,pitch.0,1546716,-1.3575,8.0081,52.1055,26.5799,16.8953,4.7237,-0.0445,0.07
1780690297253,1,12.00000015,Lower Delivery,Loading,pitch.0,1544938,-0.0047,-0.001,0.0313,-0.0136,-0.0013,-0.0057,0.0,0.0
1780690297253,1,12.00000018,Upper Delivery,Loading,pitch.0,1546988,-0.0015,-0.001,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297253,1,Pitching Mound.Delivery,,Loading,pitch.0,1543327,-0.0083,-0.0049,0.0327,-0.0918,-0.0317,-0.0065,0.0,0.0
1780690297253,1,Pitching Mound.Drive,,Loading,pitch.0,1546716,-1.3575,8.0081,52.1055,26.5799,16.8953,4.7237,-0.0445,0.07
1780690297253,1,Pitching Mound.Parent,,Loading,pitch.0,1541936,-1.3788,8.0129,52.2167,26.5538,16.8767,4.7225,-0.0444,0.0702
1780690297254,1,11.0000004b,Drive,Loading,pitch.0,1546717,-1.3627,7.997,52.2302,26.5573,16.8893,4.7389,-0.0444,0.0698
1780690297254,1,12.00000015,Lower Delivery,Loading,pitch.0,1544939,-0.0051,-0.0014,0.0309,-0.0219,0.0001,-0.0063,0.0,0.0
1780690297254,1,Pitching Mound.Delivery,,Loading,pitch.0,1543328,-0.0067,-0.0023,0.0354,-0.1013,-0.0303,-0.0063,0.0,0.0
1780690297254,1,Pitching Mound.Drive,,Loading,pitch.0,1546717,-1.3627,7.997,52.2302,26.5573,16.8893,4.7389,-0.0444,0.0698
1780690297254,1,Pitching Mound.Parent,,Loading,pitch.0,1541937,-1.3642,8.0057,52.141,26.4786,16.865,4.7174,-0.0445,0.0701
1780690297255,1,11.0000004b,Drive,Loading,pitch.0,1546718,-1.3512,8.002,52.2064,26.485,16.934,4.7124,-0.0445,0.0696
1780690297255,1,12.00000015,Lower Delivery,Loading,pitch.0,1544940,-0.0055,-0.0017,0.0307,-0.0361,-0.0108,-0.008,0.0,0.0
1780690297255,1,12.00000018,Upper Delivery,Loading,pitch.0,1546990,-0.0026,-0.0002,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297255,1,12.00000018,Upper Delivery,Loading,pitch.0,1546989,-0.003,-0.0025,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297255,1,Pitching Mound.Delivery,,Loading,pitch.0,1543329,-0.0085,-0.0042,0.0355,-0.1156,-0.0412,-0.0084,0.0,0.0
1780690297255,1,Pitching Mound.Drive,,Loading,pitch.0,1546718,-1.3512,8.002,52.2064,26.485,16.934,4.7124,-0.0445,0.0696
1780690297255,1,Pitching Mound.Parent,,Loading,pitch.0,1541938,-1.3712,7.9928,52.2657,26.4417,16.8481,4.7306,-0.0443,0.0699
1780690297256,1,11.0000004b,Drive,Loading,pitch.0,1546719,-1.3594,7.9821,52.2547,26.4798,16.9899,4.7352,-0.0446,0.0695
1780690297256,1,12.00000015,Lower Delivery,Loading,pitch.0,1544941,-0.0022,-0.0034,0.0318,-0.0175,-0.0162,-0.0106,0.0,0.0
1780690297256,1,Pitching Mound.Delivery,,Loading,pitch.0,1543330,-0.0048,-0.0036,0.0347,-0.096,-0.0466,-0.0119,0.0,0.0
1780690297256,1,Pitching Mound.Drive,,Loading,pitch.0,1546719,-1.3594,7.9821,52.2547,26.4798,16.9899,4.7352,-0.0446,0.0695
1780690297256,1,Pitching Mound.Parent,,Loading,pitch.0,1541939,-1.3561,7.9984,52.2411,26.389,16.8874,4.7005,-0.0445,0.0697
1780690297257,1,11.0000004b,Drive,Loading,pitch.0,1546720,-1.3616,7.9622,52.2673,26.4388,16.9474,4.7253,-0.0445,0.0694
1780690297257,1,12.00000015,Lower Delivery,Loading,pitch.0,1544942,-0.0015,-0.0027,0.0341,-0.0186,-0.0185,-0.01,0.0,0.0
1780690297257,1,12.00000018,Upper Delivery,Loading,pitch.0,1546992,-0.0025,-0.0017,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297257,1,12.00000018,Upper Delivery,Loading,pitch.0,1546991,-0.0027,0.0037,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297257,1,Pitching Mound.Delivery,,Loading,pitch.0,1543331,-0.0042,0.0011,0.0354,-0.0958,-0.0489,-0.0116,0.0,0.0
1780690297257,1,Pitching Mound.Drive,,Loading,pitch.0,1546720,-1.3616,7.9622,52.2673,26.4388,16.9474,4.7253,-0.0445,0.0694
1780690297257,1,Pitching Mound.Parent,,Loading,pitch.0,1541940,-1.3636,7.9831,52.2901,26.3839,16.941,4.7236,-0.0446,0.0697
1780690297258,1,11.0000004b,Drive,Loading,pitch.0,1546721,-1.3657,7.9551,52.3597,26.5084,16.9022,4.7269,-0.0443,0.0695
1780690297258,1,12.00000015,Lower Delivery,Loading,pitch.0,1544943,-0.0021,-0.0028,0.0344,-0.0077,-0.0168,-0.0091,0.0,0.0
1780690297258,1,12.00000018,Upper Delivery,Loading,pitch.0,1546993,-0.0015,-0.0028,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297258,1,Pitching Mound.Delivery,,Loading,pitch.0,1543332,-0.0046,-0.0046,0.0382,-0.0857,-0.0471,-0.0105,0.0,0.0
1780690297258,1,Pitching Mound.Drive,,Loading,pitch.0,1546721,-1.3657,7.9551,52.3597,26.5084,16.9022,4.7269,-0.0443,0.0695
1780690297258,1,Pitching Mound.Parent,,Loading,pitch.0,1541941,-1.3662,7.9577,52.3055,26.3531,16.9003,4.7148,-0.0445,0.0695
1780690297259,1,11.0000004b,Drive,Loading,pitch.0,1546722,-1.3748,7.9582,52.3512,26.5515,16.9046,4.7472,-0.0443,0.0696
1780690297259,1,12.00000015,Lower Delivery,Loading,pitch.0,1544944,-0.001,-0.0032,0.0343,0.0035,-0.0227,-0.0087,0.0,0.0
1780690297259,1,12.00000018,Upper Delivery,Loading,pitch.0,1546994,0.0049,0.0042,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297259,1,Pitching Mound.Delivery,,Loading,pitch.0,1543333,-0.0024,-0.0059,0.0388,-0.0748,-0.053,-0.0101,0.0,0.0
1780690297259,1,Pitching Mound.Drive,,Loading,pitch.0,1546722,-1.3748,7.9582,52.3512,26.5515,16.9046,4.7472,-0.0443,0.0696
1780690297259,1,Pitching Mound.Parent,,Loading,pitch.0,1541942,-1.3681,7.9492,52.3986,26.4336,16.8492,4.7168,-0.0443,0.0696
1780690297260,1,11.0000004b,Drive,Loading,pitch.0,1546723,-1.3728,7.9558,52.3516,26.4088,16.7774,4.7494,-0.044,0.0692
1780690297260,1,12.00000015,Lower Delivery,Loading,pitch.0,1544945,-0.001,-0.0032,0.0341,0.0029,-0.0204,-0.0082,0.0,0.0
1780690297260,1,12.00000018,Upper Delivery,Loading,pitch.0,1546995,0.0068,0.0032,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297260,1,Pitching Mound.Delivery,,Loading,pitch.0,1543334,0.0039,0.0011,0.0423,-0.0767,-0.0508,-0.0074,0.0,0.0
1780690297260,1,Pitching Mound.Drive,,Loading,pitch.0,1546723,-1.3728,7.9558,52.3516,26.4088,16.7774,4.7494,-0.044,0.0692
1780690297260,1,Pitching Mound.Parent,,Loading,pitch.0,1541943,-1.3709,7.9593,52.3935,26.4748,16.8538,4.7398,-0.0443,0.0697
1780690297261,1,11.0000004b,Drive,Loading,pitch.0,1546724,-1.3667,7.9374,52.4004,26.4392,16.6191,4.7799,-0.0435,0.0692
1780690297261,1,12.00000015,Lower Delivery,Loading,pitch.0,1544946,-0.0018,-0.0034,0.032,0.0066,-0.0183,-0.0111,0.0,0.0
1780690297261,1,12.00000018,Upper Delivery,Loading,pitch.0,1546996,0.0082,0.003,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297261,1,Pitching Mound.Delivery,,Loading,pitch.0,1543335,0.005,-0.0003,0.0397,-0.0735,-0.0487,-0.0094,0.0,0.0
1780690297261,1,Pitching Mound.Drive,,Loading,pitch.0,1546724,-1.3667,7.9374,52.4004,26.4392,16.6191,4.7799,-0.0435,0.0692
1780690297261,1,Pitching Mound.Parent,,Loading,pitch.0,1541944,-1.3678,7.9555,52.3914,26.3353,16.7287,4.7399,-0.0439,0.0693
1780690297262,1,11.0000004b,Drive,Loading,pitch.0,1546725,-1.3761,7.9358,52.4016,26.4453,16.6114,4.7661,-0.0435,0.0692
1780690297262,1,12.00000015,Lower Delivery,Loading,pitch.0,1544947,-0.0017,-0.0027,0.0313,0.0186,-0.013,-0.0107,0.0,0.0
1780690297262,1,12.00000018,Upper Delivery,Loading,pitch.0,1546997,0.0101,0.0026,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297262,1,Pitching Mound.Delivery,,Loading,pitch.0,1543336,0.0065,0.0003,0.0405,-0.0623,-0.0434,-0.0085,0.0,0.0
1780690297262,1,Pitching Mound.Drive,,Loading,pitch.0,1546725,-1.3761,7.9358,52.4016,26.4453,16.6114,4.7661,-0.0435,0.0692
1780690297262,1,Pitching Mound.Parent,,Loading,pitch.0,1541945,-1.3602,7.9377,52.441,26.3769,16.5757,4.7714,-0.0435,0.0693
1780690297263,1,11.0000004b,Drive,Loading,pitch.0,1546726,-1.376,7.9566,52.477,26.5433,16.6144,4.7765,-0.0434,0.0694
1780690297263,1,12.00000015,Lower Delivery,Loading,pitch.0,1544948,-0.0014,-0.0027,0.0313,0.0155,-0.0101,-0.0127,0.0,0.0
1780690297263,1,12.00000018,Upper Delivery,Loading,pitch.0,1546998,0.0098,0.0006,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297263,1,Pitching Mound.Delivery,,Loading,pitch.0,1543337,0.0087,-0.0001,0.0404,-0.0653,-0.0405,-0.01,0.0,0.0
1780690297263,1,Pitching Mound.Drive,,Loading,pitch.0,1546726,-1.376,7.9566,52.477,26.5433,16.6144,4.7765,-0.0434,0.0694
1780690297263,1,Pitching Mound.Parent,,Loading,pitch.0,1541946,-1.3673,7.9357,52.442,26.38,16.5709,4.7561,-0.0435,0.0693
1780690297264,1,11.0000004b,Drive,Loading,pitch.0,1546727,-1.3989,7.965,52.4348,26.5652,16.582,4.7783,-0.0434,0.0695
1780690297264,1,12.00000015,Lower Delivery,Loading,pitch.0,1544949,-0.0019,-0.0024,0.0293,0.0069,0.0067,-0.0117,0.0,0.0
1780690297264,1,12.00000018,Upper Delivery,Loading,pitch.0,1546999,0.0113,0.0006,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297264,1,Pitching Mound.Delivery,,Loading,pitch.0,1543338,0.008,-0.0018,0.0367,-0.074,-0.0237,-0.0089,0.0,0.0
1780690297264,1,Pitching Mound.Drive,,Loading,pitch.0,1546727,-1.3989,7.965,52.4348,26.5652,16.582,4.7783,-0.0434,0.0695
1780690297264,1,Pitching Mound.Parent,,Loading,pitch.0,1541947,-1.368,7.9547,52.5137,26.4692,16.5907,4.7675,-0.0434,0.0695
1780690297265,1,11.0000004b,Drive,Loading,pitch.0,1546728,-1.3933,7.9507,52.4296,26.6117,16.6477,4.7643,-0.0436,0.0696
1780690297265,1,12.00000015,Lower Delivery,Loading,pitch.0,1544950,-0.0023,-0.0022,0.029,-0.0011,0.0015,-0.0122,0.0,0.0
1780690297265,1,12.00000018,Upper Delivery,Loading,pitch.0,1547000,0.0122,0.0038,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297265,1,Pitching Mound.Delivery,,Loading,pitch.0,1543339,0.009,-0.0016,0.0382,-0.0827,-0.0289,-0.0088,0.0,0.0
1780690297265,1,Pitching Mound.Drive,,Loading,pitch.0,1546728,-1.3933,7.9507,52.4296,26.6117,16.6477,4.7643,-0.0436,0.0696
1780690297265,1,Pitching Mound.Parent,,Loading,pitch.0,1541948,-1.3899,7.9634,52.4729,26.4826,16.5532,4.7696,-0.0434,0.0696
1780690297266,1,11.0000004b,Drive,Loading,pitch.0,1546729,-1.399,7.9724,52.5988,26.6475,16.7198,4.8066,-0.0436,0.0695
1780690297266,1,12.00000015,Lower Delivery,Loading,pitch.0,1544951,-0.002,-0.0013,0.0282,0.0018,0.0068,-0.0111,0.0,0.0
1780690297266,1,12.00000018,Upper Delivery,Loading,pitch.0,1547001,0.0133,0.003,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297266,1,Pitching Mound.Delivery,,Loading,pitch.0,1543340,0.0102,0.0025,0.0386,-0.0805,-0.0236,-0.0075,0.0,0.0
1780690297266,1,Pitching Mound.Drive,,Loading,pitch.0,1546729,-1.399,7.9724,52.5988,26.6475,16.7198,4.8066,-0.0436,0.0695
1780690297266,1,Pitching Mound.Parent,,Loading,pitch.0,1541949,-1.3831,7.9531,52.4682,26.5311,16.6241,4.7568,-0.0435,0.0697
1780690297267,1,11.0000004b,Drive,Loading,pitch.0,1546730,-1.4049,7.9782,52.6196,26.6583,16.6345,4.7658,-0.0434,0.0695
1780690297267,1,12.00000015,Lower Delivery,Loading,pitch.0,1544952,-0.002,-0.0015,0.0295,-0.0009,0.0084,-0.0124,0.0,0.0
1780690297267,1,12.00000018,Upper Delivery,Loading,pitch.0,1547002,0.0127,0.0014,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297267,1,Pitching Mound.Delivery,,Loading,pitch.0,1543341,0.0113,0.0015,0.0388,-0.0824,-0.022,-0.0084,0.0,0.0
1780690297267,1,Pitching Mound.Drive,,Loading,pitch.0,1546730,-1.4049,7.9782,52.6196,26.6583,16.6345,4.7658,-0.0434,0.0695
1780690297267,1,Pitching Mound.Parent,,Loading,pitch.0,1541950,-1.3877,7.9739,52.6376,26.5651,16.6979,4.7982,-0.0436,0.0696
1780690297268,1,11.0000004b,Drive,Loading,pitch.0,1546731,-1.3901,7.9723,52.6523,26.6836,16.7187,4.7962,-0.0436,0.0695
1780690297268,1,12.00000015,Lower Delivery,Loading,pitch.0,1544953,-0.0037,-0.0016,0.0264,0.0078,0.0086,-0.0115,0.0,0.0
1780690297268,1,12.00000018,Upper Delivery,Loading,pitch.0,1547003,0.0102,0.0044,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297268,1,Pitching Mound.Delivery,,Loading,pitch.0,1543342,0.0089,-0.0003,0.0341,-0.0742,-0.0218,-0.0072,0.0,0.0
1780690297268,1,Pitching Mound.Drive,,Loading,pitch.0,1546731,-1.3901,7.9723,52.6523,26.6836,16.7187,4.7962,-0.0436,0.0695
1780690297268,1,Pitching Mound.Parent,,Loading,pitch.0,1541951,-1.396,7.978,52.6537,26.5841,16.6127,4.7586,-0.0433,0.0696
1780690297269,1,11.0000004b,Drive,Loading,pitch.0,1546732,-1.4055,7.9684,52.5531,26.6596,16.7624,4.782,-0.0438,0.0696
1780690297269,1,12.00000015,Lower Delivery,Loading,pitch.0,1544954,-0.0052,-0.0012,0.0267,0.0123,0.0144,-0.0096,0.0,0.0
1780690297269,1,12.00000018,Upper Delivery,Loading,pitch.0,1547004,0.0106,0.0044,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297269,1,Pitching Mound.Delivery,,Loading,pitch.0,1543343,0.005,0.0032,0.032,-0.0689,-0.016,-0.0056,0.0,0.0
1780690297269,1,Pitching Mound.Drive,,Loading,pitch.0,1546732,-1.4055,7.9684,52.5531,26.6596,16.7624,4.782,-0.0438,0.0696
1780690297269,1,Pitching Mound.Parent,,Loading,pitch.0,1541952,-1.3851,7.9756,52.6843,26.6147,16.7027,4.7907,-0.0435,0.0696
1780690297270,1,11.0000004b,Drive,Loading,pitch.0,1546733,-1.4021,7.9652,52.5565,26.6426,16.8528,4.7861,-0.044,0.0696
1780690297270,1,12.00000015,Lower Delivery,Loading,pitch.0,1544955,-0.0041,-0.0012,0.0288,0.0038,0.0139,-0.0101,0.0,0.0
1780690297270,1,12.00000018,Upper Delivery,Loading,pitch.0,1547005,0.0093,0.0018,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297270,1,Pitching Mound.Delivery,,Loading,pitch.0,1543344,0.0065,0.0032,0.0347,-0.0768,-0.0165,-0.0063,0.0,0.0
1780690297270,1,Pitching Mound.Drive,,Loading,pitch.0,1546733,-1.4021,7.9652,52.5565,26.6426,16.8528,4.7861,-0.044,0.0696
1780690297270,1,Pitching Mound.Parent,,Loading,pitch.0,1541953,-1.399,7.9716,52.5878,26.5828,16.7459,4.7757,-0.0437,0.0697
1780690297271,1,11.0000004b,Drive,Loading,pitch.0,1546734,-1.3988,7.9847,52.6088,26.7355,17.0405,4.776,-0.0444,0.0697
1780690297271,1,12.00000015,Lower Delivery,Loading,pitch.0,1544956,-0.0015,-0.0017,0.0296,0.0067,0.0166,-0.0108,0.0,0.0
1780690297271,1,12.00000018,Upper Delivery,Loading,pitch.0,1547006,0.0092,0.002,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297271,1,Pitching Mound.Delivery,,Loading,pitch.0,1543345,0.0077,0.0001,0.0335,-0.073,-0.0138,-0.0083,0.0,0.0
1780690297271,1,Pitching Mound.Drive,,Loading,pitch.0,1546734,-1.3988,7.9847,52.6088,26.7355,17.0405,4.776,-0.0444,0.0697
1780690297271,1,Pitching Mound.Parent,,Loading,pitch.0,1541954,-1.3943,7.9653,52.59,26.5696,16.839,4.7778,-0.044,0.0697
