Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684168113,1,Pitching Mound.Drive,,Loading,pitch.0,733940,0.8787,3.7565,63.6524,47.3673,71.4052,-2.044,-0.1379,0.0914
1780684168113,1,Pitching Mound.Drive,,Loading,pitch.0,733941,0.8759,3.7503,63.7069,47.4764,71.6217,-2.0323,-0.1382,0.0916
1780684168113,1,Pitching Mound.Parent,,Loading,pitch.0,732008,0.6308,1.1003,65.3189,47.6434,71.2683,-1.9557,-0.1343,0.0883
1780684168113,1,Pitching Mound.Parent,,Loading,pitch.0,732009,0.6062,1.0816,65.3371,47.5706,71.4152,-2.0067,-0.1347,0.0888
1780684168114,1,11.0000004b,Drive,Loading,pitch.0,733942,0.8727,3.7319,63.6116,47.4553,71.6154,-2.0804,-0.1383,0.0917
1780684168114,1,12.00000015,Lower Delivery,Loading,pitch.0,733393,0.2237,-1.3443,0.7931,-0.0989,-0.5184,-0.0472,0.0,0.0
1780684168114,1,12.00000018,Upper Delivery,Loading,pitch.0,734313,-0.4219,-1.2879,0.7997,-0.1052,-0.0205,0.1868,0.0,0.0
1780684168114,1,Pitching Mound.Delivery,,Loading,pitch.0,732714,-0.1982,-2.6323,1.5928,-0.2064,-0.539,-0.0799,0.0,0.0
1780684168114,1,Pitching Mound.Drive,,Loading,pitch.0,733942,0.8727,3.7319,63.6116,47.4553,71.6154,-2.0804,-0.1383,0.0917
1780684168114,1,Pitching Mound.Parent,,Loading,pitch.0,732010,0.6744,1.0997,65.2044,47.2489,71.0765,-2.1603,-0.135,0.0894
1780684168115,1,11.0000004b,Drive,Loading,pitch.0,733943,0.864,3.7287,63.5963,47.5184,71.6632,-2.0607,-0.1385,0.0918
1780684168115,1,12.00000015,Lower Delivery,Loading,pitch.0,733394,0.1948,-1.3617,0.7283,-0.054,-0.4408,-0.0401,0.0,0.0
1780684168115,1,12.00000018,Upper Delivery,Loading,pitch.0,734314,-0.3781,-1.2192,0.72,-0.0997,-0.0237,0.1256,0.0,0.0
1780684168115,1,Pitching Mound.Delivery,,Loading,pitch.0,732715,-0.1834,-2.5809,1.4483,-0.1509,-0.4645,-0.1093,0.0,0.0
1780684168115,1,Pitching Mound.Drive,,Loading,pitch.0,733943,0.864,3.7287,63.5963,47.5184,71.6632,-2.0607,-0.1385,0.0918
1780684168115,1,Pitching Mound.Parent,,Loading,pitch.0,732011,0.6806,1.1479,65.0446,47.3675,71.1987,-2.1701,-0.1354,0.0898
1780684168116,1,11.0000004b,Drive,Loading,pitch.0,733944,0.8678,3.7111,63.7415,47.6067,71.8119,-2.0474,-0.1384,0.0918
1780684168116,1,12.00000015,Lower Delivery,Loading,pitch.0,733395,0.1613,-1.4326,0.7235,-0.0325,-0.3759,-0.0396,0.0,0.0
1780684168116,1,12.00000018,Upper Delivery,Loading,pitch.0,734315,-0.345,-1.2319,0.7393,-0.1028,-0.0219,0.1601,0.0,0.0
1780684168116,1,Pitching Mound.Delivery,,Loading,pitch.0,732716,-0.1838,-2.6644,1.4628,-0.1407,-0.3978,-0.0517,0.0,0.0
1780684168116,1,Pitching Mound.Drive,,Loading,pitch.0,733944,0.8678,3.7111,63.7415,47.6067,71.8119,-2.0474,-0.1384,0.0918
1780684168116,1,Pitching Mound.Parent,,Loading,pitch.0,732012,0.684,1.0467,65.2043,47.466,71.4141,-2.0991,-0.1353,0.0896
1780684168117,1,11.0000004b,Drive,Loading,pitch.0,733945,0.846,3.7007,63.5643,47.6019,71.8932,-2.0323,-0.139,0.092
1780684168117,1,12.00000015,Lower Delivery,Loading,pitch.0,733396,0.14,-1.4076,0.655,-0.0053,-0.3307,-0.0472,0.0,0.0
1780684168117,1,12.00000018,Upper Delivery,Loading,pitch.0,734316,-0.3387,-1.2014,0.8076,-0.091,-0.0288,0.028,0.0,0.0
1780684168117,1,Pitching Mound.Delivery,,Loading,pitch.0,732717,-0.1987,-2.6089,1.4626,-0.1481,-0.3595,-0.1819,0.0,0.0
1780684168117,1,Pitching Mound.Drive,,Loading,pitch.0,733945,0.846,3.7007,63.5643,47.6019,71.8932,-2.0323,-0.139,0.092
1780684168117,1,Pitching Mound.Parent,,Loading,pitch.0,732013,0.6474,1.0918,65.0269,47.4538,71.5337,-2.2142,-0.1359,0.0892
1780684168118,1,11.0000004b,Drive,Loading,pitch.0,733946,0.8412,3.7054,63.5166,47.6234,71.909,-2.0205,-0.1391,0.0921
1780684168118,1,12.00000015,Lower Delivery,Loading,pitch.0,733397,0.1207,-1.4211,0.6471,-0.0107,-0.34,-0.0451,0.0,0.0
1780684168118,1,12.00000018,Upper Delivery,Loading,pitch.0,734317,-0.2732,-1.1414,0.747,-0.0892,-0.0299,0.0079,0.0,0.0
1780684168118,1,Pitching Mound.Delivery,,Loading,pitch.0,732718,-0.1525,-2.5625,1.3941,-0.1338,-0.3699,-0.1712,0.0,0.0
1780684168118,1,Pitching Mound.Drive,,Loading,pitch.0,733946,0.8412,3.7054,63.5166,47.6234,71.909,-2.0205,-0.1391,0.0921
1780684168118,1,Pitching Mound.Parent,,Loading,pitch.0,732014,0.6888,1.1429,64.9106,47.4896,71.5391,-2.1917,-0.1361,0.0896
1780684168119,1,11.0000004b,Drive,Loading,pitch.0,733947,0.8246,3.7016,63.4218,47.6023,71.8484,-1.9972,-0.1392,0.0922
1780684168119,1,12.00000015,Lower Delivery,Loading,pitch.0,733398,0.1089,-1.3943,0.5976,-0.0402,-0.2689,-0.037,0.0,0.0
1780684168119,1,12.00000018,Upper Delivery,Loading,pitch.0,734318,-0.313,-1.1803,0.7402,-0.1009,-0.023,0.139,0.0,0.0
1780684168119,1,Pitching Mound.Delivery,,Loading,pitch.0,732719,-0.2041,-2.5746,1.3378,-0.1896,-0.2919,-0.0415,0.0,0.0
1780684168119,1,Pitching Mound.Drive,,Loading,pitch.0,733947,0.8246,3.7016,63.4218,47.6023,71.8484,-1.9972,-0.1392,0.0922
1780684168119,1,Pitching Mound.Parent,,Loading,pitch.0,732015,0.6205,1.1269,64.7596,47.4127,71.5565,-2.0387,-0.1363,0.0896
1780684168120,1,11.0000004b,Drive,Loading,pitch.0,733948,0.8185,3.7042,63.331,47.5312,71.7201,-1.9954,-0.1392,0.0922
1780684168120,1,12.00000015,Lower Delivery,Loading,pitch.0,733399,0.086,-1.4351,0.6449,-0.0428,-0.2581,-0.0611,0.0,0.0
1780684168120,1,12.00000018,Upper Delivery,Loading,pitch.0,734319,-0.3328,-1.2015,0.7955,-0.1012,-0.0229,0.1414,0.0,0.0
1780684168120,1,Pitching Mound.Delivery,,Loading,pitch.0,732720,-0.2468,-2.6365,1.4404,-0.1952,-0.281,-0.062,0.0,0.0
1780684168120,1,Pitching Mound.Drive,,Loading,pitch.0,733948,0.8185,3.7042,63.331,47.5312,71.7201,-1.9954,-0.1392,0.0922
1780684168120,1,Pitching Mound.Parent,,Loading,pitch.0,732016,0.5717,1.0677,64.7713,47.336,71.439,-2.0575,-0.1361,0.0894
1780684168121,1,11.0000004b,Drive,Loading,pitch.0,733949,0.8282,3.7112,63.3863,47.5465,71.6248,-2.0071,-0.1389,0.0922
1780684168121,1,12.00000015,Lower Delivery,Loading,pitch.0,733400,0.0774,-1.4293,0.6772,-0.0565,-0.3182,-0.1219,0.0,0.0
1780684168121,1,12.00000018,Upper Delivery,Loading,pitch.0,734320,-0.3351,-1.2462,0.7608,-0.101,-0.023,0.1395,0.0,0.0
1780684168121,1,Pitching Mound.Delivery,,Loading,pitch.0,732721,-0.2577,-2.6755,1.438,-0.1859,-0.3412,-0.1226,0.0,0.0
1780684168121,1,Pitching Mound.Drive,,Loading,pitch.0,733949,0.8282,3.7112,63.3863,47.5465,71.6248,-2.0071,-0.1389,0.0922
1780684168121,1,Pitching Mound.Parent,,Loading,pitch.0,732017,0.5705,1.0358,64.8243,47.3605,71.2836,-2.1297,-0.1358,0.0897
1780684168122,1,11.0000004b,Drive,Loading,pitch.0,733950,0.8353,3.7,63.3681,47.535,71.633,-2.0065,-0.1389,0.0922
1780684168122,1,12.00000015,Lower Delivery,Loading,pitch.0,733401,0.0303,-1.4828,0.6481,0.1017,-0.1833,-0.1314,0.0,0.0
1780684168122,1,12.00000018,Upper Delivery,Loading,pitch.0,734321,-0.3395,-1.2562,0.7159,-0.1027,-0.022,0.1583,0.0,0.0
1780684168122,1,Pitching Mound.Delivery,,Loading,pitch.0,732722,-0.3092,-2.739,1.364,-0.024,-0.2054,-0.0988,0.0,0.0
1780684168122,1,Pitching Mound.Drive,,Loading,pitch.0,733950,0.8353,3.7,63.3681,47.535,71.633,-2.0065,-0.1389,0.0922
1780684168122,1,Pitching Mound.Parent,,Loading,pitch.0,732018,0.5261,0.961,64.732,47.511,71.4276,-2.1053,-0.136,0.0899
1780684168123,1,11.0000004b,Drive,Loading,pitch.0,733951,0.8227,3.6898,63.206,47.5121,71.548,-2.0198,-0.1391,0.0924
1780684168123,1,12.00000015,Lower Delivery,Loading,pitch.0,733402,0.0219,-1.4278,0.589,0.3561,-0.117,-0.2741,0.0,0.0
1780684168123,1,12.00000018,Upper Delivery,Loading,pitch.0,734322,-0.3921,-1.2531,0.6915,-0.0227,0.0991,0.2091,0.0,0.0
1780684168123,1,Pitching Mound.Delivery,,Loading,pitch.0,732723,-0.3702,-2.6809,1.2805,0.2986,-0.018,-0.2058,0.0,0.0
1780684168123,1,Pitching Mound.Drive,,Loading,pitch.0,733951,0.8227,3.6898,63.206,47.5121,71.548,-2.0198,-0.1391,0.0924
1780684168123,1,Pitching Mound.Parent,,Loading,pitch.0,732019,0.4525,1.0088,64.4865,47.8107,71.53,-2.2256,-0.1363,0.09
1780684168124,1,11.0000004b,Drive,Loading,pitch.0,733952,0.8214,3.6979,63.1682,47.4786,71.4467,-2.0216,-0.139,0.0924
1780684168124,1,12.00000015,Lower Delivery,Loading,pitch.0,733403,0.0376,-1.4019,0.587,0.252,-0.1568,-0.252,0.0,0.0
1780684168124,1,12.00000018,Upper Delivery,Loading,pitch.0,734323,-0.4492,-1.3055,0.6695,0.4077,0.3393,0.3456,0.0,0.0
1780684168124,1,Pitching Mound.Delivery,,Loading,pitch.0,732724,-0.4116,-2.7073,1.2566,0.6317,0.1825,-0.0719,0.0,0.0
1780684168124,1,Pitching Mound.Drive,,Loading,pitch.0,733952,0.8214,3.6979,63.1682,47.4786,71.4467,-2.0216,-0.139,0.0924
1780684168124,1,Pitching Mound.Parent,,Loading,pitch.0,732020,0.4098,0.9906,64.4247,48.1103,71.6292,-2.0936,-0.1363,0.0901
1780684168125,1,11.0000004b,Drive,Loading,pitch.0,733953,0.8188,3.6881,63.2213,47.5019,71.5944,-1.9938,-0.1392,0.0923
1780684168125,1,12.00000015,Lower Delivery,Loading,pitch.0,733404,0.0461,-1.4409,0.627,0.1933,-0.1217,-0.2334,0.0,0.0
1780684168125,1,12.00000018,Upper Delivery,Loading,pitch.0,734324,-0.4329,-1.3623,0.6728,0.7795,0.6052,0.4572,0.0,0.0
1780684168125,1,Pitching Mound.Delivery,,Loading,pitch.0,732725,-0.3868,-2.8032,1.2998,0.9573,0.4836,0.061,0.0,0.0
1780684168125,1,Pitching Mound.Drive,,Loading,pitch.0,733953,0.8188,3.6881,63.2213,47.5019,71.5944,-1.9938,-0.1392,0.0923
1780684168125,1,Pitching Mound.Parent,,Loading,pitch.0,732021,0.4321,0.8849,64.5211,48.4592,72.078,-1.9327,-0.1364,0.0902
1780684168126,1,11.0000004b,Drive,Loading,pitch.0,733954,0.8212,3.6924,63.0214,47.3719,71.3228,-2.0168,-0.1391,0.0924
1780684168126,1,12.00000015,Lower Delivery,Loading,pitch.0,733405,0.0802,-1.4224,0.5901,0.2048,-0.1806,-0.215,0.0,0.0
1780684168126,1,12.00000018,Upper Delivery,Loading,pitch.0,734325,-0.4482,-1.3679,0.72,0.7938,0.4915,0.422,0.0,0.0
1780684168126,1,Pitching Mound.Delivery,,Loading,pitch.0,732726,-0.368,-2.7902,1.3101,0.9544,0.3109,0.0274,0.0,0.0
1780684168126,1,Pitching Mound.Drive,,Loading,pitch.0,733954,0.8212,3.6924,63.0214,47.3719,71.3228,-2.0168,-0.1391,0.0924
1780684168126,1,Pitching Mound.Parent,,Loading,pitch.0,732022,0.4532,0.9022,64.3315,48.3264,71.6337,-1.9895,-0.1362,0.0898
1780684168127,1,11.0000004b,Drive,Loading,pitch.0,733955,0.8141,3.6936,63.0056,47.2986,71.2175,-2.0143,-0.1389,0.0923
1780684168127,1,12.00000015,Lower Delivery,Loading,pitch.0,733406,0.0821,-1.4205,0.6917,0.2153,-0.1835,-0.2289,0.0,0.0
1780684168127,1,12.00000018,Upper Delivery,Loading,pitch.0,734326,-0.4356,-1.4016,0.6629,0.8944,0.5462,0.479,0.0,0.0
1780684168127,1,Pitching Mound.Delivery,,Loading,pitch.0,732727,-0.3535,-2.8222,1.3546,1.1195,0.3627,0.0741,0.0,0.0
1780684168127,1,Pitching Mound.Drive,,Loading,pitch.0,733955,0.8141,3.6936,63.0056,47.2986,71.2175,-2.0143,-0.1389,0.0923
1780684168127,1,Pitching Mound.Parent,,Loading,pitch.0,732023,0.4606,0.8715,64.3602,48.4181,71.5802,-1.9402,-0.136,0.0905
1780684168128,1,11.0000004b,Drive,Loading,pitch.0,733956,0.8358,3.701,63.1186,47.2921,71.3339,-2.0,-0.1389,0.0921
1780684168128,1,12.00000015,Lower Delivery,Loading,pitch.0,733407,0.1151,-1.4213,0.6939,-0.0184,-0.2739,-0.1158,0.0,0.0
1780684168128,1,12.00000018,Upper Delivery,Loading,pitch.0,734327,-0.4791,-1.445,0.7062,0.9453,0.612,0.5205,0.0,0.0
1780684168128,1,Pitching Mound.Delivery,,Loading,pitch.0,732728,-0.364,-2.8663,1.4001,0.9227,0.3382,0.2027,0.0,0.0
1780684168128,1,Pitching Mound.Drive,,Loading,pitch.0,733956,0.8358,3.701,63.1186,47.2921,71.3339,-2.0,-0.1389,0.0921
1780684168128,1,Pitching Mound.Parent,,Loading,pitch.0,732024,0.4718,0.8347,64.5188,48.2148,71.672,-1.7973,-0.1359,0.09
1780684168129,1,11.0000004b,Drive,Loading,pitch.0,733957,0.8319,3.6909,62.9485,47.188,71.2711,-2.0059,-0.1391,0.0921
1780684168129,1,12.00000015,Lower Delivery,Loading,pitch.0,733408,0.1421,-1.4061,0.7157,-0.0677,-0.3576,-0.085,0.0,0.0
1780684168129,1,12.00000018,Upper Delivery,Loading,pitch.0,734328,-0.538,-1.4467,0.7898,1.3814,0.728,0.5516,0.0,0.0
1780684168129,1,Pitching Mound.Delivery,,Loading,pitch.0,732729,-0.3959,-2.8528,1.5055,1.2885,0.3704,0.2354,0.0,0.0
1780684168129,1,Pitching Mound.Drive,,Loading,pitch.0,733957,0.8319,3.6909,62.9485,47.188,71.2711,-2.0059,-0.1391,0.0921
1780684168129,1,Pitching Mound.Parent,,Loading,pitch.0,732025,0.436,0.8381,64.454,48.4766,71.6415,-1.7705,-0.1359,0.0896
1780684168130,1,11.0000004b,Drive,Loading,pitch.0,733958,0.8263,3.6761,63.063,47.1952,71.4595,-1.978,-0.1392,0.092
1780684168130,1,12.00000015,Lower Delivery,Loading,pitch.0,733409,0.1569,-1.4185,0.6225,-0.0471,-0.366,-0.0713,0.0,0.0
1780684168130,1,12.00000018,Upper Delivery,Loading,pitch.0,734329,-0.5574,-1.3912,0.8398,1.6695,0.7417,0.6043,0.0,0.0
1780684168130,1,Pitching Mound.Delivery,,Loading,pitch.0,732730,-0.4005,-2.8097,1.4623,1.5486,0.3757,0.2902,0.0,0.0
1780684168130,1,Pitching Mound.Drive,,Loading,pitch.0,733958,0.8263,3.6761,63.063,47.1952,71.4595,-1.978,-0.1392,0.092
1780684168130,1,Pitching Mound.Parent,,Loading,pitch.0,732026,0.4259,0.8664,64.5253,48.7438,71.8351,-1.6878,-0.1361,0.0887
1780684168131,1,11.0000004b,Drive,Loading,pitch.0,733959,0.8222,3.6691,63.0275,47.1654,71.358,-1.9648,-0.1391,0.092
1780684168131,1,12.00000015,Lower Delivery,Loading,pitch.0,733410,0.1614,-1.4459,0.668,0.028,-0.3555,-0.0591,0.0,0.0
1780684168131,1,12.00000018,Upper Delivery,Loading,pitch.0,734330,-0.5551,-1.3845,0.7908,1.507,0.8548,0.6242,0.0,0.0
1780684168131,1,Pitching Mound.Delivery,,Loading,pitch.0,732731,-0.3937,-2.8304,1.4588,1.4933,0.4993,0.3215,0.0,0.0
1780684168131,1,Pitching Mound.Drive,,Loading,pitch.0,733959,0.8222,3.6691,63.0275,47.1654,71.358,-1.9648,-0.1391,0.092
1780684168131,1,Pitching Mound.Parent,,Loading,pitch.0,732027,0.4284,0.8388,64.4863,48.6587,71.8573,-1.6433,-0.136,0.0892
1780684168132,1,11.0000004b,Drive,Loading,pitch.0,733960,0.8136,3.6683,62.9724,47.1705,71.3166,-1.9523,-0.1392,0.0921
1780684168132,1,12.00000015,Lower Delivery,Loading,pitch.0,733411,0.1667,-1.4272,0.6673,-0.002,-0.3821,-0.0523,0.0,0.0
1780684168132,1,12.00000018,Upper Delivery,Loading,pitch.0,734331,-0.5923,-1.41,0.8459,1.417,0.8141,0.607,0.0,0.0
1780684168132,1,Pitching Mound.Delivery,,Loading,pitch.0,732732,-0.4255,-2.8372,1.5132,1.3543,0.4319,0.2966,0.0,0.0
1780684168132,1,Pitching Mound.Drive,,Loading,pitch.0,733960,0.8136,3.6683,62.9724,47.1705,71.3166,-1.9523,-0.1392,0.0921
1780684168132,1,Pitching Mound.Parent,,Loading,pitch.0,732028,0.3881,0.8311,64.4857,48.5248,71.7485,-1.6557,-0.1359,0.0889
1780684168133,1,11.0000004b,Drive,Loading,pitch.0,733961,0.8151,3.6667,62.9274,47.2682,71.3019,-1.9297,-0.1392,0.0923
1780684168133,1,12.00000015,Lower Delivery,Loading,pitch.0,733412,0.1789,-1.38,0.6588,-0.0172,-0.2923,-0.0369,0.0,0.0
1780684168133,1,12.00000018,Upper Delivery,Loading,pitch.0,734332,-0.6434,-1.435,0.892,1.2537,0.6749,0.5984,0.0,0.0
1780684168133,1,Pitching Mound.Delivery,,Loading,pitch.0,732733,-0.4646,-2.815,1.5508,1.1572,0.3826,0.2819,0.0,0.0
1780684168133,1,Pitching Mound.Drive,,Loading,pitch.0,733961,0.8151,3.6667,62.9274,47.2682,71.3019,-1.9297,-0.1392,0.0923
1780684168133,1,Pitching Mound.Parent,,Loading,pitch.0,732029,0.3506,0.8517,64.4783,48.4254,71.6845,-1.6477,-0.1359,0.0889
1780684168134,1,11.0000004b,Drive,Loading,pitch.0,733962,0.8312,3.6743,62.9801,47.2088,71.2779,-1.9375,-0.1391,0.0921
1780684168134,1,12.00000015,Lower Delivery,Loading,pitch.0,733413,0.1931,-1.3718,0.7172,-0.0231,-0.3409,-0.0368,0.0,0.0
1780684168134,1,12.00000018,Upper Delivery,Loading,pitch.0,734333,-0.6456,-1.4462,0.8499,1.1798,0.8439,0.5959,0.0,0.0
1780684168134,1,Pitching Mound.Delivery,,Loading,pitch.0,732734,-0.4525,-2.818,1.5671,1.1115,0.503,0.274,0.0,0.0
1780684168134,1,Pitching Mound.Drive,,Loading,pitch.0,733962,0.8312,3.6743,62.9801,47.2088,71.2779,-1.9375,-0.1391,0.0921
1780684168134,1,Pitching Mound.Parent,,Loading,pitch.0,732030,0.3787,0.8564,64.5472,48.3203,71.7809,-1.6635,-0.1357,0.0892
1780684168135,1,11.0000004b,Drive,Loading,pitch.0,733963,0.8333,3.6765,62.9495,47.2364,71.2262,-1.9252,-0.139,0.0922
1780684168135,1,12.00000015,Lower Delivery,Loading,pitch.0,733414,0.2029,-1.3551,0.7063,0.0129,-0.3867,-0.0461,0.0,0.0
1780684168135,1,12.00000018,Upper Delivery,Loading,pitch.0,734334,-0.5856,-1.3885,0.7863,1.175,0.822,0.6165,0.0,0.0
1780684168135,1,Pitching Mound.Delivery,,Loading,pitch.0,732735,-0.3827,-2.7437,1.4926,1.1608,0.4353,0.3022,0.0,0.0
1780684168135,1,Pitching Mound.Drive,,Loading,pitch.0,733963,0.8333,3.6765,62.9495,47.2364,71.2262,-1.9252,-0.139,0.0922
1780684168135,1,Pitching Mound.Parent,,Loading,pitch.0,732031,0.4506,0.9329,64.4421,48.3971,71.6615,-1.623,-0.1358,0.0897
1780684168136,1,11.0000004b,Drive,Loading,pitch.0,733964,0.8459,3.6743,63.1386,47.3797,71.524,-1.9296,-0.1392,0.0922
1780684168136,1,12.00000015,Lower Delivery,Loading,pitch.0,733415,0.1983,-1.3249,0.6719,-0.0099,-0.3424,-0.0427,0.0,0.0
1780684168136,1,12.00000018,Upper Delivery,Loading,pitch.0,734335,-0.6486,-1.413,0.8582,0.9863,0.7705,0.5672,0.0,0.0
1780684168136,1,Pitching Mound.Delivery,,Loading,pitch.0,732736,-0.4503,-2.7379,1.5301,0.913,0.4281,0.2366,0.0,0.0
1780684168136,1,Pitching Mound.Drive,,Loading,pitch.0,733964,0.8459,3.6743,63.1386,47.3797,71.524,-1.9296,-0.1392,0.0922
1780684168136,1,Pitching Mound.Parent,,Loading,pitch.0,732032,0.3956,0.9364,64.6687,48.2927,71.9521,-1.693,-0.1359,0.0891
1780684168137,1,11.0000004b,Drive,Loading,pitch.0,733965,0.8349,3.6616,63.0397,47.4327,71.5428,-1.9241,-0.1395,0.0925
1780684168137,1,12.00000015,Lower Delivery,Loading,pitch.0,733416,0.202,-1.3128,0.695,-0.0254,-0.429,-0.0469,0.0,0.0
1780684168137,1,12.00000018,Upper Delivery,Loading,pitch.0,734336,-0.6358,-1.3709,0.8781,0.9071,0.81,0.5911,0.0,0.0
1780684168137,1,Pitching Mound.Delivery,,Loading,pitch.0,732737,-0.4338,-2.6837,1.5731,0.8195,0.381,0.2593,0.0,0.0
1780684168137,1,Pitching Mound.Drive,,Loading,pitch.0,733965,0.8349,3.6616,63.0397,47.4327,71.5428,-1.9241,-0.1395,0.0925
1780684168137,1,Pitching Mound.Parent,,Loading,pitch.0,732033,0.4011,0.9779,64.6128,48.2522,71.9237,-1.6648,-0.1361,0.0892
1780684168138,1,11.0000004b,Drive,Loading,pitch.0,733966,0.8448,3.6441,63.1475,47.3942,71.5255,-1.9275,-0.1392,0.0922
1780684168138,1,12.00000015,Lower Delivery,Loading,pitch.0,733417,0.1804,-1.3077,0.702,-0.0077,-0.4031,-0.0508,0.0,0.0
1780684168138,1,12.00000018,Upper Delivery,Loading,pitch.0,734337,-0.6221,-1.3516,0.8592,0.7474,0.7391,0.5353,0.0,0.0
1780684168138,1,Pitching Mound.Delivery,,Loading,pitch.0,732738,-0.4417,-2.6593,1.5612,0.6863,0.336,0.2117,0.0,0.0
1780684168138,1,Pitching Mound.Drive,,Loading,pitch.0,733966,0.8448,3.6441,63.1475,47.3942,71.5255,-1.9275,-0.1392,0.0922
1780684168138,1,Pitching Mound.Parent,,Loading,pitch.0,732034,0.4031,0.9848,64.7087,48.0804,71.8614,-1.7158,-0.1358,0.0892
1780684168139,1,11.0000004b,Drive,Loading,pitch.0,733967,0.8425,3.6592,63.1819,47.5215,71.4652,-1.9243,-0.139,0.0924
