Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683409719,1,12.00000015,Lower Delivery,Loading,pitch.0,633336,1.4571,-0.1326,1.1382,-0.1051,0.1174,0.0215,0.0,0.0
1780683409719,1,12.00000018,Upper Delivery,Loading,pitch.0,634159,-0.3681,-0.3973,0.7244,0.358,0.2222,1.3445,0.0,0.0
1780683409719,1,Pitching Mound.Delivery,,Loading,pitch.0,632746,1.089,-0.5299,1.8627,0.3936,0.3396,0.7455,0.0,0.0
1780683409719,1,Pitching Mound.Drive,,Loading,pitch.0,633780,0.7296,4.1229,50.2638,24.8494,27.767,0.1357,-0.0775,0.0694
1780683409719,1,Pitching Mound.Parent,,Loading,pitch.0,632162,1.8186,3.593,52.1265,25.243,28.1066,0.8811,-0.0747,0.0696
1780683409720,1,11.0000004b,Drive,Loading,pitch.0,633781,0.719,4.1284,50.2172,24.863,27.8312,0.137,-0.0778,0.0695
1780683409720,1,12.00000015,Lower Delivery,Loading,pitch.0,633337,1.4698,-0.1352,1.1735,-0.0349,-0.0025,0.0082,0.0,0.0
1780683409720,1,12.00000018,Upper Delivery,Loading,pitch.0,634160,-0.3448,-0.3862,0.707,0.2865,0.2231,1.3143,0.0,0.0
1780683409720,1,Pitching Mound.Delivery,,Loading,pitch.0,632747,1.125,-0.5213,1.8806,0.4102,0.2206,0.7056,0.0,0.0
1780683409720,1,Pitching Mound.Drive,,Loading,pitch.0,633781,0.719,4.1284,50.2172,24.863,27.8312,0.137,-0.0778,0.0695
1780683409720,1,Pitching Mound.Parent,,Loading,pitch.0,632163,1.844,3.607,52.0977,25.2732,28.0517,0.8426,-0.0749,0.07
1780683409721,1,11.0000004b,Drive,Loading,pitch.0,633782,0.7361,4.1173,50.322,24.8434,27.8832,0.1342,-0.0777,0.0693
1780683409721,1,12.00000015,Lower Delivery,Loading,pitch.0,633338,1.4623,-0.1233,1.1375,-0.0104,-0.0372,0.0085,0.0,0.0
1780683409721,1,12.00000018,Upper Delivery,Loading,pitch.0,634161,-0.2683,-0.3575,0.511,0.0025,0.1428,1.2177,0.0,0.0
1780683409721,1,Pitching Mound.Delivery,,Loading,pitch.0,632748,1.194,-0.4809,1.6485,0.2051,0.1056,0.6378,0.0,0.0
1780683409721,1,Pitching Mound.Drive,,Loading,pitch.0,633782,0.7361,4.1173,50.322,24.8434,27.8832,0.1342,-0.0777,0.0693
1780683409721,1,Pitching Mound.Parent,,Loading,pitch.0,632164,1.9301,3.6364,51.9705,25.0485,27.9888,0.772,-0.0753,0.0712
1780683409722,1,11.0000004b,Drive,Loading,pitch.0,633783,0.7415,4.1077,50.2651,24.8039,27.7264,0.1324,-0.0774,0.0692
1780683409722,1,12.00000015,Lower Delivery,Loading,pitch.0,633339,1.3944,-0.1642,1.154,0.0085,-0.045,0.0012,0.0,0.0
1780683409722,1,12.00000018,Upper Delivery,Loading,pitch.0,634162,-0.2829,-0.3583,0.5759,0.0352,0.0718,1.19,0.0,0.0
1780683409722,1,Pitching Mound.Delivery,,Loading,pitch.0,632749,1.1115,-0.5226,1.7299,0.2402,0.0268,0.6209,0.0,0.0
1780683409722,1,Pitching Mound.Drive,,Loading,pitch.0,633783,0.7415,4.1077,50.2651,24.8039,27.7264,0.1324,-0.0774,0.0692
1780683409722,1,Pitching Mound.Parent,,Loading,pitch.0,632165,1.853,3.5851,51.9951,25.0441,27.7532,0.7533,-0.0748,0.0707
1780683409723,1,11.0000004b,Drive,Loading,pitch.0,633784,0.7472,4.1127,50.3861,24.8337,27.8962,0.1329,-0.0777,0.0691
1780683409723,1,12.00000015,Lower Delivery,Loading,pitch.0,633340,1.3812,-0.1515,1.1468,0.0278,-0.036,0.001,0.0,0.0
1780683409723,1,12.00000018,Upper Delivery,Loading,pitch.0,634163,-0.2585,-0.3459,0.5008,0.1813,0.0081,1.1968,0.0,0.0
1780683409723,1,Pitching Mound.Delivery,,Loading,pitch.0,632750,1.1228,-0.4974,1.6476,0.4288,-0.0279,0.6403,0.0,0.0
1780683409723,1,Pitching Mound.Drive,,Loading,pitch.0,633784,0.7472,4.1127,50.3861,24.8337,27.8962,0.1329,-0.0777,0.0691
1780683409723,1,Pitching Mound.Parent,,Loading,pitch.0,632166,1.8699,3.6153,52.0337,25.2625,27.8683,0.7732,-0.0752,0.0712
1780683409724,1,11.0000004b,Drive,Loading,pitch.0,633785,0.7573,4.0928,50.616,24.7864,27.9969,0.133,-0.0776,0.0687
1780683409724,1,12.00000015,Lower Delivery,Loading,pitch.0,633341,1.405,-0.1089,1.1591,0.0438,-0.0443,-0.0016,0.0,0.0
1780683409724,1,12.00000018,Upper Delivery,Loading,pitch.0,634164,-0.2833,-0.3457,0.5375,-0.0118,0.0741,1.0925,0.0,0.0
1780683409724,1,Pitching Mound.Delivery,,Loading,pitch.0,632751,1.1216,-0.4547,1.6967,0.2434,0.0298,0.5169,0.0,0.0
1780683409724,1,Pitching Mound.Drive,,Loading,pitch.0,633785,0.7573,4.0928,50.616,24.7864,27.9969,0.133,-0.0776,0.0687
1780683409724,1,Pitching Mound.Parent,,Loading,pitch.0,632167,1.879,3.6382,52.3127,25.0297,28.0267,0.6499,-0.0751,0.0705
1780683409725,1,11.0000004b,Drive,Loading,pitch.0,633786,0.7617,4.1058,50.6465,24.8225,28.0092,0.1343,-0.0776,0.0688
1780683409725,1,12.00000015,Lower Delivery,Loading,pitch.0,633342,1.3978,-0.1357,1.1534,0.0429,-0.0445,-0.0006,0.0,0.0
1780683409725,1,12.00000018,Upper Delivery,Loading,pitch.0,634165,-0.2276,-0.324,0.4153,0.0886,0.0614,1.1148,0.0,0.0
1780683409725,1,Pitching Mound.Delivery,,Loading,pitch.0,632752,1.1703,-0.4597,1.5687,0.3825,0.0169,0.5615,0.0,0.0
1780683409725,1,Pitching Mound.Drive,,Loading,pitch.0,633786,0.7617,4.1058,50.6465,24.8225,28.0092,0.1343,-0.0776,0.0688
1780683409725,1,Pitching Mound.Parent,,Loading,pitch.0,632168,1.9319,3.6462,52.2152,25.205,28.0261,0.6958,-0.0753,0.0715
1780683409726,1,11.0000004b,Drive,Loading,pitch.0,633787,0.7906,4.1168,50.6962,24.9317,27.9323,0.1336,-0.0773,0.069
1780683409726,1,12.00000015,Lower Delivery,Loading,pitch.0,633343,1.4608,-0.1323,1.2558,0.0419,-0.0541,-0.0001,0.0,0.0
1780683409726,1,12.00000018,Upper Delivery,Loading,pitch.0,634166,-0.2827,-0.3607,0.5655,0.0175,0.174,1.1885,0.0,0.0
1780683409726,1,Pitching Mound.Delivery,,Loading,pitch.0,632753,1.1781,-0.4929,1.8212,0.2941,0.1199,0.5956,0.0,0.0
1780683409726,1,Pitching Mound.Drive,,Loading,pitch.0,633787,0.7906,4.1168,50.6962,24.9317,27.9323,0.1336,-0.0773,0.069
1780683409726,1,Pitching Mound.Parent,,Loading,pitch.0,632169,1.9688,3.6239,52.5174,25.2258,28.0522,0.7292,-0.0746,0.0711
1780683409727,1,11.0000004b,Drive,Loading,pitch.0,633788,0.7892,4.1071,50.8226,24.9021,27.9775,0.1359,-0.0772,0.0687
1780683409727,1,12.00000015,Lower Delivery,Loading,pitch.0,633344,1.4954,-0.1319,1.2933,0.0464,-0.0477,0.0004,0.0,0.0
1780683409727,1,12.00000018,Upper Delivery,Loading,pitch.0,634167,-0.3598,-0.407,0.701,-0.0264,0.2396,1.1902,0.0,0.0
1780683409727,1,Pitching Mound.Delivery,,Loading,pitch.0,632754,1.1356,-0.5389,1.9943,0.2213,0.1919,0.5599,0.0,0.0
1780683409727,1,Pitching Mound.Drive,,Loading,pitch.0,633788,0.7892,4.1071,50.8226,24.9021,27.9775,0.1359,-0.0772,0.0687
1780683409727,1,Pitching Mound.Parent,,Loading,pitch.0,632170,1.9249,3.5682,52.8169,25.1234,28.1694,0.6958,-0.0743,0.07
1780683409728,1,11.0000004b,Drive,Loading,pitch.0,633789,0.7703,4.1117,50.7125,24.9095,27.9726,0.1368,-0.0774,0.0689
1780683409728,1,12.00000015,Lower Delivery,Loading,pitch.0,633345,1.4832,-0.1429,1.2884,0.0547,-0.049,0.0007,0.0,0.0
1780683409728,1,12.00000018,Upper Delivery,Loading,pitch.0,634168,-0.3635,-0.4257,0.7685,0.1994,0.3912,1.3717,0.0,0.0
1780683409728,1,Pitching Mound.Delivery,,Loading,pitch.0,632755,1.1197,-0.5686,2.057,0.4308,0.3421,0.7446,0.0,0.0
1780683409728,1,Pitching Mound.Drive,,Loading,pitch.0,633789,0.7703,4.1117,50.7125,24.9095,27.9726,0.1368,-0.0774,0.0689
1780683409728,1,Pitching Mound.Parent,,Loading,pitch.0,632171,1.89,3.5432,52.7695,25.3404,28.3147,0.8814,-0.0744,0.0696
1780683409729,1,11.0000004b,Drive,Loading,pitch.0,633790,0.7673,4.0956,50.6561,24.9125,27.9807,0.1341,-0.0775,0.069
1780683409729,1,12.00000015,Lower Delivery,Loading,pitch.0,633346,1.569,-0.1252,1.346,0.028,-0.0507,0.0016,0.0,0.0
1780683409729,1,12.00000018,Upper Delivery,Loading,pitch.0,634169,-0.407,-0.4461,0.8428,0.141,0.5181,1.3962,0.0,0.0
1780683409729,1,Pitching Mound.Delivery,,Loading,pitch.0,632756,1.162,-0.5713,2.1887,0.3401,0.4673,0.726,0.0,0.0
1780683409729,1,Pitching Mound.Drive,,Loading,pitch.0,633790,0.7673,4.0956,50.6561,24.9125,27.9807,0.1341,-0.0775,0.069
1780683409729,1,Pitching Mound.Parent,,Loading,pitch.0,632172,1.9294,3.5243,52.8448,25.2525,28.448,0.8601,-0.0743,0.0694
1780683409730,1,11.0000004b,Drive,Loading,pitch.0,633791,0.7632,4.0939,50.6551,24.8782,27.9211,0.1334,-0.0773,0.0689
1780683409730,1,12.00000015,Lower Delivery,Loading,pitch.0,633347,1.5579,-0.1258,1.3442,0.0225,-0.0529,0.0014,0.0,0.0
1780683409730,1,12.00000018,Upper Delivery,Loading,pitch.0,634170,-0.3911,-0.4439,0.696,0.1657,0.7558,1.4298,0.0,0.0
1780683409730,1,Pitching Mound.Delivery,,Loading,pitch.0,632757,1.1667,-0.5697,2.0402,0.4086,0.7029,0.7685,0.0,0.0
1780683409730,1,Pitching Mound.Drive,,Loading,pitch.0,633791,0.7632,4.0939,50.6551,24.8782,27.9211,0.1334,-0.0773,0.0689
1780683409730,1,Pitching Mound.Parent,,Loading,pitch.0,632173,1.9299,3.5243,52.6953,25.2868,28.624,0.902,-0.0743,0.0704
1780683409731,1,11.0000004b,Drive,Loading,pitch.0,633792,0.7744,4.0998,50.6714,24.9285,27.8378,0.1325,-0.0771,0.069
1780683409731,1,12.00000015,Lower Delivery,Loading,pitch.0,633348,1.5092,-0.1451,1.321,0.043,-0.0491,0.0035,0.0,0.0
1780683409731,1,12.00000018,Upper Delivery,Loading,pitch.0,634171,-0.3747,-0.4461,0.6541,0.0491,0.8294,1.4048,0.0,0.0
1780683409731,1,Pitching Mound.Delivery,,Loading,pitch.0,632758,1.1345,-0.5912,1.9751,0.3189,0.7803,0.7678,0.0,0.0
1780683409731,1,Pitching Mound.Drive,,Loading,pitch.0,633792,0.7744,4.0998,50.6714,24.9285,27.8378,0.1325,-0.0771,0.069
1780683409731,1,Pitching Mound.Parent,,Loading,pitch.0,632174,1.9089,3.5086,52.6465,25.2474,28.6182,0.9003,-0.0742,0.0707
1780683409732,1,11.0000004b,Drive,Loading,pitch.0,633793,0.7707,4.1172,50.5313,24.8643,27.8691,0.1336,-0.0774,0.069
1780683409732,1,12.00000015,Lower Delivery,Loading,pitch.0,633349,1.4861,-0.1272,1.263,0.0834,-0.0331,-0.002,0.0,0.0
1780683409732,1,12.00000018,Upper Delivery,Loading,pitch.0,634172,-0.4322,-0.4864,0.8059,0.1541,0.8403,1.482,0.0,0.0
1780683409732,1,Pitching Mound.Delivery,,Loading,pitch.0,632759,1.0539,-0.6136,2.0689,0.393,0.8072,0.8278,0.0,0.0
1780683409732,1,Pitching Mound.Drive,,Loading,pitch.0,633793,0.7707,4.1172,50.5313,24.8643,27.8691,0.1336,-0.0774,0.069
1780683409732,1,Pitching Mound.Parent,,Loading,pitch.0,632175,1.8246,3.5037,52.6002,25.2572,28.6764,0.9614,-0.0743,0.0693
1780683409733,1,11.0000004b,Drive,Loading,pitch.0,633794,0.7701,4.112,50.5345,24.8763,27.8811,0.1355,-0.0774,0.0691
1780683409733,1,12.00000015,Lower Delivery,Loading,pitch.0,633350,1.4917,-0.1315,1.2557,0.2557,0.1123,0.0081,0.0,0.0
1780683409733,1,12.00000018,Upper Delivery,Loading,pitch.0,634173,-0.4218,-0.4874,0.8572,-0.1928,0.706,1.4587,0.0,0.0
1780683409733,1,Pitching Mound.Delivery,,Loading,pitch.0,632760,1.07,-0.6188,2.1129,0.1984,0.8183,0.8162,0.0,0.0
1780683409733,1,Pitching Mound.Drive,,Loading,pitch.0,633794,0.7701,4.112,50.5345,24.8763,27.8811,0.1355,-0.0774,0.0691
1780683409733,1,Pitching Mound.Parent,,Loading,pitch.0,632176,1.8401,3.4931,52.6474,25.0747,28.6994,0.9517,-0.0743,0.0689
1780683409734,1,11.0000004b,Drive,Loading,pitch.0,633795,0.7604,4.1269,50.4485,24.9383,27.9009,0.1366,-0.0776,0.0694
1780683409734,1,12.00000015,Lower Delivery,Loading,pitch.0,633351,1.4816,-0.1146,1.246,0.2291,0.0823,-0.0007,0.0,0.0
1780683409734,1,12.00000018,Upper Delivery,Loading,pitch.0,634174,-0.4222,-0.485,0.8353,-0.1671,0.7343,1.4346,0.0,0.0
1780683409734,1,Pitching Mound.Delivery,,Loading,pitch.0,632761,1.0594,-0.5996,2.0814,0.2017,0.8166,0.7866,0.0,0.0
1780683409734,1,Pitching Mound.Drive,,Loading,pitch.0,633795,0.7604,4.1269,50.4485,24.9383,27.9009,0.1366,-0.0776,0.0694
1780683409734,1,Pitching Mound.Parent,,Loading,pitch.0,632177,1.8198,3.5274,52.5299,25.14,28.7175,0.9232,-0.0745,0.0693
1780683409735,1,11.0000004b,Drive,Loading,pitch.0,633796,0.7803,4.132,50.3139,24.9128,27.6743,0.1341,-0.0772,0.0695
1780683409735,1,12.00000015,Lower Delivery,Loading,pitch.0,633352,1.4454,-0.1343,1.1732,0.3189,0.1586,-0.0053,0.0,0.0
1780683409735,1,12.00000018,Upper Delivery,Loading,pitch.0,634175,-0.3459,-0.4477,0.7679,-0.2488,0.8238,1.3291,0.0,0.0
1780683409735,1,Pitching Mound.Delivery,,Loading,pitch.0,632762,1.0994,-0.582,1.9411,0.2078,0.9824,0.7148,0.0,0.0
1780683409735,1,Pitching Mound.Drive,,Loading,pitch.0,633796,0.7803,4.132,50.3139,24.9128,27.6743,0.1341,-0.0772,0.0695
1780683409735,1,Pitching Mound.Parent,,Loading,pitch.0,632178,1.8797,3.55,52.255,25.1206,28.6568,0.8489,-0.0743,0.0695
1780683409736,1,11.0000004b,Drive,Loading,pitch.0,633797,0.7814,4.1365,50.4197,24.9652,27.8353,0.136,-0.0775,0.0695
1780683409736,1,12.00000015,Lower Delivery,Loading,pitch.0,633353,1.4504,-0.1015,1.1868,0.3475,0.1734,-0.0098,0.0,0.0
1780683409736,1,12.00000018,Upper Delivery,Loading,pitch.0,634176,-0.3982,-0.4481,0.8792,-0.2809,0.5547,1.3572,0.0,0.0
1780683409736,1,Pitching Mound.Delivery,,Loading,pitch.0,632763,1.0522,-0.5496,2.066,0.1712,0.7281,0.7188,0.0,0.0
1780683409736,1,Pitching Mound.Drive,,Loading,pitch.0,633797,0.7814,4.1365,50.4197,24.9652,27.8353,0.136,-0.0775,0.0695
1780683409736,1,Pitching Mound.Parent,,Loading,pitch.0,632179,1.8335,3.587,52.4857,25.1364,28.5634,0.8548,-0.0744,0.0687
1780683409737,1,11.0000004b,Drive,Loading,pitch.0,633798,0.7754,4.1342,50.2367,24.9148,27.7427,0.1325,-0.0775,0.0696
1780683409737,1,12.00000015,Lower Delivery,Loading,pitch.0,633354,1.4069,-0.1204,1.1362,0.2968,0.1575,-0.0086,0.0,0.0
1780683409737,1,12.00000018,Upper Delivery,Loading,pitch.0,634177,-0.3263,-0.4158,0.7731,-0.2522,0.4648,1.235,0.0,0.0
1780683409737,1,Pitching Mound.Delivery,,Loading,pitch.0,632764,1.0806,-0.5362,1.9093,0.1681,0.6223,0.6372,0.0,0.0
1780683409737,1,Pitching Mound.Drive,,Loading,pitch.0,633798,0.7754,4.1342,50.2367,24.9148,27.7427,0.1325,-0.0775,0.0696
1780683409737,1,Pitching Mound.Parent,,Loading,pitch.0,632180,1.856,3.598,52.146,25.0829,28.365,0.7697,-0.0746,0.0694
1780683409738,1,11.0000004b,Drive,Loading,pitch.0,633799,0.7959,4.1581,50.2209,24.9395,27.7389,0.1329,-0.0775,0.0697
1780683409738,1,12.00000015,Lower Delivery,Loading,pitch.0,633355,1.4151,-0.1173,1.1479,0.2671,0.1187,-0.0136,0.0,0.0
1780683409738,1,12.00000018,Upper Delivery,Loading,pitch.0,634178,-0.3809,-0.434,0.7776,-0.1984,0.3366,1.1873,0.0,0.0
1780683409738,1,Pitching Mound.Delivery,,Loading,pitch.0,632765,1.0342,-0.5513,1.9255,0.1947,0.4552,0.5631,0.0,0.0
1780683409738,1,Pitching Mound.Drive,,Loading,pitch.0,633799,0.7959,4.1581,50.2209,24.9395,27.7389,0.1329,-0.0775,0.0697
1780683409738,1,Pitching Mound.Parent,,Loading,pitch.0,632181,1.8302,3.6067,52.1464,25.1342,28.1942,0.696,-0.0746,0.0695
1780683409739,1,11.0000004b,Drive,Loading,pitch.0,633800,0.8187,4.1606,50.1967,24.9016,27.619,0.1304,-0.0772,0.0696
1780683409739,1,12.00000015,Lower Delivery,Loading,pitch.0,633356,1.4392,-0.1019,1.1589,0.0897,0.0045,-0.0062,0.0,0.0
1780683409739,1,12.00000018,Upper Delivery,Loading,pitch.0,634179,-0.4495,-0.446,0.8532,-0.2691,0.4459,1.1615,0.0,0.0
1780683409739,1,Pitching Mound.Delivery,,Loading,pitch.0,632766,0.9897,-0.5479,2.0121,-0.0755,0.4504,0.5132,0.0,0.0
1780683409739,1,Pitching Mound.Drive,,Loading,pitch.0,633800,0.8187,4.1606,50.1967,24.9016,27.619,0.1304,-0.0772,0.0696
1780683409739,1,Pitching Mound.Parent,,Loading,pitch.0,632182,1.8084,3.6127,52.2088,24.8261,28.0694,0.6436,-0.0742,0.0689
1780683409740,1,11.0000004b,Drive,Loading,pitch.0,633801,0.8237,4.1645,50.2081,24.9597,27.6932,0.1301,-0.0774,0.0697
1780683409740,1,11.0000004b,Drive,Loading,pitch.0,633802,0.8385,4.1484,50.1682,24.9474,27.598,0.1302,-0.0772,0.0698
1780683409740,1,12.00000015,Lower Delivery,Loading,pitch.0,633357,1.5066,-0.0567,1.1969,0.0351,-0.0346,-0.0051,0.0,0.0
1780683409740,1,12.00000018,Upper Delivery,Loading,pitch.0,634180,-0.408,-0.4498,0.7797,-0.2308,0.4641,1.3018,0.0,0.0
1780683409740,1,Pitching Mound.Delivery,,Loading,pitch.0,632767,1.0985,-0.5065,1.9766,-0.0539,0.4295,0.6457,0.0,0.0
1780683409740,1,Pitching Mound.Drive,,Loading,pitch.0,633801,0.8237,4.1645,50.2081,24.9597,27.6932,0.1301,-0.0774,0.0697
1780683409740,1,Pitching Mound.Drive,,Loading,pitch.0,633802,0.8385,4.1484,50.1682,24.9474,27.598,0.1302,-0.0772,0.0698
1780683409740,1,Pitching Mound.Parent,,Loading,pitch.0,632183,1.9222,3.658,52.1847,24.9058,28.1227,0.7758,-0.0745,0.0698
1780683409741,1,12.00000015,Lower Delivery,Loading,pitch.0,633358,1.4673,-0.0757,1.1445,0.0571,-0.0333,-0.0059,0.0,0.0
1780683409741,1,12.00000018,Upper Delivery,Loading,pitch.0,634181,-0.3466,-0.4377,0.707,-0.2704,0.4306,1.2609,0.0,0.0
1780683409741,1,Pitching Mound.Delivery,,Loading,pitch.0,632768,1.1207,-0.5134,1.8515,-0.0646,0.3973,0.6384,0.0,0.0
1780683409741,1,Pitching Mound.Parent,,Loading,pitch.0,632184,1.9592,3.635,52.0197,24.8828,27.9953,0.7686,-0.0744,0.0701
1780683409742,1,11.0000004b,Drive,Loading,pitch.0,633804,0.8655,4.1301,50.1462,24.9621,27.5862,0.1301,-0.0772,0.0698
1780683409742,1,11.0000004b,Drive,Loading,pitch.0,633803,0.8444,4.1359,50.1922,24.9655,27.6762,0.1305,-0.0774,0.0698
1780683409742,1,12.00000015,Lower Delivery,Loading,pitch.0,633359,1.5075,-0.0634,1.205,0.0276,-0.0225,-0.0023,0.0,0.0
1780683409742,1,12.00000018,Upper Delivery,Loading,pitch.0,634182,-0.3592,-0.4209,0.7415,-0.1624,0.2373,1.2847,0.0,0.0
1780683409742,1,Pitching Mound.Delivery,,Loading,pitch.0,632769,1.1482,-0.4844,1.9465,0.0228,0.2147,0.6477,0.0,0.0
1780683409742,1,Pitching Mound.Drive,,Loading,pitch.0,633804,0.8655,4.1301,50.1462,24.9621,27.5862,0.1301,-0.0772,0.0698
1780683409742,1,Pitching Mound.Drive,,Loading,pitch.0,633803,0.8444,4.1359,50.1922,24.9655,27.6762,0.1305,-0.0774,0.0698
1780683409742,1,Pitching Mound.Parent,,Loading,pitch.0,632185,1.9926,3.6515,52.1387,24.9882,27.891,0.7782,-0.0745,0.0702
1780683409743,1,11.0000004b,Drive,Loading,pitch.0,633805,0.8679,4.1332,50.1808,24.8274,27.5762,0.129,-0.0771,0.0694
1780683409743,1,12.00000015,Lower Delivery,Loading,pitch.0,633360,1.5016,-0.0729,1.244,0.0275,-0.0274,-0.0011,0.0,0.0
1780683409743,1,12.00000018,Upper Delivery,Loading,pitch.0,634183,-0.2075,-0.3658,0.5156,-0.2846,0.2073,1.223,0.0,0.0
