Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687828100,1,Pitching Mound.Delivery,,Loading,pitch.0,1242632,0.3899,0.1702,1.9258,-1.4405,-0.8355,4.4915,0.0,0.0
1780687828100,1,Pitching Mound.Drive,,Loading,pitch.0,1245277,-0.7574,-0.0924,22.917,10.3282,19.5764,0.4321,-0.1177,0.0621
1780687828100,1,Pitching Mound.Parent,,Loading,pitch.0,1241493,-0.3674,0.0779,24.8428,8.8877,18.7409,4.9236,-0.1086,0.0841
1780687828101,1,11.0000004b,Drive,Loading,pitch.0,1245278,-0.7954,-0.013,23.3945,10.5032,20.209,0.3708,-0.119,0.0619
1780687828101,1,12.00000015,Lower Delivery,Loading,pitch.0,1243923,0.0576,0.1008,2.0022,-1.5781,-0.8332,0.084,0.0,0.0
1780687828101,1,12.00000018,Upper Delivery,Loading,pitch.0,1245499,0.336,0.0736,-0.0369,-0.4703,0.1922,4.2577,0.0,0.0
1780687828101,1,Pitching Mound.Delivery,,Loading,pitch.0,1242633,0.3936,0.1743,1.9653,-1.355,-0.641,4.4364,0.0,0.0
1780687828101,1,Pitching Mound.Drive,,Loading,pitch.0,1245278,-0.7954,-0.013,23.3945,10.5032,20.209,0.3708,-0.119,0.0619
1780687828101,1,Pitching Mound.Parent,,Loading,pitch.0,1241494,-0.4018,0.1613,25.3598,9.1481,19.568,4.8071,-0.1098,0.0844
1780687828102,1,11.0000004b,Drive,Loading,pitch.0,1245279,-0.8333,0.04,23.8434,10.6207,20.7935,0.3474,-0.1202,0.0614
1780687828102,1,12.00000015,Lower Delivery,Loading,pitch.0,1243924,0.0568,0.1127,1.8103,-1.6312,-0.6772,0.0843,0.0,0.0
1780687828102,1,12.00000018,Upper Delivery,Loading,pitch.0,1245500,0.3344,0.0809,0.0036,-0.4757,0.1954,4.3185,0.0,0.0
1780687828102,1,Pitching Mound.Delivery,,Loading,pitch.0,1242634,0.3912,0.1936,1.8139,-1.4927,-0.4818,4.4972,0.0,0.0
1780687828102,1,Pitching Mound.Drive,,Loading,pitch.0,1245279,-0.8333,0.04,23.8434,10.6207,20.7935,0.3474,-0.1202,0.0614
1780687828102,1,Pitching Mound.Parent,,Loading,pitch.0,1241495,-0.442,0.2336,25.6573,9.128,20.3116,4.8446,-0.1117,0.081
1780687828103,1,11.0000004b,Drive,Loading,pitch.0,1245280,-0.8859,0.1333,24.1666,10.679,21.1177,0.3266,-0.1204,0.0609
1780687828103,1,12.00000015,Lower Delivery,Loading,pitch.0,1243925,0.0639,0.1157,1.8841,-1.732,-0.6331,0.0835,0.0,0.0
1780687828103,1,12.00000018,Upper Delivery,Loading,pitch.0,1245501,0.2809,0.0534,-0.1194,-0.4722,0.1933,4.2789,0.0,0.0
1780687828103,1,Pitching Mound.Delivery,,Loading,pitch.0,1242635,0.3447,0.1692,1.7647,-1.523,-0.4398,4.4362,0.0,0.0
1780687828103,1,Pitching Mound.Drive,,Loading,pitch.0,1245280,-0.8859,0.1333,24.1666,10.679,21.1177,0.3266,-0.1204,0.0609
1780687828103,1,Pitching Mound.Parent,,Loading,pitch.0,1241496,-0.5412,0.3025,25.9313,9.156,20.6779,4.7627,-0.1122,0.083
1780687828104,1,11.0000004b,Drive,Loading,pitch.0,1245281,-0.8939,0.212,24.7778,10.8917,21.7687,0.2719,-0.1211,0.0606
1780687828104,1,12.00000015,Lower Delivery,Loading,pitch.0,1243926,0.0708,0.1199,1.8009,-1.802,-0.6621,0.0804,0.0,0.0
1780687828104,1,12.00000018,Upper Delivery,Loading,pitch.0,1245502,0.2749,0.0421,-0.0926,-0.4672,0.1904,4.2229,0.0,0.0
1780687828104,1,Pitching Mound.Delivery,,Loading,pitch.0,1242636,0.3458,0.162,1.7084,-1.6254,-0.4717,4.3727,0.0,0.0
1780687828104,1,Pitching Mound.Drive,,Loading,pitch.0,1245281,-0.8939,0.212,24.7778,10.8917,21.7687,0.2719,-0.1211,0.0606
1780687828104,1,Pitching Mound.Parent,,Loading,pitch.0,1241497,-0.5482,0.374,26.4861,9.2663,21.297,4.6446,-0.1133,0.081
1780687828105,1,11.0000004b,Drive,Loading,pitch.0,1245282,-0.9321,0.2758,25.2034,10.9517,22.2921,0.1964,-0.1219,0.0599
1780687828105,1,12.00000015,Lower Delivery,Loading,pitch.0,1243927,0.0591,0.1332,1.6301,-1.7372,-0.5695,0.0835,0.0,0.0
1780687828105,1,12.00000018,Upper Delivery,Loading,pitch.0,1245503,0.2929,0.0332,-0.0237,-0.4755,0.1952,4.3157,0.0,0.0
1780687828105,1,Pitching Mound.Delivery,,Loading,pitch.0,1242637,0.352,0.1663,1.6064,-1.6504,-0.3743,4.4787,0.0,0.0
1780687828105,1,Pitching Mound.Drive,,Loading,pitch.0,1245282,-0.9321,0.2758,25.2034,10.9517,22.2921,0.1964,-0.1219,0.0599
1780687828105,1,Pitching Mound.Parent,,Loading,pitch.0,1241498,-0.5801,0.4422,26.8098,9.3013,21.9178,4.675,-0.1146,0.0773
1780687828106,1,11.0000004b,Drive,Loading,pitch.0,1245283,-0.9115,0.3395,26.0401,11.4635,22.987,0.121,-0.1216,0.0607
1780687828106,1,12.00000015,Lower Delivery,Loading,pitch.0,1243928,0.0504,0.1356,1.6326,-1.8429,-0.5318,0.0808,0.0,0.0
1780687828106,1,12.00000018,Upper Delivery,Loading,pitch.0,1245504,0.2585,0.0197,-0.1118,-0.4696,0.1918,4.2498,0.0,0.0
1780687828106,1,Pitching Mound.Delivery,,Loading,pitch.0,1242638,0.3088,0.1553,1.5209,-1.7194,-0.3401,4.4014,0.0,0.0
1780687828106,1,Pitching Mound.Drive,,Loading,pitch.0,1245283,-0.9115,0.3395,26.0401,11.4635,22.987,0.121,-0.1216,0.0607
1780687828106,1,Pitching Mound.Parent,,Loading,pitch.0,1241499,-0.6027,0.4947,27.5609,9.7442,22.6469,4.5223,-0.1149,0.0788
1780687828107,1,11.0000004b,Drive,Loading,pitch.0,1245284,-0.9716,0.4102,26.5376,11.5495,23.4836,0.1138,-0.1219,0.06
1780687828107,1,12.00000015,Lower Delivery,Loading,pitch.0,1243929,0.0386,0.1267,1.6091,-1.8804,-0.6429,0.0769,0.0,0.0
1780687828107,1,12.00000018,Upper Delivery,Loading,pitch.0,1245505,0.2323,0.0053,-0.0981,-0.476,0.1955,4.3217,0.0,0.0
1780687828107,1,Pitching Mound.Delivery,,Loading,pitch.0,1242639,0.2708,0.132,1.511,-1.776,-0.4473,4.4644,0.0,0.0
1780687828107,1,Pitching Mound.Drive,,Loading,pitch.0,1245284,-0.9716,0.4102,26.5376,11.5495,23.4836,0.1138,-0.1219,0.06
1780687828107,1,Pitching Mound.Parent,,Loading,pitch.0,1241500,-0.7007,0.5422,28.0486,9.7735,23.0362,4.5783,-0.1154,0.0774
1780687828108,1,11.0000004b,Drive,Loading,pitch.0,1245285,-0.9848,0.4721,27.1361,11.7091,24.3147,0.1143,-0.1235,0.0595
1780687828108,1,12.00000015,Lower Delivery,Loading,pitch.0,1243930,0.0428,0.1307,1.7103,-1.8607,-0.7812,0.0775,0.0,0.0
1780687828108,1,12.00000018,Upper Delivery,Loading,pitch.0,1245506,0.2131,0.0271,-0.1849,-0.4845,0.2005,4.4163,0.0,0.0
1780687828108,1,Pitching Mound.Delivery,,Loading,pitch.0,1242640,0.256,0.1578,1.5253,-1.7008,-0.5808,4.5516,0.0,0.0
1780687828108,1,Pitching Mound.Drive,,Loading,pitch.0,1245285,-0.9848,0.4721,27.1361,11.7091,24.3147,0.1143,-0.1235,0.0595
1780687828108,1,Pitching Mound.Parent,,Loading,pitch.0,1241501,-0.7289,0.6299,28.6614,10.0083,23.734,4.6659,-0.1169,0.0788
1780687828109,1,11.0000004b,Drive,Loading,pitch.0,1245286,-0.9941,0.5386,27.8088,12.105,24.8937,0.1143,-0.1234,0.06
1780687828109,1,12.00000015,Lower Delivery,Loading,pitch.0,1243931,0.0333,0.1291,1.8125,-1.8809,-0.7331,0.0755,0.0,0.0
1780687828109,1,12.00000018,Upper Delivery,Loading,pitch.0,1245507,0.2702,0.0556,-0.0686,-0.4819,0.199,4.3872,0.0,0.0
1780687828109,1,Pitching Mound.Delivery,,Loading,pitch.0,1242641,0.3035,0.1847,1.7439,-1.7232,-0.5341,4.5433,0.0,0.0
1780687828109,1,Pitching Mound.Drive,,Loading,pitch.0,1245286,-0.9941,0.5386,27.8088,12.105,24.8937,0.1143,-0.1234,0.06
1780687828109,1,Pitching Mound.Parent,,Loading,pitch.0,1241502,-0.6906,0.7233,29.5527,10.3817,24.3595,4.6576,-0.1161,0.0781
1780687828110,1,11.0000004b,Drive,Loading,pitch.0,1245287,-1.0029,0.6196,28.4218,12.3226,25.4074,0.1119,-0.1232,0.0597
1780687828110,1,12.00000015,Lower Delivery,Loading,pitch.0,1243932,0.0255,0.1077,1.9064,-1.8479,-0.8283,0.0755,0.0,0.0
1780687828110,1,12.00000018,Upper Delivery,Loading,pitch.0,1245508,0.2522,0.0466,-0.0665,-0.4772,0.1962,4.3352,0.0,0.0
1780687828110,1,Pitching Mound.Delivery,,Loading,pitch.0,1242642,0.2778,0.1542,1.8399,-1.6544,-0.632,4.4878,0.0,0.0
1780687828110,1,Pitching Mound.Drive,,Loading,pitch.0,1245287,-1.0029,0.6196,28.4218,12.3226,25.4074,0.1119,-0.1232,0.0597
1780687828110,1,Pitching Mound.Parent,,Loading,pitch.0,1241503,-0.7251,0.7739,30.2617,10.6682,24.7754,4.5997,-0.1157,0.0783
1780687828111,1,11.0000004b,Drive,Loading,pitch.0,1245288,-1.0008,0.6861,29.3477,12.9217,26.7623,0.0452,-0.1257,0.0607
1780687828111,1,12.00000015,Lower Delivery,Loading,pitch.0,1243933,0.0176,0.0768,2.1115,-1.9305,-0.6388,0.0758,0.0,0.0
1780687828111,1,12.00000018,Upper Delivery,Loading,pitch.0,1245509,0.2916,0.0592,0.0646,-0.4873,0.2021,4.4479,0.0,0.0
1780687828111,1,Pitching Mound.Delivery,,Loading,pitch.0,1242643,0.3092,0.136,2.1761,-1.7219,-0.4367,4.6169,0.0,0.0
1780687828111,1,Pitching Mound.Drive,,Loading,pitch.0,1245288,-1.0008,0.6861,29.3477,12.9217,26.7623,0.0452,-0.1257,0.0607
1780687828111,1,Pitching Mound.Parent,,Loading,pitch.0,1241504,-0.6916,0.8221,31.5238,11.1999,26.3256,4.6621,-0.117,0.0786
1780687828112,1,11.0000004b,Drive,Loading,pitch.0,1245289,-1.034,0.7765,30.1857,13.2554,27.275,-0.0297,-0.1245,0.0605
1780687828112,1,12.00000015,Lower Delivery,Loading,pitch.0,1243934,0.025,0.085,2.167,-1.8401,-0.7729,0.0694,0.0,0.0
1780687828112,1,12.00000018,Upper Delivery,Loading,pitch.0,1245510,0.3022,0.0873,0.0235,-0.4831,0.1997,4.4006,0.0,0.0
1780687828112,1,Pitching Mound.Delivery,,Loading,pitch.0,1242644,0.3272,0.1722,2.1905,-1.5944,-0.5732,4.5643,0.0,0.0
1780687828112,1,Pitching Mound.Drive,,Loading,pitch.0,1245289,-1.034,0.7765,30.1857,13.2554,27.275,-0.0297,-0.1245,0.0605
1780687828112,1,Pitching Mound.Parent,,Loading,pitch.0,1241505,-0.7068,0.9487,32.3762,11.661,26.7018,4.5346,-0.1161,0.0789
1780687828113,1,11.0000004b,Drive,Loading,pitch.0,1245290,-1.0617,0.8673,30.8784,13.5311,28.0157,-0.1181,-0.125,0.0604
1780687828113,1,12.00000015,Lower Delivery,Loading,pitch.0,1243935,0.0246,0.0772,2.2586,-1.8267,-1.0149,0.0686,0.0,0.0
1780687828113,1,12.00000018,Upper Delivery,Loading,pitch.0,1245511,0.3037,0.089,-0.0149,-0.4945,0.2063,4.5281,0.0,0.0
1780687828113,1,Pitching Mound.Delivery,,Loading,pitch.0,1242645,0.3284,0.1662,2.2437,-1.5483,-0.8086,4.6916,0.0,0.0
1780687828113,1,Pitching Mound.Drive,,Loading,pitch.0,1245290,-1.0617,0.8673,30.8784,13.5311,28.0157,-0.1181,-0.125,0.0604
1780687828113,1,Pitching Mound.Parent,,Loading,pitch.0,1241506,-0.7333,1.0335,33.1221,11.9828,27.2071,4.5735,-0.1166,0.0796
1780687828114,1,11.0000004b,Drive,Loading,pitch.0,1245291,-1.0922,0.9682,31.5314,13.8187,28.9588,-0.2628,-0.1266,0.0604
1780687828114,1,12.00000015,Lower Delivery,Loading,pitch.0,1243936,0.013,0.0613,2.2402,-1.6711,-1.1681,0.0678,0.0,0.0
1780687828114,1,12.00000018,Upper Delivery,Loading,pitch.0,1245512,0.2882,0.0732,-0.1006,-0.4956,0.2069,4.54,0.0,0.0
1780687828114,1,Pitching Mound.Delivery,,Loading,pitch.0,1242646,0.3012,0.1345,2.1396,-1.3709,-0.9611,4.7014,0.0,0.0
1780687828114,1,Pitching Mound.Drive,,Loading,pitch.0,1245291,-1.0922,0.9682,31.5314,13.8187,28.9588,-0.2628,-0.1266,0.0604
1780687828114,1,Pitching Mound.Parent,,Loading,pitch.0,1241507,-0.791,1.1026,33.671,12.4478,27.9977,4.4386,-0.1185,0.0802
1780687828115,1,11.0000004b,Drive,Loading,pitch.0,1245292,-1.1326,1.0782,32.2542,14.2974,30.0879,-0.4157,-0.1285,0.0611
1780687828115,1,12.00000015,Lower Delivery,Loading,pitch.0,1243937,0.0121,0.054,2.5337,-1.8235,-1.2294,0.0715,0.0,0.0
1780687828115,1,12.00000018,Upper Delivery,Loading,pitch.0,1245513,0.3189,0.0996,-0.0128,-0.4953,0.2068,4.5371,0.0,0.0
1780687828115,1,Pitching Mound.Delivery,,Loading,pitch.0,1242647,0.3309,0.1537,2.5209,-1.4531,-1.0226,4.7129,0.0,0.0
1780687828115,1,Pitching Mound.Drive,,Loading,pitch.0,1245292,-1.1326,1.0782,32.2542,14.2974,30.0879,-0.4157,-0.1285,0.0611
1780687828115,1,Pitching Mound.Parent,,Loading,pitch.0,1241508,-0.8017,1.2319,34.7751,12.8443,29.0653,4.2973,-0.1192,0.0816
1780687828116,1,11.0000004b,Drive,Loading,pitch.0,1245293,-1.115,1.1767,33.0967,14.9885,31.2562,-0.5707,-0.1301,0.0624
1780687828116,1,12.00000015,Lower Delivery,Loading,pitch.0,1243938,0.0327,0.051,2.2293,-1.7441,-1.2772,0.0702,0.0,0.0
1780687828116,1,12.00000018,Upper Delivery,Loading,pitch.0,1245514,0.3055,0.0877,-0.0555,-0.494,0.206,4.522,0.0,0.0
1780687828116,1,Pitching Mound.Delivery,,Loading,pitch.0,1242648,0.3382,0.1387,2.1738,-1.4613,-1.0712,4.685,0.0,0.0
1780687828116,1,Pitching Mound.Drive,,Loading,pitch.0,1245293,-1.115,1.1767,33.0967,14.9885,31.2562,-0.5707,-0.1301,0.0624
1780687828116,1,Pitching Mound.Parent,,Loading,pitch.0,1241509,-0.7768,1.3154,35.2705,13.5272,30.185,4.1143,-0.1221,0.0806
1780687828117,1,11.0000004b,Drive,Loading,pitch.0,1245294,-1.1735,1.2814,33.6296,14.9894,32.0118,-0.6646,-0.1312,0.0614
1780687828117,1,12.00000015,Lower Delivery,Loading,pitch.0,1243939,0.0195,0.0657,1.9845,-1.5796,-1.2255,0.0709,0.0,0.0
1780687828117,1,12.00000018,Upper Delivery,Loading,pitch.0,1245515,0.3101,0.091,-0.0433,-0.5004,0.2097,4.5937,0.0,0.0
1780687828117,1,Pitching Mound.Delivery,,Loading,pitch.0,1242649,0.3296,0.1567,1.9412,-1.3906,-1.0157,4.7635,0.0,0.0
1780687828117,1,Pitching Mound.Drive,,Loading,pitch.0,1245294,-1.1735,1.2814,33.6296,14.9894,32.0118,-0.6646,-0.1312,0.0614
1780687828117,1,Pitching Mound.Parent,,Loading,pitch.0,1241510,-0.8438,1.4382,35.5708,13.5987,30.996,4.0989,-0.124,0.0775
1780687828118,1,11.0000004b,Drive,Loading,pitch.0,1245295,-1.1676,1.3364,34.2286,15.3859,32.7481,-0.7748,-0.1318,0.0619
1780687828118,1,12.00000015,Lower Delivery,Loading,pitch.0,1243940,0.0288,0.0737,1.8869,-1.6646,-1.2702,0.0699,0.0,0.0
1780687828118,1,12.00000018,Upper Delivery,Loading,pitch.0,1245516,0.3111,0.0878,-0.0664,-0.4972,0.2079,4.5581,0.0,0.0
1780687828118,1,Pitching Mound.Delivery,,Loading,pitch.0,1242650,0.3399,0.1614,1.8205,-1.4977,-1.0623,4.724,0.0,0.0
1780687828118,1,Pitching Mound.Drive,,Loading,pitch.0,1245295,-1.1676,1.3364,34.2286,15.3859,32.7481,-0.7748,-0.1318,0.0619
1780687828118,1,Pitching Mound.Parent,,Loading,pitch.0,1241511,-0.8277,1.4978,36.0491,13.8882,31.6858,3.9492,-0.1252,0.0772
1780687828119,1,11.0000004b,Drive,Loading,pitch.0,1245296,-1.192,1.4141,35.193,15.6072,34.0864,-1.0036,-0.1335,0.0611
1780687828119,1,12.00000015,Lower Delivery,Loading,pitch.0,1243941,0.0314,0.0949,1.7883,-1.5816,-1.2672,0.07,0.0,0.0
1780687828119,1,12.00000018,Upper Delivery,Loading,pitch.0,1245517,0.3194,0.0927,-0.0429,-0.5021,0.2107,4.6124,0.0,0.0
1780687828119,1,Pitching Mound.Delivery,,Loading,pitch.0,1242651,0.3508,0.1876,1.7454,-1.4611,-1.0565,4.7803,0.0,0.0
1780687828119,1,Pitching Mound.Drive,,Loading,pitch.0,1245296,-1.192,1.4141,35.193,15.6072,34.0864,-1.0036,-0.1335,0.0611
1780687828119,1,Pitching Mound.Parent,,Loading,pitch.0,1241512,-0.8412,1.6016,36.9384,14.1461,33.0299,3.7768,-0.1272,0.0751
1780687828120,1,11.0000004b,Drive,Loading,pitch.0,1245297,-1.1972,1.498,35.9593,15.9304,34.9542,-1.1585,-0.1339,0.061
1780687828120,1,12.00000015,Lower Delivery,Loading,pitch.0,1243942,0.0349,0.1168,1.7118,-1.6374,-1.2751,0.0718,0.0,0.0
1780687828120,1,12.00000018,Upper Delivery,Loading,pitch.0,1245518,0.3279,0.1035,0.0132,-0.4884,0.2027,4.4599,0.0,0.0
1780687828120,1,Pitching Mound.Delivery,,Loading,pitch.0,1242652,0.3627,0.2202,1.725,-1.5483,-1.0724,4.6314,0.0,0.0
1780687828120,1,Pitching Mound.Drive,,Loading,pitch.0,1245297,-1.1972,1.498,35.9593,15.9304,34.9542,-1.1585,-0.1339,0.061
1780687828120,1,Pitching Mound.Parent,,Loading,pitch.0,1241513,-0.8345,1.7182,37.6843,14.382,33.8818,3.4729,-0.1278,0.0736
1780687828121,1,11.0000004b,Drive,Loading,pitch.0,1245298,-1.2264,1.6069,36.6837,16.2128,35.8218,-1.2973,-0.1346,0.0609
1780687828121,1,12.00000015,Lower Delivery,Loading,pitch.0,1243943,0.0329,0.1228,1.6148,-1.6486,-1.1721,0.0716,0.0,0.0
1780687828121,1,12.00000018,Upper Delivery,Loading,pitch.0,1245519,0.3074,0.0993,-0.0059,-0.49,0.2037,4.478,0.0,0.0
1780687828121,1,Pitching Mound.Delivery,,Loading,pitch.0,1242653,0.3403,0.2221,1.6089,-1.5876,-0.9684,4.643,0.0,0.0
1780687828121,1,Pitching Mound.Drive,,Loading,pitch.0,1245298,-1.2264,1.6069,36.6837,16.2128,35.8218,-1.2973,-0.1346,0.0609
1780687828121,1,Pitching Mound.Parent,,Loading,pitch.0,1241514,-0.8861,1.829,38.2926,14.6252,34.8533,3.3457,-0.1289,0.0727
1780687828122,1,11.0000004b,Drive,Loading,pitch.0,1245299,-1.2709,1.7615,37.4341,16.3349,36.666,-1.5631,-0.135,0.0601
1780687828122,1,12.00000015,Lower Delivery,Loading,pitch.0,1243944,0.0376,0.1227,1.6852,-1.5817,-1.3166,0.073,0.0,0.0
1780687828122,1,12.00000018,Upper Delivery,Loading,pitch.0,1245520,0.3083,0.1015,-0.0129,-0.4952,0.2067,4.5357,0.0,0.0
1780687828122,1,Pitching Mound.Delivery,,Loading,pitch.0,1242654,0.346,0.2242,1.6723,-1.4996,-1.1099,4.7008,0.0,0.0
1780687828122,1,Pitching Mound.Drive,,Loading,pitch.0,1245299,-1.2709,1.7615,37.4341,16.3349,36.666,-1.5631,-0.135,0.0601
1780687828122,1,Pitching Mound.Parent,,Loading,pitch.0,1241515,-0.925,1.9857,39.1064,14.8354,35.5561,3.1376,-0.1292,0.0723
1780687828123,1,11.0000004b,Drive,Loading,pitch.0,1245300,-1.2922,1.9106,38.0491,16.7088,37.3309,-1.7149,-0.1352,0.0605
1780687828123,1,12.00000015,Lower Delivery,Loading,pitch.0,1243945,0.0428,0.1272,1.7109,-1.5711,-1.3446,0.075,0.0,0.0
1780687828123,1,12.00000018,Upper Delivery,Loading,pitch.0,1245521,0.304,0.0919,-0.0307,-0.4887,0.2029,4.4635,0.0,0.0
1780687828123,1,Pitching Mound.Delivery,,Loading,pitch.0,1242655,0.3469,0.2192,1.6801,-1.4677,-1.1417,4.6273,0.0,0.0
