Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693497797,1,Pitching Mound.Delivery,,Loading,pitch.0,1802037,0.0032,-0.1159,0.0736,0.0202,0.104,-0.0304,0.0,0.0
1780693497797,1,Pitching Mound.Drive,,Loading,pitch.0,1805553,-1.3275,5.8581,43.7619,30.2079,-73.9096,7.5223,0.1753,0.0717
1780693497797,1,Pitching Mound.Parent,,Loading,pitch.0,1800382,-1.3243,5.7422,43.8355,30.2281,-73.8056,7.492,0.175,0.0715
1780693497798,1,11.0000004b,Drive,Loading,pitch.0,1805554,-1.3229,5.8642,43.7248,30.2419,-73.9215,7.5429,0.1755,0.0718
1780693497798,1,12.00000015,Lower Delivery,Loading,pitch.0,1803747,0.0506,-0.0096,0.0368,-0.0387,-0.0797,0.0017,0.0,0.0
1780693497798,1,12.00000018,Upper Delivery,Loading,pitch.0,1806292,-0.0473,-0.1289,0.0385,-0.0334,0.0467,-0.0008,0.0,0.0
1780693497798,1,Pitching Mound.Delivery,,Loading,pitch.0,1802038,0.0033,-0.1385,0.0754,-0.0727,-0.033,-0.0323,0.0,0.0
1780693497798,1,Pitching Mound.Drive,,Loading,pitch.0,1805554,-1.3229,5.8642,43.7248,30.2419,-73.9215,7.5429,0.1755,0.0718
1780693497798,1,Pitching Mound.Parent,,Loading,pitch.0,1800383,-1.3197,5.7257,43.8001,30.1693,-73.9544,7.5106,0.1752,0.0717
1780693497799,1,11.0000004b,Drive,Loading,pitch.0,1805555,-1.3334,5.8585,43.6429,30.1417,-73.6717,7.53,0.1752,0.0717
1780693497799,1,12.00000015,Lower Delivery,Loading,pitch.0,1803748,0.0505,-0.0101,0.038,-0.0365,-0.0896,-0.0001,0.0,0.0
1780693497799,1,12.00000018,Upper Delivery,Loading,pitch.0,1806293,-0.055,-0.1272,0.046,-0.0395,0.0434,-0.0008,0.0,0.0
1780693497799,1,Pitching Mound.Delivery,,Loading,pitch.0,1802039,-0.0045,-0.1373,0.084,-0.0787,-0.0462,-0.0367,0.0,0.0
1780693497799,1,Pitching Mound.Drive,,Loading,pitch.0,1805555,-1.3334,5.8585,43.6429,30.1417,-73.6717,7.53,0.1752,0.0717
1780693497799,1,Pitching Mound.Parent,,Loading,pitch.0,1800384,-1.3379,5.7212,43.7269,30.063,-73.7179,7.4933,0.1749,0.0715
1780693497800,1,11.0000004b,Drive,Loading,pitch.0,1805556,-1.3346,5.8584,43.6873,30.1351,-73.7551,7.5385,0.1752,0.0716
1780693497800,1,12.00000015,Lower Delivery,Loading,pitch.0,1803749,0.0523,-0.0101,0.0387,-0.0107,-0.0884,0.001,0.0,0.0
1780693497800,1,12.00000018,Upper Delivery,Loading,pitch.0,1806294,-0.0754,-0.1117,0.0614,-0.0772,0.0358,-0.0009,0.0,0.0
1780693497800,1,Pitching Mound.Delivery,,Loading,pitch.0,1802040,-0.0231,-0.1218,0.1001,-0.0957,-0.0527,-0.0433,0.0,0.0
1780693497800,1,Pitching Mound.Drive,,Loading,pitch.0,1805556,-1.3346,5.8584,43.6873,30.1351,-73.7551,7.5385,0.1752,0.0716
1780693497800,1,Pitching Mound.Parent,,Loading,pitch.0,1800385,-1.3577,5.7366,43.7874,30.0394,-73.8077,7.4952,0.1748,0.0713
1780693497801,1,11.0000004b,Drive,Loading,pitch.0,1805557,-1.3301,5.8619,43.751,30.1993,-73.944,7.5634,0.1754,0.0717
1780693497801,1,12.00000015,Lower Delivery,Loading,pitch.0,1803750,0.0529,-0.0102,0.0389,-0.017,-0.0918,0.0015,0.0,0.0
1780693497801,1,12.00000018,Upper Delivery,Loading,pitch.0,1806295,-0.0699,-0.1106,0.0593,0.048,0.161,-0.0001,0.0,0.0
1780693497801,1,Pitching Mound.Delivery,,Loading,pitch.0,1802041,-0.017,-0.1207,0.0982,0.0241,0.0692,-0.0404,0.0,0.0
1780693497801,1,Pitching Mound.Drive,,Loading,pitch.0,1805557,-1.3301,5.8619,43.751,30.1993,-73.944,7.5634,0.1754,0.0717
1780693497801,1,Pitching Mound.Parent,,Loading,pitch.0,1800386,-1.3472,5.7412,43.8493,30.2233,-73.8748,7.523,0.175,0.0713
1780693497802,1,11.0000004b,Drive,Loading,pitch.0,1805558,-1.3249,5.8593,43.8445,30.2416,-74.0276,7.5621,0.1753,0.0716
1780693497802,1,12.00000015,Lower Delivery,Loading,pitch.0,1803751,0.0522,-0.0107,0.0383,-0.0256,-0.0987,-0.0026,0.0,0.0
1780693497802,1,12.00000018,Upper Delivery,Loading,pitch.0,1806296,-0.0581,-0.1201,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497802,1,Pitching Mound.Delivery,,Loading,pitch.0,1802042,-0.0059,-0.1308,0.0837,-0.1163,-0.1291,-0.0413,0.0,0.0
1780693497802,1,Pitching Mound.Drive,,Loading,pitch.0,1805558,-1.3249,5.8593,43.8445,30.2416,-74.0276,7.5621,0.1753,0.0716
1780693497802,1,Pitching Mound.Parent,,Loading,pitch.0,1800387,-1.3308,5.7285,43.9282,30.1253,-74.1567,7.5208,0.1749,0.0714
1780693497803,1,11.0000004b,Drive,Loading,pitch.0,1805559,-1.3235,5.8538,43.6341,30.2141,-73.7692,7.5683,0.1755,0.0719
1780693497803,1,12.00000015,Lower Delivery,Loading,pitch.0,1803752,0.0484,-0.0103,0.0349,-0.0346,-0.0934,-0.0066,0.0,0.0
1780693497803,1,12.00000018,Upper Delivery,Loading,pitch.0,1806297,-0.0523,-0.1199,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497803,1,Pitching Mound.Delivery,,Loading,pitch.0,1802043,-0.0039,-0.1302,0.0731,-0.1241,-0.1237,-0.042,0.0,0.0
1780693497803,1,Pitching Mound.Drive,,Loading,pitch.0,1805559,-1.3235,5.8538,43.6341,30.2141,-73.7692,7.5683,0.1755,0.0719
1780693497803,1,Pitching Mound.Parent,,Loading,pitch.0,1800388,-1.3274,5.7236,43.7072,30.09,-73.893,7.5263,0.1752,0.0717
1780693497804,1,11.0000004b,Drive,Loading,pitch.0,1805560,-1.3201,5.8589,43.545,30.2378,-73.5319,7.5572,0.1753,0.0721
1780693497804,1,12.00000015,Lower Delivery,Loading,pitch.0,1803753,0.0455,-0.0093,0.0324,-0.0322,-0.0887,-0.0089,0.0,0.0
1780693497804,1,12.00000018,Upper Delivery,Loading,pitch.0,1806298,-0.0497,-0.1104,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497804,1,Pitching Mound.Delivery,,Loading,pitch.0,1802044,-0.0042,-0.1197,0.0683,-0.1217,-0.1191,-0.0425,0.0,0.0
1780693497804,1,Pitching Mound.Drive,,Loading,pitch.0,1805560,-1.3201,5.8589,43.545,30.2378,-73.5319,7.5572,0.1753,0.0721
1780693497804,1,Pitching Mound.Parent,,Loading,pitch.0,1800389,-1.3244,5.7392,43.6132,30.116,-73.651,7.5147,0.175,0.0719
1780693497805,1,11.0000004b,Drive,Loading,pitch.0,1805561,-1.3115,5.8467,43.5649,30.1943,-73.6338,7.5668,0.1754,0.0719
1780693497805,1,12.00000015,Lower Delivery,Loading,pitch.0,1803754,0.0421,-0.0089,0.0301,-0.0264,-0.0807,-0.0089,0.0,0.0
1780693497805,1,12.00000018,Upper Delivery,Loading,pitch.0,1806299,-0.0654,-0.1324,0.0589,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497805,1,Pitching Mound.Delivery,,Loading,pitch.0,1802045,-0.0233,-0.1413,0.0889,-0.1246,-0.1111,-0.0467,0.0,0.0
1780693497805,1,Pitching Mound.Drive,,Loading,pitch.0,1805561,-1.3115,5.8467,43.5649,30.1943,-73.6338,7.5668,0.1754,0.0719
1780693497805,1,Pitching Mound.Parent,,Loading,pitch.0,1800390,-1.3349,5.7054,43.6538,30.0698,-73.7449,7.5201,0.1751,0.0716
1780693497806,1,11.0000004b,Drive,Loading,pitch.0,1805562,-1.3326,5.8362,43.5825,30.1844,-73.6621,7.5714,0.1754,0.0719
1780693497806,1,12.00000015,Lower Delivery,Loading,pitch.0,1803755,0.0412,-0.0088,0.0301,-0.0264,-0.0779,-0.0113,0.0,0.0
1780693497806,1,12.00000018,Upper Delivery,Loading,pitch.0,1806300,-0.0639,-0.1287,0.0562,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497806,1,Pitching Mound.Delivery,,Loading,pitch.0,1802046,-0.0227,-0.1375,0.0863,-0.1236,-0.1083,-0.0483,0.0,0.0
1780693497806,1,Pitching Mound.Drive,,Loading,pitch.0,1805562,-1.3326,5.8362,43.5825,30.1844,-73.6621,7.5714,0.1754,0.0719
1780693497806,1,Pitching Mound.Parent,,Loading,pitch.0,1800391,-1.3553,5.6987,43.6689,30.0608,-73.7704,7.5231,0.1751,0.0715
1780693497807,1,11.0000004b,Drive,Loading,pitch.0,1805563,-1.335,5.832,43.5598,30.1925,-73.5797,7.5918,0.1753,0.0719
1780693497807,1,12.00000015,Lower Delivery,Loading,pitch.0,1803756,0.0388,-0.0082,0.0291,-0.0412,-0.069,-0.0123,0.0,0.0
1780693497807,1,12.00000018,Upper Delivery,Loading,pitch.0,1806301,-0.0597,-0.1368,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497807,1,Pitching Mound.Delivery,,Loading,pitch.0,1802047,-0.0209,-0.145,0.0864,-0.1392,-0.0994,-0.0469,0.0,0.0
1780693497807,1,Pitching Mound.Drive,,Loading,pitch.0,1805563,-1.335,5.832,43.5598,30.1925,-73.5797,7.5918,0.1753,0.0719
1780693497807,1,Pitching Mound.Parent,,Loading,pitch.0,1800392,-1.3559,5.687,43.6462,30.0533,-73.6791,7.5449,0.175,0.0716
1780693497808,1,11.0000004b,Drive,Loading,pitch.0,1805564,-1.3398,5.829,43.5295,30.2639,-73.4804,7.5891,0.1752,0.0722
1780693497808,1,11.0000004b,Drive,Loading,pitch.0,1805565,-1.3548,5.8207,43.6207,30.2418,-73.5188,7.5787,0.1749,0.072
1780693497808,1,12.00000015,Lower Delivery,Loading,pitch.0,1803757,0.0361,-0.0077,0.0288,-0.0364,-0.0641,-0.0115,0.0,0.0
1780693497808,1,12.00000018,Upper Delivery,Loading,pitch.0,1806302,-0.0598,-0.144,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497808,1,Pitching Mound.Delivery,,Loading,pitch.0,1802048,-0.0237,-0.1517,0.0887,-0.1353,-0.0944,-0.0453,0.0,0.0
1780693497808,1,Pitching Mound.Drive,,Loading,pitch.0,1805564,-1.3398,5.829,43.5295,30.2639,-73.4804,7.5891,0.1752,0.0722
1780693497808,1,Pitching Mound.Drive,,Loading,pitch.0,1805565,-1.3548,5.8207,43.6207,30.2418,-73.5188,7.5787,0.1749,0.072
1780693497808,1,Pitching Mound.Parent,,Loading,pitch.0,1800393,-1.3635,5.6773,43.6182,30.1286,-73.5749,7.5438,0.1749,0.0718
1780693497809,1,11.0000004b,Drive,Loading,pitch.0,1805566,-1.3626,5.8131,43.625,30.1959,-73.621,7.5964,0.1752,0.0718
1780693497809,1,12.00000015,Lower Delivery,Loading,pitch.0,1803758,0.0342,-0.0079,0.0299,-0.037,-0.0629,-0.0128,0.0,0.0
1780693497809,1,12.00000018,Upper Delivery,Loading,pitch.0,1806303,-0.0545,-0.1398,0.0509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497809,1,Pitching Mound.Delivery,,Loading,pitch.0,1802049,-0.0202,-0.1477,0.0808,-0.1325,-0.0933,-0.0441,0.0,0.0
1780693497809,1,Pitching Mound.Drive,,Loading,pitch.0,1805566,-1.3626,5.8131,43.625,30.1959,-73.621,7.5964,0.1752,0.0718
1780693497809,1,Pitching Mound.Parent,,Loading,pitch.0,1800394,-1.375,5.6729,43.7015,30.1093,-73.6121,7.5346,0.1746,0.0717
1780693497810,1,11.0000004b,Drive,Loading,pitch.0,1805567,-1.3679,5.8188,43.5688,30.2023,-73.5435,7.6011,0.1752,0.072
1780693497810,1,12.00000015,Lower Delivery,Loading,pitch.0,1803759,0.0354,-0.0085,0.0311,-0.0375,-0.0631,-0.0134,0.0,0.0
1780693497810,1,12.00000018,Upper Delivery,Loading,pitch.0,1806304,-0.0744,-0.1572,0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497810,1,Pitching Mound.Delivery,,Loading,pitch.0,1802050,-0.0391,-0.1656,0.1115,-0.1425,-0.0935,-0.052,0.0,0.0
1780693497810,1,Pitching Mound.Drive,,Loading,pitch.0,1805567,-1.3679,5.8188,43.5688,30.2023,-73.5435,7.6011,0.1752,0.072
1780693497810,1,Pitching Mound.Parent,,Loading,pitch.0,1800395,-1.4016,5.6474,43.7365,30.0534,-73.7145,7.5444,0.1747,0.0713
1780693497811,1,11.0000004b,Drive,Loading,pitch.0,1805568,-1.3682,5.8037,43.5432,30.1695,-73.474,7.5888,0.1752,0.0719
1780693497811,1,12.00000015,Lower Delivery,Loading,pitch.0,1803760,0.0327,-0.008,0.0303,-0.0386,-0.0635,-0.0119,0.0,0.0
1780693497811,1,12.00000018,Upper Delivery,Loading,pitch.0,1806305,-0.0891,-0.1597,0.1129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497811,1,Pitching Mound.Delivery,,Loading,pitch.0,1802051,-0.0564,-0.1676,0.1432,-0.1551,-0.0939,-0.0546,0.0,0.0
1780693497811,1,Pitching Mound.Drive,,Loading,pitch.0,1805568,-1.3682,5.8037,43.5432,30.1695,-73.474,7.5888,0.1752,0.0719
1780693497811,1,Pitching Mound.Parent,,Loading,pitch.0,1800396,-1.4243,5.6512,43.712,30.0472,-73.6374,7.5466,0.1746,0.0711
1780693497812,1,11.0000004b,Drive,Loading,pitch.0,1805569,-1.3649,5.8027,43.6524,30.1786,-73.5865,7.5771,0.175,0.0718
1780693497812,1,12.00000015,Lower Delivery,Loading,pitch.0,1803761,0.0314,-0.0076,0.0295,-0.0397,-0.0591,-0.0122,0.0,0.0
1780693497812,1,12.00000018,Upper Delivery,Loading,pitch.0,1806306,-0.1169,-0.1688,0.1301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497812,1,Pitching Mound.Delivery,,Loading,pitch.0,1802052,-0.0855,-0.1763,0.1595,-0.1622,-0.0895,-0.0638,0.0,0.0
1780693497812,1,Pitching Mound.Drive,,Loading,pitch.0,1805569,-1.3649,5.8027,43.6524,30.1786,-73.5865,7.5771,0.175,0.0718
1780693497812,1,Pitching Mound.Parent,,Loading,pitch.0,1800397,-1.4537,5.6274,43.7028,30.0073,-73.5634,7.525,0.1745,0.0709
1780693497813,1,11.0000004b,Drive,Loading,pitch.0,1805570,-1.3606,5.8004,43.7441,30.1382,-73.844,7.6238,0.1752,0.0715
1780693497813,1,12.00000015,Lower Delivery,Loading,pitch.0,1803762,0.0361,-0.0081,0.0306,-0.0365,-0.0589,-0.0116,0.0,0.0
1780693497813,1,12.00000018,Upper Delivery,Loading,pitch.0,1806307,-0.1071,-0.173,0.117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497813,1,Pitching Mound.Delivery,,Loading,pitch.0,1802053,-0.071,-0.1811,0.1476,-0.1543,-0.0893,-0.0615,0.0,0.0
1780693497813,1,Pitching Mound.Drive,,Loading,pitch.0,1805570,-1.3606,5.8004,43.7441,30.1382,-73.844,7.6238,0.1752,0.0715
1780693497813,1,Pitching Mound.Parent,,Loading,pitch.0,1800398,-1.436,5.6217,43.8,30.0243,-73.6758,7.5155,0.1744,0.0709
1780693497814,1,11.0000004b,Drive,Loading,pitch.0,1805571,-1.3666,5.8028,43.6565,30.1782,-73.7017,7.6198,0.1752,0.0718
1780693497814,1,12.00000015,Lower Delivery,Loading,pitch.0,1803763,0.0313,-0.0072,0.03,-0.0373,-0.0603,-0.0116,0.0,0.0
1780693497814,1,12.00000018,Upper Delivery,Loading,pitch.0,1806308,-0.0982,-0.1787,0.1082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497814,1,Pitching Mound.Delivery,,Loading,pitch.0,1802054,-0.0668,-0.1859,0.1381,-0.1523,-0.0907,-0.0568,0.0,0.0
1780693497814,1,Pitching Mound.Drive,,Loading,pitch.0,1805571,-1.3666,5.8028,43.6565,30.1782,-73.7017,7.6198,0.1752,0.0718
1780693497814,1,Pitching Mound.Parent,,Loading,pitch.0,1800399,-1.4275,5.6145,43.8823,29.9859,-73.9347,7.567,0.1747,0.0707
1780693497815,1,11.0000004b,Drive,Loading,pitch.0,1805572,-1.37,5.8131,43.633,30.2237,-73.6465,7.5981,0.1752,0.0719
1780693497815,1,12.00000015,Lower Delivery,Loading,pitch.0,1803764,0.0286,-0.0072,0.0298,-0.0346,-0.0569,-0.0123,0.0,0.0
1780693497815,1,12.00000018,Upper Delivery,Loading,pitch.0,1806309,-0.1053,-0.1796,0.115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497815,1,Pitching Mound.Delivery,,Loading,pitch.0,1802055,-0.0767,-0.1868,0.1448,-0.152,-0.0873,-0.0591,0.0,0.0
1780693497815,1,Pitching Mound.Drive,,Loading,pitch.0,1805572,-1.37,5.8131,43.633,30.2237,-73.6465,7.5981,0.1752,0.0719
1780693497815,1,Pitching Mound.Parent,,Loading,pitch.0,1800400,-1.4433,5.616,43.8013,30.0262,-73.789,7.5608,0.1747,0.0709
1780693497816,1,11.0000004b,Drive,Loading,pitch.0,1805573,-1.3517,5.8036,43.6124,30.1949,-73.663,7.5971,0.1753,0.0719
1780693497816,1,12.00000015,Lower Delivery,Loading,pitch.0,1803765,0.0277,-0.0065,0.0283,-0.0333,-0.0569,-0.0133,0.0,0.0
1780693497816,1,12.00000018,Upper Delivery,Loading,pitch.0,1806310,-0.0944,-0.1373,0.088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497816,1,Pitching Mound.Delivery,,Loading,pitch.0,1802056,-0.0667,-0.1438,0.1163,-0.1419,-0.0873,-0.056,0.0,0.0
1780693497816,1,Pitching Mound.Drive,,Loading,pitch.0,1805573,-1.3517,5.8036,43.6124,30.1949,-73.663,7.5971,0.1753,0.0719
1780693497816,1,Pitching Mound.Parent,,Loading,pitch.0,1800401,-1.4367,5.6693,43.7493,30.0817,-73.7338,7.5421,0.1747,0.0712
1780693497817,1,11.0000004b,Drive,Loading,pitch.0,1805574,-1.3435,5.8107,43.5852,30.1619,-73.6117,7.5935,0.1753,0.0718
1780693497817,1,12.00000015,Lower Delivery,Loading,pitch.0,1803766,0.0314,-0.0067,0.0284,-0.0333,-0.0593,-0.0129,0.0,0.0
1780693497817,1,12.00000018,Upper Delivery,Loading,pitch.0,1806311,-0.1079,-0.1512,0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497817,1,Pitching Mound.Delivery,,Loading,pitch.0,1802057,-0.0765,-0.1579,0.1357,-0.1485,-0.0897,-0.0615,0.0,0.0
1780693497817,1,Pitching Mound.Drive,,Loading,pitch.0,1805574,-1.3435,5.8107,43.5852,30.1619,-73.6117,7.5935,0.1753,0.0718
1780693497817,1,Pitching Mound.Parent,,Loading,pitch.0,1800402,-1.4282,5.6457,43.7481,30.0464,-73.7527,7.5357,0.1748,0.071
1780693497818,1,11.0000004b,Drive,Loading,pitch.0,1805575,-1.3549,5.8152,43.714,30.1812,-73.8248,7.5854,0.1753,0.0717
1780693497818,1,12.00000015,Lower Delivery,Loading,pitch.0,1803767,0.0315,-0.0064,0.0286,-0.0367,-0.0661,-0.0119,0.0,0.0
1780693497818,1,12.00000018,Upper Delivery,Loading,pitch.0,1806312,-0.1131,-0.1327,0.1113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497818,1,Pitching Mound.Delivery,,Loading,pitch.0,1802058,-0.0816,-0.1392,0.1399,-0.1532,-0.0964,-0.0623,0.0,0.0
1780693497818,1,Pitching Mound.Drive,,Loading,pitch.0,1805575,-1.3549,5.8152,43.714,30.1812,-73.8248,7.5854,0.1753,0.0717
1780693497818,1,Pitching Mound.Parent,,Loading,pitch.0,1800403,-1.4251,5.6715,43.7252,30.0088,-73.7081,7.5312,0.1748,0.071
1780693497819,1,11.0000004b,Drive,Loading,pitch.0,1805576,-1.3438,5.8082,43.6472,30.1927,-73.7731,7.5577,0.1754,0.0718
1780693497819,1,12.00000015,Lower Delivery,Loading,pitch.0,1803768,0.0319,-0.0063,0.0281,-0.0306,-0.056,-0.0134,0.0,0.0
1780693497819,1,12.00000018,Upper Delivery,Loading,pitch.0,1806313,-0.1186,-0.1461,0.117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497819,1,Pitching Mound.Delivery,,Loading,pitch.0,1802059,-0.0867,-0.1525,0.145,-0.1492,-0.0864,-0.0658,0.0,0.0
1780693497819,1,Pitching Mound.Drive,,Loading,pitch.0,1805576,-1.3438,5.8082,43.6472,30.1927,-73.7731,7.5577,0.1754,0.0718
1780693497819,1,Pitching Mound.Parent,,Loading,pitch.0,1800404,-1.4416,5.6627,43.8591,30.032,-73.9112,7.5196,0.1747,0.0707
1780693497820,1,11.0000004b,Drive,Loading,pitch.0,1805577,-1.3234,5.7987,43.6165,30.1483,-73.6799,7.5602,0.1754,0.0717
1780693497820,1,12.00000015,Lower Delivery,Loading,pitch.0,1803769,0.0315,-0.006,0.0283,-0.0275,-0.0595,-0.0122,0.0,0.0
1780693497820,1,12.00000018,Upper Delivery,Loading,pitch.0,1806314,-0.0769,-0.117,0.0631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497820,1,Pitching Mound.Delivery,,Loading,pitch.0,1802060,-0.0454,-0.123,0.0914,-0.1277,-0.0899,-0.0502,0.0,0.0
1780693497820,1,Pitching Mound.Drive,,Loading,pitch.0,1805577,-1.3234,5.7987,43.6165,30.1483,-73.6799,7.5602,0.1754,0.0717
1780693497820,1,Pitching Mound.Parent,,Loading,pitch.0,1800405,-1.3892,5.6852,43.7387,30.065,-73.8629,7.5075,0.1751,0.0714
1780693497821,1,11.0000004b,Drive,Loading,pitch.0,1805578,-1.3305,5.8014,43.7232,30.206,-73.8236,7.5455,0.1753,0.0717
1780693497821,1,12.00000015,Lower Delivery,Loading,pitch.0,1803770,0.0333,-0.0063,0.0283,-0.0249,-0.0533,-0.0113,0.0,0.0
1780693497821,1,12.00000018,Upper Delivery,Loading,pitch.0,1806315,-0.0754,-0.1165,0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497821,1,Pitching Mound.Delivery,,Loading,pitch.0,1802061,-0.0421,-0.1228,0.0867,-0.1236,-0.0837,-0.0494,0.0,0.0
1780693497821,1,Pitching Mound.Drive,,Loading,pitch.0,1805578,-1.3305,5.8014,43.7232,30.206,-73.8236,7.5455,0.1753,0.0717
1780693497821,1,Pitching Mound.Parent,,Loading,pitch.0,1800406,-1.3654,5.6759,43.7032,30.0247,-73.7636,7.5108,0.175,0.0714
1780693497822,1,11.0000004b,Drive,Loading,pitch.0,1805579,-1.3259,5.7829,43.7455,30.1452,-73.8542,7.5701,0.1752,0.0715
1780693497822,1,12.00000015,Lower Delivery,Loading,pitch.0,1803771,0.0296,-0.0063,0.029,-0.0294,-0.0509,-0.0133,0.0,0.0
1780693497822,1,12.00000018,Upper Delivery,Loading,pitch.0,1806316,-0.0554,-0.1005,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693497822,1,Pitching Mound.Delivery,,Loading,pitch.0,1802062,-0.0259,-0.1067,0.0636,-0.1197,-0.0813,-0.0434,0.0,0.0
1780693497822,1,Pitching Mound.Drive,,Loading,pitch.0,1805579,-1.3259,5.7829,43.7455,30.1452,-73.8542,7.5701,0.1752,0.0715
1780693497822,1,Pitching Mound.Parent,,Loading,pitch.0,1800407,-1.3564,5.6947,43.7868,30.0862,-73.9049,7.5021,0.175,0.0716
