Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687657027,1,Pitching Mound.Delivery,,Loading,pitch.0,1216268,0.4112,0.1924,-0.3605,-0.2502,-0.0728,4.0119,0.0,0.0
1780687657027,1,Pitching Mound.Drive,,Loading,pitch.0,1218833,-0.1244,7.5523,47.8397,18.3209,66.8883,-8.0229,-0.1927,0.0528
1780687657027,1,Pitching Mound.Parent,,Loading,pitch.0,1215144,0.2868,7.7447,47.4792,18.0707,66.8155,-4.011,-0.1941,0.0574
1780687657028,1,11.0000004b,Drive,Loading,pitch.0,1218834,-0.1289,7.5501,47.7003,18.3521,66.7206,-8.0308,-0.1927,0.053
1780687657028,1,12.00000015,Lower Delivery,Loading,pitch.0,1217529,-0.0304,0.0001,0.0566,-0.1061,-0.2018,0.0379,0.0,0.0
1780687657028,1,12.00000018,Upper Delivery,Loading,pitch.0,1219092,0.4682,0.2312,-0.4366,-0.3498,0.1247,3.6807,0.0,0.0
1780687657028,1,Pitching Mound.Delivery,,Loading,pitch.0,1216269,0.4378,0.2312,-0.38,-0.2882,-0.0771,3.8882,0.0,0.0
1780687657028,1,Pitching Mound.Drive,,Loading,pitch.0,1218834,-0.1289,7.5501,47.7003,18.3521,66.7206,-8.0308,-0.1927,0.053
1780687657028,1,Pitching Mound.Parent,,Loading,pitch.0,1215145,0.3089,7.7813,47.3203,18.0639,66.6435,-4.1426,-0.1943,0.057
1780687657029,1,11.0000004b,Drive,Loading,pitch.0,1218835,-0.1199,7.537,47.7576,18.3804,66.7704,-8.0268,-0.1927,0.053
1780687657029,1,12.00000015,Lower Delivery,Loading,pitch.0,1217530,-0.0321,0.0,-0.0655,-0.1014,-0.2054,0.0397,0.0,0.0
1780687657029,1,12.00000018,Upper Delivery,Loading,pitch.0,1219093,0.4434,0.2254,-0.3768,-0.3401,0.1195,3.7184,0.0,0.0
1780687657029,1,Pitching Mound.Delivery,,Loading,pitch.0,1216270,0.4113,0.2254,-0.4422,-0.3356,-0.0859,3.9198,0.0,0.0
1780687657029,1,Pitching Mound.Drive,,Loading,pitch.0,1218835,-0.1199,7.537,47.7576,18.3804,66.7704,-8.0268,-0.1927,0.053
1780687657029,1,Pitching Mound.Parent,,Loading,pitch.0,1215146,0.2913,7.7625,47.3154,18.0447,66.6845,-4.107,-0.1945,0.0558
1780687657030,1,11.0000004b,Drive,Loading,pitch.0,1218836,-0.1102,7.5325,47.6061,18.3572,66.5804,-8.0112,-0.1927,0.0531
1780687657030,1,12.00000015,Lower Delivery,Loading,pitch.0,1217531,-0.0315,-0.0004,-0.0795,-0.1076,-0.209,0.0413,0.0,0.0
1780687657030,1,12.00000018,Upper Delivery,Loading,pitch.0,1219094,0.4404,0.2189,-0.3664,-0.2883,0.0909,3.602,0.0,0.0
1780687657030,1,Pitching Mound.Delivery,,Loading,pitch.0,1216271,0.4089,0.2185,-0.4459,-0.2983,-0.1181,3.8038,0.0,0.0
1780687657030,1,Pitching Mound.Drive,,Loading,pitch.0,1218836,-0.1102,7.5325,47.6061,18.3572,66.5804,-8.0112,-0.1927,0.0531
1780687657030,1,Pitching Mound.Parent,,Loading,pitch.0,1215147,0.2987,7.751,47.1602,18.0589,66.4623,-4.2074,-0.1945,0.0557
1780687657031,1,11.0000004b,Drive,Loading,pitch.0,1218837,-0.0975,7.5123,47.4109,18.2661,66.4183,-7.999,-0.193,0.0531
1780687657031,1,12.00000015,Lower Delivery,Loading,pitch.0,1217532,-0.0398,0.001,-0.0618,-0.1076,-0.2168,0.0417,0.0,0.0
1780687657031,1,12.00000018,Upper Delivery,Loading,pitch.0,1219095,0.4227,0.1991,-0.378,-0.2068,0.0468,3.6505,0.0,0.0
1780687657031,1,Pitching Mound.Delivery,,Loading,pitch.0,1216272,0.3829,0.2001,-0.4398,-0.2069,-0.17,3.8494,0.0,0.0
1780687657031,1,Pitching Mound.Drive,,Loading,pitch.0,1218837,-0.0975,7.5123,47.4109,18.2661,66.4183,-7.999,-0.193,0.0531
1780687657031,1,Pitching Mound.Parent,,Loading,pitch.0,1215148,0.2854,7.7124,46.9711,18.0591,66.2483,-4.1495,-0.1949,0.0559
1780687657032,1,11.0000004b,Drive,Loading,pitch.0,1218838,-0.0832,7.5094,47.4777,18.3496,66.4821,-8.0015,-0.193,0.0533
1780687657032,1,12.00000015,Lower Delivery,Loading,pitch.0,1217533,-0.0339,-0.0013,-0.0652,-0.1201,-0.2179,0.043,0.0,0.0
1780687657032,1,12.00000018,Upper Delivery,Loading,pitch.0,1219096,0.4142,0.2206,-0.2197,-0.3461,0.1221,3.5156,0.0,0.0
1780687657032,1,Pitching Mound.Delivery,,Loading,pitch.0,1216273,0.3802,0.2193,-0.2849,-0.4137,-0.0959,3.711,0.0,0.0
1780687657032,1,Pitching Mound.Drive,,Loading,pitch.0,1218838,-0.0832,7.5094,47.4777,18.3496,66.4821,-8.0015,-0.193,0.0533
1780687657032,1,Pitching Mound.Parent,,Loading,pitch.0,1215149,0.297,7.7287,47.1928,17.9359,66.3862,-4.2905,-0.1941,0.0547
1780687657033,1,11.0000004b,Drive,Loading,pitch.0,1218839,-0.0698,7.4875,47.4761,18.3351,66.5781,-7.9864,-0.1932,0.0532
