Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684841573,1,12.00000015,Lower Delivery,Loading,pitch.0,817225,0.5919,-1.3959,0.818,1.7628,-0.6169,-0.7617,0.0,0.0
1780684841573,1,12.00000018,Upper Delivery,Loading,pitch.0,818190,0.2613,1.1398,1.5824,-0.1236,-0.0099,0.3915,0.0,0.0
1780684841573,1,Pitching Mound.Delivery,,Loading,pitch.0,816437,0.8532,-0.2561,2.4003,1.3794,-0.6268,-0.4826,0.0,0.0
1780684841573,1,Pitching Mound.Drive,,Loading,pitch.0,817887,-0.7017,3.735,49.6366,39.3674,86.0971,-2.9345,-0.1922,0.0879
1780684841573,1,Pitching Mound.Parent,,Loading,pitch.0,815657,0.1515,3.4789,52.0369,40.7468,85.4703,-3.4172,-0.1834,0.0789
1780684841574,1,11.0000004b,Drive,Loading,pitch.0,817888,-0.7106,3.737,49.6717,39.4367,86.2023,-2.9592,-0.1923,0.088
1780684841574,1,12.00000015,Lower Delivery,Loading,pitch.0,817226,0.553,-1.4128,0.7447,2.0742,-0.5034,-0.8186,0.0,0.0
1780684841574,1,12.00000018,Upper Delivery,Loading,pitch.0,818191,0.2616,1.1329,1.6688,-0.1252,-0.0089,0.4098,0.0,0.0
1780684841574,1,Pitching Mound.Delivery,,Loading,pitch.0,816438,0.8146,-0.2798,2.4135,1.6348,-0.5122,-0.5079,0.0,0.0
1780684841574,1,Pitching Mound.Drive,,Loading,pitch.0,817888,-0.7106,3.737,49.6717,39.4367,86.2023,-2.9592,-0.1923,0.088
1780684841574,1,Pitching Mound.Parent,,Loading,pitch.0,815658,0.104,3.4571,52.0852,41.0715,85.69,-3.4671,-0.1834,0.0779
1780684841575,1,11.0000004b,Drive,Loading,pitch.0,817889,-0.7152,3.7505,49.5978,39.555,86.168,-2.9602,-0.1926,0.0884
1780684841575,1,12.00000015,Lower Delivery,Loading,pitch.0,817227,0.5578,-1.4076,0.6863,2.1214,-0.3497,-0.7877,0.0,0.0
1780684841575,1,12.00000018,Upper Delivery,Loading,pitch.0,818192,0.2626,1.1119,1.548,-0.1219,-0.0109,0.3723,0.0,0.0
1780684841575,1,Pitching Mound.Delivery,,Loading,pitch.0,816439,0.8204,-0.2957,2.2343,1.7066,-0.3605,-0.5158,0.0,0.0
1780684841575,1,Pitching Mound.Drive,,Loading,pitch.0,817889,-0.7152,3.7505,49.5978,39.555,86.168,-2.9602,-0.1926,0.0884
1780684841575,1,Pitching Mound.Parent,,Loading,pitch.0,815659,0.1052,3.4548,51.8321,41.2616,85.8075,-3.476,-0.1843,0.0789
1780684841576,1,11.0000004b,Drive,Loading,pitch.0,817890,-0.7232,3.7728,49.6723,39.6382,86.3743,-2.9927,-0.1927,0.0884
1780684841576,1,12.00000015,Lower Delivery,Loading,pitch.0,817228,0.5387,-1.4369,0.6312,2.4192,-0.3167,-0.7529,0.0,0.0
1780684841576,1,12.00000018,Upper Delivery,Loading,pitch.0,818193,0.2645,1.1022,1.4326,-0.1265,-0.0081,0.4246,0.0,0.0
1780684841576,1,Pitching Mound.Delivery,,Loading,pitch.0,816440,0.8031,-0.3347,2.0639,2.0202,-0.3249,-0.4215,0.0,0.0
1780684841576,1,Pitching Mound.Drive,,Loading,pitch.0,817890,-0.7232,3.7728,49.6723,39.6382,86.3743,-2.9927,-0.1927,0.0884
1780684841576,1,Pitching Mound.Parent,,Loading,pitch.0,815660,0.0799,3.438,51.7362,41.6583,86.0495,-3.4143,-0.185,0.0796
1780684841577,1,11.0000004b,Drive,Loading,pitch.0,817891,-0.7206,3.7599,49.7526,39.7059,86.5265,-2.9911,-0.1928,0.0885
1780684841577,1,12.00000015,Lower Delivery,Loading,pitch.0,817229,0.6437,-1.4137,0.7366,2.0986,-0.2488,-0.7376,0.0,0.0
1780684841577,1,12.00000018,Upper Delivery,Loading,pitch.0,818194,0.2797,1.1061,1.2694,-0.1315,-0.0052,0.4797,0.0,0.0
1780684841577,1,Pitching Mound.Delivery,,Loading,pitch.0,816441,0.9233,-0.3076,2.0059,1.786,-0.254,-0.3817,0.0,0.0
1780684841577,1,Pitching Mound.Drive,,Loading,pitch.0,817891,-0.7206,3.7599,49.7526,39.7059,86.5265,-2.9911,-0.1928,0.0885
1780684841577,1,Pitching Mound.Parent,,Loading,pitch.0,815661,0.2027,3.4523,51.7586,41.4919,86.2724,-3.3728,-0.1853,0.0815
1780684841578,1,11.0000004b,Drive,Loading,pitch.0,817892,-0.7102,3.7642,49.9465,39.7984,86.8503,-3.0125,-0.1927,0.0883
1780684841578,1,12.00000015,Lower Delivery,Loading,pitch.0,817230,0.6796,-1.4057,0.7682,2.181,-0.101,-0.7769,0.0,0.0
1780684841578,1,12.00000018,Upper Delivery,Loading,pitch.0,818195,0.2612,1.0472,1.3728,-0.1316,-0.0052,0.4811,0.0,0.0
1780684841578,1,Pitching Mound.Delivery,,Loading,pitch.0,816442,0.9408,-0.3584,2.1409,1.8438,-0.1061,-0.4381,0.0,0.0
1780684841578,1,Pitching Mound.Drive,,Loading,pitch.0,817892,-0.7102,3.7642,49.9465,39.7984,86.8503,-3.0125,-0.1927,0.0883
1780684841578,1,Pitching Mound.Parent,,Loading,pitch.0,815662,0.2306,3.4058,52.0874,41.6422,86.7442,-3.4506,-0.1848,0.0807
1780684841579,1,11.0000004b,Drive,Loading,pitch.0,817893,-0.7209,3.7799,49.95,39.8423,86.9054,-3.0532,-0.1928,0.0884
1780684841579,1,12.00000015,Lower Delivery,Loading,pitch.0,817231,0.6938,-1.394,0.7892,2.1158,-0.009,-0.725,0.0,0.0
1780684841579,1,12.00000018,Upper Delivery,Loading,pitch.0,818196,0.3086,1.1373,0.9656,-0.1367,-0.0022,0.5377,0.0,0.0
1780684841579,1,Pitching Mound.Delivery,,Loading,pitch.0,816443,1.0024,-0.2567,1.7548,1.9191,-0.0112,-0.3183,0.0,0.0
1780684841579,1,Pitching Mound.Drive,,Loading,pitch.0,817893,-0.7209,3.7799,49.95,39.8423,86.9054,-3.0532,-0.1928,0.0884
1780684841579,1,Pitching Mound.Parent,,Loading,pitch.0,815663,0.2814,3.5232,51.7048,41.7613,86.8942,-3.3715,-0.1863,0.0842
1780684841580,1,11.0000004b,Drive,Loading,pitch.0,817894,-0.735,3.7921,50.0613,39.8655,87.0885,-3.0881,-0.1928,0.0883
1780684841580,1,12.00000015,Lower Delivery,Loading,pitch.0,817232,0.7225,-1.3551,0.8729,1.2871,-0.1457,-0.7177,0.0,0.0
1780684841580,1,12.00000018,Upper Delivery,Loading,pitch.0,818197,0.3302,1.1713,0.8177,-0.1268,-0.008,0.4274,0.0,0.0
1780684841580,1,Pitching Mound.Delivery,,Loading,pitch.0,816444,1.0527,-0.1839,1.6906,1.1791,-0.1537,-0.4237,0.0,0.0
1780684841580,1,Pitching Mound.Drive,,Loading,pitch.0,817894,-0.735,3.7921,50.0613,39.8655,87.0885,-3.0881,-0.1928,0.0883
1780684841580,1,Pitching Mound.Parent,,Loading,pitch.0,815664,0.3177,3.6082,51.7519,41.0446,86.9348,-3.5118,-0.1865,0.0857
1780684841581,1,11.0000004b,Drive,Loading,pitch.0,817895,-0.7257,3.7979,50.1504,39.875,87.3743,-3.1531,-0.1931,0.0881
1780684841581,1,12.00000015,Lower Delivery,Loading,pitch.0,817233,0.6955,-1.3355,0.8879,1.3758,-0.2383,-0.7128,0.0,0.0
1780684841581,1,12.00000018,Upper Delivery,Loading,pitch.0,818198,0.3,1.1185,1.1112,-0.1331,-0.0043,0.4982,0.0,0.0
1780684841581,1,Pitching Mound.Delivery,,Loading,pitch.0,816445,0.9955,-0.217,1.9991,1.1667,-0.2425,-0.3491,0.0,0.0
1780684841581,1,Pitching Mound.Drive,,Loading,pitch.0,817895,-0.7257,3.7979,50.1504,39.875,87.3743,-3.1531,-0.1931,0.0881
1780684841581,1,Pitching Mound.Parent,,Loading,pitch.0,815665,0.2698,3.5809,52.1496,41.0416,87.1318,-3.5022,-0.1857,0.0833
1780684841582,1,11.0000004b,Drive,Loading,pitch.0,817896,-0.7249,3.8098,50.2426,39.9478,87.5608,-3.1498,-0.1932,0.0881
1780684841582,1,12.00000015,Lower Delivery,Loading,pitch.0,817234,0.7181,-1.3223,1.0175,0.7791,-0.3828,-0.703,0.0,0.0
1780684841582,1,12.00000018,Upper Delivery,Loading,pitch.0,818199,0.2601,1.0373,1.5108,-0.1315,-0.0052,0.48,0.0,0.0
1780684841582,1,Pitching Mound.Delivery,,Loading,pitch.0,816446,0.9782,-0.285,2.5284,0.4799,-0.388,-0.3788,0.0,0.0
1780684841582,1,Pitching Mound.Drive,,Loading,pitch.0,817896,-0.7249,3.8098,50.2426,39.9478,87.5608,-3.1498,-0.1932,0.0881
1780684841582,1,Pitching Mound.Parent,,Loading,pitch.0,815666,0.2533,3.5249,52.771,40.4276,87.1727,-3.5285,-0.1839,0.0807
1780684841583,1,11.0000004b,Drive,Loading,pitch.0,817897,-0.7298,3.824,50.2349,39.923,87.6569,-3.1186,-0.1934,0.0881
1780684841583,1,12.00000015,Lower Delivery,Loading,pitch.0,817235,0.754,-1.3521,1.2382,0.089,-0.3677,-0.749,0.0,0.0
1780684841583,1,12.00000018,Upper Delivery,Loading,pitch.0,818200,0.2717,1.074,1.5648,-0.1277,-0.0075,0.4371,0.0,0.0
1780684841583,1,Pitching Mound.Delivery,,Loading,pitch.0,816447,1.0256,-0.2781,2.803,-0.1497,-0.3752,-0.4759,0.0,0.0
1780684841583,1,Pitching Mound.Drive,,Loading,pitch.0,817897,-0.7298,3.824,50.2349,39.923,87.6569,-3.1186,-0.1934,0.0881
1780684841583,1,Pitching Mound.Parent,,Loading,pitch.0,815667,0.2959,3.546,53.0379,39.7732,87.2817,-3.5945,-0.1832,0.0813
1780684841584,1,11.0000004b,Drive,Loading,pitch.0,817898,-0.7417,3.8393,50.33,39.8493,87.6789,-3.1516,-0.1931,0.0878
1780684841584,1,12.00000015,Lower Delivery,Loading,pitch.0,817236,0.7431,-1.297,1.2121,-0.2572,-0.3659,-0.6837,0.0,0.0
1780684841584,1,12.00000018,Upper Delivery,Loading,pitch.0,818201,0.2291,0.9987,1.6187,-0.1201,-0.0119,0.3531,0.0,0.0
1780684841584,1,Pitching Mound.Delivery,,Loading,pitch.0,816448,0.9722,-0.2983,2.8308,-0.5156,-0.3778,-0.5053,0.0,0.0
1780684841584,1,Pitching Mound.Drive,,Loading,pitch.0,817898,-0.7417,3.8393,50.33,39.8493,87.6789,-3.1516,-0.1931,0.0878
1780684841584,1,Pitching Mound.Parent,,Loading,pitch.0,815668,0.2305,3.541,53.1608,39.3337,87.3011,-3.657,-0.1828,0.0805
1780684841585,1,11.0000004b,Drive,Loading,pitch.0,817899,-0.7346,3.8593,50.3813,39.8616,87.659,-3.1596,-0.1928,0.0877
1780684841585,1,11.0000004b,Drive,Loading,pitch.0,817900,-0.7436,3.8563,50.6848,39.9078,87.8235,-3.1841,-0.192,0.0873
1780684841585,1,12.00000015,Lower Delivery,Loading,pitch.0,817237,0.7373,-1.2547,1.2405,-0.4571,-0.351,-0.6298,0.0,0.0
1780684841585,1,12.00000018,Upper Delivery,Loading,pitch.0,818202,0.2522,1.0542,1.6384,-0.1266,-0.0081,0.4252,0.0,0.0
1780684841585,1,Pitching Mound.Delivery,,Loading,pitch.0,816449,0.9894,-0.2004,2.8789,-0.719,-0.3591,-0.3696,0.0,0.0
1780684841585,1,Pitching Mound.Drive,,Loading,pitch.0,817899,-0.7346,3.8593,50.3813,39.8616,87.659,-3.1596,-0.1928,0.0877
1780684841585,1,Pitching Mound.Drive,,Loading,pitch.0,817900,-0.7436,3.8563,50.6848,39.9078,87.8235,-3.1841,-0.192,0.0873
1780684841585,1,Pitching Mound.Parent,,Loading,pitch.0,815669,0.2548,3.6589,53.2602,39.1426,87.2999,-3.5291,-0.1824,0.0804
1780684841586,1,11.0000004b,Drive,Loading,pitch.0,817901,-0.7283,3.8801,50.8362,39.9659,87.9231,-3.1678,-0.1917,0.0871
1780684841586,1,12.00000015,Lower Delivery,Loading,pitch.0,817238,0.7194,-1.2418,1.2605,-0.0195,-0.4045,-0.5899,0.0,0.0
1780684841586,1,12.00000018,Upper Delivery,Loading,pitch.0,818203,0.2507,1.0313,1.5916,-0.1281,-0.0072,0.4415,0.0,0.0
1780684841586,1,Pitching Mound.Delivery,,Loading,pitch.0,816450,0.9701,-0.2105,2.8522,-0.2601,-0.4117,-0.3077,0.0,0.0
1780684841586,1,Pitching Mound.Drive,,Loading,pitch.0,817901,-0.7283,3.8801,50.8362,39.9659,87.9231,-3.1678,-0.1917,0.0871
1780684841586,1,Pitching Mound.Parent,,Loading,pitch.0,815670,0.2265,3.6458,53.5369,39.6476,87.4118,-3.4918,-0.1818,0.0805
1780684841587,1,11.0000004b,Drive,Loading,pitch.0,817902,-0.7311,3.9135,50.8217,40.0139,87.713,-3.178,-0.1913,0.0873
1780684841587,1,12.00000015,Lower Delivery,Loading,pitch.0,817239,0.7049,-1.2517,1.2136,0.1167,-0.4098,-0.6714,0.0,0.0
1780684841587,1,12.00000018,Upper Delivery,Loading,pitch.0,818204,0.2919,1.029,1.5822,-0.1277,-0.0075,0.437,0.0,0.0
1780684841587,1,Pitching Mound.Delivery,,Loading,pitch.0,816451,0.9967,-0.2227,2.7958,-0.1363,-0.4172,-0.3748,0.0,0.0
1780684841587,1,Pitching Mound.Drive,,Loading,pitch.0,817902,-0.7311,3.9135,50.8217,40.0139,87.713,-3.178,-0.1913,0.0873
1780684841587,1,Pitching Mound.Parent,,Loading,pitch.0,815671,0.2685,3.6574,53.632,39.8296,87.5059,-3.5426,-0.1817,0.0803
1780684841588,1,11.0000004b,Drive,Loading,pitch.0,817903,-0.7293,3.9218,51.0694,39.9448,87.9161,-3.2,-0.1908,0.0867
1780684841588,1,12.00000015,Lower Delivery,Loading,pitch.0,817240,0.7192,-1.2654,1.267,0.1984,-0.4302,-0.6744,0.0,0.0
1780684841588,1,12.00000018,Upper Delivery,Loading,pitch.0,818205,0.2385,1.0053,1.5547,-0.1167,-0.0139,0.3149,0.0,0.0
1780684841588,1,Pitching Mound.Delivery,,Loading,pitch.0,816452,0.9577,-0.2601,2.8217,-0.0161,-0.4441,-0.5229,0.0,0.0
1780684841588,1,Pitching Mound.Drive,,Loading,pitch.0,817903,-0.7293,3.9218,51.0694,39.9448,87.9161,-3.2,-0.1908,0.0867
1780684841588,1,Pitching Mound.Parent,,Loading,pitch.0,815672,0.2265,3.6534,53.6434,39.9977,87.2689,-3.701,-0.1812,0.0808
1780684841589,1,11.0000004b,Drive,Loading,pitch.0,817904,-0.7366,3.938,51.0831,39.9888,87.947,-3.2277,-0.1908,0.0868
1780684841589,1,12.00000015,Lower Delivery,Loading,pitch.0,817241,0.6896,-1.2853,1.2604,0.4403,-0.3918,-0.6401,0.0,0.0
1780684841589,1,12.00000018,Upper Delivery,Loading,pitch.0,818206,0.2396,0.9949,1.4801,-0.1182,-0.013,0.3318,0.0,0.0
1780684841589,1,Pitching Mound.Delivery,,Loading,pitch.0,816453,0.9292,-0.2904,2.7405,0.2474,-0.4048,-0.4613,0.0,0.0
1780684841589,1,Pitching Mound.Drive,,Loading,pitch.0,817904,-0.7366,3.938,51.0831,39.9888,87.947,-3.2277,-0.1908,0.0868
1780684841589,1,Pitching Mound.Parent,,Loading,pitch.0,815673,0.1999,3.6313,53.8098,40.1922,87.5113,-3.6613,-0.1811,0.0809
1780684841590,1,11.0000004b,Drive,Loading,pitch.0,817905,-0.7375,3.9545,51.0864,40.019,88.0467,-3.2374,-0.191,0.0868
1780684841590,1,12.00000015,Lower Delivery,Loading,pitch.0,817242,0.6777,-1.2769,1.167,0.6466,-0.3915,-0.6835,0.0,0.0
1780684841590,1,12.00000018,Upper Delivery,Loading,pitch.0,818207,0.2371,0.9563,1.4191,-0.1373,-0.0019,0.5443,0.0,0.0
1780684841590,1,Pitching Mound.Delivery,,Loading,pitch.0,816454,0.9148,-0.3206,2.5861,0.4237,-0.3934,-0.289,0.0,0.0
1780684841590,1,Pitching Mound.Drive,,Loading,pitch.0,817905,-0.7375,3.9545,51.0864,40.019,88.0467,-3.2374,-0.191,0.0868
1780684841590,1,Pitching Mound.Parent,,Loading,pitch.0,815674,0.1782,3.6174,53.6692,40.4124,87.5536,-3.5167,-0.1816,0.081
1780684841591,1,12.00000015,Lower Delivery,Loading,pitch.0,817243,0.6788,-1.2402,1.0122,1.1139,-0.4708,-0.6425,0.0,0.0
1780684841591,1,12.00000018,Upper Delivery,Loading,pitch.0,818208,0.2521,0.9635,1.3509,-0.1433,0.0016,0.6112,0.0,0.0
1780684841591,1,Pitching Mound.Delivery,,Loading,pitch.0,816455,0.9309,-0.2766,2.363,0.8555,-0.4691,-0.1764,0.0,0.0
1780684841591,1,Pitching Mound.Parent,,Loading,pitch.0,815675,0.1935,3.6779,53.4495,40.8745,87.5776,-3.4138,-0.1826,0.0808
1780684841592,1,11.0000004b,Drive,Loading,pitch.0,817906,-0.7419,3.9715,51.2153,40.0576,88.0647,-3.2327,-0.1906,0.0867
1780684841592,1,12.00000015,Lower Delivery,Loading,pitch.0,817244,0.6711,-1.2722,0.9707,1.2336,-0.3054,-0.6498,0.0,0.0
1780684841592,1,12.00000018,Upper Delivery,Loading,pitch.0,818209,0.27,1.0088,1.1394,-0.1492,0.0051,0.6777,0.0,0.0
1780684841592,1,Pitching Mound.Delivery,,Loading,pitch.0,816456,0.9411,-0.2634,2.1101,1.027,-0.3003,-0.1084,0.0,0.0
1780684841592,1,Pitching Mound.Drive,,Loading,pitch.0,817906,-0.7419,3.9715,51.2153,40.0576,88.0647,-3.2327,-0.1906,0.0867
1780684841592,1,Pitching Mound.Parent,,Loading,pitch.0,815676,0.1992,3.7081,53.3254,41.0846,87.7644,-3.3412,-0.183,0.0822
1780684841593,1,11.0000004b,Drive,Loading,pitch.0,817907,-0.7415,3.9723,51.224,40.092,88.1507,-3.2288,-0.1907,0.0867
1780684841593,1,12.00000015,Lower Delivery,Loading,pitch.0,817245,0.7107,-1.2846,0.9912,1.116,-0.2772,-0.6708,0.0,0.0
1780684841593,1,12.00000018,Upper Delivery,Loading,pitch.0,818210,0.3123,1.1027,0.763,-0.1496,0.0053,0.6818,0.0,0.0
1780684841593,1,Pitching Mound.Delivery,,Loading,pitch.0,816457,1.023,-0.1819,1.7542,1.044,-0.2718,-0.1244,0.0,0.0
1780684841593,1,Pitching Mound.Drive,,Loading,pitch.0,817907,-0.7415,3.9723,51.224,40.092,88.1507,-3.2288,-0.1907,0.0867
1780684841593,1,Pitching Mound.Parent,,Loading,pitch.0,815677,0.2815,3.7904,52.9782,41.1359,87.8789,-3.3533,-0.1844,0.0853
1780684841594,1,11.0000004b,Drive,Loading,pitch.0,817909,-0.757,3.982,51.5179,40.3543,88.7808,-3.2604,-0.191,0.0868
1780684841594,1,11.0000004b,Drive,Loading,pitch.0,817908,-0.7486,3.9805,51.4538,40.227,88.5132,-3.2443,-0.1907,0.0867
1780684841594,1,12.00000015,Lower Delivery,Loading,pitch.0,817246,0.7065,-1.2517,0.9339,1.221,-0.3256,-0.6799,0.0,0.0
1780684841594,1,12.00000018,Upper Delivery,Loading,pitch.0,818211,0.3042,1.0742,0.7493,-0.1503,0.0057,0.6895,0.0,0.0
1780684841594,1,Pitching Mound.Delivery,,Loading,pitch.0,816458,1.0107,-0.1775,1.6832,1.1335,-0.3199,-0.1272,0.0,0.0
1780684841594,1,Pitching Mound.Drive,,Loading,pitch.0,817909,-0.757,3.982,51.5179,40.3543,88.7808,-3.2604,-0.191,0.0868
1780684841594,1,Pitching Mound.Drive,,Loading,pitch.0,817908,-0.7486,3.9805,51.4538,40.227,88.5132,-3.2443,-0.1907,0.0867
1780684841594,1,Pitching Mound.Parent,,Loading,pitch.0,815678,0.2621,3.803,53.1369,41.3605,88.1933,-3.3715,-0.1846,0.0851
1780684841595,1,12.00000015,Lower Delivery,Loading,pitch.0,817247,0.7221,-1.2673,0.9458,1.4021,-0.3419,-0.718,0.0,0.0
1780684841595,1,12.00000018,Upper Delivery,Loading,pitch.0,818212,0.2938,1.06,0.9594,-0.1437,0.0019,0.6154,0.0,0.0
1780684841595,1,Pitching Mound.Delivery,,Loading,pitch.0,816459,1.0158,-0.2073,1.9053,1.2538,-0.34,-0.2482,0.0,0.0
1780684841595,1,Pitching Mound.Parent,,Loading,pitch.0,815679,0.2589,3.7747,53.4232,41.6081,88.4408,-3.5086,-0.1842,0.0836
1780684841596,1,11.0000004b,Drive,Loading,pitch.0,817911,-0.767,4.0051,51.6858,40.5986,89.1846,-3.2758,-0.1912,0.0871
1780684841596,1,11.0000004b,Drive,Loading,pitch.0,817910,-0.7595,3.996,51.7315,40.5864,89.1384,-3.2657,-0.191,0.087
1780684841596,1,12.00000015,Lower Delivery,Loading,pitch.0,817248,0.6886,-1.2473,0.8338,1.7421,-0.449,-0.733,0.0,0.0
1780684841596,1,12.00000018,Upper Delivery,Loading,pitch.0,818213,0.2949,1.0563,1.0115,-0.1426,0.0012,0.6033,0.0,0.0
1780684841596,1,Pitching Mound.Delivery,,Loading,pitch.0,816460,0.9835,-0.191,1.8452,1.5391,-0.4478,-0.2635,0.0,0.0
1780684841596,1,Pitching Mound.Drive,,Loading,pitch.0,817911,-0.767,4.0051,51.6858,40.5986,89.1846,-3.2758,-0.1912,0.0871
