Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686852050,1,12.00000015,Lower Delivery,Loading,pitch.0,1064435,-0.0304,-0.6999,0.8862,-0.0663,-0.0208,0.4079,0.0,0.0
1780686852050,1,12.00000018,Upper Delivery,Loading,pitch.0,1065929,0.1394,-0.1137,0.1338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852050,1,Pitching Mound.Delivery,,Loading,pitch.0,1063396,0.109,-0.8135,1.02,0.1012,-0.0512,0.4644,0.0,0.0
1780686852050,1,Pitching Mound.Drive,,Loading,pitch.0,1065422,-6.1584,5.4207,55.7269,45.5165,16.1902,2.3803,-0.0322,0.0906
1780686852050,1,Pitching Mound.Parent,,Loading,pitch.0,1062388,-6.0494,4.6071,56.7469,45.6177,16.139,2.8447,-0.0316,0.0934
1780686852051,1,11.0000004b,Drive,Loading,pitch.0,1065423,-6.1773,5.4596,55.9943,45.7046,16.029,2.4172,-0.0317,0.0905
1780686852051,1,12.00000015,Lower Delivery,Loading,pitch.0,1064436,-0.0444,-0.692,0.8777,-0.0872,-0.0275,0.4143,0.0,0.0
1780686852051,1,12.00000018,Upper Delivery,Loading,pitch.0,1065930,0.1574,-0.1268,0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852051,1,Pitching Mound.Delivery,,Loading,pitch.0,1063397,0.113,-0.8188,0.9455,0.0997,-0.0579,0.4817,0.0,0.0
1780686852051,1,Pitching Mound.Drive,,Loading,pitch.0,1065423,-6.1773,5.4596,55.9943,45.7046,16.029,2.4172,-0.0317,0.0905
1780686852051,1,Pitching Mound.Parent,,Loading,pitch.0,1062389,-6.0642,4.6408,56.9398,45.8044,15.9711,2.8989,-0.0312,0.0938
1780686852052,1,11.0000004b,Drive,Loading,pitch.0,1065424,-6.2059,5.5086,56.3966,46.027,16.0412,2.4819,-0.0315,0.0905
1780686852052,1,12.00000015,Lower Delivery,Loading,pitch.0,1064437,-0.0485,-0.6293,0.8258,-0.1479,-0.057,0.3436,0.0,0.0
1780686852052,1,12.00000018,Upper Delivery,Loading,pitch.0,1065931,0.2227,-0.1611,0.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852052,1,Pitching Mound.Delivery,,Loading,pitch.0,1063398,0.1742,-0.7904,0.8967,0.0204,-0.0874,0.4346,0.0,0.0
1780686852052,1,Pitching Mound.Drive,,Loading,pitch.0,1065424,-6.2059,5.5086,56.3966,46.027,16.0412,2.4819,-0.0315,0.0905
1780686852052,1,Pitching Mound.Parent,,Loading,pitch.0,1062390,-6.0317,4.7182,57.2933,46.0474,15.9538,2.9165,-0.031,0.0936
1780686852053,1,11.0000004b,Drive,Loading,pitch.0,1065425,-6.2365,5.5568,56.7073,46.2238,15.9177,2.5079,-0.0311,0.0904
1780686852053,1,12.00000015,Lower Delivery,Loading,pitch.0,1064438,-0.0405,-0.5948,0.7901,-0.1298,-0.0484,0.2627,0.0,0.0
1780686852053,1,12.00000018,Upper Delivery,Loading,pitch.0,1065932,0.2429,-0.176,0.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852053,1,Pitching Mound.Delivery,,Loading,pitch.0,1063399,0.2024,-0.7708,0.974,-0.0121,-0.0787,0.3579,0.0,0.0
1780686852053,1,Pitching Mound.Drive,,Loading,pitch.0,1065425,-6.2365,5.5568,56.7073,46.2238,15.9177,2.5079,-0.0311,0.0904
1780686852053,1,Pitching Mound.Parent,,Loading,pitch.0,1062391,-6.0341,4.786,57.6813,46.2118,15.839,2.8658,-0.0306,0.0924
1780686852054,1,11.0000004b,Drive,Loading,pitch.0,1065426,-6.2491,5.6204,57.0804,46.5343,15.8341,2.5505,-0.0308,0.0904
1780686852054,1,12.00000015,Lower Delivery,Loading,pitch.0,1064439,-0.0552,-0.5969,0.7694,-0.0975,-0.039,0.2546,0.0,0.0
1780686852054,1,12.00000018,Upper Delivery,Loading,pitch.0,1065933,0.2359,-0.1779,0.1229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852054,1,Pitching Mound.Delivery,,Loading,pitch.0,1063400,0.1807,-0.7748,0.8924,0.0339,-0.0694,0.3524,0.0,0.0
1780686852054,1,Pitching Mound.Drive,,Loading,pitch.0,1065426,-6.2491,5.6204,57.0804,46.5343,15.8341,2.5505,-0.0308,0.0904
1780686852054,1,Pitching Mound.Parent,,Loading,pitch.0,1062392,-6.0684,4.8456,57.9728,46.5682,15.7647,2.9029,-0.0303,0.0928
1780686852055,1,11.0000004b,Drive,Loading,pitch.0,1065427,-6.275,5.6567,57.3784,46.7707,15.5514,2.6124,-0.0301,0.0904
1780686852055,1,12.00000015,Lower Delivery,Loading,pitch.0,1064440,-0.0529,-0.5899,0.7494,-0.142,-0.0596,0.267,0.0,0.0
1780686852055,1,12.00000018,Upper Delivery,Loading,pitch.0,1065934,0.3311,-0.2327,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852055,1,Pitching Mound.Delivery,,Loading,pitch.0,1063401,0.2782,-0.8226,0.7467,0.0254,-0.09,0.3963,0.0,0.0
1780686852055,1,Pitching Mound.Drive,,Loading,pitch.0,1065427,-6.275,5.6567,57.3784,46.7707,15.5514,2.6124,-0.0301,0.0904
1780686852055,1,Pitching Mound.Parent,,Loading,pitch.0,1062393,-5.9968,4.8341,58.1251,46.7961,15.4614,3.0088,-0.0297,0.0936
1780686852056,1,11.0000004b,Drive,Loading,pitch.0,1065428,-6.3182,5.6991,57.7536,47.1116,15.6587,2.6332,-0.0301,0.0904
1780686852056,1,12.00000015,Lower Delivery,Loading,pitch.0,1064441,-0.0663,-0.5834,0.7311,-0.1751,-0.0683,0.2641,0.0,0.0
1780686852056,1,12.00000018,Upper Delivery,Loading,pitch.0,1065935,0.3504,-0.2491,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852056,1,Pitching Mound.Delivery,,Loading,pitch.0,1063402,0.284,-0.8325,0.7535,-0.0225,-0.0987,0.4046,0.0,0.0
1780686852056,1,Pitching Mound.Drive,,Loading,pitch.0,1065428,-6.3182,5.6991,57.7536,47.1116,15.6587,2.6332,-0.0301,0.0904
1780686852056,1,Pitching Mound.Parent,,Loading,pitch.0,1062394,-6.0342,4.8666,58.507,47.0891,15.56,3.0378,-0.0297,0.0934
1780686852057,1,11.0000004b,Drive,Loading,pitch.0,1065429,-6.3478,5.7395,58.1286,47.401,15.6382,2.6951,-0.0298,0.0904
1780686852057,1,12.00000015,Lower Delivery,Loading,pitch.0,1064442,-0.0376,-0.5507,0.6488,-0.2041,-0.0706,0.2341,0.0,0.0
1780686852057,1,12.00000018,Upper Delivery,Loading,pitch.0,1065936,0.3324,-0.2405,-0.0569,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852057,1,Pitching Mound.Delivery,,Loading,pitch.0,1063403,0.2948,-0.7912,0.5919,-0.0526,-0.101,0.3587,0.0,0.0
1780686852057,1,Pitching Mound.Drive,,Loading,pitch.0,1065429,-6.3478,5.7395,58.1286,47.401,15.6382,2.6951,-0.0298,0.0904
1780686852057,1,Pitching Mound.Parent,,Loading,pitch.0,1062395,-6.053,4.9483,58.7204,47.3485,15.5373,3.0539,-0.0295,0.0936
1780686852058,1,11.0000004b,Drive,Loading,pitch.0,1065430,-6.382,5.7703,58.5353,47.759,15.7252,2.7263,-0.0298,0.0905
1780686852058,1,12.00000015,Lower Delivery,Loading,pitch.0,1064443,-0.0212,-0.5678,0.6634,-0.1795,-0.0597,0.199,0.0,0.0
1780686852058,1,12.00000018,Upper Delivery,Loading,pitch.0,1065937,0.2871,-0.2136,-0.0809,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852058,1,Pitching Mound.Delivery,,Loading,pitch.0,1063404,0.2659,-0.7814,0.5825,-0.0148,-0.0901,0.3026,0.0,0.0
1780686852058,1,Pitching Mound.Drive,,Loading,pitch.0,1065430,-6.382,5.7703,58.5353,47.759,15.7252,2.7263,-0.0298,0.0905
1780686852058,1,Pitching Mound.Parent,,Loading,pitch.0,1062396,-6.1161,4.9889,59.1178,47.7441,15.6351,3.0289,-0.0295,0.0939
1780686852059,1,11.0000004b,Drive,Loading,pitch.0,1065431,-6.4322,5.7953,58.8692,48.0244,15.7155,2.797,-0.0296,0.0905
1780686852059,1,12.00000015,Lower Delivery,Loading,pitch.0,1064444,-0.0039,-0.553,0.6824,-0.2918,-0.0966,0.2239,0.0,0.0
1780686852059,1,12.00000015,Lower Delivery,Loading,pitch.0,1064445,0.0207,-0.5401,0.6274,-0.3642,-0.1263,0.233,0.0,0.0
1780686852059,1,12.00000018,Upper Delivery,Loading,pitch.0,1065938,0.2627,-0.1965,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852059,1,Pitching Mound.Delivery,,Loading,pitch.0,1063405,0.2588,-0.7495,0.7004,-0.1543,-0.127,0.3133,0.0,0.0
1780686852059,1,Pitching Mound.Drive,,Loading,pitch.0,1065431,-6.4322,5.7953,58.8692,48.0244,15.7155,2.797,-0.0296,0.0905
1780686852059,1,Pitching Mound.Parent,,Loading,pitch.0,1062397,-6.1734,5.0458,59.5696,47.8701,15.5885,3.1104,-0.0293,0.0932
1780686852060,1,11.0000004b,Drive,Loading,pitch.0,1065432,-6.4888,5.8286,59.1713,48.2861,15.8127,2.8333,-0.0296,0.0905
1780686852060,1,11.0000004b,Drive,Loading,pitch.0,1065433,-6.513,5.8714,59.5046,48.6678,15.9338,2.8705,-0.0297,0.0907
1780686852060,1,12.00000015,Lower Delivery,Loading,pitch.0,1064446,0.0021,-0.5789,0.6949,-0.5498,-0.1742,0.2053,0.0,0.0
1780686852060,1,12.00000018,Upper Delivery,Loading,pitch.0,1065939,0.2595,-0.2025,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852060,1,Pitching Mound.Delivery,,Loading,pitch.0,1063406,0.2802,-0.7426,0.6538,-0.2481,-0.1566,0.313,0.0,0.0
1780686852060,1,Pitching Mound.Drive,,Loading,pitch.0,1065432,-6.4888,5.8286,59.1713,48.2861,15.8127,2.8333,-0.0296,0.0905
1780686852060,1,Pitching Mound.Drive,,Loading,pitch.0,1065433,-6.513,5.8714,59.5046,48.6678,15.9338,2.8705,-0.0297,0.0907
1780686852060,1,Pitching Mound.Parent,,Loading,pitch.0,1062398,-6.2086,5.086,59.8251,48.038,15.6561,3.1463,-0.0293,0.0929
1780686852061,1,11.0000004b,Drive,Loading,pitch.0,1065434,-6.5544,5.8893,59.7369,48.9218,16.0811,2.9061,-0.0298,0.0908
1780686852061,1,12.00000015,Lower Delivery,Loading,pitch.0,1064447,-0.0065,-0.5894,0.761,-0.2414,-0.0688,0.2232,0.0,0.0
1780686852061,1,12.00000018,Upper Delivery,Loading,pitch.0,1065940,0.3132,-0.2325,-0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852061,1,Pitching Mound.Delivery,,Loading,pitch.0,1063407,0.3153,-0.8114,0.6326,-0.3807,-0.2046,0.3099,0.0,0.0
1780686852061,1,Pitching Mound.Drive,,Loading,pitch.0,1065434,-6.5544,5.8893,59.7369,48.9218,16.0811,2.9061,-0.0298,0.0908
1780686852061,1,Pitching Mound.Parent,,Loading,pitch.0,1062399,-6.1976,5.0599,60.1371,48.2871,15.7293,3.1804,-0.0294,0.094
1780686852062,1,12.00000015,Lower Delivery,Loading,pitch.0,1064448,-0.0003,-0.5659,0.7826,-0.2541,-0.0746,0.1846,0.0,0.0
1780686852062,1,12.00000018,Upper Delivery,Loading,pitch.0,1065941,0.2536,-0.1956,0.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852062,1,Pitching Mound.Delivery,,Loading,pitch.0,1063408,0.2471,-0.785,0.8181,-0.0904,-0.0991,0.3105,0.0,0.0
1780686852062,1,Pitching Mound.Parent,,Loading,pitch.0,1062400,-6.3073,5.1043,60.555,48.8313,15.982,3.2166,-0.0294,0.0935
1780686852063,1,11.0000004b,Drive,Loading,pitch.0,1065435,-6.5903,5.9408,60.1708,49.2201,16.0435,2.9489,-0.0296,0.0907
1780686852063,1,12.00000018,Upper Delivery,Loading,pitch.0,1065942,0.1867,-0.1581,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852063,1,Pitching Mound.Delivery,,Loading,pitch.0,1063409,0.1865,-0.724,0.8148,-0.0874,-0.105,0.2469,0.0,0.0
1780686852063,1,Pitching Mound.Drive,,Loading,pitch.0,1065435,-6.5903,5.9408,60.1708,49.2201,16.0435,2.9489,-0.0296,0.0907
1780686852063,1,Pitching Mound.Parent,,Loading,pitch.0,1062401,-6.4038,5.2168,60.9856,49.1327,15.9385,3.1959,-0.0292,0.0937
1780686852064,1,11.0000004b,Drive,Loading,pitch.0,1065436,-6.6348,5.9848,60.5717,49.4922,16.1093,2.9727,-0.0295,0.0906
1780686852064,1,12.00000015,Lower Delivery,Loading,pitch.0,1064449,-0.0212,-0.5782,0.8357,-0.117,-0.0377,0.2341,0.0,0.0
1780686852064,1,12.00000015,Lower Delivery,Loading,pitch.0,1064450,-0.0195,-0.6016,0.9123,-0.147,-0.0495,0.218,0.0,0.0
1780686852064,1,12.00000018,Upper Delivery,Loading,pitch.0,1065943,0.248,-0.1926,-0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852064,1,Pitching Mound.Delivery,,Loading,pitch.0,1063410,0.2268,-0.7709,0.809,0.0879,-0.0681,0.3244,0.0,0.0
1780686852064,1,Pitching Mound.Drive,,Loading,pitch.0,1065436,-6.6348,5.9848,60.5717,49.4922,16.1093,2.9727,-0.0295,0.0906
1780686852064,1,Pitching Mound.Parent,,Loading,pitch.0,1062402,-6.408,5.2139,61.3807,49.5801,16.0413,3.2971,-0.0291,0.0942
1780686852065,1,11.0000004b,Drive,Loading,pitch.0,1065437,-6.648,6.0156,60.8721,49.8351,15.8983,3.0389,-0.029,0.0908
1780686852065,1,12.00000015,Lower Delivery,Loading,pitch.0,1064451,-0.0005,-0.5341,0.7906,0.0296,-0.007,0.2017,0.0,0.0
1780686852065,1,12.00000018,Upper Delivery,Loading,pitch.0,1065944,0.2442,-0.1919,-0.1531,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852065,1,Pitching Mound.Delivery,,Loading,pitch.0,1063411,0.2247,-0.7935,0.7592,0.1269,-0.0799,0.3064,0.0,0.0
1780686852065,1,Pitching Mound.Drive,,Loading,pitch.0,1065437,-6.648,6.0156,60.8721,49.8351,15.8983,3.0389,-0.029,0.0908
1780686852065,1,Pitching Mound.Parent,,Loading,pitch.0,1062403,-6.4233,5.222,61.6313,49.962,15.8184,3.3453,-0.0286,0.0955
1780686852066,1,11.0000004b,Drive,Loading,pitch.0,1065438,-6.687,6.0536,61.1242,50.0135,15.8773,3.1026,-0.0288,0.0907
1780686852066,1,12.00000015,Lower Delivery,Loading,pitch.0,1064452,-0.0001,-0.5137,0.7003,-0.0738,-0.0566,0.213,0.0,0.0
1780686852066,1,12.00000018,Upper Delivery,Loading,pitch.0,1065945,0.1871,-0.1598,0.0846,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852066,1,Pitching Mound.Delivery,,Loading,pitch.0,1063412,0.1867,-0.6939,0.8751,0.1813,-0.0373,0.2643,0.0,0.0
1780686852066,1,Pitching Mound.Drive,,Loading,pitch.0,1065438,-6.687,6.0536,61.1242,50.0135,15.8773,3.1026,-0.0288,0.0907
1780686852066,1,Pitching Mound.Parent,,Loading,pitch.0,1062404,-6.5004,5.3598,61.9993,50.1948,15.8399,3.3669,-0.0284,0.0933
1780686852067,1,11.0000004b,Drive,Loading,pitch.0,1065439,-6.7053,6.0876,61.4686,50.2898,15.909,3.1461,-0.0287,0.0907
1780686852067,1,12.00000015,Lower Delivery,Loading,pitch.0,1064453,0.0134,-0.4937,0.654,-0.0042,-0.0317,0.1869,0.0,0.0
1780686852067,1,12.00000018,Upper Delivery,Loading,pitch.0,1065946,0.1784,-0.1483,0.1391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852067,1,Pitching Mound.Delivery,,Loading,pitch.0,1063413,0.1783,-0.662,0.8393,0.0287,-0.0869,0.2725,0.0,0.0
1780686852067,1,Pitching Mound.Drive,,Loading,pitch.0,1065439,-6.7053,6.0876,61.4686,50.2898,15.909,3.1461,-0.0287,0.0907
1780686852067,1,Pitching Mound.Parent,,Loading,pitch.0,1062405,-6.527,5.4256,62.3079,50.3184,15.822,3.4186,-0.0283,0.0926
1780686852068,1,11.0000004b,Drive,Loading,pitch.0,1065440,-6.7239,6.14,61.7763,50.6042,15.8438,3.1926,-0.0284,0.0908
1780686852068,1,12.00000015,Lower Delivery,Loading,pitch.0,1064454,0.0247,-0.4946,0.6418,0.0069,-0.0305,0.2514,0.0,0.0
1780686852068,1,12.00000018,Upper Delivery,Loading,pitch.0,1065947,0.1844,-0.1534,0.1326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852068,1,Pitching Mound.Delivery,,Loading,pitch.0,1063414,0.1978,-0.6471,0.7865,0.0847,-0.0621,0.2439,0.0,0.0
1780686852068,1,Pitching Mound.Drive,,Loading,pitch.0,1065440,-6.7239,6.14,61.7763,50.6042,15.8438,3.1926,-0.0284,0.0908
1780686852068,1,Pitching Mound.Parent,,Loading,pitch.0,1062406,-6.5261,5.4929,62.5628,50.6889,15.7817,3.4365,-0.0281,0.0925
1780686852069,1,11.0000004b,Drive,Loading,pitch.0,1065441,-6.7343,6.1675,62.0349,50.8636,15.7999,3.2605,-0.0282,0.0909
1780686852069,1,12.00000015,Lower Delivery,Loading,pitch.0,1064455,0.0141,-0.5398,0.7042,-0.119,-0.0799,0.2842,0.0,0.0
1780686852069,1,12.00000018,Upper Delivery,Loading,pitch.0,1065948,0.1358,-0.1174,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852069,1,Pitching Mound.Delivery,,Loading,pitch.0,1063415,0.1605,-0.612,0.7367,0.1045,-0.0609,0.288,0.0,0.0
1780686852069,1,Pitching Mound.Drive,,Loading,pitch.0,1065441,-6.7343,6.1675,62.0349,50.8636,15.7999,3.2605,-0.0282,0.0909
1780686852069,1,Pitching Mound.Parent,,Loading,pitch.0,1062407,-6.5738,5.5555,62.7716,50.9681,15.739,3.5485,-0.0279,0.0928
1780686852070,1,11.0000004b,Drive,Loading,pitch.0,1065443,-6.7545,6.254,62.561,51.4142,15.9278,3.3673,-0.0282,0.0911
1780686852070,1,11.0000004b,Drive,Loading,pitch.0,1065442,-6.7494,6.2193,62.2765,51.1192,15.8633,3.3138,-0.0282,0.091
1780686852070,1,12.00000015,Lower Delivery,Loading,pitch.0,1064456,0.0091,-0.5307,0.6924,-0.1468,-0.0918,0.2759,0.0,0.0
1780686852070,1,12.00000018,Upper Delivery,Loading,pitch.0,1065949,0.1442,-0.1227,0.1332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852070,1,Pitching Mound.Delivery,,Loading,pitch.0,1063416,0.1583,-0.6625,0.8375,-0.0133,-0.1103,0.3272,0.0,0.0
1780686852070,1,Pitching Mound.Drive,,Loading,pitch.0,1065443,-6.7545,6.254,62.561,51.4142,15.9278,3.3673,-0.0282,0.0911
1780686852070,1,Pitching Mound.Drive,,Loading,pitch.0,1065442,-6.7494,6.2193,62.2765,51.1192,15.8633,3.3138,-0.0282,0.091
1780686852070,1,Pitching Mound.Parent,,Loading,pitch.0,1062408,-6.5911,5.5568,63.1139,51.1059,15.753,3.641,-0.0279,0.0929
1780686852071,1,12.00000015,Lower Delivery,Loading,pitch.0,1064457,-0.0002,-0.5229,0.7213,-0.1933,-0.1086,0.27,0.0,0.0
1780686852071,1,12.00000018,Upper Delivery,Loading,pitch.0,1065950,0.156,-0.1266,0.1833,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852071,1,12.00000018,Upper Delivery,Loading,pitch.0,1065951,0.1374,-0.1137,0.1315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852071,1,Pitching Mound.Delivery,,Loading,pitch.0,1063417,0.1651,-0.6573,0.8757,-0.0621,-0.1222,0.3247,0.0,0.0
1780686852071,1,Pitching Mound.Delivery,,Loading,pitch.0,1063418,0.1372,-0.6367,0.8527,-0.0811,-0.139,0.3156,0.0,0.0
1780686852071,1,Pitching Mound.Parent,,Loading,pitch.0,1062409,-6.5894,5.5967,63.4367,51.3521,15.8056,3.692,-0.0278,0.0926
1780686852072,1,11.0000004b,Drive,Loading,pitch.0,1065444,-6.7892,6.2856,62.9038,51.6581,15.9361,3.4304,-0.0281,0.0911
1780686852072,1,11.0000004b,Drive,Loading,pitch.0,1065445,-6.8036,6.3275,63.191,51.9233,16.0303,3.4887,-0.0281,0.0911
1780686852072,1,12.00000015,Lower Delivery,Loading,pitch.0,1064458,-0.0015,-0.4913,0.6723,-0.184,-0.1015,0.3118,0.0,0.0
1780686852072,1,Pitching Mound.Drive,,Loading,pitch.0,1065444,-6.7892,6.2856,62.9038,51.6581,15.9361,3.4304,-0.0281,0.0911
1780686852072,1,Pitching Mound.Drive,,Loading,pitch.0,1065445,-6.8036,6.3275,63.191,51.9233,16.0303,3.4887,-0.0281,0.0911
1780686852072,1,Pitching Mound.Parent,,Loading,pitch.0,1062410,-6.652,5.649,63.7565,51.5769,15.7971,3.7459,-0.0277,0.093
1780686852073,1,12.00000015,Lower Delivery,Loading,pitch.0,1064459,-0.0285,-0.5025,0.7079,-0.157,-0.0795,0.3324,0.0,0.0
1780686852073,1,12.00000018,Upper Delivery,Loading,pitch.0,1065952,0.1376,-0.1178,0.0973,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852073,1,12.00000018,Upper Delivery,Loading,pitch.0,1065953,0.2075,-0.1534,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852073,1,Pitching Mound.Delivery,,Loading,pitch.0,1063419,0.1361,-0.6091,0.7696,-0.0769,-0.1319,0.3579,0.0,0.0
1780686852073,1,Pitching Mound.Delivery,,Loading,pitch.0,1063420,0.179,-0.6559,0.7379,-0.0148,-0.1099,0.4115,0.0,0.0
1780686852073,1,Pitching Mound.Parent,,Loading,pitch.0,1062411,-6.6675,5.7184,63.9605,51.8464,15.8984,3.8466,-0.0278,0.0931
1780686852074,1,11.0000004b,Drive,Loading,pitch.0,1065446,-6.8139,6.3646,63.4602,52.1348,16.0998,3.5386,-0.0281,0.0911
1780686852074,1,12.00000015,Lower Delivery,Loading,pitch.0,1064460,-0.0457,-0.5505,0.7612,-0.0751,-0.0451,0.3081,0.0,0.0
1780686852074,1,Pitching Mound.Drive,,Loading,pitch.0,1065446,-6.8139,6.3646,63.4602,52.1348,16.0998,3.5386,-0.0281,0.0911
1780686852074,1,Pitching Mound.Parent,,Loading,pitch.0,1062412,-6.6349,5.7087,64.1981,52.1199,15.9898,3.9501,-0.0278,0.0936
1780686852075,1,11.0000004b,Drive,Loading,pitch.0,1065447,-6.8349,6.3906,63.767,52.4667,16.2475,3.6039,-0.0283,0.0912
1780686852075,1,12.00000015,Lower Delivery,Loading,pitch.0,1064461,-0.0404,-0.5849,0.8058,-0.2351,-0.0884,0.3287,0.0,0.0
1780686852075,1,12.00000018,Upper Delivery,Loading,pitch.0,1065954,0.1338,-0.1102,0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852075,1,Pitching Mound.Delivery,,Loading,pitch.0,1063421,0.0881,-0.6607,0.888,0.0522,-0.0755,0.3679,0.0,0.0
1780686852075,1,Pitching Mound.Drive,,Loading,pitch.0,1065447,-6.8349,6.3906,63.767,52.4667,16.2475,3.6039,-0.0283,0.0912
1780686852075,1,Pitching Mound.Parent,,Loading,pitch.0,1062413,-6.7468,5.7299,64.6551,52.5188,16.172,3.9719,-0.0279,0.0933
1780686852076,1,11.0000004b,Drive,Loading,pitch.0,1065448,-6.8419,6.4428,64.1189,52.7323,16.2832,3.6269,-0.0282,0.0912
1780686852076,1,12.00000015,Lower Delivery,Loading,pitch.0,1064462,-0.0544,-0.5978,0.8767,-0.2301,-0.079,0.3422,0.0,0.0
1780686852076,1,12.00000018,Upper Delivery,Loading,pitch.0,1065956,0.1439,-0.1167,0.1665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852076,1,12.00000018,Upper Delivery,Loading,pitch.0,1065955,0.1484,-0.1221,0.1468,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686852076,1,Pitching Mound.Delivery,,Loading,pitch.0,1063423,0.0896,-0.7145,1.0432,-0.0769,-0.1094,0.4084,0.0,0.0
1780686852076,1,Pitching Mound.Delivery,,Loading,pitch.0,1063422,0.108,-0.7069,0.9526,-0.0994,-0.1188,0.3917,0.0,0.0
1780686852076,1,Pitching Mound.Drive,,Loading,pitch.0,1065448,-6.8419,6.4428,64.1189,52.7323,16.2832,3.6269,-0.0282,0.0912
1780686852076,1,Pitching Mound.Parent,,Loading,pitch.0,1062414,-6.7339,5.7358,65.0715,52.6329,16.1644,4.0186,-0.0277,0.0933
1780686852077,1,11.0000004b,Drive,Loading,pitch.0,1065450,-6.8838,6.525,64.7429,53.5315,16.3948,3.7452,-0.0281,0.0917
1780686852077,1,11.0000004b,Drive,Loading,pitch.0,1065449,-6.8627,6.4748,64.4282,53.1614,16.4923,3.6698,-0.0284,0.0915
