Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688265478,1,11.0000004b,Drive,Loading,pitch.0,1316547,0.2736,6.1207,44.9271,30.5808,41.6141,-6.9657,-0.1209,0.0889
1780688265478,1,12.00000018,Upper Delivery,Loading,pitch.0,1316687,-1.2892,-0.2315,2.6739,3.1377,7.0241,-1.3447,0.0,0.0
1780688265478,1,Pitching Mound.Drive,,Loading,pitch.0,1316547,0.2736,6.1207,44.9271,30.5808,41.6141,-6.9657,-0.1209,0.0889
1780688265479,1,11.0000004b,Drive,Loading,pitch.0,1316548,0.2855,6.1149,44.9891,30.6,41.667,-6.975,-0.1209,0.0888
1780688265479,1,12.00000015,Lower Delivery,Loading,pitch.0,1315049,0.1457,0.3403,-0.2258,-0.8031,2.0229,0.4869,0.0,0.0
1780688265479,1,12.00000018,Upper Delivery,Loading,pitch.0,1316688,-1.2644,-0.2587,2.7144,3.3081,7.0419,-1.3453,0.0,0.0
1780688265479,1,Pitching Mound.Delivery,,Loading,pitch.0,1313702,-1.1435,0.1088,2.4481,1.3487,9.047,-1.3456,0.0,0.0
1780688265479,1,Pitching Mound.Drive,,Loading,pitch.0,1316548,0.2855,6.1149,44.9891,30.6,41.667,-6.975,-0.1209,0.0888
1780688265479,1,Pitching Mound.Parent,,Loading,pitch.0,1312517,-0.8699,6.2295,47.3752,31.9295,50.6611,-8.3113,-0.1147,0.0635
1780688265480,1,11.0000004b,Drive,Loading,pitch.0,1316549,0.285,6.1269,44.9586,30.6144,41.5346,-6.9721,-0.1206,0.0889
1780688265480,1,12.00000015,Lower Delivery,Loading,pitch.0,1315050,0.1381,0.3156,-0.0968,-0.785,1.9341,0.4732,0.0,0.0
1780688265480,1,12.00000015,Lower Delivery,Loading,pitch.0,1315051,0.1431,0.3138,-0.0909,-1.1843,1.677,0.5065,0.0,0.0
1780688265480,1,12.00000018,Upper Delivery,Loading,pitch.0,1316689,-1.2513,-0.2491,2.679,3.0764,7.239,-1.3056,0.0,0.0
1780688265480,1,Pitching Mound.Delivery,,Loading,pitch.0,1313703,-1.1263,0.057,2.6176,1.5673,8.9759,-1.3489,0.0,0.0
1780688265480,1,Pitching Mound.Delivery,,Loading,pitch.0,1313704,-1.1082,0.0647,2.5881,0.9504,8.9159,-1.2732,0.0,0.0
1780688265480,1,Pitching Mound.Drive,,Loading,pitch.0,1316549,0.285,6.1269,44.9586,30.6144,41.5346,-6.9721,-0.1206,0.0889
1780688265480,1,Pitching Mound.Parent,,Loading,pitch.0,1312518,-0.8408,6.1718,47.6067,32.1673,50.6429,-8.3239,-0.1143,0.0638
1780688265480,1,Pitching Mound.Parent,,Loading,pitch.0,1312519,-0.8232,6.1916,47.5467,31.5648,50.4506,-8.2453,-0.114,0.0642
1780688265481,1,12.00000015,Lower Delivery,Loading,pitch.0,1315052,0.1592,0.3367,-0.1613,-1.0364,1.774,0.467,0.0,0.0
1780688265481,1,12.00000018,Upper Delivery,Loading,pitch.0,1316690,-1.2313,-0.2522,2.6899,3.1428,7.0829,-1.3522,0.0,0.0
1780688265481,1,Pitching Mound.Delivery,,Loading,pitch.0,1313705,-1.0721,0.0845,2.5286,1.137,8.857,-1.3579,0.0,0.0
1780688265482,1,11.0000004b,Drive,Loading,pitch.0,1316550,0.2836,6.1442,45.0324,30.6751,41.7063,-6.9582,-0.1209,0.0889
1780688265482,1,11.0000004b,Drive,Loading,pitch.0,1316551,0.2872,6.1509,45.0772,30.7101,41.8164,-6.9717,-0.1211,0.0889
1780688265482,1,12.00000015,Lower Delivery,Loading,pitch.0,1315053,0.1651,0.3464,-0.1915,-1.0354,1.6794,0.4151,0.0,0.0
1780688265482,1,12.00000018,Upper Delivery,Loading,pitch.0,1316691,-1.2119,-0.2355,2.8,3.3838,7.204,-1.4007,0.0,0.0
1780688265482,1,Pitching Mound.Delivery,,Loading,pitch.0,1313706,-1.0467,0.1109,2.6085,1.3313,8.8834,-1.4538,0.0,0.0
1780688265482,1,Pitching Mound.Drive,,Loading,pitch.0,1316550,0.2836,6.1442,45.0324,30.6751,41.7063,-6.9582,-0.1209,0.0889
1780688265482,1,Pitching Mound.Drive,,Loading,pitch.0,1316551,0.2872,6.1509,45.0772,30.7101,41.8164,-6.9717,-0.1211,0.0889
1780688265482,1,Pitching Mound.Parent,,Loading,pitch.0,1312520,-0.7885,6.2287,47.561,31.8121,50.5632,-8.3161,-0.1145,0.0638
1780688265482,1,Pitching Mound.Parent,,Loading,pitch.0,1312521,-0.7596,6.2618,47.6857,32.0414,50.6999,-8.4255,-0.1145,0.0627
1780688265483,1,11.0000004b,Drive,Loading,pitch.0,1316552,0.2644,6.1529,45.0124,30.7246,41.7977,-6.972,-0.1212,0.0891
1780688265483,1,12.00000018,Upper Delivery,Loading,pitch.0,1316692,-1.2592,-0.2334,2.6878,3.2462,6.9863,-1.415,0.0,0.0
1780688265483,1,Pitching Mound.Drive,,Loading,pitch.0,1316552,0.2644,6.1529,45.0124,30.7246,41.7977,-6.972,-0.1212,0.0891
1780688265484,1,12.00000015,Lower Delivery,Loading,pitch.0,1315054,0.1758,0.3797,-0.2621,-0.8573,1.7927,0.3442,0.0,0.0
1780688265484,1,12.00000018,Upper Delivery,Loading,pitch.0,1316693,-1.3064,-0.2099,2.6668,3.2774,6.7789,-1.4383,0.0,0.0
1780688265484,1,Pitching Mound.Delivery,,Loading,pitch.0,1313707,-1.0834,0.1463,2.4256,1.3859,8.7789,-1.5587,0.0,0.0
1780688265484,1,Pitching Mound.Parent,,Loading,pitch.0,1312522,-0.8189,6.2993,47.438,32.1105,50.5767,-8.5307,-0.115,0.0634
1780688265485,1,11.0000004b,Drive,Loading,pitch.0,1316553,0.2673,6.1748,45.0619,30.7174,41.8116,-6.959,-0.1211,0.089
1780688265485,1,11.0000004b,Drive,Loading,pitch.0,1316554,0.2666,6.1579,45.1578,30.7241,41.8881,-6.9259,-0.1211,0.0888
1780688265485,1,12.00000015,Lower Delivery,Loading,pitch.0,1315055,0.1538,0.3864,-0.4091,-1.0947,1.7911,0.3196,0.0,0.0
1780688265485,1,12.00000015,Lower Delivery,Loading,pitch.0,1315056,0.1542,0.3663,-0.4928,-1.0341,1.78,0.2979,0.0,0.0
1780688265485,1,12.00000018,Upper Delivery,Loading,pitch.0,1316694,-1.3231,-0.2054,2.8201,3.3645,6.6223,-1.4526,0.0,0.0
1780688265485,1,Pitching Mound.Delivery,,Loading,pitch.0,1313708,-1.1526,0.1765,2.2578,1.1369,8.57,-1.6152,0.0,0.0
1780688265485,1,Pitching Mound.Delivery,,Loading,pitch.0,1313709,-1.1689,0.1609,2.3272,1.2039,8.4023,-1.6569,0.0,0.0
1780688265485,1,Pitching Mound.Drive,,Loading,pitch.0,1316553,0.2673,6.1748,45.0619,30.7174,41.8116,-6.959,-0.1211,0.089
1780688265485,1,Pitching Mound.Drive,,Loading,pitch.0,1316554,0.2666,6.1579,45.1578,30.7241,41.8881,-6.9259,-0.1211,0.0888
1780688265485,1,Pitching Mound.Parent,,Loading,pitch.0,1312523,-0.8853,6.3513,47.3196,31.8543,50.3816,-8.5742,-0.1154,0.0626
1780688265485,1,Pitching Mound.Parent,,Loading,pitch.0,1312524,-0.9023,6.3188,47.485,31.928,50.2904,-8.5828,-0.1152,0.0607
1780688265486,1,11.0000004b,Drive,Loading,pitch.0,1316555,0.2656,6.1781,45.1583,30.8087,42.0929,-6.9118,-0.1217,0.0891
1780688265486,1,12.00000018,Upper Delivery,Loading,pitch.0,1316695,-1.2999,-0.2085,2.913,3.3894,6.6027,-1.4386,-0.2959,0.1519
1780688265486,1,Pitching Mound.Drive,,Loading,pitch.0,1316555,0.2656,6.1781,45.1583,30.8087,42.0929,-6.9118,-0.1217,0.0891
1780688265487,1,11.0000004b,Drive,Loading,pitch.0,1316556,0.2678,6.1893,45.2727,30.8391,42.1525,-6.9496,-0.1215,0.0889
1780688265487,1,12.00000015,Lower Delivery,Loading,pitch.0,1315057,0.1758,0.3558,-0.4318,-0.9994,1.8638,0.3394,0.0,0.0
1780688265487,1,12.00000015,Lower Delivery,Loading,pitch.0,1315058,0.1589,0.3347,-0.502,-1.1719,2.1318,0.3924,0.0,0.0
1780688265487,1,12.00000018,Upper Delivery,Loading,pitch.0,1316696,-1.2902,-0.2146,3.1608,3.4947,6.5618,-1.4551,-0.271,0.1443
1780688265487,1,Pitching Mound.Delivery,,Loading,pitch.0,1313710,-1.1241,0.1473,2.4812,1.2527,8.4665,-1.601,0.0,0.0
1780688265487,1,Pitching Mound.Delivery,,Loading,pitch.0,1313711,-1.1313,0.1202,2.6588,1.0775,8.6936,-1.5554,0.0,0.0
1780688265487,1,Pitching Mound.Drive,,Loading,pitch.0,1316556,0.2678,6.1893,45.2727,30.8391,42.1525,-6.9496,-0.1215,0.0889
1780688265487,1,Pitching Mound.Parent,,Loading,pitch.0,1312525,-0.8585,6.3254,47.6396,32.0614,50.5593,-8.5128,-0.1334,0.0698
1780688265487,1,Pitching Mound.Parent,,Loading,pitch.0,1312526,-0.8635,6.3095,47.9315,31.9166,50.8461,-8.505,-0.1327,0.0675
1780688265488,1,11.0000004b,Drive,Loading,pitch.0,1316557,0.2672,6.1947,45.38,30.8299,42.2391,-6.9605,-0.1215,0.0887
1780688265488,1,12.00000015,Lower Delivery,Loading,pitch.0,1315059,0.1563,0.3706,-0.5243,-1.1842,2.0812,0.36,0.0,0.0
1780688265488,1,12.00000018,Upper Delivery,Loading,pitch.0,1316697,-1.3069,-0.2068,3.1844,3.5919,6.3368,-1.4398,-0.2598,0.1473
1780688265488,1,Pitching Mound.Delivery,,Loading,pitch.0,1313712,-1.1506,0.1638,2.6601,1.1468,8.418,-1.5774,0.0,0.0
1780688265488,1,Pitching Mound.Drive,,Loading,pitch.0,1316557,0.2672,6.1947,45.38,30.8299,42.2391,-6.9605,-0.1215,0.0887
1780688265488,1,Pitching Mound.Parent,,Loading,pitch.0,1312527,-0.8833,6.3584,48.0401,31.9767,50.6571,-8.5379,-0.132,0.0673
1780688265489,1,11.0000004b,Drive,Loading,pitch.0,1316558,0.266,6.2227,45.4373,30.9317,42.3173,-6.9592,-0.1216,0.0889
1780688265489,1,12.00000015,Lower Delivery,Loading,pitch.0,1315060,0.1641,0.3384,-0.4731,-1.1359,1.7924,0.3693,0.0,0.0
1780688265489,1,12.00000018,Upper Delivery,Loading,pitch.0,1316698,-1.2745,-0.1912,3.0468,3.7373,6.4109,-1.4735,-0.2747,0.1601
1780688265489,1,Pitching Mound.Delivery,,Loading,pitch.0,1313713,-1.1104,0.1473,2.5737,1.4047,8.2033,-1.5933,0.0,0.0
1780688265489,1,Pitching Mound.Drive,,Loading,pitch.0,1316558,0.266,6.2227,45.4373,30.9317,42.3173,-6.9592,-0.1216,0.0889
1780688265489,1,Pitching Mound.Parent,,Loading,pitch.0,1312528,-0.8444,6.37,48.011,32.3363,50.5206,-8.5525,-0.1325,0.0693
1780688265490,1,11.0000004b,Drive,Loading,pitch.0,1316559,0.2665,6.2295,45.504,30.9616,42.2915,-6.9556,-0.1213,0.0888
1780688265490,1,12.00000015,Lower Delivery,Loading,pitch.0,1315061,0.1735,0.3529,-0.5347,-0.9535,1.6868,0.2777,0.0,0.0
1780688265490,1,12.00000018,Upper Delivery,Loading,pitch.0,1316699,-1.2424,-0.2139,3.2151,3.632,6.7101,-1.4036,-0.2725,0.1475
1780688265490,1,Pitching Mound.Delivery,,Loading,pitch.0,1313714,-1.0689,0.1389,2.6804,1.4036,8.3969,-1.6073,0.0,0.0
1780688265490,1,Pitching Mound.Drive,,Loading,pitch.0,1316559,0.2665,6.2295,45.504,30.9616,42.2915,-6.9556,-0.1213,0.0888
1780688265490,1,Pitching Mound.Parent,,Loading,pitch.0,1312529,-0.8024,6.3684,48.1844,32.3652,50.6884,-8.5629,-0.1328,0.0673
1780688265491,1,11.0000004b,Drive,Loading,pitch.0,1316560,0.2675,6.2233,45.4887,30.9981,42.4026,-6.9869,-0.1217,0.089
1780688265491,1,12.00000015,Lower Delivery,Loading,pitch.0,1315062,0.1766,0.3247,-0.3548,-1.0283,1.9022,0.3177,0.0,0.0
1780688265491,1,12.00000018,Upper Delivery,Loading,pitch.0,1316700,-1.2039,-0.2103,3.0895,3.8593,6.568,-1.4084,-0.2775,0.1631
1780688265491,1,Pitching Mound.Delivery,,Loading,pitch.0,1313715,-1.0273,0.1143,2.7347,1.6599,8.4701,-1.5601,0.0,0.0
1780688265491,1,Pitching Mound.Drive,,Loading,pitch.0,1316560,0.2675,6.2233,45.4887,30.9981,42.4026,-6.9869,-0.1217,0.089
1780688265491,1,Pitching Mound.Parent,,Loading,pitch.0,1312530,-0.7599,6.3377,48.2234,32.658,50.8728,-8.547,-0.1326,0.0701
1780688265492,1,11.0000004b,Drive,Loading,pitch.0,1316561,0.2574,6.2137,45.6246,31.0192,42.5328,-6.9686,-0.1217,0.0888
1780688265492,1,12.00000015,Lower Delivery,Loading,pitch.0,1315063,0.1668,0.3011,-0.2049,-1.1258,2.0242,0.2751,0.0,0.0
1780688265492,1,12.00000018,Upper Delivery,Loading,pitch.0,1316701,-1.1624,-0.196,3.4277,3.6809,7.1101,-1.4385,-0.2708,0.1402
1780688265492,1,Pitching Mound.Delivery,,Loading,pitch.0,1313716,-0.9956,0.1051,3.2228,1.32,9.1343,-1.6153,0.0,0.0
1780688265492,1,Pitching Mound.Drive,,Loading,pitch.0,1316561,0.2574,6.2137,45.6246,31.0192,42.5328,-6.9686,-0.1217,0.0888
1780688265492,1,Pitching Mound.Parent,,Loading,pitch.0,1312531,-0.7382,6.3188,48.8474,32.3392,51.667,-8.5839,-0.1327,0.0675
1780688265493,1,11.0000004b,Drive,Loading,pitch.0,1316562,0.2542,6.2311,45.5608,31.0334,42.4197,-6.9995,-0.1215,0.0889
1780688265493,1,12.00000015,Lower Delivery,Loading,pitch.0,1315064,0.1708,0.295,-0.2206,-1.2156,1.9162,0.2803,0.0,0.0
1780688265493,1,12.00000018,Upper Delivery,Loading,pitch.0,1316702,-1.1245,-0.1994,3.4293,3.587,7.2183,-1.4375,-0.2748,0.1366
1780688265493,1,Pitching Mound.Delivery,,Loading,pitch.0,1313717,-0.9537,0.0956,3.2087,1.1304,9.1345,-1.5977,0.0,0.0
1780688265493,1,Pitching Mound.Drive,,Loading,pitch.0,1316562,0.2542,6.2311,45.5608,31.0334,42.4197,-6.9995,-0.1215,0.0889
1780688265493,1,Pitching Mound.Parent,,Loading,pitch.0,1312532,-0.6995,6.3267,48.7695,32.1639,51.5542,-8.5972,-0.1329,0.0672
1780688265494,1,11.0000004b,Drive,Loading,pitch.0,1316563,0.245,6.2325,45.529,31.0274,42.271,-6.9837,-0.1212,0.089
1780688265494,1,12.00000015,Lower Delivery,Loading,pitch.0,1315065,0.1704,0.3019,-0.1178,-1.2424,1.778,0.2972,0.0,0.0
1780688265494,1,12.00000018,Upper Delivery,Loading,pitch.0,1316703,-1.1323,-0.194,3.1206,3.5467,7.0343,-1.3819,-0.2943,0.1484
1780688265494,1,Pitching Mound.Delivery,,Loading,pitch.0,1313718,-0.9619,0.1078,3.0027,1.2032,8.8123,-1.5275,0.0,0.0
1780688265494,1,Pitching Mound.Drive,,Loading,pitch.0,1316563,0.245,6.2325,45.529,31.0274,42.271,-6.9837,-0.1212,0.089
1780688265494,1,Pitching Mound.Parent,,Loading,pitch.0,1312533,-0.7169,6.3403,48.5317,32.2306,51.0833,-8.5113,-0.1326,0.0703
1780688265495,1,11.0000004b,Drive,Loading,pitch.0,1316564,0.2456,6.236,45.5125,31.0034,42.3739,-7.0089,-0.1215,0.0889
1780688265495,1,12.00000015,Lower Delivery,Loading,pitch.0,1315066,0.1845,0.3127,-0.1125,-1.2414,1.7059,0.3016,0.0,0.0
1780688265495,1,12.00000018,Upper Delivery,Loading,pitch.0,1316704,-1.1003,-0.1904,3.1751,3.5939,7.0562,-1.374,-0.2901,0.1478
1780688265495,1,Pitching Mound.Delivery,,Loading,pitch.0,1313719,-0.9158,0.1223,3.0626,1.2347,8.7621,-1.5092,0.0,0.0
1780688265495,1,Pitching Mound.Drive,,Loading,pitch.0,1316564,0.2456,6.236,45.5125,31.0034,42.3739,-7.0089,-0.1215,0.0889
1780688265495,1,Pitching Mound.Parent,,Loading,pitch.0,1312534,-0.6702,6.3583,48.5751,32.2381,51.136,-8.5181,-0.1328,0.07
1780688265496,1,11.0000004b,Drive,Loading,pitch.0,1316565,0.2417,6.2505,45.4222,31.054,42.3291,-7.0549,-0.1217,0.0893
1780688265496,1,12.00000015,Lower Delivery,Loading,pitch.0,1315067,0.191,0.3407,-0.0556,-1.2853,1.3411,0.2184,0.0,0.0
1780688265496,1,12.00000018,Upper Delivery,Loading,pitch.0,1316705,-1.1573,-0.1749,2.8809,3.3898,6.9815,-1.377,0.0,0.0
1780688265496,1,Pitching Mound.Delivery,,Loading,pitch.0,1313720,-0.9663,0.1658,2.8253,1.1061,8.3226,-1.6171,0.0,0.0
1780688265496,1,Pitching Mound.Drive,,Loading,pitch.0,1316565,0.2417,6.2505,45.4222,31.054,42.3291,-7.0549,-0.1217,0.0893
1780688265496,1,Pitching Mound.Parent,,Loading,pitch.0,1312535,-0.7246,6.4163,48.2475,32.1601,50.6517,-8.672,-0.1145,0.0633
1780688265497,1,11.0000004b,Drive,Loading,pitch.0,1316566,0.2366,6.2509,45.541,31.0216,42.4052,-7.0451,-0.1216,0.0889
1780688265497,1,12.00000015,Lower Delivery,Loading,pitch.0,1315068,0.1757,0.3219,-0.2083,-1.0861,1.8039,0.25,0.0,0.0
1780688265497,1,12.00000018,Upper Delivery,Loading,pitch.0,1316706,-1.1966,-0.1602,2.771,3.1561,6.8864,-1.3938,0.0,0.0
1780688265497,1,Pitching Mound.Delivery,,Loading,pitch.0,1313721,-1.0209,0.1617,2.5627,1.057,8.6904,-1.6105,0.0,0.0
1780688265497,1,Pitching Mound.Drive,,Loading,pitch.0,1316566,0.2366,6.2509,45.541,31.0216,42.4052,-7.0451,-0.1216,0.0889
1780688265497,1,Pitching Mound.Parent,,Loading,pitch.0,1312536,-0.7843,6.4126,48.1036,32.0786,51.0956,-8.6556,-0.1151,0.0631
1780688265498,1,11.0000004b,Drive,Loading,pitch.0,1316567,0.2357,6.2496,45.5041,31.0441,42.3233,-7.0329,-0.1214,0.0891
1780688265498,1,12.00000015,Lower Delivery,Loading,pitch.0,1315069,0.1743,0.3084,-0.227,-0.8678,1.7418,0.2172,0.0,0.0
1780688265498,1,12.00000018,Upper Delivery,Loading,pitch.0,1316707,-1.1951,-0.1696,2.6203,3.0234,6.8758,-1.4022,0.0,0.0
1780688265498,1,Pitching Mound.Delivery,,Loading,pitch.0,1313722,-1.0208,0.1387,2.3933,1.1875,8.6177,-1.6506,0.0,0.0
1780688265498,1,Pitching Mound.Drive,,Loading,pitch.0,1316567,0.2357,6.2496,45.5041,31.0441,42.3233,-7.0329,-0.1214,0.0891
1780688265498,1,Pitching Mound.Parent,,Loading,pitch.0,1312537,-0.7852,6.3883,47.8974,32.2316,50.9409,-8.6835,-0.1154,0.0644
1780688265499,1,11.0000004b,Drive,Loading,pitch.0,1316568,0.2277,6.2671,45.4509,31.0425,42.3829,-7.0628,-0.1217,0.0892
1780688265499,1,12.00000015,Lower Delivery,Loading,pitch.0,1315070,0.1733,0.2896,-0.1806,-0.8533,1.6454,0.2006,0.0,0.0
1780688265499,1,12.00000018,Upper Delivery,Loading,pitch.0,1316708,-1.2615,-0.1833,2.465,2.849,6.7761,-1.412,0.0,0.0
1780688265499,1,Pitching Mound.Delivery,,Loading,pitch.0,1313723,-1.0882,0.1064,2.2844,1.0962,8.4215,-1.6993,0.0,0.0
1780688265499,1,Pitching Mound.Drive,,Loading,pitch.0,1316568,0.2277,6.2671,45.4509,31.0425,42.3829,-7.0628,-0.1217,0.0892
1780688265499,1,Pitching Mound.Parent,,Loading,pitch.0,1312538,-0.8605,6.3734,47.7354,32.1387,50.8044,-8.7621,-0.1159,0.0661
1780688265500,1,11.0000004b,Drive,Loading,pitch.0,1316569,0.2301,6.2661,45.5683,31.0063,42.5505,-7.0882,-0.1219,0.0888
1780688265500,1,12.00000015,Lower Delivery,Loading,pitch.0,1315071,0.1591,0.277,-0.2635,-0.5374,1.8863,0.2352,0.0,0.0
1780688265500,1,12.00000018,Upper Delivery,Loading,pitch.0,1316709,-1.3189,-0.1846,2.42,2.7444,6.6565,-1.4007,0.0,0.0
1780688265500,1,Pitching Mound.Delivery,,Loading,pitch.0,1313724,-1.1598,0.0924,2.1566,1.2946,8.5429,-1.668,0.0,0.0
1780688265500,1,Pitching Mound.Drive,,Loading,pitch.0,1316569,0.2301,6.2661,45.5683,31.0063,42.5505,-7.0882,-0.1219,0.0888
1780688265500,1,Pitching Mound.Parent,,Loading,pitch.0,1312539,-0.9297,6.3585,47.7248,32.3009,51.0933,-8.7561,-0.1164,0.0657
1780688265501,1,11.0000004b,Drive,Loading,pitch.0,1316570,0.2238,6.2743,45.5711,31.0139,42.4992,-7.1129,-0.1217,0.0888
1780688265501,1,12.00000015,Lower Delivery,Loading,pitch.0,1315072,0.1642,0.2946,-0.2891,-0.6958,1.9673,0.2866,0.0,0.0
1780688265501,1,12.00000018,Upper Delivery,Loading,pitch.0,1316710,-1.37,-0.1844,2.4922,2.5868,6.6244,-1.4363,0.0,0.0
1780688265501,1,Pitching Mound.Delivery,,Loading,pitch.0,1313725,-1.2058,0.1102,2.2031,0.9454,8.5917,-1.6713,0.0,0.0
1780688265501,1,Pitching Mound.Drive,,Loading,pitch.0,1316570,0.2238,6.2743,45.5711,31.0139,42.4992,-7.1129,-0.1217,0.0888
1780688265501,1,Pitching Mound.Parent,,Loading,pitch.0,1312540,-0.982,6.3845,47.7743,31.9592,51.0908,-8.7843,-0.1161,0.065
1780688265502,1,11.0000004b,Drive,Loading,pitch.0,1316571,0.2163,6.2701,45.6608,30.9357,42.668,-7.0977,-0.122,0.0884
1780688265502,1,12.00000015,Lower Delivery,Loading,pitch.0,1315073,0.1509,0.269,-0.3623,-0.6283,1.7809,0.2754,0.0,0.0
1780688265502,1,12.00000018,Upper Delivery,Loading,pitch.0,1316711,-1.352,-0.2157,2.7614,2.7351,6.7357,-1.4074,0.0,0.0
1780688265502,1,Pitching Mound.Delivery,,Loading,pitch.0,1313726,-1.2012,0.0533,2.3991,1.0448,8.5166,-1.643,0.0,0.0
1780688265502,1,Pitching Mound.Drive,,Loading,pitch.0,1316571,0.2163,6.2701,45.6608,30.9357,42.668,-7.0977,-0.122,0.0884
1780688265502,1,Pitching Mound.Parent,,Loading,pitch.0,1312541,-0.9849,6.3234,48.0599,31.9805,51.1846,-8.7407,-0.1159,0.0619
1780688265503,1,11.0000004b,Drive,Loading,pitch.0,1316572,0.2209,6.2786,45.6039,30.9096,42.5689,-7.1213,-0.1219,0.0885
1780688265503,1,12.00000015,Lower Delivery,Loading,pitch.0,1315074,0.1294,0.2195,-0.2311,-0.4779,1.7991,0.3166,0.0,0.0
1780688265503,1,12.00000018,Upper Delivery,Loading,pitch.0,1316712,-1.365,-0.1993,2.6205,2.8758,6.5462,-1.3818,0.0,0.0
1780688265503,1,Pitching Mound.Delivery,,Loading,pitch.0,1313727,-1.2356,0.0202,2.3894,1.4284,8.3454,-1.5733,0.0,0.0
1780688265503,1,Pitching Mound.Drive,,Loading,pitch.0,1316572,0.2209,6.2786,45.6039,30.9096,42.5689,-7.1213,-0.1219,0.0885
1780688265503,1,Pitching Mound.Parent,,Loading,pitch.0,1312542,-1.0147,6.2988,47.9934,32.3379,50.9143,-8.6946,-0.1158,0.0639
