Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684768541,1,11.0000004b,Drive,Loading,pitch.0,795683,-0.4061,4.7669,99.9347,71.3572,188.6523,-14.8217,-0.2092,0.0791
1780684768541,1,12.00000015,Lower Delivery,Loading,pitch.0,795092,0.372,1.2694,-0.4223,-0.3457,-0.4861,-0.0077,0.0,0.0
1780684768541,1,12.00000018,Upper Delivery,Loading,pitch.0,796076,0.4794,0.8191,0.6763,-0.1617,0.0124,0.8166,0.0,0.0
1780684768541,1,Pitching Mound.Delivery,,Loading,pitch.0,794348,0.8056,2.0454,0.3481,-1.0363,-0.601,0.858,0.0,0.0
1780684768541,1,Pitching Mound.Drive,,Loading,pitch.0,795683,-0.4061,4.7669,99.9347,71.3572,188.6523,-14.8217,-0.2092,0.0791
1780684768541,1,Pitching Mound.Parent,,Loading,pitch.0,793583,0.403,6.7656,100.1187,70.3515,187.6375,-13.8745,-0.2084,0.075
1780684768542,1,11.0000004b,Drive,Loading,pitch.0,795684,-0.4132,4.8101,100.0619,71.3108,189.0004,-14.8605,-0.2093,0.079
1780684768542,1,12.00000015,Lower Delivery,Loading,pitch.0,795093,0.324,1.2674,-0.5258,-0.3369,-0.4739,-0.0063,0.0,0.0
1780684768542,1,12.00000018,Upper Delivery,Loading,pitch.0,796077,0.5037,0.8521,0.5516,-0.152,0.0067,0.7087,0.0,0.0
1780684768542,1,Pitching Mound.Delivery,,Loading,pitch.0,794349,0.8034,2.0865,0.1505,-0.9073,-0.4616,0.8631,0.0,0.0
1780684768542,1,Pitching Mound.Drive,,Loading,pitch.0,795684,-0.4132,4.8101,100.0619,71.3108,189.0004,-14.8605,-0.2093,0.079
1780684768542,1,Pitching Mound.Parent,,Loading,pitch.0,793584,0.3973,6.8534,100.0852,70.4499,188.1907,-13.9586,-0.2089,0.0749
1780684768543,1,11.0000004b,Drive,Loading,pitch.0,795685,-0.4166,4.8445,100.3361,71.3509,189.4646,-14.9173,-0.2093,0.0788
1780684768543,1,12.00000015,Lower Delivery,Loading,pitch.0,795094,0.3217,1.2565,-0.5064,-0.2724,-0.468,-0.0059,0.0,0.0
1780684768543,1,12.00000018,Upper Delivery,Loading,pitch.0,796078,0.436,0.812,0.6944,-0.2012,-0.0235,0.858,0.0,0.0
1780684768543,1,Pitching Mound.Delivery,,Loading,pitch.0,794350,0.8254,2.1085,0.0452,-0.7842,-0.4613,0.7647,0.0,0.0
1780684768543,1,Pitching Mound.Drive,,Loading,pitch.0,795685,-0.4166,4.8445,100.3361,71.3509,189.4646,-14.9173,-0.2093,0.0788
1780684768543,1,Pitching Mound.Parent,,Loading,pitch.0,793585,0.4122,6.9186,100.1071,70.5266,188.5391,-14.0958,-0.2093,0.0754
1780684768544,1,11.0000004b,Drive,Loading,pitch.0,795686,-0.4167,4.8715,100.3758,71.2791,189.6806,-14.9871,-0.2094,0.0787
1780684768544,1,12.00000015,Lower Delivery,Loading,pitch.0,795095,0.3467,1.2591,-0.3662,-0.5227,-0.472,-0.0061,0.0,0.0
1780684768544,1,12.00000018,Upper Delivery,Loading,pitch.0,796079,0.4171,0.7979,0.7599,-0.1641,0.0138,0.8433,0.0,0.0
1780684768544,1,Pitching Mound.Delivery,,Loading,pitch.0,794351,0.7827,2.0711,0.3282,-1.0844,-0.4955,0.8823,0.0,0.0
1780684768544,1,Pitching Mound.Drive,,Loading,pitch.0,795686,-0.4167,4.8715,100.3758,71.2791,189.6806,-14.9871,-0.2094,0.0787
1780684768544,1,Pitching Mound.Parent,,Loading,pitch.0,793586,0.3661,6.9156,100.6643,70.2665,188.9691,-14.035,-0.2086,0.075
1780684768545,1,11.0000004b,Drive,Loading,pitch.0,795687,-0.4165,4.8987,100.4498,71.3267,189.8992,-15.0472,-0.2095,0.0787
1780684768545,1,12.00000015,Lower Delivery,Loading,pitch.0,795096,0.3428,1.2686,-0.3257,-0.5244,-0.4715,-0.0061,0.0,0.0
1780684768545,1,12.00000018,Upper Delivery,Loading,pitch.0,796080,0.4408,0.8043,0.7059,-0.1639,0.0136,0.8407,0.0,0.0
1780684768545,1,Pitching Mound.Delivery,,Loading,pitch.0,794352,0.76,2.0665,0.4341,-1.0576,-0.4577,0.8625,0.0,0.0
1780684768545,1,Pitching Mound.Drive,,Loading,pitch.0,795687,-0.4165,4.8987,100.4498,71.3267,189.8992,-15.0472,-0.2095,0.0787
1780684768545,1,Pitching Mound.Parent,,Loading,pitch.0,793587,0.3432,6.9381,100.8099,70.2215,189.2229,-14.1246,-0.2085,0.0747
1780684768546,1,11.0000004b,Drive,Loading,pitch.0,795688,-0.4183,4.9213,100.6215,71.2772,190.289,-15.083,-0.2096,0.0785
1780684768546,1,12.00000015,Lower Delivery,Loading,pitch.0,795097,0.3408,1.2368,-0.3375,-0.5298,-0.4834,-0.0056,0.0,0.0
1780684768546,1,12.00000018,Upper Delivery,Loading,pitch.0,796081,0.4956,0.8646,0.5404,-0.1575,0.0099,0.7702,0.0,0.0
1780684768546,1,Pitching Mound.Delivery,,Loading,pitch.0,794353,0.7816,2.0412,0.3684,-1.0484,-0.4698,0.8691,0.0,0.0
1780684768546,1,Pitching Mound.Drive,,Loading,pitch.0,795688,-0.4183,4.9213,100.6215,71.2772,190.289,-15.083,-0.2096,0.0785
1780684768546,1,Pitching Mound.Parent,,Loading,pitch.0,793588,0.3651,6.9398,100.8182,70.2783,189.4295,-14.1781,-0.2088,0.0749
1780684768547,1,11.0000004b,Drive,Loading,pitch.0,795689,-0.4031,4.9492,100.8574,71.2139,190.5334,-15.1332,-0.2094,0.0783
1780684768547,1,12.00000015,Lower Delivery,Loading,pitch.0,795098,0.3426,1.2559,-0.3128,-0.5288,-0.505,-0.007,0.0,0.0
1780684768547,1,12.00000018,Upper Delivery,Loading,pitch.0,796082,0.4737,0.8435,0.5205,-0.1556,0.0088,0.7484,0.0,0.0
1780684768547,1,Pitching Mound.Delivery,,Loading,pitch.0,794354,0.8383,2.1204,0.2276,-0.9764,-0.495,0.8152,0.0,0.0
1780684768547,1,Pitching Mound.Drive,,Loading,pitch.0,795689,-0.4031,4.9492,100.8574,71.2139,190.5334,-15.1332,-0.2094,0.0783
1780684768547,1,Pitching Mound.Parent,,Loading,pitch.0,793589,0.42,7.0418,100.8491,70.3008,189.7939,-14.2678,-0.2091,0.0755
1780684768548,1,11.0000004b,Drive,Loading,pitch.0,795690,-0.4023,4.9713,100.8764,71.2301,190.7364,-15.1585,-0.2096,0.0783
1780684768548,1,12.00000015,Lower Delivery,Loading,pitch.0,795099,0.3468,1.2467,-0.3089,-0.5267,-0.4965,-0.0057,0.0,0.0
1780684768548,1,12.00000018,Upper Delivery,Loading,pitch.0,796083,0.3562,0.8005,0.6821,-0.1539,0.0078,0.7292,0.0,0.0
1780684768548,1,Pitching Mound.Delivery,,Loading,pitch.0,794355,0.8205,2.0903,0.2117,-0.9643,-0.4877,0.7859,0.0,0.0
1780684768548,1,Pitching Mound.Drive,,Loading,pitch.0,795690,-0.4023,4.9713,100.8764,71.2301,190.7364,-15.1585,-0.2096,0.0783
1780684768548,1,Pitching Mound.Parent,,Loading,pitch.0,793590,0.4174,7.0395,101.069,70.2496,190.0457,-14.3473,-0.2089,0.0753
1780684768549,1,11.0000004b,Drive,Loading,pitch.0,795691,-0.3985,4.9868,101.0953,71.231,191.1439,-15.1891,-0.2096,0.0781
1780684768549,1,12.00000015,Lower Delivery,Loading,pitch.0,795100,0.3419,1.2357,-0.3895,-0.439,-0.4939,-0.0073,0.0,0.0
1780684768549,1,12.00000018,Upper Delivery,Loading,pitch.0,796084,0.3697,0.8047,0.6834,-0.1533,0.0075,0.7232,0.0,0.0
1780684768549,1,Pitching Mound.Delivery,,Loading,pitch.0,794356,0.6981,2.0362,0.2926,-0.9572,-0.4861,0.7267,0.0,0.0
1780684768549,1,Pitching Mound.Drive,,Loading,pitch.0,795691,-0.3985,4.9868,101.0953,71.231,191.1439,-15.1891,-0.2096,0.0781
1780684768549,1,Pitching Mound.Parent,,Loading,pitch.0,793591,0.2958,7.0075,101.169,70.2729,190.2503,-14.4317,-0.209,0.0744
1780684768550,1,11.0000004b,Drive,Loading,pitch.0,795692,-0.3842,5.0066,101.1409,71.1669,191.43,-15.2297,-0.2098,0.078
1780684768550,1,12.00000015,Lower Delivery,Loading,pitch.0,795101,0.3834,1.259,-0.2644,-0.4487,-0.4994,-0.0085,0.0,0.0
1780684768550,1,12.00000018,Upper Delivery,Loading,pitch.0,796085,0.3828,0.7676,0.6177,-0.1638,-0.0071,0.7003,0.0,0.0
1780684768550,1,Pitching Mound.Delivery,,Loading,pitch.0,794357,0.7531,2.0637,0.4189,-0.9243,-0.4919,0.71,0.0,0.0
1780684768550,1,Pitching Mound.Drive,,Loading,pitch.0,795692,-0.3842,5.0066,101.1409,71.1669,191.43,-15.2297,-0.2098,0.078
1780684768550,1,Pitching Mound.Parent,,Loading,pitch.0,793592,0.3546,7.0505,101.5142,70.3068,190.652,-14.479,-0.2087,0.0746
1780684768551,1,11.0000004b,Drive,Loading,pitch.0,795693,-0.3629,5.0327,101.2533,71.2262,191.6593,-15.2434,-0.2098,0.078
1780684768551,1,12.00000015,Lower Delivery,Loading,pitch.0,795102,0.3973,1.2717,-0.2104,-0.3722,-0.504,-0.0107,0.0,0.0
1780684768551,1,12.00000018,Upper Delivery,Loading,pitch.0,796086,0.3393,0.7309,0.6128,-0.2616,-0.1092,0.7139,0.0,0.0
1780684768551,1,Pitching Mound.Delivery,,Loading,pitch.0,794358,0.7801,2.0394,0.4074,-0.8176,-0.5111,0.6846,0.0,0.0
1780684768551,1,Pitching Mound.Drive,,Loading,pitch.0,795693,-0.3629,5.0327,101.2533,71.2262,191.6593,-15.2434,-0.2098,0.078
1780684768551,1,Pitching Mound.Parent,,Loading,pitch.0,793593,0.3958,7.046,101.5483,70.3492,190.9189,-14.5451,-0.2089,0.0749
1780684768552,1,11.0000004b,Drive,Loading,pitch.0,795694,-0.3653,5.0639,101.3507,71.3134,191.9958,-15.2558,-0.21,0.078
1780684768552,1,12.00000015,Lower Delivery,Loading,pitch.0,795103,0.405,1.2702,-0.0967,-0.4575,-0.5014,-0.0104,0.0,0.0
1780684768552,1,12.00000018,Upper Delivery,Loading,pitch.0,796087,0.2996,0.6742,0.4996,-0.2985,-0.1511,0.6963,0.0,0.0
1780684768552,1,Pitching Mound.Delivery,,Loading,pitch.0,794359,0.7443,2.0011,0.516,-0.9604,-0.6106,0.6813,0.0,0.0
1780684768552,1,Pitching Mound.Drive,,Loading,pitch.0,795694,-0.3653,5.0639,101.3507,71.3134,191.9958,-15.2558,-0.21,0.078
1780684768552,1,Pitching Mound.Parent,,Loading,pitch.0,793594,0.3814,7.0338,101.7693,70.2658,191.0488,-14.5622,-0.2087,0.0752
1780684768553,1,11.0000004b,Drive,Loading,pitch.0,795695,-0.3426,5.069,101.5626,71.3178,192.2237,-15.3097,-0.2098,0.0778
1780684768553,1,12.00000015,Lower Delivery,Loading,pitch.0,795104,0.4384,1.2827,0.0079,-0.3912,-0.5128,-0.0122,0.0,0.0
1780684768553,1,12.00000018,Upper Delivery,Loading,pitch.0,796088,0.32,0.6938,0.5406,-0.3066,-0.1603,0.6926,0.0,0.0
1780684768553,1,Pitching Mound.Delivery,,Loading,pitch.0,794360,0.7379,1.9569,0.5075,-0.8568,-0.6639,0.6369,0.0,0.0
1780684768553,1,Pitching Mound.Drive,,Loading,pitch.0,795695,-0.3426,5.069,101.5626,71.3178,192.2237,-15.3097,-0.2098,0.0778
1780684768553,1,Pitching Mound.Parent,,Loading,pitch.0,793595,0.3726,7.0208,101.8582,70.4566,191.3319,-14.619,-0.2089,0.076
1780684768554,1,11.0000004b,Drive,Loading,pitch.0,795696,-0.324,5.1066,101.5456,71.2379,192.3757,-15.3498,-0.21,0.0778
1780684768554,1,12.00000015,Lower Delivery,Loading,pitch.0,795105,0.4263,1.3003,-0.0669,-0.3938,-0.5003,-0.0107,0.0,0.0
1780684768554,1,12.00000018,Upper Delivery,Loading,pitch.0,796089,0.2841,0.7028,0.5204,-0.3091,-0.1667,0.6668,0.0,0.0
1780684768554,1,Pitching Mound.Delivery,,Loading,pitch.0,794361,0.7464,1.9941,0.4737,-0.907,-0.6606,0.6457,0.0,0.0
1780684768554,1,Pitching Mound.Drive,,Loading,pitch.0,795696,-0.324,5.1066,101.5456,71.2379,192.3757,-15.3498,-0.21,0.0778
1780684768554,1,Pitching Mound.Parent,,Loading,pitch.0,793596,0.4038,7.0632,102.0363,70.4108,191.5632,-14.6641,-0.2088,0.0754
1780684768555,1,11.0000004b,Drive,Loading,pitch.0,795697,-0.3078,5.1109,101.6007,71.1705,192.4511,-15.3693,-0.2099,0.0776
1780684768555,1,12.00000015,Lower Delivery,Loading,pitch.0,795106,0.4547,1.2864,0.0709,-0.3394,-0.5104,-0.0133,0.0,0.0
1780684768555,1,12.00000018,Upper Delivery,Loading,pitch.0,796090,0.3375,0.7054,0.5655,-0.3097,-0.1617,0.7054,0.0,0.0
1780684768555,1,Pitching Mound.Delivery,,Loading,pitch.0,794362,0.7388,1.9892,0.5914,-0.8012,-0.6771,0.5954,0.0,0.0
1780684768555,1,Pitching Mound.Drive,,Loading,pitch.0,795697,-0.3078,5.1109,101.6007,71.1705,192.4511,-15.3693,-0.2099,0.0776
1780684768555,1,Pitching Mound.Parent,,Loading,pitch.0,793597,0.4148,7.0958,102.137,70.4367,191.6986,-14.7544,-0.2088,0.0758
1780684768556,1,11.0000004b,Drive,Loading,pitch.0,795698,-0.3097,5.132,101.8409,71.1867,192.7877,-15.4048,-0.2098,0.0775
1780684768556,1,12.00000015,Lower Delivery,Loading,pitch.0,795107,0.439,1.2552,0.1527,-0.3717,-0.524,-0.0138,0.0,0.0
1780684768556,1,12.00000018,Upper Delivery,Loading,pitch.0,796091,0.3233,0.6932,0.5248,-0.1399,-0.0003,0.5734,0.0,0.0
1780684768556,1,Pitching Mound.Delivery,,Loading,pitch.0,794363,0.7766,1.9605,0.7182,-0.8218,-0.6857,0.6571,0.0,0.0
1780684768556,1,Pitching Mound.Drive,,Loading,pitch.0,795698,-0.3097,5.132,101.8409,71.1867,192.7877,-15.4048,-0.2098,0.0775
1780684768556,1,Pitching Mound.Parent,,Loading,pitch.0,793598,0.4687,7.0715,102.3189,70.3487,191.7653,-14.7122,-0.2085,0.0757
1780684768557,1,11.0000004b,Drive,Loading,pitch.0,795699,-0.2977,5.174,101.8506,71.1274,193.0066,-15.422,-0.21,0.0774
1780684768557,1,12.00000015,Lower Delivery,Loading,pitch.0,795108,0.4104,1.2574,0.0965,-0.325,-0.5089,-0.0119,0.0,0.0
1780684768557,1,12.00000018,Upper Delivery,Loading,pitch.0,796092,0.4052,0.6986,0.5962,-0.3073,-0.1661,0.6586,0.0,0.0
1780684768557,1,Pitching Mound.Delivery,,Loading,pitch.0,794364,0.7337,1.9506,0.6213,-0.6105,-0.5092,0.5319,0.0,0.0
1780684768557,1,Pitching Mound.Drive,,Loading,pitch.0,795699,-0.2977,5.174,101.8506,71.1274,193.0066,-15.422,-0.21,0.0774
1780684768557,1,Pitching Mound.Parent,,Loading,pitch.0,793599,0.424,7.0826,102.4622,70.5762,192.2785,-14.8729,-0.2085,0.0756
1780684768558,1,11.0000004b,Drive,Loading,pitch.0,795700,-0.2965,5.1907,101.9577,71.1079,193.1817,-15.4677,-0.21,0.0773
1780684768558,1,12.00000015,Lower Delivery,Loading,pitch.0,795109,0.3979,1.2534,0.059,-0.3496,-0.5141,-0.0116,0.0,0.0
1780684768558,1,12.00000018,Upper Delivery,Loading,pitch.0,796093,0.4218,0.6894,0.6018,-0.3864,-0.2534,0.6373,0.0,0.0
1780684768558,1,Pitching Mound.Delivery,,Loading,pitch.0,794365,0.8031,1.952,0.6552,-0.8396,-0.6801,0.6495,0.0,0.0
1780684768558,1,Pitching Mound.Drive,,Loading,pitch.0,795700,-0.2965,5.1907,101.9577,71.1079,193.1817,-15.4677,-0.21,0.0773
1780684768558,1,Pitching Mound.Parent,,Loading,pitch.0,793600,0.5054,7.126,102.5058,70.2879,192.3265,-14.7725,-0.2087,0.0751
1780684768559,1,11.0000004b,Drive,Loading,pitch.0,795701,-0.2894,5.2116,102.1835,71.1566,193.6113,-15.5152,-0.21,0.0772
1780684768559,1,12.00000015,Lower Delivery,Loading,pitch.0,795110,0.3942,1.2778,0.0365,-0.3734,-0.524,-0.011,0.0,0.0
1780684768559,1,12.00000018,Upper Delivery,Loading,pitch.0,796094,0.4611,0.7148,0.5727,-0.533,-0.3999,0.7021,0.0,0.0
1780684768559,1,Pitching Mound.Delivery,,Loading,pitch.0,794366,0.8159,1.9672,0.6383,-0.952,-0.7774,0.6357,0.0,0.0
1780684768559,1,Pitching Mound.Drive,,Loading,pitch.0,795701,-0.2894,5.2116,102.1835,71.1566,193.6113,-15.5152,-0.21,0.0772
1780684768559,1,Pitching Mound.Parent,,Loading,pitch.0,793601,0.5195,7.1579,102.596,70.1559,192.4043,-14.832,-0.2087,0.0749
1780684768560,1,11.0000004b,Drive,Loading,pitch.0,795702,-0.284,5.2377,102.1705,71.0446,193.6453,-15.5329,-0.2101,0.0771
1780684768560,1,12.00000015,Lower Delivery,Loading,pitch.0,795111,0.4273,1.2813,-0.0076,-0.4083,-0.5459,-0.0107,0.0,0.0
1780684768560,1,12.00000018,Upper Delivery,Loading,pitch.0,796095,0.3582,0.6853,0.5148,-0.1294,-0.1334,0.6569,0.0,0.0
1780684768560,1,Pitching Mound.Delivery,,Loading,pitch.0,794367,0.7855,1.9665,0.5072,-0.7153,-0.6793,0.6227,0.0,0.0
1780684768560,1,Pitching Mound.Drive,,Loading,pitch.0,795702,-0.284,5.2377,102.1705,71.0446,193.6453,-15.5329,-0.2101,0.0771
1780684768560,1,Pitching Mound.Parent,,Loading,pitch.0,793602,0.4961,7.1781,102.6907,70.4414,192.932,-14.8925,-0.209,0.0751
1780684768561,1,11.0000004b,Drive,Loading,pitch.0,795703,-0.2955,5.2775,102.2931,71.1134,193.7361,-15.5717,-0.2099,0.0771
1780684768561,1,12.00000015,Lower Delivery,Loading,pitch.0,795112,0.3793,1.2734,0.0577,-0.4108,-0.52,-0.0084,0.0,0.0
1780684768561,1,12.00000018,Upper Delivery,Loading,pitch.0,796096,0.3792,0.7158,0.4551,-0.2144,-0.0576,0.723,0.0,0.0
1780684768561,1,Pitching Mound.Delivery,,Loading,pitch.0,794368,0.7585,1.9892,0.5128,-0.7603,-0.5776,0.7145,0.0,0.0
1780684768561,1,Pitching Mound.Drive,,Loading,pitch.0,795703,-0.2955,5.2775,102.2931,71.1134,193.7361,-15.5717,-0.2099,0.0771
1780684768561,1,Pitching Mound.Parent,,Loading,pitch.0,793603,0.4745,7.2269,102.6833,70.2843,193.0677,-14.8184,-0.209,0.0754
1780684768562,1,11.0000004b,Drive,Loading,pitch.0,795704,-0.2849,5.2991,102.3142,71.0557,193.7912,-15.5738,-0.2099,0.077
1780684768562,1,12.00000015,Lower Delivery,Loading,pitch.0,795113,0.3689,1.2731,0.0136,-0.4152,-0.5301,-0.0088,0.0,0.0
1780684768562,1,12.00000018,Upper Delivery,Loading,pitch.0,796097,0.3939,0.78,0.4599,-0.1463,0.0034,0.6453,0.0,0.0
1780684768562,1,Pitching Mound.Delivery,,Loading,pitch.0,794369,0.7628,2.053,0.4736,-0.7133,-0.5267,0.6451,0.0,0.0
1780684768562,1,Pitching Mound.Drive,,Loading,pitch.0,795704,-0.2849,5.2991,102.3142,71.0557,193.7912,-15.5738,-0.2099,0.077
1780684768562,1,Pitching Mound.Parent,,Loading,pitch.0,793604,0.4673,7.3305,102.7667,70.4,193.2094,-14.9267,-0.2089,0.0752
1780684768563,1,11.0000004b,Drive,Loading,pitch.0,795705,-0.2808,5.339,102.4962,71.0039,194.248,-15.624,-0.21,0.0768
1780684768563,1,12.00000015,Lower Delivery,Loading,pitch.0,795114,0.4,1.2638,0.0491,-0.4003,-0.5118,-0.0091,0.0,0.0
1780684768563,1,12.00000018,Upper Delivery,Loading,pitch.0,796098,0.3893,0.7758,0.5069,-0.1459,0.0032,0.6406,0.0,0.0
1780684768563,1,Pitching Mound.Delivery,,Loading,pitch.0,794370,0.7893,2.0396,0.5559,-0.7019,-0.5086,0.6279,0.0,0.0
1780684768563,1,Pitching Mound.Drive,,Loading,pitch.0,795705,-0.2808,5.339,102.4962,71.0039,194.248,-15.624,-0.21,0.0768
1780684768563,1,Pitching Mound.Parent,,Loading,pitch.0,793605,0.5044,7.3387,102.8701,70.3538,193.2826,-14.9459,-0.2088,0.075
1780684768564,1,11.0000004b,Drive,Loading,pitch.0,795706,-0.2953,5.3621,102.491,70.8728,194.42,-15.6538,-0.2102,0.0766
1780684768564,1,12.00000015,Lower Delivery,Loading,pitch.0,795115,0.3872,1.2277,-0.0342,-0.4126,-0.4799,-0.0082,0.0,0.0
1780684768564,1,12.00000018,Upper Delivery,Loading,pitch.0,796099,0.3941,0.7608,0.4123,-0.1437,0.0019,0.6159,0.0,0.0
1780684768564,1,Pitching Mound.Delivery,,Loading,pitch.0,794371,0.7813,1.9885,0.3781,-0.7081,-0.478,0.61,0.0,0.0
1780684768564,1,Pitching Mound.Drive,,Loading,pitch.0,795706,-0.2953,5.3621,102.491,70.8728,194.42,-15.6538,-0.2102,0.0766
1780684768564,1,Pitching Mound.Parent,,Loading,pitch.0,793606,0.5005,7.3275,102.8743,70.2958,193.7701,-15.0141,-0.2093,0.075
1780684768565,1,11.0000004b,Drive,Loading,pitch.0,795707,-0.2825,5.3926,102.549,70.8378,194.4789,-15.7207,-0.2102,0.0766
1780684768565,1,12.00000015,Lower Delivery,Loading,pitch.0,795116,0.3835,1.2306,0.1247,-0.4065,-0.4864,-0.0071,0.0,0.0
1780684768565,1,12.00000018,Upper Delivery,Loading,pitch.0,796100,0.48,0.8216,0.3576,-0.1468,0.0037,0.6506,0.0,0.0
1780684768565,1,Pitching Mound.Delivery,,Loading,pitch.0,794372,0.8635,2.0521,0.4823,-0.6326,-0.4827,0.6763,0.0,0.0
1780684768565,1,Pitching Mound.Drive,,Loading,pitch.0,795707,-0.2825,5.3926,102.549,70.8378,194.4789,-15.7207,-0.2102,0.0766
1780684768565,1,Pitching Mound.Parent,,Loading,pitch.0,793607,0.5682,7.4142,102.9734,70.2402,193.9373,-14.9775,-0.2093,0.0755
1780684768566,1,11.0000004b,Drive,Loading,pitch.0,795708,-0.2932,5.4358,102.42,70.6949,194.5378,-15.7247,-0.2105,0.0765
1780684768566,1,12.00000015,Lower Delivery,Loading,pitch.0,795117,0.4242,1.2442,0.154,-0.3633,-0.4832,-0.0075,0.0,0.0
1780684768566,1,12.00000018,Upper Delivery,Loading,pitch.0,796101,0.3554,0.7941,0.6301,-0.147,0.0038,0.6524,0.0,0.0
1780684768566,1,Pitching Mound.Delivery,,Loading,pitch.0,794373,0.7796,2.0383,0.7841,-0.6721,-0.4794,0.6215,0.0,0.0
1780684768566,1,Pitching Mound.Drive,,Loading,pitch.0,795708,-0.2932,5.4358,102.42,70.6949,194.5378,-15.7247,-0.2105,0.0765
1780684768566,1,Pitching Mound.Parent,,Loading,pitch.0,793608,0.4864,7.4741,103.2041,70.0228,194.0585,-15.1032,-0.2089,0.0744
1780684768567,1,11.0000004b,Drive,Loading,pitch.0,795709,-0.2888,5.4822,102.3862,70.6163,194.7795,-15.7672,-0.2108,0.0764
1780684768567,1,12.00000015,Lower Delivery,Loading,pitch.0,795118,0.4443,1.2606,0.1152,-0.3526,-0.4808,-0.0062,0.0,0.0
1780684768567,1,12.00000018,Upper Delivery,Loading,pitch.0,796102,0.3327,0.8076,0.6581,-0.1429,0.0014,0.6066,0.0,0.0
1780684768567,1,Pitching Mound.Delivery,,Loading,pitch.0,794374,0.777,2.0682,0.7733,-0.6801,-0.4794,0.5625,0.0,0.0
1780684768567,1,Pitching Mound.Drive,,Loading,pitch.0,795709,-0.2888,5.4822,102.3862,70.6163,194.7795,-15.7672,-0.2108,0.0764
1780684768567,1,Pitching Mound.Parent,,Loading,pitch.0,793609,0.4882,7.5504,103.1595,69.9362,194.3001,-15.2047,-0.2093,0.0741
1780684768568,1,11.0000004b,Drive,Loading,pitch.0,795710,-0.2967,5.4968,102.3636,70.5195,194.7442,-15.8014,-0.2109,0.0764
1780684768568,1,12.00000015,Lower Delivery,Loading,pitch.0,795119,0.4564,1.2787,0.0238,-0.3803,-0.4778,-0.0067,0.0,0.0
1780684768568,1,12.00000018,Upper Delivery,Loading,pitch.0,796103,0.3403,0.8064,0.6873,-0.1403,-0.0001,0.5781,0.0,0.0
1780684768568,1,Pitching Mound.Delivery,,Loading,pitch.0,794375,0.7967,2.0851,0.7111,-0.7462,-0.4779,0.5319,0.0,0.0
1780684768568,1,Pitching Mound.Drive,,Loading,pitch.0,795710,-0.2967,5.4968,102.3636,70.5195,194.7442,-15.8014,-0.2109,0.0764
1780684768568,1,Pitching Mound.Parent,,Loading,pitch.0,793610,0.5,7.5819,103.0747,69.7733,194.2662,-15.2695,-0.2094,0.0736
1780684768569,1,11.0000004b,Drive,Loading,pitch.0,795711,-0.2973,5.5243,102.3665,70.3898,194.8635,-15.822,-0.211,0.0762
1780684768569,1,12.00000015,Lower Delivery,Loading,pitch.0,795120,0.4246,1.2458,-0.0584,-0.3757,-0.4707,-0.0063,0.0,0.0
