Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684783325,1,12.00000018,Upper Delivery,Loading,pitch.0,800351,1.4181,1.3321,1.6389,-0.5933,0.1259,1.1864,0.0,0.0
1780684783325,1,Pitching Mound.Delivery,,Loading,pitch.0,798617,1.9866,0.4087,2.3324,0.4192,-0.6886,0.6858,0.0,0.0
1780684783325,1,Pitching Mound.Drive,,Loading,pitch.0,799973,-0.0946,4.5059,56.7167,41.5471,94.0002,-3.8051,-0.1837,0.0812
1780684783325,1,Pitching Mound.Parent,,Loading,pitch.0,797850,1.8923,4.9165,58.8963,41.9703,93.0799,-3.1112,-0.1765,0.0727
1780684783326,1,12.00000015,Lower Delivery,Loading,pitch.0,799371,0.5767,-0.9317,0.7202,1.1859,-0.8527,-0.7757,0.0,0.0
1780684783326,1,12.00000018,Upper Delivery,Loading,pitch.0,800352,1.3808,1.3435,1.5595,-0.5095,-0.0742,1.128,0.0,0.0
1780684783326,1,Pitching Mound.Delivery,,Loading,pitch.0,798618,1.9575,0.4118,2.2797,0.3911,-0.9269,0.6257,0.0,0.0
1780684783326,1,Pitching Mound.Parent,,Loading,pitch.0,797851,1.8629,4.9177,58.9964,41.9383,93.0733,-3.1794,-0.1766,0.0732
1780684783327,1,11.0000004b,Drive,Loading,pitch.0,799975,-0.0807,4.5043,56.6963,41.5948,94.3035,-3.7549,-0.1844,0.0813
1780684783327,1,11.0000004b,Drive,Loading,pitch.0,799974,-0.0882,4.5154,56.6631,41.57,94.0767,-3.7963,-0.184,0.0813
1780684783327,1,12.00000015,Lower Delivery,Loading,pitch.0,799372,0.5941,-0.9213,0.7238,1.1202,-0.8315,-0.7826,0.0,0.0
1780684783327,1,12.00000018,Upper Delivery,Loading,pitch.0,800353,1.3992,1.3359,1.5861,-0.6873,0.0501,1.1665,0.0,0.0
1780684783327,1,Pitching Mound.Delivery,,Loading,pitch.0,798619,1.9933,0.4146,2.3099,0.1397,-0.7815,0.6576,0.0,0.0
1780684783327,1,Pitching Mound.Drive,,Loading,pitch.0,799975,-0.0807,4.5043,56.6963,41.5948,94.3035,-3.7549,-0.1844,0.0813
1780684783327,1,Pitching Mound.Drive,,Loading,pitch.0,799974,-0.0882,4.5154,56.6631,41.57,94.0767,-3.7963,-0.184,0.0813
1780684783327,1,Pitching Mound.Parent,,Loading,pitch.0,797852,1.9051,4.93,58.973,41.7097,93.2952,-3.1387,-0.1768,0.0732
1780684783328,1,11.0000004b,Drive,Loading,pitch.0,799976,-0.0766,4.5083,56.5254,41.506,94.208,-3.7529,-0.1847,0.0814
1780684783328,1,12.00000015,Lower Delivery,Loading,pitch.0,799373,0.6287,-0.9483,0.7482,1.2644,-0.7939,-0.8203,0.0,0.0
1780684783328,1,12.00000018,Upper Delivery,Loading,pitch.0,800354,1.3909,1.3242,1.5445,-0.2107,0.2933,1.1119,0.0,0.0
1780684783328,1,Pitching Mound.Delivery,,Loading,pitch.0,798620,2.0195,0.3759,2.2927,0.783,-0.5006,0.5508,0.0,0.0
1780684783328,1,Pitching Mound.Drive,,Loading,pitch.0,799976,-0.0766,4.5083,56.5254,41.506,94.208,-3.7529,-0.1847,0.0814
1780684783328,1,Pitching Mound.Parent,,Loading,pitch.0,797853,1.9389,4.8802,58.989,42.3778,93.803,-3.2041,-0.1772,0.0736
1780684783329,1,12.00000015,Lower Delivery,Loading,pitch.0,799374,0.6369,-0.9426,0.7154,1.3864,-0.7506,-0.838,0.0,0.0
1780684783329,1,12.00000018,Upper Delivery,Loading,pitch.0,800355,1.3899,1.3465,1.479,-0.3031,0.4936,1.1048,0.0,0.0
1780684783329,1,Pitching Mound.Delivery,,Loading,pitch.0,798621,2.0268,0.4039,2.1944,0.8237,-0.2571,0.5228,0.0,0.0
1780684783329,1,Pitching Mound.Parent,,Loading,pitch.0,797854,1.9502,4.9123,58.7198,42.3296,93.951,-3.2301,-0.1778,0.0739
1780684783330,1,11.0000004b,Drive,Loading,pitch.0,799977,-0.0717,4.5166,56.5919,41.5021,94.151,-3.785,-0.1844,0.0813
1780684783330,1,11.0000004b,Drive,Loading,pitch.0,799978,-0.0556,4.5184,56.2596,41.4813,94.0408,-3.8053,-0.1853,0.0817
1780684783330,1,12.00000015,Lower Delivery,Loading,pitch.0,799375,0.6145,-0.9308,0.6895,1.2754,-0.7215,-0.7644,0.0,0.0
1780684783330,1,12.00000018,Upper Delivery,Loading,pitch.0,800356,1.3361,1.305,1.3588,-0.3429,0.3675,1.1261,0.0,0.0
1780684783330,1,Pitching Mound.Delivery,,Loading,pitch.0,798622,1.9506,0.3742,2.0483,0.7049,-0.354,0.607,0.0,0.0
1780684783330,1,Pitching Mound.Drive,,Loading,pitch.0,799977,-0.0717,4.5166,56.5919,41.5021,94.151,-3.785,-0.1844,0.0813
1780684783330,1,Pitching Mound.Drive,,Loading,pitch.0,799978,-0.0556,4.5184,56.2596,41.4813,94.0408,-3.8053,-0.1853,0.0817
1780684783330,1,Pitching Mound.Parent,,Loading,pitch.0,797855,1.8789,4.8907,58.6402,42.2069,93.797,-3.178,-0.178,0.0746
1780684783331,1,11.0000004b,Drive,Loading,pitch.0,799979,-0.052,4.5253,56.1544,41.3965,93.8448,-3.8152,-0.1852,0.0817
1780684783331,1,12.00000015,Lower Delivery,Loading,pitch.0,799376,0.5857,-0.9231,0.6976,1.0947,-0.8147,-0.8319,0.0,0.0
1780684783331,1,12.00000018,Upper Delivery,Loading,pitch.0,800357,1.3505,1.3343,1.2231,-0.3188,0.4113,1.1749,0.0,0.0
1780684783331,1,Pitching Mound.Delivery,,Loading,pitch.0,798623,1.9363,0.4112,1.9207,0.5972,-0.4034,0.603,0.0,0.0
1780684783331,1,Pitching Mound.Drive,,Loading,pitch.0,799979,-0.052,4.5253,56.1544,41.3965,93.8448,-3.8152,-0.1852,0.0817
1780684783331,1,Pitching Mound.Parent,,Loading,pitch.0,797856,1.8807,4.9296,58.1804,42.0786,93.6374,-3.2023,-0.1791,0.076
1780684783332,1,11.0000004b,Drive,Loading,pitch.0,799980,-0.0383,4.5151,56.2459,41.4103,93.8931,-3.8205,-0.185,0.0816
1780684783332,1,12.00000015,Lower Delivery,Loading,pitch.0,799377,0.607,-0.9256,0.7343,0.9776,-0.7387,-0.7756,0.0,0.0
1780684783332,1,12.00000018,Upper Delivery,Loading,pitch.0,800358,1.3194,1.2999,1.2142,-0.3626,0.4144,1.2092,0.0,0.0
1780684783332,1,Pitching Mound.Delivery,,Loading,pitch.0,798624,1.9264,0.3743,1.9485,0.4518,-0.3244,0.6758,0.0,0.0
1780684783332,1,Pitching Mound.Drive,,Loading,pitch.0,799980,-0.0383,4.5151,56.2459,41.4103,93.8931,-3.8205,-0.185,0.0816
1780684783332,1,Pitching Mound.Parent,,Loading,pitch.0,797857,1.8881,4.8894,58.1945,41.862,93.5687,-3.1447,-0.1788,0.0761
1780684783333,1,11.0000004b,Drive,Loading,pitch.0,799981,-0.0432,4.5079,56.1873,41.4562,94.0419,-3.8483,-0.1855,0.0818
1780684783333,1,12.00000015,Lower Delivery,Loading,pitch.0,799378,0.5884,-0.908,0.7481,0.9814,-0.8767,-0.8548,0.0,0.0
1780684783333,1,12.00000018,Upper Delivery,Loading,pitch.0,800359,1.338,1.3139,1.2899,-0.3446,0.447,1.1563,0.0,0.0
1780684783333,1,Pitching Mound.Delivery,,Loading,pitch.0,798625,1.9265,0.4059,2.038,0.4526,-0.4297,0.5563,0.0,0.0
1780684783333,1,Pitching Mound.Drive,,Loading,pitch.0,799981,-0.0432,4.5079,56.1873,41.4562,94.0419,-3.8483,-0.1855,0.0818
1780684783333,1,Pitching Mound.Parent,,Loading,pitch.0,797858,1.8832,4.9137,58.2253,41.9089,93.6122,-3.292,-0.179,0.0757
1780684783334,1,11.0000004b,Drive,Loading,pitch.0,799982,-0.0305,4.5165,55.947,41.3932,93.9031,-3.8251,-0.186,0.082
1780684783334,1,12.00000015,Lower Delivery,Loading,pitch.0,799379,0.5525,-0.9219,0.7184,1.0479,-0.94,-0.7861,0.0,0.0
1780684783334,1,12.00000018,Upper Delivery,Loading,pitch.0,800360,1.4084,1.3576,1.2566,-0.1417,0.4965,1.2251,0.0,0.0
1780684783334,1,Pitching Mound.Delivery,,Loading,pitch.0,798626,1.961,0.4357,1.975,0.7231,-0.4434,0.7301,0.0,0.0
1780684783334,1,Pitching Mound.Drive,,Loading,pitch.0,799982,-0.0305,4.5165,55.947,41.3932,93.9031,-3.8251,-0.186,0.082
1780684783334,1,Pitching Mound.Parent,,Loading,pitch.0,797859,1.9304,4.9522,57.922,42.1163,93.4597,-3.095,-0.1797,0.076
1780684783335,1,11.0000004b,Drive,Loading,pitch.0,799983,-0.0406,4.5044,55.7886,41.2939,93.8379,-3.853,-0.1864,0.082
1780684783335,1,12.00000015,Lower Delivery,Loading,pitch.0,799380,0.5154,-0.928,0.6639,1.097,-1.0049,-0.8175,0.0,0.0
1780684783335,1,12.00000018,Upper Delivery,Loading,pitch.0,800361,1.348,1.3331,1.2277,-0.1329,0.3637,1.1341,0.0,0.0
1780684783335,1,Pitching Mound.Delivery,,Loading,pitch.0,798627,1.8634,0.4051,1.8915,0.7724,-0.6412,0.5998,0.0,0.0
1780684783335,1,Pitching Mound.Drive,,Loading,pitch.0,799983,-0.0406,4.5044,55.7886,41.2939,93.8379,-3.853,-0.1864,0.082
1780684783335,1,Pitching Mound.Parent,,Loading,pitch.0,797860,1.8228,4.9095,57.6801,42.0663,93.1967,-3.2532,-0.1803,0.076
1780684783336,1,11.0000004b,Drive,Loading,pitch.0,799984,-0.0352,4.4897,55.8734,41.3198,93.9481,-3.8494,-0.1864,0.082
1780684783336,1,12.00000015,Lower Delivery,Loading,pitch.0,799381,0.5288,-0.9383,0.7283,0.788,-1.0411,-0.8531,0.0,0.0
1780684783336,1,12.00000018,Upper Delivery,Loading,pitch.0,800362,1.3369,1.3318,1.2129,-0.1403,0.0612,0.9864,0.0,0.0
1780684783336,1,Pitching Mound.Delivery,,Loading,pitch.0,798628,1.8657,0.3936,1.9412,0.4829,-0.9799,0.408,0.0,0.0
1780684783336,1,Pitching Mound.Drive,,Loading,pitch.0,799984,-0.0352,4.4897,55.8734,41.3198,93.9481,-3.8494,-0.1864,0.082
1780684783336,1,Pitching Mound.Parent,,Loading,pitch.0,797861,1.8305,4.8833,57.8146,41.8027,92.9683,-3.4414,-0.1801,0.0764
1780684783337,1,11.0000004b,Drive,Loading,pitch.0,799985,-0.0283,4.4757,55.9422,41.2953,93.863,-3.8711,-0.186,0.0818
1780684783337,1,12.00000015,Lower Delivery,Loading,pitch.0,799382,0.4716,-0.9353,0.6329,1.0283,-1.0928,-0.9011,0.0,0.0
1780684783337,1,12.00000018,Upper Delivery,Loading,pitch.0,800363,1.3618,1.3057,1.2655,-0.0515,0.165,1.0308,0.0,0.0
1780684783337,1,Pitching Mound.Delivery,,Loading,pitch.0,798629,1.8334,0.3704,1.8985,0.7617,-0.9278,0.4324,0.0,0.0
1780684783337,1,Pitching Mound.Drive,,Loading,pitch.0,799985,-0.0283,4.4757,55.9422,41.2953,93.863,-3.8711,-0.186,0.0818
1780684783337,1,Pitching Mound.Parent,,Loading,pitch.0,797862,1.8052,4.8461,57.8407,42.057,92.9352,-3.4387,-0.1799,0.0754
1780684783338,1,11.0000004b,Drive,Loading,pitch.0,799986,-0.0194,4.4778,56.0548,41.4126,94.0713,-3.9014,-0.186,0.0819
1780684783338,1,12.00000015,Lower Delivery,Loading,pitch.0,799383,0.4719,-0.9543,0.6637,0.9353,-1.1483,-0.878,0.0,0.0
1780684783338,1,12.00000018,Upper Delivery,Loading,pitch.0,800364,1.3888,1.2654,1.4771,-0.1754,0.0203,0.9692,0.0,0.0
1780684783338,1,Pitching Mound.Delivery,,Loading,pitch.0,798630,1.8607,0.3111,2.1407,0.4833,-1.1279,0.4029,0.0,0.0
1780684783338,1,Pitching Mound.Drive,,Loading,pitch.0,799986,-0.0194,4.4778,56.0548,41.4126,94.0713,-3.9014,-0.186,0.0819
1780684783338,1,Pitching Mound.Parent,,Loading,pitch.0,797863,1.8413,4.789,58.1955,41.8959,92.9434,-3.4984,-0.1792,0.0741
1780684783339,1,11.0000004b,Drive,Loading,pitch.0,799987,0.0027,4.4708,56.0812,41.4055,94.2482,-3.9065,-0.1863,0.0818
1780684783339,1,12.00000015,Lower Delivery,Loading,pitch.0,799384,0.453,-0.9384,0.6349,1.1169,-1.1182,-0.8528,0.0,0.0
1780684783339,1,12.00000018,Upper Delivery,Loading,pitch.0,800365,1.4069,1.2598,1.4875,-0.178,0.0131,0.9235,0.0,0.0
1780684783339,1,Pitching Mound.Delivery,,Loading,pitch.0,798631,1.8599,0.3215,2.1224,0.6491,-1.1051,0.3951,0.0,0.0
1780684783339,1,Pitching Mound.Drive,,Loading,pitch.0,799987,0.0027,4.4708,56.0812,41.4055,94.2482,-3.9065,-0.1863,0.0818
1780684783339,1,Pitching Mound.Parent,,Loading,pitch.0,797864,1.8626,4.7923,58.2035,42.0545,93.143,-3.5114,-0.1795,0.0739
1780684783340,1,11.0000004b,Drive,Loading,pitch.0,799988,0.0031,4.4856,56.164,41.4342,94.2834,-3.8956,-0.1861,0.0818
1780684783340,1,12.00000015,Lower Delivery,Loading,pitch.0,799385,0.4473,-0.9538,0.626,1.1924,-1.0607,-0.7859,0.0,0.0
1780684783340,1,12.00000018,Upper Delivery,Loading,pitch.0,800366,1.4111,1.2421,1.4386,-0.1816,0.0092,0.913,0.0,0.0
1780684783340,1,Pitching Mound.Delivery,,Loading,pitch.0,798632,1.8585,0.2884,2.0646,0.7345,-1.0515,0.4548,0.0,0.0
1780684783340,1,Pitching Mound.Drive,,Loading,pitch.0,799988,0.0031,4.4856,56.164,41.4342,94.2834,-3.8956,-0.1861,0.0818
1780684783340,1,Pitching Mound.Parent,,Loading,pitch.0,797865,1.8616,4.774,58.2286,42.1687,93.2319,-3.4408,-0.1795,0.0741
1780684783341,1,12.00000015,Lower Delivery,Loading,pitch.0,799386,0.4578,-0.9409,0.6013,1.5113,-1.0487,-0.8214,0.0,0.0
1780684783341,1,12.00000018,Upper Delivery,Loading,pitch.0,800367,1.4042,1.2353,1.3388,-0.1681,0.012,0.8529,0.0,0.0
1780684783341,1,Pitching Mound.Delivery,,Loading,pitch.0,798633,1.8621,0.2945,1.9401,1.0924,-1.0367,0.3533,0.0,0.0
1780684783342,1,11.0000004b,Drive,Loading,pitch.0,799989,0.0142,4.4819,56.25,41.4389,94.4504,-3.8798,-0.1861,0.0817
1780684783342,1,11.0000004b,Drive,Loading,pitch.0,799990,0.0297,4.4761,56.2358,41.431,94.4014,-3.8701,-0.1861,0.0817
1780684783342,1,12.00000015,Lower Delivery,Loading,pitch.0,799387,0.4793,-0.9454,0.6345,1.242,-1.0076,-0.8086,0.0,0.0
1780684783342,1,12.00000018,Upper Delivery,Loading,pitch.0,800368,1.408,1.2291,1.3377,-0.2586,-0.0634,0.7742,0.0,0.0
1780684783342,1,Pitching Mound.Delivery,,Loading,pitch.0,798634,1.8873,0.2837,1.9721,0.7443,-1.071,0.2813,0.0,0.0
1780684783342,1,Pitching Mound.Drive,,Loading,pitch.0,799989,0.0142,4.4819,56.25,41.4389,94.4504,-3.8798,-0.1861,0.0817
1780684783342,1,Pitching Mound.Drive,,Loading,pitch.0,799990,0.0297,4.4761,56.2358,41.431,94.4014,-3.8701,-0.1861,0.0817
1780684783342,1,Pitching Mound.Parent,,Loading,pitch.0,797866,1.8762,4.7764,58.1901,42.5313,93.4137,-3.5266,-0.1799,0.0746
1780684783342,1,Pitching Mound.Parent,,Loading,pitch.0,797867,1.917,4.7598,58.208,42.1753,93.3304,-3.5888,-0.1797,0.0748
1780684783343,1,11.0000004b,Drive,Loading,pitch.0,799991,0.0296,4.4838,56.2672,41.5062,94.352,-3.8705,-0.1859,0.0818
1780684783343,1,12.00000015,Lower Delivery,Loading,pitch.0,799388,0.4743,-0.9606,0.5669,1.3588,-1.0815,-0.8188,0.0,0.0
1780684783343,1,12.00000018,Upper Delivery,Loading,pitch.0,800369,1.3826,1.2194,1.3809,-0.1643,0.0139,0.846,0.0,0.0
1780684783343,1,Pitching Mound.Delivery,,Loading,pitch.0,798635,1.8569,0.2588,1.9478,0.9177,-1.0676,0.3361,0.0,0.0
1780684783343,1,Pitching Mound.Drive,,Loading,pitch.0,799991,0.0296,4.4838,56.2672,41.5062,94.352,-3.8705,-0.1859,0.0818
1780684783343,1,Pitching Mound.Parent,,Loading,pitch.0,797868,1.8865,4.7426,58.215,42.4239,93.2844,-3.5344,-0.1796,0.0743
1780684783344,1,12.00000015,Lower Delivery,Loading,pitch.0,799389,0.5042,-0.9906,0.5865,1.423,-1.0632,-0.813,0.0,0.0
1780684783344,1,12.00000018,Upper Delivery,Loading,pitch.0,800370,1.3756,1.2319,1.343,-0.1673,0.0156,0.8787,0.0,0.0
1780684783344,1,Pitching Mound.Delivery,,Loading,pitch.0,798636,1.8798,0.2413,1.9295,0.9985,-1.0476,0.362,0.0,0.0
1780684783345,1,11.0000004b,Drive,Loading,pitch.0,799992,0.0361,4.4885,56.2025,41.515,94.0304,-3.8824,-0.1854,0.0819
1780684783345,1,12.00000015,Lower Delivery,Loading,pitch.0,799390,0.5127,-0.9717,0.6038,1.1671,-1.0225,-0.8113,0.0,0.0
1780684783345,1,12.00000018,Upper Delivery,Loading,pitch.0,800371,1.3518,1.1905,1.3406,-0.1493,0.0051,0.6783,0.0,0.0
1780684783345,1,Pitching Mound.Delivery,,Loading,pitch.0,798637,1.8646,0.2188,1.9444,0.7674,-1.0173,0.1523,0.0,0.0
1780684783345,1,Pitching Mound.Drive,,Loading,pitch.0,799992,0.0361,4.4885,56.2025,41.515,94.0304,-3.8824,-0.1854,0.0819
1780684783345,1,Pitching Mound.Parent,,Loading,pitch.0,797869,1.9159,4.7297,58.132,42.5136,92.9829,-3.5204,-0.1793,0.0747
1780684783346,1,11.0000004b,Drive,Loading,pitch.0,799993,0.0488,4.4777,56.0445,41.4959,94.0166,-3.8846,-0.1859,0.0821
1780684783346,1,11.0000004b,Drive,Loading,pitch.0,799994,0.0518,4.4834,55.9929,41.4572,93.897,-3.8729,-0.1859,0.0821
1780684783346,1,12.00000015,Lower Delivery,Loading,pitch.0,799391,0.5378,-0.9521,0.6394,0.9561,-1.001,-0.8088,0.0,0.0
1780684783346,1,12.00000018,Upper Delivery,Loading,pitch.0,800372,1.3661,1.1997,1.1899,-0.163,0.0131,0.8311,0.0,0.0
1780684783346,1,Pitching Mound.Delivery,,Loading,pitch.0,798638,1.904,0.2476,1.8293,0.6059,-0.9879,0.304,0.0,0.0
1780684783346,1,Pitching Mound.Drive,,Loading,pitch.0,799993,0.0488,4.4777,56.0445,41.4959,94.0166,-3.8846,-0.1859,0.0821
1780684783346,1,Pitching Mound.Drive,,Loading,pitch.0,799994,0.0518,4.4834,55.9929,41.4572,93.897,-3.8729,-0.1859,0.0821
1780684783346,1,Pitching Mound.Parent,,Loading,pitch.0,797871,1.9558,4.731,57.8222,42.0631,92.9091,-3.569,-0.18,0.0762
1780684783346,1,Pitching Mound.Parent,,Loading,pitch.0,797870,1.9134,4.6965,57.9889,42.2632,92.9993,-3.7323,-0.1797,0.075
1780684783347,1,11.0000004b,Drive,Loading,pitch.0,799995,0.0599,4.4859,55.986,41.4602,93.8879,-3.874,-0.1859,0.0821
1780684783347,1,12.00000015,Lower Delivery,Loading,pitch.0,799392,0.5286,-0.9458,0.6092,1.1708,-0.9578,-0.7684,0.0,0.0
1780684783347,1,12.00000018,Upper Delivery,Loading,pitch.0,800373,1.272,1.1268,1.174,-0.1602,0.0115,0.8002,0.0,0.0
1780684783347,1,Pitching Mound.Delivery,,Loading,pitch.0,798639,1.8006,0.1811,1.7832,0.8185,-0.9463,0.2846,0.0,0.0
1780684783347,1,Pitching Mound.Drive,,Loading,pitch.0,799995,0.0599,4.4859,55.986,41.4602,93.8879,-3.874,-0.1859,0.0821
1780684783347,1,Pitching Mound.Parent,,Loading,pitch.0,797872,1.8606,4.6669,57.7692,42.2787,92.9416,-3.5894,-0.1801,0.0762
1780684783348,1,11.0000004b,Drive,Loading,pitch.0,799996,0.0551,4.479,55.8044,41.3635,93.6913,-3.8808,-0.1861,0.0822
1780684783348,1,12.00000015,Lower Delivery,Loading,pitch.0,799393,0.5975,-0.9423,0.7452,0.9216,-0.8769,-0.7752,0.0,0.0
1780684783348,1,12.00000018,Upper Delivery,Loading,pitch.0,800374,1.2648,1.1174,1.1856,-0.1633,0.0133,0.8342,0.0,0.0
1780684783348,1,Pitching Mound.Delivery,,Loading,pitch.0,798640,1.8624,0.1751,1.9307,0.6085,-0.8636,0.2858,0.0,0.0
1780684783348,1,Pitching Mound.Drive,,Loading,pitch.0,799996,0.0551,4.479,55.8044,41.3635,93.6913,-3.8808,-0.1861,0.0822
1780684783348,1,Pitching Mound.Parent,,Loading,pitch.0,797873,1.9175,4.6541,57.7352,41.9721,92.8277,-3.5949,-0.1799,0.0768
1780684783349,1,11.0000004b,Drive,Loading,pitch.0,799997,0.0417,4.4771,55.7954,41.3676,93.5491,-3.8934,-0.1858,0.0822
1780684783349,1,12.00000015,Lower Delivery,Loading,pitch.0,799394,0.5356,-0.8994,0.638,1.0533,-0.9952,-0.7757,0.0,0.0
1780684783349,1,12.00000018,Upper Delivery,Loading,pitch.0,800375,1.2351,1.1208,1.3114,-0.1639,0.0136,0.8409,0.0,0.0
1780684783349,1,Pitching Mound.Delivery,,Loading,pitch.0,798641,1.7706,0.2214,1.9494,0.6604,-0.9815,0.303,0.0,0.0
1780684783349,1,Pitching Mound.Drive,,Loading,pitch.0,799997,0.0417,4.4771,55.7954,41.3676,93.5491,-3.8934,-0.1858,0.0822
1780684783349,1,Pitching Mound.Parent,,Loading,pitch.0,797874,1.8123,4.6985,57.7448,42.028,92.5675,-3.5903,-0.1796,0.0754
1780684783350,1,11.0000004b,Drive,Loading,pitch.0,799998,0.032,4.4587,55.7732,41.3014,93.6842,-3.891,-0.1862,0.0821
1780684783350,1,12.00000015,Lower Delivery,Loading,pitch.0,799395,0.5707,-0.9241,0.7301,1.0256,-0.9652,-0.7793,0.0,0.0
1780684783350,1,12.00000018,Upper Delivery,Loading,pitch.0,800376,1.132,1.0912,1.3829,-0.1579,0.0101,0.7739,0.0,0.0
1780684783350,1,Pitching Mound.Delivery,,Loading,pitch.0,798642,1.7027,0.1671,2.113,0.6458,-0.955,0.1854,0.0,0.0
1780684783350,1,Pitching Mound.Drive,,Loading,pitch.0,799998,0.032,4.4587,55.7732,41.3014,93.6842,-3.891,-0.1862,0.0821
1780684783350,1,Pitching Mound.Parent,,Loading,pitch.0,797875,1.7347,4.6258,57.8862,41.9472,92.7292,-3.7057,-0.1794,0.0752
1780684783351,1,11.0000004b,Drive,Loading,pitch.0,799999,0.0367,4.4465,55.6922,41.3004,93.6129,-3.8718,-0.1863,0.0822
1780684783351,1,12.00000015,Lower Delivery,Loading,pitch.0,799396,0.5969,-0.9529,0.7291,1.2903,-0.9358,-0.7969,0.0,0.0
1780684783351,1,12.00000018,Upper Delivery,Loading,pitch.0,800377,1.207,1.1606,1.258,-0.1549,0.0084,0.741,0.0,0.0
1780684783351,1,Pitching Mound.Delivery,,Loading,pitch.0,798643,1.8039,0.2077,1.9871,0.9556,-0.9274,0.1516,0.0,0.0
1780684783351,1,Pitching Mound.Drive,,Loading,pitch.0,799999,0.0367,4.4465,55.6922,41.3004,93.6129,-3.8718,-0.1863,0.0822
1780684783351,1,Pitching Mound.Parent,,Loading,pitch.0,797876,1.8406,4.6542,57.6793,42.256,92.6854,-3.7202,-0.1799,0.0762
1780684783352,1,11.0000004b,Drive,Loading,pitch.0,800000,0.0379,4.4529,55.5967,41.144,93.3868,-3.9038,-0.1862,0.082
1780684783352,1,12.00000015,Lower Delivery,Loading,pitch.0,799397,0.5851,-0.944,0.7288,1.2556,-0.9805,-0.7597,0.0,0.0
1780684783352,1,12.00000018,Upper Delivery,Loading,pitch.0,800378,1.201,1.1767,1.3289,-0.4024,-0.2289,0.918,0.0,0.0
1780684783352,1,Pitching Mound.Delivery,,Loading,pitch.0,798644,1.7861,0.2327,2.0577,0.6492,-1.2095,0.3678,0.0,0.0
1780684783352,1,Pitching Mound.Drive,,Loading,pitch.0,800000,0.0379,4.4529,55.5967,41.144,93.3868,-3.9038,-0.1862,0.082
1780684783352,1,Pitching Mound.Parent,,Loading,pitch.0,797877,1.8241,4.6856,57.6545,41.7933,92.1773,-3.536,-0.1795,0.0756
1780684783353,1,11.0000004b,Drive,Loading,pitch.0,800001,0.0299,4.4449,55.4263,41.1061,93.3739,-3.8926,-0.1867,0.0822
1780684783353,1,12.00000015,Lower Delivery,Loading,pitch.0,799398,0.5955,-0.9314,0.7513,1.3315,-0.9518,-0.7464,0.0,0.0
1780684783353,1,12.00000018,Upper Delivery,Loading,pitch.0,800379,1.1866,1.1922,1.3877,-0.3008,-0.1264,0.8799,0.0,0.0
1780684783353,1,Pitching Mound.Delivery,,Loading,pitch.0,798645,1.7821,0.2608,2.139,0.8142,-1.0782,0.3345,0.0,0.0
1780684783353,1,Pitching Mound.Drive,,Loading,pitch.0,800001,0.0299,4.4449,55.4263,41.1061,93.3739,-3.8926,-0.1867,0.0822
1780684783353,1,Pitching Mound.Parent,,Loading,pitch.0,797878,1.812,4.7058,57.5653,41.9203,92.2956,-3.5581,-0.1798,0.0754
1780684783354,1,11.0000004b,Drive,Loading,pitch.0,800002,0.0269,4.4401,55.4053,40.8942,93.183,-3.9213,-0.1864,0.0818
1780684783354,1,12.00000015,Lower Delivery,Loading,pitch.0,799399,0.5745,-0.8797,0.6897,1.4942,-0.9965,-0.6661,0.0,0.0
1780684783354,1,12.00000018,Upper Delivery,Loading,pitch.0,800380,1.2241,1.1897,1.4403,-0.4906,-0.3428,0.9182,0.0,0.0
1780684783354,1,Pitching Mound.Delivery,,Loading,pitch.0,798646,1.7986,0.31,2.13,0.7484,-1.3393,0.473,0.0,0.0
1780684783354,1,Pitching Mound.Drive,,Loading,pitch.0,800002,0.0269,4.4401,55.4053,40.8942,93.183,-3.9213,-0.1864,0.0818
1780684783354,1,Pitching Mound.Parent,,Loading,pitch.0,797879,1.8255,4.75,57.5353,41.6427,91.8437,-3.4483,-0.1795,0.0743
1780684783355,1,11.0000004b,Drive,Loading,pitch.0,800003,0.0324,4.4234,55.2751,40.8708,93.2912,-3.9143,-0.1871,0.082
1780684783355,1,12.00000015,Lower Delivery,Loading,pitch.0,799400,0.5704,-0.9134,0.7245,1.4148,-1.0062,-0.7004,0.0,0.0
1780684783355,1,12.00000018,Upper Delivery,Loading,pitch.0,800381,1.2116,1.1791,1.4893,-0.2252,-0.0495,0.8554,0.0,0.0
1780684783355,1,Pitching Mound.Delivery,,Loading,pitch.0,798647,1.7821,0.2657,2.2138,0.9295,-1.0557,0.3731,0.0,0.0
1780684783355,1,Pitching Mound.Drive,,Loading,pitch.0,800003,0.0324,4.4234,55.2751,40.8708,93.2912,-3.9143,-0.1871,0.082
1780684783355,1,Pitching Mound.Parent,,Loading,pitch.0,797880,1.8145,4.6891,57.4888,41.8003,92.2354,-3.5412,-0.1799,0.0743
1780684783356,1,11.0000004b,Drive,Loading,pitch.0,800004,0.0226,4.4333,55.3194,40.7757,92.9322,-3.8873,-0.1862,0.0817
1780684783356,1,12.00000015,Lower Delivery,Loading,pitch.0,799401,0.5661,-0.9429,0.6775,1.6089,-1.0206,-0.6925,0.0,0.0
1780684783356,1,12.00000018,Upper Delivery,Loading,pitch.0,800382,1.2587,1.1713,1.5374,-0.166,0.0149,0.8647,0.0,0.0
