Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681972141,1,12.00000018,Upper Delivery,Loading,pitch.0,449157,0.0177,0.0117,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972141,1,Pitching Mound.Delivery,,Loading,pitch.0,448090,0.0191,0.0099,0.0404,-0.3636,-0.3047,-0.0138,0.0,0.0
1780681972141,1,Pitching Mound.Drive,,Loading,pitch.0,448706,-0.4844,5.134,46.973,41.3546,-70.0754,4.6194,0.1435,0.0847
1780681972141,1,Pitching Mound.Parent,,Loading,pitch.0,447682,-0.4517,5.1255,46.8686,40.8761,-70.1541,4.5736,0.1433,0.0846
1780681972142,1,11.0000004b,Drive,Loading,pitch.0,448707,-0.4824,5.1396,46.9819,41.3329,-70.0798,4.6389,0.1435,0.0846
1780681972142,1,12.00000015,Lower Delivery,Loading,pitch.0,448471,0.0013,-0.0019,0.0183,-0.4464,-0.3387,-0.0193,0.0,0.0
1780681972142,1,12.00000018,Upper Delivery,Loading,pitch.0,449158,0.0197,0.0156,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972142,1,Pitching Mound.Delivery,,Loading,pitch.0,448091,0.021,0.0137,0.0424,-0.5368,-0.369,-0.0142,0.0,0.0
1780681972142,1,Pitching Mound.Drive,,Loading,pitch.0,448707,-0.4824,5.1396,46.9819,41.3329,-70.0798,4.6389,0.1435,0.0846
1780681972142,1,Pitching Mound.Parent,,Loading,pitch.0,447683,-0.4635,5.1477,47.0153,40.8178,-70.4444,4.6052,0.1434,0.0846
1780681972143,1,11.0000004b,Drive,Loading,pitch.0,448708,-0.4896,5.1512,47.0258,41.4243,-70.1369,4.6716,0.1435,0.0847
1780681972143,1,12.00000015,Lower Delivery,Loading,pitch.0,448472,0.0013,-0.002,0.0185,-0.5094,-0.3527,-0.0182,0.0,0.0
1780681972143,1,12.00000018,Upper Delivery,Loading,pitch.0,449159,0.0182,0.0107,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972143,1,Pitching Mound.Delivery,,Loading,pitch.0,448092,0.0195,0.0087,0.0378,-0.598,-0.383,-0.0136,0.0,0.0
1780681972143,1,Pitching Mound.Drive,,Loading,pitch.0,448708,-0.4896,5.1512,47.0258,41.4243,-70.1369,4.6716,0.1435,0.0847
1780681972143,1,Pitching Mound.Parent,,Loading,pitch.0,447684,-0.4629,5.1484,47.0197,40.7348,-70.4628,4.6253,0.1434,0.0845
1780681972144,1,11.0000004b,Drive,Loading,pitch.0,448709,-0.4852,5.1664,47.1043,41.5134,-70.3423,4.6737,0.1436,0.0848
1780681972144,1,12.00000015,Lower Delivery,Loading,pitch.0,448473,0.0012,-0.002,0.0181,-0.418,-0.3213,-0.0162,0.0,0.0
1780681972144,1,12.00000018,Upper Delivery,Loading,pitch.0,449160,0.0182,0.013,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972144,1,Pitching Mound.Delivery,,Loading,pitch.0,448093,0.0194,0.011,0.0378,-0.5069,-0.3516,-0.0116,0.0,0.0
1780681972144,1,Pitching Mound.Drive,,Loading,pitch.0,448709,-0.4852,5.1664,47.1043,41.5134,-70.3423,4.6737,0.1436,0.0848
1780681972144,1,Pitching Mound.Parent,,Loading,pitch.0,447685,-0.4702,5.1622,47.0635,40.9173,-70.4885,4.6599,0.1433,0.0846
1780681972145,1,12.00000015,Lower Delivery,Loading,pitch.0,448474,0.0013,-0.0021,0.018,-0.4035,-0.3185,-0.0153,0.0,0.0
1780681972145,1,12.00000018,Upper Delivery,Loading,pitch.0,449161,0.0181,0.012,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972145,1,Pitching Mound.Delivery,,Loading,pitch.0,448094,0.0193,0.0099,0.0367,-0.4922,-0.3489,-0.0108,0.0,0.0
1780681972145,1,Pitching Mound.Parent,,Loading,pitch.0,447686,-0.4659,5.1763,47.141,41.0213,-70.6912,4.663,0.1435,0.0847
1780681972146,1,11.0000004b,Drive,Loading,pitch.0,448710,-0.4862,5.1893,47.2132,41.6417,-70.4816,4.674,0.1436,0.0848
1780681972146,1,11.0000004b,Drive,Loading,pitch.0,448711,-0.4912,5.1968,47.3225,41.7111,-70.6448,4.682,0.1436,0.0848
1780681972146,1,12.00000015,Lower Delivery,Loading,pitch.0,448475,0.0011,-0.0023,0.0187,-0.3904,-0.322,-0.015,0.0,0.0
1780681972146,1,12.00000018,Upper Delivery,Loading,pitch.0,449162,0.0176,0.01,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972146,1,Pitching Mound.Delivery,,Loading,pitch.0,448095,0.0187,0.0077,0.0355,-0.4781,-0.3523,-0.0106,0.0,0.0
1780681972146,1,Pitching Mound.Drive,,Loading,pitch.0,448710,-0.4862,5.1893,47.2132,41.6417,-70.4816,4.674,0.1436,0.0848
1780681972146,1,Pitching Mound.Drive,,Loading,pitch.0,448711,-0.4912,5.1968,47.3225,41.7111,-70.6448,4.682,0.1436,0.0848
1780681972146,1,Pitching Mound.Parent,,Loading,pitch.0,447687,-0.4675,5.197,47.2487,41.1636,-70.8339,4.6634,0.1435,0.0848
1780681972147,1,12.00000015,Lower Delivery,Loading,pitch.0,448476,0.0011,-0.0027,0.0198,-0.2223,-0.2618,-0.0144,0.0,0.0
1780681972147,1,12.00000018,Upper Delivery,Loading,pitch.0,449163,0.0193,0.0128,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972147,1,Pitching Mound.Delivery,,Loading,pitch.0,448096,0.0204,0.0101,0.039,-0.3104,-0.2922,-0.0094,0.0,0.0
1780681972147,1,Pitching Mound.Parent,,Loading,pitch.0,447688,-0.4708,5.2069,47.3616,41.4006,-70.937,4.6726,0.1435,0.0847
1780681972148,1,11.0000004b,Drive,Loading,pitch.0,448712,-0.4904,5.2214,47.4034,41.9371,-71.0168,4.6976,0.1441,0.0851
1780681972148,1,11.0000004b,Drive,Loading,pitch.0,448713,-0.4789,5.2345,47.3301,41.9053,-70.9504,4.6983,0.1442,0.0852
1780681972148,1,12.00000015,Lower Delivery,Loading,pitch.0,448477,0.0009,-0.0025,0.0201,-0.1845,-0.2421,-0.0112,0.0,0.0
1780681972148,1,12.00000018,Upper Delivery,Loading,pitch.0,449164,0.0196,0.011,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972148,1,Pitching Mound.Delivery,,Loading,pitch.0,448097,0.0205,0.0086,0.0391,-0.2725,-0.2725,-0.0061,0.0,0.0
1780681972148,1,Pitching Mound.Drive,,Loading,pitch.0,448712,-0.4904,5.2214,47.4034,41.9371,-71.0168,4.6976,0.1441,0.0851
1780681972148,1,Pitching Mound.Drive,,Loading,pitch.0,448713,-0.4789,5.2345,47.3301,41.9053,-70.9504,4.6983,0.1442,0.0852
1780681972148,1,Pitching Mound.Parent,,Loading,pitch.0,447689,-0.4699,5.23,47.4425,41.6646,-71.2892,4.6915,0.144,0.085
1780681972149,1,11.0000004b,Drive,Loading,pitch.0,448714,-0.468,5.2392,47.4227,42.0274,-71.2102,4.7461,0.1444,0.0852
1780681972149,1,12.00000015,Lower Delivery,Loading,pitch.0,448478,0.001,-0.0021,0.0184,-0.181,-0.2335,-0.0102,0.0,0.0
1780681972149,1,12.00000018,Upper Delivery,Loading,pitch.0,449165,0.0194,0.0132,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972149,1,Pitching Mound.Delivery,,Loading,pitch.0,448098,0.0203,0.0111,0.039,-0.2701,-0.2638,-0.0051,0.0,0.0
1780681972149,1,Pitching Mound.Drive,,Loading,pitch.0,448714,-0.468,5.2392,47.4227,42.0274,-71.2102,4.7461,0.1444,0.0852
1780681972149,1,Pitching Mound.Parent,,Loading,pitch.0,447690,-0.4586,5.2456,47.3691,41.6352,-71.2143,4.6932,0.1441,0.0851
1780681972150,1,11.0000004b,Drive,Loading,pitch.0,448715,-0.4739,5.242,47.5557,42.1487,-71.5441,4.7656,0.1447,0.0852
1780681972150,1,12.00000015,Lower Delivery,Loading,pitch.0,448479,0.0012,-0.002,0.0187,-0.1435,-0.2269,-0.0109,0.0,0.0
1780681972150,1,12.00000018,Upper Delivery,Loading,pitch.0,449166,0.0194,0.0124,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972150,1,Pitching Mound.Delivery,,Loading,pitch.0,448099,0.0206,0.0104,0.0393,-0.2325,-0.2573,-0.0059,0.0,0.0
1780681972150,1,Pitching Mound.Drive,,Loading,pitch.0,448715,-0.4739,5.242,47.5557,42.1487,-71.5441,4.7656,0.1447,0.0852
1780681972150,1,Pitching Mound.Parent,,Loading,pitch.0,447691,-0.4474,5.2496,47.462,41.7949,-71.4675,4.7402,0.1443,0.0852
1780681972151,1,11.0000004b,Drive,Loading,pitch.0,448716,-0.4645,5.2597,47.5399,42.1692,-71.5596,4.808,0.1448,0.0853
1780681972151,1,12.00000015,Lower Delivery,Loading,pitch.0,448480,0.0012,-0.0021,0.0187,-0.0876,-0.2237,-0.0098,0.0,0.0
1780681972151,1,12.00000018,Upper Delivery,Loading,pitch.0,449167,0.0172,0.0089,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972151,1,Pitching Mound.Delivery,,Loading,pitch.0,448100,0.0184,0.0069,0.0358,-0.1754,-0.2541,-0.0055,0.0,0.0
1780681972151,1,Pitching Mound.Drive,,Loading,pitch.0,448716,-0.4645,5.2597,47.5399,42.1692,-71.5596,4.808,0.1448,0.0853
1780681972151,1,Pitching Mound.Parent,,Loading,pitch.0,447692,-0.4555,5.2488,47.5915,41.9733,-71.7982,4.76,0.1446,0.0852
1780681972152,1,11.0000004b,Drive,Loading,pitch.0,448717,-0.465,5.2713,47.5868,42.238,-71.7865,4.8141,0.1451,0.0854
1780681972152,1,12.00000015,Lower Delivery,Loading,pitch.0,448481,0.0014,-0.0018,0.0174,-0.0625,-0.2221,-0.0109,0.0,0.0
1780681972152,1,12.00000018,Upper Delivery,Loading,pitch.0,449168,0.0168,0.01,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972152,1,Pitching Mound.Delivery,,Loading,pitch.0,448101,0.0182,0.0082,0.0349,-0.1509,-0.2524,-0.0068,0.0,0.0
1780681972152,1,Pitching Mound.Drive,,Loading,pitch.0,448717,-0.465,5.2713,47.5868,42.238,-71.7865,4.8141,0.1451,0.0854
1780681972152,1,Pitching Mound.Parent,,Loading,pitch.0,447693,-0.4463,5.2679,47.5748,42.0183,-71.8121,4.8012,0.1447,0.0853
1780681972153,1,11.0000004b,Drive,Loading,pitch.0,448718,-0.4603,5.2847,47.7143,42.33,-71.9987,4.8218,0.1451,0.0853
1780681972153,1,12.00000015,Lower Delivery,Loading,pitch.0,448482,0.0012,-0.0011,0.0158,0.0336,-0.2054,-0.0102,0.0,0.0
1780681972153,1,12.00000018,Upper Delivery,Loading,pitch.0,449169,0.0157,0.0092,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972153,1,Pitching Mound.Delivery,,Loading,pitch.0,448102,0.017,0.0081,0.0318,-0.0549,-0.2358,-0.0065,0.0,0.0
1780681972153,1,Pitching Mound.Drive,,Loading,pitch.0,448718,-0.4603,5.2847,47.7143,42.33,-71.9987,4.8218,0.1451,0.0853
1780681972153,1,Pitching Mound.Parent,,Loading,pitch.0,447694,-0.448,5.2794,47.6186,42.1831,-72.0223,4.8076,0.145,0.0853
1780681972154,1,11.0000004b,Drive,Loading,pitch.0,448719,-0.467,5.2986,47.8572,42.4832,-72.2791,4.8415,0.1453,0.0854
1780681972154,1,12.00000015,Lower Delivery,Loading,pitch.0,448483,0.0013,-0.0007,0.0151,0.0685,-0.1969,-0.0103,0.0,0.0
1780681972154,1,12.00000018,Upper Delivery,Loading,pitch.0,449170,0.0153,0.0085,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972154,1,12.00000018,Upper Delivery,Loading,pitch.0,449171,0.0155,0.0093,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972154,1,Pitching Mound.Delivery,,Loading,pitch.0,448103,0.0166,0.0078,0.0298,-0.0198,-0.2273,-0.0068,0.0,0.0
1780681972154,1,Pitching Mound.Drive,,Loading,pitch.0,448719,-0.467,5.2986,47.8572,42.4832,-72.2791,4.8415,0.1453,0.0854
1780681972154,1,Pitching Mound.Parent,,Loading,pitch.0,447695,-0.4437,5.2925,47.7441,42.3102,-72.226,4.8151,0.145,0.0853
1780681972155,1,11.0000004b,Drive,Loading,pitch.0,448720,-0.4773,5.3121,47.9733,42.5352,-72.4795,4.8571,0.1453,0.0853
1780681972155,1,12.00000015,Lower Delivery,Loading,pitch.0,448484,0.0019,-0.0006,0.0154,0.0745,-0.2052,-0.0127,0.0,0.0
1780681972155,1,12.00000018,Upper Delivery,Loading,pitch.0,449172,0.0169,0.0118,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972155,1,Pitching Mound.Delivery,,Loading,pitch.0,448104,0.0174,0.0087,0.0304,-0.0137,-0.2355,-0.0093,0.0,0.0
1780681972155,1,Pitching Mound.Drive,,Loading,pitch.0,448720,-0.4773,5.3121,47.9733,42.5352,-72.4795,4.8571,0.1453,0.0853
1780681972155,1,Pitching Mound.Parent,,Loading,pitch.0,447696,-0.4496,5.3073,47.8875,42.4695,-72.5147,4.8323,0.1452,0.0853
1780681972156,1,11.0000004b,Drive,Loading,pitch.0,448721,-0.475,5.3315,48.059,42.694,-72.7007,4.8559,0.1455,0.0854
1780681972156,1,12.00000015,Lower Delivery,Loading,pitch.0,448485,0.0017,-0.0003,0.015,0.0803,-0.2033,-0.0147,0.0,0.0
1780681972156,1,Pitching Mound.Delivery,,Loading,pitch.0,448105,0.0185,0.0115,0.0335,-0.0093,-0.2337,-0.0107,0.0,0.0
1780681972156,1,Pitching Mound.Drive,,Loading,pitch.0,448721,-0.475,5.3315,48.059,42.694,-72.7007,4.8559,0.1455,0.0854
1780681972156,1,Pitching Mound.Parent,,Loading,pitch.0,447697,-0.4588,5.3236,48.0068,42.526,-72.7132,4.8464,0.1452,0.0852
1780681972157,1,11.0000004b,Drive,Loading,pitch.0,448722,-0.4763,5.344,48.2042,42.8175,-72.9089,4.8429,0.1455,0.0854
1780681972157,1,12.00000015,Lower Delivery,Loading,pitch.0,448486,0.0017,-0.0005,0.0148,0.0222,-0.2114,-0.0137,0.0,0.0
1780681972157,1,12.00000018,Upper Delivery,Loading,pitch.0,449174,0.0183,0.0087,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972157,1,12.00000018,Upper Delivery,Loading,pitch.0,449173,0.0188,0.0098,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972157,1,Pitching Mound.Delivery,,Loading,pitch.0,448106,0.0205,0.0094,0.0327,-0.0673,-0.2417,-0.0091,0.0,0.0
1780681972157,1,Pitching Mound.Drive,,Loading,pitch.0,448722,-0.4763,5.344,48.2042,42.8175,-72.9089,4.8429,0.1455,0.0854
1780681972157,1,Pitching Mound.Parent,,Loading,pitch.0,447698,-0.4545,5.3409,48.0917,42.6268,-72.9425,4.8468,0.1454,0.0854
1780681972158,1,11.0000004b,Drive,Loading,pitch.0,448723,-0.4819,5.3594,48.306,42.9282,-73.0479,4.8828,0.1454,0.0855
1780681972158,1,12.00000015,Lower Delivery,Loading,pitch.0,448487,0.0021,-0.0004,0.0158,0.015,-0.2178,-0.0121,0.0,0.0
1780681972158,1,12.00000018,Upper Delivery,Loading,pitch.0,449175,0.0151,0.0132,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972158,1,Pitching Mound.Delivery,,Loading,pitch.0,448107,0.0204,0.0082,0.034,-0.0741,-0.2481,-0.0078,0.0,0.0
1780681972158,1,Pitching Mound.Drive,,Loading,pitch.0,448723,-0.4819,5.3594,48.306,42.9282,-73.0479,4.8828,0.1454,0.0855
1780681972158,1,Pitching Mound.Parent,,Loading,pitch.0,447699,-0.4559,5.3522,48.2382,42.7433,-73.157,4.8351,0.1454,0.0854
1780681972159,1,11.0000004b,Drive,Loading,pitch.0,448724,-0.4908,5.3841,48.4095,43.0367,-73.1949,4.9059,0.1454,0.0855
1780681972159,1,12.00000015,Lower Delivery,Loading,pitch.0,448488,0.002,-0.0004,0.015,0.0135,-0.2125,-0.0116,0.0,0.0
1780681972159,1,Pitching Mound.Delivery,,Loading,pitch.0,448108,0.0171,0.0128,0.033,-0.0759,-0.2429,-0.0083,0.0,0.0
1780681972159,1,Pitching Mound.Drive,,Loading,pitch.0,448724,-0.4908,5.3841,48.4095,43.0367,-73.1949,4.9059,0.1454,0.0855
1780681972159,1,Pitching Mound.Parent,,Loading,pitch.0,447700,-0.4648,5.3722,48.339,42.8523,-73.2908,4.8744,0.1453,0.0854
1780681972160,1,11.0000004b,Drive,Loading,pitch.0,448725,-0.5015,5.3976,48.638,43.2163,-73.611,4.8907,0.1456,0.0855
1780681972160,1,12.00000015,Lower Delivery,Loading,pitch.0,448489,0.0017,-0.0004,0.0148,0.0237,-0.2093,-0.0123,0.0,0.0
1780681972160,1,12.00000018,Upper Delivery,Loading,pitch.0,449176,0.015,0.0126,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972160,1,12.00000018,Upper Delivery,Loading,pitch.0,449177,0.0164,0.0133,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972160,1,Pitching Mound.Delivery,,Loading,pitch.0,448109,0.0167,0.0122,0.034,-0.0661,-0.2397,-0.009,0.0,0.0
1780681972160,1,Pitching Mound.Drive,,Loading,pitch.0,448725,-0.5015,5.3976,48.638,43.2163,-73.611,4.8907,0.1456,0.0855
1780681972160,1,Pitching Mound.Parent,,Loading,pitch.0,447701,-0.4741,5.3963,48.4434,42.9707,-73.4345,4.8969,0.1453,0.0854
1780681972161,1,11.0000004b,Drive,Loading,pitch.0,448726,-0.5095,5.429,48.7332,43.3361,-73.7803,4.9217,0.1456,0.0855
1780681972161,1,12.00000015,Lower Delivery,Loading,pitch.0,448490,0.0013,-0.0001,0.0142,-0.0027,-0.2128,-0.0132,0.0,0.0
1780681972161,1,Pitching Mound.Delivery,,Loading,pitch.0,448110,0.0177,0.0133,0.0344,-0.0931,-0.2431,-0.0093,0.0,0.0
1780681972161,1,Pitching Mound.Drive,,Loading,pitch.0,448726,-0.5095,5.429,48.7332,43.3361,-73.7803,4.9217,0.1456,0.0855
1780681972161,1,Pitching Mound.Parent,,Loading,pitch.0,447702,-0.4838,5.4109,48.6724,43.1232,-73.8542,4.8815,0.1455,0.0854
1780681972162,1,11.0000004b,Drive,Loading,pitch.0,448727,-0.4974,5.4499,48.919,43.6256,-74.2831,4.9494,0.1461,0.0858
1780681972162,1,12.00000015,Lower Delivery,Loading,pitch.0,448491,0.0012,-0.0002,0.0144,0.0264,-0.1993,-0.0135,0.0,0.0
1780681972162,1,12.00000018,Upper Delivery,Loading,pitch.0,449178,0.0181,0.0134,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972162,1,Pitching Mound.Delivery,,Loading,pitch.0,448111,0.0194,0.0132,0.0352,-0.0642,-0.2297,-0.009,0.0,0.0
1780681972162,1,Pitching Mound.Drive,,Loading,pitch.0,448727,-0.4974,5.4499,48.919,43.6256,-74.2831,4.9494,0.1461,0.0858
1780681972162,1,Pitching Mound.Parent,,Loading,pitch.0,447703,-0.4901,5.4422,48.7684,43.2719,-74.01,4.9127,0.1455,0.0854
1780681972163,1,11.0000004b,Drive,Loading,pitch.0,448728,-0.5088,5.4676,49.1819,43.874,-74.6781,4.9585,0.146,0.0858
1780681972163,1,12.00000015,Lower Delivery,Loading,pitch.0,448492,0.0008,-0.0004,0.0149,-0.0122,-0.2072,-0.0112,0.0,0.0
1780681972163,1,12.00000018,Upper Delivery,Loading,pitch.0,449179,0.0194,0.015,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972163,1,12.00000018,Upper Delivery,Loading,pitch.0,449180,0.0191,0.0132,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972163,1,Pitching Mound.Delivery,,Loading,pitch.0,448112,0.0202,0.0146,0.036,-0.1027,-0.2376,-0.0061,0.0,0.0
1780681972163,1,Pitching Mound.Drive,,Loading,pitch.0,448728,-0.5088,5.4676,49.1819,43.874,-74.6781,4.9585,0.146,0.0858
1780681972163,1,Pitching Mound.Parent,,Loading,pitch.0,447704,-0.4772,5.4645,48.955,43.5229,-74.5207,4.9433,0.1459,0.0857
1780681972164,1,11.0000004b,Drive,Loading,pitch.0,448729,-0.5187,5.495,49.2329,43.9447,-74.8985,5.0074,0.1463,0.0859
1780681972164,1,12.00000015,Lower Delivery,Loading,pitch.0,448493,0.0012,-0.0004,0.0152,-0.0245,-0.2114,-0.0142,0.0,0.0
1780681972164,1,12.00000018,Upper Delivery,Loading,pitch.0,449181,0.0201,0.0142,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972164,1,Pitching Mound.Delivery,,Loading,pitch.0,448113,0.0203,0.0129,0.0368,-0.1151,-0.2417,-0.0093,0.0,0.0
1780681972164,1,Pitching Mound.Drive,,Loading,pitch.0,448729,-0.5187,5.495,49.2329,43.9447,-74.8985,5.0074,0.1463,0.0859
1780681972164,1,Pitching Mound.Parent,,Loading,pitch.0,447705,-0.4885,5.4805,49.2187,43.759,-74.9199,4.9491,0.1459,0.0857
1780681972165,1,11.0000004b,Drive,Loading,pitch.0,448730,-0.5217,5.522,49.3447,44.1132,-75.1566,5.0324,0.1465,0.086
1780681972165,1,12.00000015,Lower Delivery,Loading,pitch.0,448494,0.0005,-0.0007,0.0152,-0.0211,-0.2064,-0.012,0.0,0.0
1780681972165,1,12.00000018,Upper Delivery,Loading,pitch.0,449182,0.0196,0.0161,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972165,1,Pitching Mound.Delivery,,Loading,pitch.0,448114,0.0206,0.0135,0.037,-0.1116,-0.2368,-0.0065,0.0,0.0
1780681972165,1,Pitching Mound.Drive,,Loading,pitch.0,448730,-0.5217,5.522,49.3447,44.1132,-75.1566,5.0324,0.1465,0.086
1780681972165,1,Pitching Mound.Parent,,Loading,pitch.0,447706,-0.498,5.5086,49.2699,43.8331,-75.1353,5.0009,0.1462,0.0857
1780681972166,1,11.0000004b,Drive,Loading,pitch.0,448731,-0.5198,5.5518,49.4908,44.3007,-75.5347,5.0478,0.1468,0.0861
1780681972166,1,12.00000015,Lower Delivery,Loading,pitch.0,448495,0.0005,-0.0009,0.0159,-0.0541,-0.2143,-0.0132,0.0,0.0
1780681972166,1,12.00000018,Upper Delivery,Loading,pitch.0,449183,0.0187,0.0172,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972166,1,Pitching Mound.Delivery,,Loading,pitch.0,448115,0.0201,0.0152,0.038,-0.1446,-0.2447,-0.0079,0.0,0.0
1780681972166,1,Pitching Mound.Drive,,Loading,pitch.0,448731,-0.5198,5.5518,49.4908,44.3007,-75.5347,5.0478,0.1468,0.0861
1780681972166,1,Pitching Mound.Parent,,Loading,pitch.0,447707,-0.5016,5.5372,49.3827,43.9685,-75.4012,5.0245,0.1464,0.0859
1780681972167,1,11.0000004b,Drive,Loading,pitch.0,448732,-0.5284,5.5581,49.6211,44.4465,-75.9215,5.1011,0.1472,0.0862
1780681972167,1,12.00000015,Lower Delivery,Loading,pitch.0,448496,0.0005,-0.001,0.0163,-0.0534,-0.2227,-0.0139,0.0,0.0
1780681972167,1,12.00000018,Upper Delivery,Loading,pitch.0,449184,0.02,0.0164,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972167,1,Pitching Mound.Delivery,,Loading,pitch.0,448116,0.0193,0.0162,0.0378,-0.1436,-0.2531,-0.0089,0.0,0.0
1780681972167,1,Pitching Mound.Drive,,Loading,pitch.0,448732,-0.5284,5.5581,49.6211,44.4465,-75.9215,5.1011,0.1472,0.0862
1780681972167,1,Pitching Mound.Parent,,Loading,pitch.0,447708,-0.5005,5.5681,49.5286,44.1571,-75.7878,5.0388,0.1467,0.086
1780681972168,1,11.0000004b,Drive,Loading,pitch.0,448733,-0.5355,5.5802,49.7938,44.622,-76.3283,5.0913,0.1474,0.0862
