Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679013581,1,11.0000004b,Drive,Loading,pitch.0,151128,-8.2482,6.4943,88.5093,56.9836,14.6139,6.1036,-0.0214,0.0835
1780679013581,1,12.00000015,Lower Delivery,Loading,pitch.0,151129,0.8736,1.966,1.8771,-0.0676,1.7794,-0.6032,0.0,0.0
1780679013581,1,12.00000018,Upper Delivery,Loading,pitch.0,151447,-0.0199,0.0153,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013581,1,Pitching Mound.Delivery,,Loading,pitch.0,151070,0.8536,1.9813,1.8827,0.4803,1.749,-0.9082,0.0,0.0
1780679013581,1,Pitching Mound.Drive,,Loading,pitch.0,151128,-8.2482,6.4943,88.5093,56.9836,14.6139,6.1036,-0.0214,0.0835
1780679013581,1,Pitching Mound.Parent,,Loading,pitch.0,150923,-7.3945,8.4756,90.392,57.464,16.3629,5.1954,-0.021,0.0888
1780679013582,1,11.0000004b,Drive,Loading,pitch.0,151129,-8.237,6.4967,88.4007,56.9497,14.4547,6.1156,-0.0212,0.0836
1780679013582,1,12.00000015,Lower Delivery,Loading,pitch.0,151130,0.891,1.9862,1.6429,-0.1148,1.6403,-0.5741,0.0,0.0
1780679013582,1,12.00000018,Upper Delivery,Loading,pitch.0,151448,-0.0319,0.0135,-0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013582,1,Pitching Mound.Delivery,,Loading,pitch.0,151071,0.8591,1.9997,1.5762,0.378,1.6099,-0.8891,0.0,0.0
1780679013582,1,Pitching Mound.Drive,,Loading,pitch.0,151129,-8.237,6.4967,88.4007,56.9497,14.4547,6.1156,-0.0212,0.0836
1780679013582,1,Pitching Mound.Parent,,Loading,pitch.0,150924,-7.3779,8.4964,89.9769,57.3278,16.0646,5.2265,-0.0208,0.0886
1780679013583,1,11.0000004b,Drive,Loading,pitch.0,151130,-8.2368,6.518,88.3815,56.9691,14.4027,6.1445,-0.0211,0.0836
1780679013583,1,12.00000015,Lower Delivery,Loading,pitch.0,151131,0.9063,1.9858,1.7664,-0.1469,1.8265,-0.5783,0.0,0.0
1780679013583,1,12.00000018,Upper Delivery,Loading,pitch.0,151449,-0.0205,0.019,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013583,1,Pitching Mound.Delivery,,Loading,pitch.0,151072,0.8858,2.0048,1.7663,0.3653,1.7961,-0.8946,0.0,0.0
1780679013583,1,Pitching Mound.Drive,,Loading,pitch.0,151130,-8.2368,6.518,88.3815,56.9691,14.4027,6.1445,-0.0211,0.0836
1780679013583,1,Pitching Mound.Parent,,Loading,pitch.0,150925,-7.3509,8.5228,90.1479,57.3344,16.1988,5.2499,-0.0207,0.0887
1780679013584,1,11.0000004b,Drive,Loading,pitch.0,151131,-8.2146,6.5032,88.3622,56.8832,14.1619,6.181,-0.0208,0.0835
1780679013584,1,12.00000015,Lower Delivery,Loading,pitch.0,151132,0.8844,2.0101,1.826,-0.2263,1.6994,-0.5799,0.0,0.0
1780679013584,1,12.00000018,Upper Delivery,Loading,pitch.0,151450,-0.0654,0.0,-0.1538,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013584,1,Pitching Mound.Delivery,,Loading,pitch.0,151073,0.819,2.0101,1.6722,0.3585,1.669,-0.904,0.0,0.0
1780679013584,1,Pitching Mound.Drive,,Loading,pitch.0,151131,-8.2146,6.5032,88.3622,56.8832,14.1619,6.181,-0.0208,0.0835
1780679013584,1,Pitching Mound.Parent,,Loading,pitch.0,150926,-7.3956,8.5133,90.0344,57.2417,15.8309,5.2771,-0.0204,0.0894
1780679013585,1,11.0000004b,Drive,Loading,pitch.0,151132,-8.207,6.514,88.3454,56.8964,14.1913,6.2092,-0.0208,0.0836
1780679013585,1,11.0000004b,Drive,Loading,pitch.0,151133,-8.2095,6.5169,88.2486,56.8205,14.2801,6.1854,-0.021,0.0835
1780679013585,1,12.00000015,Lower Delivery,Loading,pitch.0,151134,0.9149,1.9807,2.0894,-0.3174,1.9914,-0.6292,0.0,0.0
1780679013585,1,12.00000015,Lower Delivery,Loading,pitch.0,151133,0.9095,2.0026,1.9827,-0.195,1.8468,-0.6156,0.0,0.0
1780679013585,1,12.00000018,Upper Delivery,Loading,pitch.0,151451,-0.0332,0.0107,-0.1993,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013585,1,Pitching Mound.Delivery,,Loading,pitch.0,151074,0.8763,2.0133,1.7834,0.4585,1.8164,-0.9373,0.0,0.0
1780679013585,1,Pitching Mound.Drive,,Loading,pitch.0,151132,-8.207,6.514,88.3454,56.8964,14.1913,6.2092,-0.0208,0.0836
1780679013585,1,Pitching Mound.Drive,,Loading,pitch.0,151133,-8.2095,6.5169,88.2486,56.8205,14.2801,6.1854,-0.021,0.0835
1780679013585,1,Pitching Mound.Parent,,Loading,pitch.0,150927,-7.3307,8.5273,90.1289,57.3549,16.0078,5.2719,-0.0204,0.0901
1780679013586,1,12.00000015,Lower Delivery,Loading,pitch.0,151135,0.9056,1.9798,2.1049,-0.2965,2.0215,-0.6585,0.0,0.0
1780679013586,1,12.00000018,Upper Delivery,Loading,pitch.0,151452,-0.0143,0.0151,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013586,1,Pitching Mound.Delivery,,Loading,pitch.0,151075,0.9006,1.9958,2.0929,0.3035,1.9611,-0.9463,0.0,0.0
1780679013586,1,Pitching Mound.Parent,,Loading,pitch.0,150928,-7.309,8.5128,90.3415,57.1241,16.2412,5.2391,-0.0205,0.0895
1780679013587,1,11.0000004b,Drive,Loading,pitch.0,151134,-8.1883,6.5353,88.1751,56.8851,14.3219,6.2482,-0.0211,0.0837
1780679013587,1,12.00000015,Lower Delivery,Loading,pitch.0,151136,0.9178,1.9681,2.1435,-0.4933,1.8948,-0.6395,0.0,0.0
1780679013587,1,12.00000018,Upper Delivery,Loading,pitch.0,151453,-0.0138,0.0135,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013587,1,Pitching Mound.Delivery,,Loading,pitch.0,151076,0.8918,1.9933,2.1075,0.3299,1.9911,-0.9723,0.0,0.0
1780679013587,1,Pitching Mound.Drive,,Loading,pitch.0,151134,-8.1883,6.5353,88.1751,56.8851,14.3219,6.2482,-0.0211,0.0837
1780679013587,1,Pitching Mound.Parent,,Loading,pitch.0,150929,-7.2965,8.5286,90.2826,57.215,16.313,5.2759,-0.0206,0.0897
1780679013588,1,11.0000004b,Drive,Loading,pitch.0,151135,-8.1823,6.5399,88.0853,56.7847,14.2937,6.2877,-0.0211,0.0836
1780679013588,1,11.0000004b,Drive,Loading,pitch.0,151136,-8.1734,6.5539,88.0041,56.7834,14.1758,6.284,-0.0209,0.0837
1780679013588,1,12.00000015,Lower Delivery,Loading,pitch.0,151137,0.9281,1.9477,2.1768,-0.7228,1.8179,-0.6541,0.0,0.0
1780679013588,1,12.00000018,Upper Delivery,Loading,pitch.0,151454,-0.0129,0.0065,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013588,1,Pitching Mound.Delivery,,Loading,pitch.0,151077,0.9049,1.9746,2.143,0.1473,1.8644,-0.9571,0.0,0.0
1780679013588,1,Pitching Mound.Drive,,Loading,pitch.0,151135,-8.1823,6.5399,88.0853,56.7847,14.2937,6.2877,-0.0211,0.0836
1780679013588,1,Pitching Mound.Drive,,Loading,pitch.0,151136,-8.1734,6.5539,88.0041,56.7834,14.1758,6.284,-0.0209,0.0837
1780679013588,1,Pitching Mound.Parent,,Loading,pitch.0,150930,-7.2774,8.5145,90.2284,56.932,16.1581,5.3306,-0.0206,0.0897
1780679013589,1,11.0000004b,Drive,Loading,pitch.0,151137,-8.1527,6.5555,87.878,56.736,14.0898,6.3318,-0.0208,0.0838
1780679013589,1,12.00000015,Lower Delivery,Loading,pitch.0,151138,0.9024,1.9256,2.0868,-0.787,1.7666,-0.6292,0.0,0.0
1780679013589,1,12.00000018,Upper Delivery,Loading,pitch.0,151455,-0.014,0.0109,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013589,1,Pitching Mound.Delivery,,Loading,pitch.0,151078,0.914,1.9586,2.177,-0.0712,1.7875,-0.9756,0.0,0.0
1780679013589,1,Pitching Mound.Drive,,Loading,pitch.0,151137,-8.1527,6.5555,87.878,56.736,14.0898,6.3318,-0.0208,0.0838
1780679013589,1,Pitching Mound.Parent,,Loading,pitch.0,150931,-7.2594,8.5125,90.1811,56.7122,15.9634,5.3084,-0.0204,0.0899
1780679013590,1,11.0000004b,Drive,Loading,pitch.0,151138,-8.1609,6.5724,87.8932,56.8687,14.2958,6.3884,-0.0211,0.0839
1780679013590,1,12.00000015,Lower Delivery,Loading,pitch.0,151139,0.9277,1.9501,2.0307,-0.8952,1.6987,-0.6317,0.0,0.0
1780679013590,1,12.00000018,Upper Delivery,Loading,pitch.0,151456,-0.0125,0.0083,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013590,1,Pitching Mound.Delivery,,Loading,pitch.0,151079,0.8899,1.934,2.09,-0.1669,1.7363,-0.9414,0.0,0.0
1780679013590,1,Pitching Mound.Drive,,Loading,pitch.0,151138,-8.1609,6.5724,87.8932,56.8687,14.2958,6.3884,-0.0211,0.0839
1780679013590,1,Pitching Mound.Parent,,Loading,pitch.0,150932,-7.2627,8.4895,89.968,56.5691,15.8261,5.3904,-0.0203,0.0897
1780679013591,1,11.0000004b,Drive,Loading,pitch.0,151139,-8.1298,6.5814,87.7391,56.6883,13.9708,6.376,-0.0207,0.0838
1780679013591,1,12.00000015,Lower Delivery,Loading,pitch.0,151140,0.9082,1.9003,2.0496,-0.7788,1.8768,-0.6937,0.0,0.0
1780679013591,1,12.00000018,Upper Delivery,Loading,pitch.0,151457,-0.0147,0.0052,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013591,1,Pitching Mound.Delivery,,Loading,pitch.0,151080,0.913,1.9553,2.0303,-0.293,1.6684,-0.9533,0.0,0.0
1780679013591,1,Pitching Mound.Drive,,Loading,pitch.0,151139,-8.1298,6.5814,87.7391,56.6883,13.9708,6.376,-0.0207,0.0838
1780679013591,1,Pitching Mound.Parent,,Loading,pitch.0,150933,-7.2479,8.5278,89.9236,56.5757,15.9642,5.4351,-0.0206,0.0897
1780679013592,1,11.0000004b,Drive,Loading,pitch.0,151140,-8.1145,6.5854,87.7078,56.6339,13.8531,6.4091,-0.0205,0.0838
1780679013592,1,12.00000015,Lower Delivery,Loading,pitch.0,151141,0.8941,1.8547,2.0842,-0.6593,1.7032,-0.6628,0.0,0.0
1780679013592,1,12.00000018,Upper Delivery,Loading,pitch.0,151458,-0.0179,0.0072,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013592,1,Pitching Mound.Delivery,,Loading,pitch.0,151081,0.8903,1.9074,2.0447,-0.1686,1.8464,-1.0098,0.0,0.0
1780679013592,1,Pitching Mound.Drive,,Loading,pitch.0,151140,-8.1145,6.5854,87.7078,56.6339,13.8531,6.4091,-0.0205,0.0838
1780679013592,1,Pitching Mound.Parent,,Loading,pitch.0,150934,-7.2395,8.4888,89.7838,56.5197,15.8172,5.3662,-0.0202,0.0897
1780679013593,1,12.00000015,Lower Delivery,Loading,pitch.0,151142,0.8813,1.8309,1.9913,-0.7032,1.8042,-0.6986,0.0,0.0
1780679013593,1,12.00000018,Upper Delivery,Loading,pitch.0,151459,-0.016,0.0124,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013593,1,Pitching Mound.Delivery,,Loading,pitch.0,151082,0.8781,1.867,2.0824,-0.0385,1.6728,-0.9734,0.0,0.0
1780679013593,1,Pitching Mound.Parent,,Loading,pitch.0,150935,-7.2364,8.4525,89.7902,56.5954,15.5259,5.4357,-0.02,0.0897
1780679013594,1,11.0000004b,Drive,Loading,pitch.0,151141,-8.0536,6.5866,87.5174,56.304,13.6205,6.403,-0.0202,0.0835
1780679013594,1,12.00000015,Lower Delivery,Loading,pitch.0,151143,0.9389,1.8269,2.0074,-0.1034,1.6571,-0.6692,0.0,0.0
1780679013594,1,12.00000018,Upper Delivery,Loading,pitch.0,151460,-0.0176,0.0078,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013594,1,Pitching Mound.Delivery,,Loading,pitch.0,151083,0.8636,1.8387,1.9872,-0.1131,1.7738,-1.0054,0.0,0.0
1780679013594,1,Pitching Mound.Drive,,Loading,pitch.0,151141,-8.0536,6.5866,87.5174,56.304,13.6205,6.403,-0.0202,0.0835
1780679013594,1,Pitching Mound.Parent,,Loading,pitch.0,150936,-7.19,8.4253,89.5046,56.1909,15.3943,5.3976,-0.0197,0.0892
1780679013595,1,11.0000004b,Drive,Loading,pitch.0,151142,-8.0457,6.5964,87.3684,56.2395,13.3924,6.4032,-0.0199,0.0835
1780679013595,1,12.00000015,Lower Delivery,Loading,pitch.0,151144,0.9333,1.8475,2.0006,-0.1253,1.8644,-0.6695,0.0,0.0
1780679013595,1,12.00000018,Upper Delivery,Loading,pitch.0,151461,-0.0159,0.0121,-0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013595,1,Pitching Mound.Delivery,,Loading,pitch.0,151084,0.9231,1.839,1.995,0.4949,1.6268,-0.9951,0.0,0.0
1780679013595,1,Pitching Mound.Drive,,Loading,pitch.0,151142,-8.0457,6.5964,87.3684,56.2395,13.3924,6.4032,-0.0199,0.0835
1780679013595,1,Pitching Mound.Parent,,Loading,pitch.0,150937,-7.1226,8.4355,89.3635,56.7344,15.0191,5.4081,-0.0194,0.0893
1780679013596,1,11.0000004b,Drive,Loading,pitch.0,151143,-9.6637,6.9137,90.9422,64.2433,20.5825,8.1107,-0.0294,0.0916
1780679013596,1,12.00000015,Lower Delivery,Loading,pitch.0,151145,0.9377,1.8714,1.9417,-0.1358,1.7635,-0.6496,0.0,0.0
1780679013596,1,12.00000018,Upper Delivery,Loading,pitch.0,151462,-0.0167,0.0054,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013596,1,Pitching Mound.Delivery,,Loading,pitch.0,151085,0.9166,1.8529,1.9943,0.4687,1.8341,-0.9937,0.0,0.0
1780679013596,1,Pitching Mound.Drive,,Loading,pitch.0,151143,-9.6637,6.9137,90.9422,64.2433,20.5825,8.1107,-0.0294,0.0916
1780679013596,1,Pitching Mound.Parent,,Loading,pitch.0,150938,-8.7471,8.7667,92.9365,64.712,22.4166,7.117,-0.0287,0.097
1780679013597,1,11.0000004b,Drive,Loading,pitch.0,151144,-8.095,6.6134,86.9642,56.1581,13.3092,6.4925,-0.0199,0.0838
1780679013597,1,12.00000015,Lower Delivery,Loading,pitch.0,151146,0.9263,1.8765,2.0323,-0.3736,1.7941,-0.6567,0.0,0.0
1780679013597,1,12.00000018,Upper Delivery,Loading,pitch.0,151463,-0.0224,-0.003,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013597,1,Pitching Mound.Delivery,,Loading,pitch.0,151086,0.9153,1.8684,1.9307,0.4398,1.7331,-0.9772,0.0,0.0
1780679013597,1,Pitching Mound.Drive,,Loading,pitch.0,151144,-8.095,6.6134,86.9642,56.1581,13.3092,6.4925,-0.0199,0.0838
1780679013597,1,Pitching Mound.Parent,,Loading,pitch.0,150939,-7.1797,8.4818,88.8949,56.5979,15.0423,5.5153,-0.0194,0.0894
1780679013598,1,11.0000004b,Drive,Loading,pitch.0,151145,-8.1074,6.6307,87.024,56.1686,13.1312,6.4893,-0.0196,0.0837
1780679013598,1,12.00000015,Lower Delivery,Loading,pitch.0,151147,0.9379,1.9007,1.9842,0.0355,1.7785,-0.5973,0.0,0.0
1780679013598,1,12.00000018,Upper Delivery,Loading,pitch.0,151464,-0.0212,-0.0007,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013598,1,Pitching Mound.Delivery,,Loading,pitch.0,151087,0.9052,1.8757,2.0271,0.2308,1.7637,-0.9801,0.0,0.0
1780679013598,1,Pitching Mound.Drive,,Loading,pitch.0,151145,-8.1074,6.6307,87.024,56.1686,13.1312,6.4893,-0.0196,0.0837
1780679013598,1,Pitching Mound.Parent,,Loading,pitch.0,150940,-7.2022,8.5065,89.051,56.3994,14.8949,5.5092,-0.0191,0.0896
1780679013599,1,11.0000004b,Drive,Loading,pitch.0,151146,-8.1114,6.631,86.9147,56.0889,13.2118,6.5191,-0.0197,0.0837
1780679013599,1,12.00000015,Lower Delivery,Loading,pitch.0,151148,0.888,1.8953,2.0017,-0.1203,1.7595,-0.5907,0.0,0.0
1780679013599,1,12.00000018,Upper Delivery,Loading,pitch.0,151465,-0.0221,0.0069,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013599,1,Pitching Mound.Delivery,,Loading,pitch.0,151088,0.9158,1.9076,1.9755,0.6247,1.7481,-0.9249,0.0,0.0
1780679013599,1,Pitching Mound.Drive,,Loading,pitch.0,151146,-8.1114,6.631,86.9147,56.0889,13.2118,6.5191,-0.0197,0.0837
1780679013599,1,Pitching Mound.Parent,,Loading,pitch.0,150941,-7.1956,8.5386,88.8902,56.7136,14.9599,5.5942,-0.0193,0.0895
1780679013600,1,11.0000004b,Drive,Loading,pitch.0,151147,-8.1168,6.6411,86.9247,56.0937,13.1346,6.5563,-0.0196,0.0837
1780679013600,1,12.00000015,Lower Delivery,Loading,pitch.0,151149,0.8537,1.9016,1.9532,-0.1334,1.9797,-0.5654,0.0,0.0
1780679013600,1,12.00000018,Upper Delivery,Loading,pitch.0,151466,-0.0169,0.0006,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013600,1,Pitching Mound.Delivery,,Loading,pitch.0,151089,0.8711,1.8958,1.9966,0.4736,1.7292,-0.8995,0.0,0.0
1780679013600,1,Pitching Mound.Drive,,Loading,pitch.0,151147,-8.1168,6.6411,86.9247,56.0937,13.1346,6.5563,-0.0196,0.0837
1780679013600,1,Pitching Mound.Parent,,Loading,pitch.0,150942,-7.2457,8.5369,88.9213,56.5673,14.8637,5.6568,-0.0192,0.0895
1780679013601,1,11.0000004b,Drive,Loading,pitch.0,151148,-8.1368,6.6383,86.7443,56.007,13.2727,6.579,-0.0199,0.0838
1780679013601,1,12.00000015,Lower Delivery,Loading,pitch.0,151150,0.8544,1.8937,2.0778,0.0553,2.0049,-0.5817,0.0,0.0
1780679013601,1,12.00000018,Upper Delivery,Loading,pitch.0,151467,-0.018,0.0057,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013601,1,Pitching Mound.Delivery,,Loading,pitch.0,151090,0.8357,1.9073,1.9477,0.4442,1.9494,-0.863,0.0,0.0
1780679013601,1,Pitching Mound.Drive,,Loading,pitch.0,151148,-8.1368,6.6383,86.7443,56.007,13.2727,6.579,-0.0199,0.0838
1780679013601,1,Pitching Mound.Parent,,Loading,pitch.0,150943,-7.3011,8.5456,88.692,56.4513,15.2221,5.716,-0.0194,0.0894
1780679013602,1,11.0000004b,Drive,Loading,pitch.0,151149,-8.1542,6.6348,86.7672,55.9764,13.0111,6.6246,-0.0195,0.0837
1780679013602,1,12.00000015,Lower Delivery,Loading,pitch.0,151151,0.8855,1.893,2.0115,0.0685,2.0397,-0.5897,0.0,0.0
1780679013602,1,12.00000018,Upper Delivery,Loading,pitch.0,151468,-0.0171,0.0091,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013602,1,Pitching Mound.Delivery,,Loading,pitch.0,151091,0.8373,1.9028,2.078,0.6733,1.9745,-0.8792,0.0,0.0
1780679013602,1,Pitching Mound.Drive,,Loading,pitch.0,151149,-8.1542,6.6348,86.7672,55.9764,13.0111,6.6246,-0.0195,0.0837
1780679013602,1,Pitching Mound.Parent,,Loading,pitch.0,150944,-7.3169,8.5376,88.8452,56.6498,14.9857,5.7454,-0.019,0.0897
1780679013603,1,11.0000004b,Drive,Loading,pitch.0,151150,-8.1567,6.6515,86.6927,56.0501,13.0399,6.6766,-0.0195,0.0839
1780679013603,1,11.0000004b,Drive,Loading,pitch.0,151151,-8.1734,6.6561,86.6593,56.1087,13.2036,6.7124,-0.0198,0.084
1780679013603,1,12.00000015,Lower Delivery,Loading,pitch.0,151152,0.8679,1.8777,2.1318,-0.0018,1.8212,-0.5117,0.0,0.0
1780679013603,1,12.00000018,Upper Delivery,Loading,pitch.0,151469,-0.0165,0.0066,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013603,1,Pitching Mound.Delivery,,Loading,pitch.0,151092,0.869,1.8996,2.0113,0.6641,2.0093,-0.8976,0.0,0.0
1780679013603,1,Pitching Mound.Drive,,Loading,pitch.0,151150,-8.1567,6.6515,86.6927,56.0501,13.0399,6.6766,-0.0195,0.0839
1780679013603,1,Pitching Mound.Drive,,Loading,pitch.0,151151,-8.1734,6.6561,86.6593,56.1087,13.2036,6.7124,-0.0198,0.084
1780679013603,1,Pitching Mound.Parent,,Loading,pitch.0,150945,-7.2877,8.5511,88.7039,56.7143,15.0492,5.779,-0.0191,0.0897
1780679013604,1,11.0000004b,Drive,Loading,pitch.0,151152,-8.1911,6.6609,86.6456,56.214,12.9821,6.7674,-0.0194,0.0842
1780679013604,1,12.00000015,Lower Delivery,Loading,pitch.0,151153,0.8647,1.8714,2.077,0.113,1.6944,-0.5254,0.0,0.0
1780679013604,1,12.00000018,Upper Delivery,Loading,pitch.0,151470,-0.0151,0.0055,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013604,1,Pitching Mound.Delivery,,Loading,pitch.0,151093,0.8528,1.8832,2.136,0.6333,1.7909,-0.8131,0.0,0.0
1780679013604,1,Pitching Mound.Drive,,Loading,pitch.0,151152,-8.1911,6.6609,86.6456,56.214,12.9821,6.7674,-0.0194,0.0842
1780679013604,1,Pitching Mound.Parent,,Loading,pitch.0,150946,-7.3205,8.5393,88.7953,56.742,14.9945,5.8992,-0.0193,0.0901
1780679013605,1,11.0000004b,Drive,Loading,pitch.0,151153,-8.1899,6.6832,86.7226,56.3039,12.9469,6.7985,-0.0194,0.0842
1780679013605,1,12.00000015,Lower Delivery,Loading,pitch.0,151154,0.8517,1.8979,1.9995,0.1515,1.9214,-0.5272,0.0,0.0
1780679013605,1,12.00000018,Upper Delivery,Loading,pitch.0,151471,-0.0102,0.0134,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013605,1,Pitching Mound.Delivery,,Loading,pitch.0,151094,0.8545,1.8848,2.0901,0.7263,1.664,-0.8241,0.0,0.0
1780679013605,1,Pitching Mound.Drive,,Loading,pitch.0,151153,-8.1899,6.6832,86.7226,56.3039,12.9469,6.7985,-0.0194,0.0842
1780679013605,1,Pitching Mound.Parent,,Loading,pitch.0,150947,-7.3366,8.5457,88.7357,56.9403,14.6461,5.9434,-0.019,0.0901
1780679013606,1,11.0000004b,Drive,Loading,pitch.0,151154,-8.1898,6.6783,86.7465,56.4067,12.9855,6.8633,-0.0194,0.0844
1780679013606,1,12.00000015,Lower Delivery,Loading,pitch.0,151155,0.842,1.8643,2.0487,0.1524,1.8168,-0.5283,0.0,0.0
1780679013606,1,12.00000018,Upper Delivery,Loading,pitch.0,151472,-0.0146,0.0144,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013606,1,Pitching Mound.Delivery,,Loading,pitch.0,151095,0.8371,1.9123,2.0107,0.7392,1.891,-0.823,0.0,0.0
1780679013606,1,Pitching Mound.Drive,,Loading,pitch.0,151154,-8.1898,6.6783,86.7465,56.4067,12.9855,6.8633,-0.0194,0.0844
1780679013606,1,Pitching Mound.Parent,,Loading,pitch.0,150948,-7.3528,8.5955,88.7333,57.0431,14.8379,5.9756,-0.0189,0.0899
1780679013607,1,11.0000004b,Drive,Loading,pitch.0,151155,-8.1845,6.6881,86.7068,56.5527,13.0342,6.8856,-0.0195,0.0846
1780679013607,1,12.00000015,Lower Delivery,Loading,pitch.0,151156,0.8522,1.8844,1.9746,0.1002,1.9149,-0.5712,0.0,0.0
1780679013607,1,12.00000018,Upper Delivery,Loading,pitch.0,151473,-0.0123,0.0173,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679013607,1,Pitching Mound.Delivery,,Loading,pitch.0,151096,0.8298,1.8815,2.0614,0.7562,1.7864,-0.82,0.0,0.0
1780679013607,1,Pitching Mound.Drive,,Loading,pitch.0,151155,-8.1845,6.6881,86.7068,56.5527,13.0342,6.8856,-0.0195,0.0846
1780679013607,1,Pitching Mound.Parent,,Loading,pitch.0,150949,-7.36,8.5599,88.8079,57.163,14.7719,6.0434,-0.019,0.0902
