Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688560990,1,Pitching Mound.Drive,,Loading,pitch.0,1370404,-0.3308,6.8675,51.5661,32.5254,50.7444,-6.9449,-0.1285,0.0823
1780688560990,1,Pitching Mound.Parent,,Loading,pitch.0,1366150,-2.4509,6.8271,55.5084,34.8544,60.3597,-12.0942,-0.1366,0.0654
1780688560991,1,11.0000004b,Drive,Loading,pitch.0,1370405,-0.3339,6.8682,51.5664,32.5459,50.7214,-6.936,-0.1284,0.0824
1780688560991,1,12.00000015,Lower Delivery,Loading,pitch.0,1368777,-0.226,0.3564,0.0927,-1.3593,2.0197,0.9241,0.0,0.0
1780688560991,1,12.00000018,Upper Delivery,Loading,pitch.0,1370482,-1.9557,-0.385,3.7383,5.2023,7.3359,-5.4114,-0.2562,0.1817
1780688560991,1,Pitching Mound.Delivery,,Loading,pitch.0,1367381,-2.1877,0.0004,3.8181,2.5727,9.4641,-5.1047,0.0,0.0
1780688560991,1,Pitching Mound.Drive,,Loading,pitch.0,1370405,-0.3339,6.8682,51.5664,32.5459,50.7214,-6.936,-0.1284,0.0824
1780688560991,1,Pitching Mound.Parent,,Loading,pitch.0,1366151,-2.5185,6.8679,55.3842,35.0981,60.2086,-12.0496,-0.1369,0.0665
1780688560992,1,11.0000004b,Drive,Loading,pitch.0,1370406,-0.3339,6.8867,51.5858,32.5892,50.6711,-6.9418,-0.1282,0.0825
1780688560992,1,12.00000015,Lower Delivery,Loading,pitch.0,1368778,-0.2406,0.3528,0.1214,-1.3592,1.8931,0.9622,0.0,0.0
1780688560992,1,12.00000018,Upper Delivery,Loading,pitch.0,1370483,-1.9492,-0.4203,3.7508,5.2572,7.3885,-5.4559,-0.2572,0.183
1780688560992,1,12.00000018,Upper Delivery,Loading,pitch.0,1370484,-1.9433,-0.4258,3.7685,5.3633,7.2571,-5.4393,-0.2514,0.1858
1780688560992,1,Pitching Mound.Delivery,,Loading,pitch.0,1367382,-2.1752,-0.0639,3.8435,2.6541,9.4082,-5.1176,0.0,0.0
1780688560992,1,Pitching Mound.Delivery,,Loading,pitch.0,1367383,-2.1839,-0.0731,3.8899,2.7641,9.1502,-5.056,0.0,0.0
1780688560992,1,Pitching Mound.Drive,,Loading,pitch.0,1370406,-0.3339,6.8867,51.5858,32.5892,50.6711,-6.9418,-0.1282,0.0825
1780688560992,1,Pitching Mound.Parent,,Loading,pitch.0,1366153,-2.5178,6.8136,55.4757,35.3532,59.8213,-11.9978,-0.1363,0.067
1780688560992,1,Pitching Mound.Parent,,Loading,pitch.0,1366152,-2.5092,6.8043,55.4099,35.2,60.1297,-12.0536,-0.1369,0.0666
1780688560993,1,11.0000004b,Drive,Loading,pitch.0,1370407,-0.3478,6.873,51.6069,32.5813,50.7213,-6.9282,-0.1283,0.0824
1780688560993,1,12.00000015,Lower Delivery,Loading,pitch.0,1368779,-0.2176,0.3578,0.1368,-1.7961,1.0916,0.9086,0.0,0.0
1780688560993,1,12.00000018,Upper Delivery,Loading,pitch.0,1370485,-1.9574,-0.4402,3.8103,5.2779,7.1578,-5.4508,-0.2452,0.1808
1780688560993,1,Pitching Mound.Delivery,,Loading,pitch.0,1367384,-2.175,-0.0824,3.9471,2.2327,8.2494,-5.1337,0.0,0.0
1780688560993,1,Pitching Mound.Drive,,Loading,pitch.0,1370407,-0.3478,6.873,51.6069,32.5813,50.7213,-6.9282,-0.1283,0.0824
1780688560993,1,Pitching Mound.Parent,,Loading,pitch.0,1366154,-2.5228,6.7907,55.554,34.814,58.9708,-12.0619,-0.136,0.0665
1780688560994,1,11.0000004b,Drive,Loading,pitch.0,1370408,-0.359,6.8628,51.5643,32.572,50.667,-6.8869,-0.1283,0.0825
1780688560994,1,12.00000015,Lower Delivery,Loading,pitch.0,1368780,-0.2552,0.3446,0.1829,-1.8087,0.9436,0.9221,0.0,0.0
1780688560994,1,12.00000018,Upper Delivery,Loading,pitch.0,1370486,-1.9196,-0.464,3.8021,5.3573,7.3236,-5.4566,-0.2515,0.1839
1780688560994,1,Pitching Mound.Delivery,,Loading,pitch.0,1367385,-2.1748,-0.1194,3.9851,2.3181,8.2673,-5.1003,0.0,0.0
1780688560994,1,Pitching Mound.Drive,,Loading,pitch.0,1370408,-0.359,6.8628,51.5643,32.572,50.667,-6.8869,-0.1283,0.0825
1780688560994,1,Pitching Mound.Parent,,Loading,pitch.0,1366155,-2.5338,6.7434,55.5493,34.8902,58.9343,-11.9872,-0.1363,0.067
1780688560995,1,11.0000004b,Drive,Loading,pitch.0,1370409,-0.3559,6.8325,51.7713,32.5122,50.9347,-6.8984,-0.1284,0.082
1780688560995,1,12.00000015,Lower Delivery,Loading,pitch.0,1368781,-0.2027,0.3339,0.1209,-1.8089,0.9396,0.9006,0.0,0.0
1780688560995,1,12.00000018,Upper Delivery,Loading,pitch.0,1370487,-1.9148,-0.4527,3.7739,5.3642,7.2405,-5.4137,-0.2505,0.1856
1780688560995,1,Pitching Mound.Delivery,,Loading,pitch.0,1367386,-2.1175,-0.1188,3.8948,2.3133,8.1801,-5.0952,0.0,0.0
1780688560995,1,Pitching Mound.Drive,,Loading,pitch.0,1370409,-0.3559,6.8325,51.7713,32.5122,50.9347,-6.8984,-0.1284,0.082
1780688560995,1,Pitching Mound.Parent,,Loading,pitch.0,1366156,-2.4734,6.7137,55.6661,34.8256,59.1148,-11.9935,-0.1364,0.0665
1780688560996,1,11.0000004b,Drive,Loading,pitch.0,1370410,-0.3676,6.84,51.7577,32.5913,50.888,-6.8605,-0.1284,0.0822
1780688560996,1,12.00000015,Lower Delivery,Loading,pitch.0,1368782,-0.1739,0.3268,0.0928,-2.0153,0.7018,0.8773,0.0,0.0
1780688560996,1,12.00000018,Upper Delivery,Loading,pitch.0,1370488,-1.8927,-0.4671,3.7232,5.3251,6.973,-5.3923,-0.2445,0.1867
1780688560996,1,Pitching Mound.Delivery,,Loading,pitch.0,1367387,-2.0667,-0.1402,3.816,2.0755,7.6749,-5.0994,0.0,0.0
1780688560996,1,Pitching Mound.Drive,,Loading,pitch.0,1370410,-0.3676,6.84,51.7577,32.5913,50.888,-6.8605,-0.1284,0.0822
1780688560996,1,Pitching Mound.Parent,,Loading,pitch.0,1366157,-2.4343,6.6998,55.5737,34.6668,58.5628,-11.96,-0.1359,0.0669
1780688560997,1,11.0000004b,Drive,Loading,pitch.0,1370411,-0.3638,6.826,51.8101,32.7171,50.9191,-6.8702,-0.1283,0.0824
1780688560997,1,12.00000015,Lower Delivery,Loading,pitch.0,1368783,-0.2057,0.3695,0.1683,-2.1468,0.6466,0.8911,0.0,0.0
1780688560997,1,12.00000018,Upper Delivery,Loading,pitch.0,1370489,-1.876,-0.4651,3.7649,5.1325,6.9286,-5.3339,-0.2403,0.178
1780688560997,1,Pitching Mound.Delivery,,Loading,pitch.0,1367388,-2.0817,-0.0956,3.9332,1.7629,7.5753,-5.0107,0.0,0.0
1780688560997,1,Pitching Mound.Drive,,Loading,pitch.0,1370411,-0.3638,6.826,51.8101,32.7171,50.9191,-6.8702,-0.1283,0.0824
1780688560997,1,Pitching Mound.Parent,,Loading,pitch.0,1366158,-2.4455,6.7305,55.7432,34.48,58.4944,-11.8808,-0.1355,0.0667
1780688560998,1,11.0000004b,Drive,Loading,pitch.0,1370412,-0.369,6.8083,51.7998,32.6235,51.052,-6.8399,-0.1287,0.0822
1780688560998,1,12.00000015,Lower Delivery,Loading,pitch.0,1368784,-0.2053,0.3874,0.1607,-2.1196,0.8456,0.8272,0.0,0.0
1780688560998,1,12.00000018,Upper Delivery,Loading,pitch.0,1370490,-1.9071,-0.4402,3.6739,5.151,6.9518,-5.3087,-0.247,0.183
1780688560998,1,Pitching Mound.Delivery,,Loading,pitch.0,1367389,-2.1124,-0.0527,3.8347,1.8369,7.7975,-5.06,0.0,0.0
1780688560998,1,Pitching Mound.Drive,,Loading,pitch.0,1370412,-0.369,6.8083,51.7998,32.6235,51.052,-6.8399,-0.1287,0.0822
1780688560998,1,Pitching Mound.Parent,,Loading,pitch.0,1366159,-2.4814,6.7556,55.6345,34.4604,58.8495,-11.9,-0.1361,0.0672
1780688560999,1,11.0000004b,Drive,Loading,pitch.0,1370413,-0.3744,6.8113,51.8048,32.6484,50.9104,-6.8478,-0.1283,0.0823
1780688560999,1,12.00000015,Lower Delivery,Loading,pitch.0,1368785,-0.1957,0.398,0.178,-2.0574,0.6543,0.7708,0.0,0.0
1780688560999,1,12.00000018,Upper Delivery,Loading,pitch.0,1370491,-1.9029,-0.4254,3.5978,4.7707,6.8773,-5.3001,-0.2495,0.1731
1780688560999,1,Pitching Mound.Delivery,,Loading,pitch.0,1367390,-2.0986,-0.0274,3.7758,1.5506,7.5316,-5.1097,0.0,0.0
1780688560999,1,Pitching Mound.Drive,,Loading,pitch.0,1370413,-0.3744,6.8113,51.8048,32.6484,50.9104,-6.8478,-0.1283,0.0823
1780688560999,1,Pitching Mound.Parent,,Loading,pitch.0,1366160,-2.473,6.7839,55.5805,34.199,58.4419,-11.9575,-0.1357,0.067
1780688561000,1,11.0000004b,Drive,Loading,pitch.0,1370414,-0.3856,6.8166,51.8613,32.7236,51.2096,-6.8818,-0.1289,0.0824
1780688561000,1,12.00000015,Lower Delivery,Loading,pitch.0,1368786,-0.2327,0.4082,0.2397,-1.9083,1.0986,0.8349,0.0,0.0
1780688561000,1,12.00000018,Upper Delivery,Loading,pitch.0,1370492,-1.895,-0.4209,3.6213,4.9725,7.1635,-5.3434,-0.2582,0.1793
1780688561000,1,Pitching Mound.Delivery,,Loading,pitch.0,1367391,-2.1276,-0.0127,3.8611,1.9145,8.2621,-5.0737,0.0,0.0
1780688561000,1,Pitching Mound.Drive,,Loading,pitch.0,1370414,-0.3856,6.8166,51.8613,32.7236,51.2096,-6.8818,-0.1289,0.0824
1780688561000,1,Pitching Mound.Parent,,Loading,pitch.0,1366161,-2.5132,6.804,55.7224,34.6381,59.4717,-11.9555,-0.1368,0.0677
1780688561001,1,11.0000004b,Drive,Loading,pitch.0,1370415,-0.3734,6.82,51.9835,32.6986,51.2491,-6.9011,-0.1287,0.0821
1780688561001,1,12.00000015,Lower Delivery,Loading,pitch.0,1368787,-0.2165,0.4244,0.2114,-1.941,1.6157,0.8608,0.0,0.0
1780688561001,1,12.00000018,Upper Delivery,Loading,pitch.0,1370493,-1.8998,-0.4025,3.6396,4.746,6.8645,-5.3453,-0.2462,0.1702
1780688561001,1,Pitching Mound.Delivery,,Loading,pitch.0,1367392,-2.1162,0.0219,3.851,1.6394,8.4802,-5.0568,0.0,0.0
1780688561001,1,Pitching Mound.Drive,,Loading,pitch.0,1370415,-0.3734,6.82,51.9835,32.6986,51.2491,-6.9011,-0.1287,0.0821
1780688561001,1,Pitching Mound.Parent,,Loading,pitch.0,1366162,-2.4896,6.8419,55.8345,34.338,59.7293,-11.9579,-0.1359,0.0667
1780688561002,1,11.0000004b,Drive,Loading,pitch.0,1370416,-0.3736,6.8303,51.9454,32.7002,51.266,-6.9181,-0.1288,0.0822
1780688561002,1,12.00000015,Lower Delivery,Loading,pitch.0,1368788,-0.2831,0.4248,0.27,-1.779,1.7627,0.8263,0.0,0.0
1780688561002,1,12.00000018,Upper Delivery,Loading,pitch.0,1370494,-1.8839,-0.3854,3.6815,4.8219,6.9989,-5.3126,-0.2482,0.171
1780688561002,1,Pitching Mound.Delivery,,Loading,pitch.0,1367393,-2.167,0.0394,3.9515,1.883,8.7616,-5.0305,0.0,0.0
1780688561002,1,Pitching Mound.Drive,,Loading,pitch.0,1370416,-0.3736,6.8303,51.9454,32.7002,51.266,-6.9181,-0.1288,0.0822
1780688561002,1,Pitching Mound.Parent,,Loading,pitch.0,1366163,-2.5406,6.8697,55.8968,34.5832,60.0276,-11.9486,-0.1361,0.0669
1780688561003,1,11.0000004b,Drive,Loading,pitch.0,1370417,-0.3686,6.818,51.9899,32.6023,51.2326,-6.9284,-0.1286,0.0819
1780688561003,1,12.00000015,Lower Delivery,Loading,pitch.0,1368789,-0.3136,0.4259,0.266,-1.8082,1.7043,0.8279,0.0,0.0
1780688561003,1,12.00000018,Upper Delivery,Loading,pitch.0,1370495,-1.8935,-0.3702,3.5685,4.7308,6.7329,-5.3067,-0.2463,0.1731
1780688561003,1,Pitching Mound.Delivery,,Loading,pitch.0,1367394,-2.2071,0.0557,3.8345,1.7997,8.4372,-5.016,0.0,0.0
1780688561003,1,Pitching Mound.Drive,,Loading,pitch.0,1370417,-0.3686,6.818,51.9899,32.6023,51.2326,-6.9284,-0.1286,0.0819
1780688561003,1,Pitching Mound.Parent,,Loading,pitch.0,1366164,-2.5757,6.8737,55.8244,34.402,59.6698,-11.9444,-0.1356,0.0672
1780688561004,1,11.0000004b,Drive,Loading,pitch.0,1370418,-0.3643,6.8526,52.0263,32.6437,51.1222,-6.9514,-0.1283,0.0819
1780688561004,1,12.00000015,Lower Delivery,Loading,pitch.0,1368790,-0.3285,0.4299,0.2972,-1.6129,1.721,0.8149,0.0,0.0
1780688561004,1,12.00000018,Upper Delivery,Loading,pitch.0,1370496,-1.8415,-0.3582,3.6159,4.8592,6.8912,-5.3176,-0.2488,0.1754
1780688561004,1,Pitching Mound.Delivery,,Loading,pitch.0,1367395,-2.17,0.0717,3.9131,2.118,8.6122,-5.0171,0.0,0.0
1780688561004,1,Pitching Mound.Drive,,Loading,pitch.0,1370418,-0.3643,6.8526,52.0263,32.6437,51.1222,-6.9514,-0.1283,0.0819
1780688561004,1,Pitching Mound.Parent,,Loading,pitch.0,1366165,-2.5343,6.9243,55.9395,34.7617,59.7345,-11.9685,-0.1354,0.0673
1780688561005,1,11.0000004b,Drive,Loading,pitch.0,1370419,-0.3549,6.8585,52.0655,32.6407,51.1519,-6.9505,-0.1283,0.0818
1780688561005,1,12.00000015,Lower Delivery,Loading,pitch.0,1368791,-0.3831,0.4215,0.3516,-1.4566,1.6934,0.9024,0.0,0.0
1780688561005,1,12.00000018,Upper Delivery,Loading,pitch.0,1370497,-1.8555,-0.3543,3.563,4.8166,6.6066,-5.2805,-0.2421,0.1765
1780688561005,1,Pitching Mound.Delivery,,Loading,pitch.0,1367396,-2.2385,0.0671,3.9146,2.268,8.3,-4.8787,0.0,0.0
1780688561005,1,Pitching Mound.Drive,,Loading,pitch.0,1370419,-0.3549,6.8585,52.0655,32.6407,51.1519,-6.9505,-0.1283,0.0818
1780688561005,1,Pitching Mound.Parent,,Loading,pitch.0,1366166,-2.5934,6.9256,55.98,34.9087,59.4519,-11.8292,-0.1347,0.0678
1780688561006,1,11.0000004b,Drive,Loading,pitch.0,1370420,-0.3326,6.8781,52.0887,32.7348,50.998,-6.9718,-0.1278,0.082
1780688561006,1,12.00000015,Lower Delivery,Loading,pitch.0,1368792,-0.4085,0.3907,0.3542,-1.5548,1.407,0.8676,0.0,0.0
1780688561006,1,12.00000018,Upper Delivery,Loading,pitch.0,1370498,-1.8426,-0.3743,3.5778,4.6205,6.5081,-5.2868,-0.2375,0.1686
1780688561006,1,Pitching Mound.Delivery,,Loading,pitch.0,1367397,-2.2511,0.0165,3.932,1.9697,7.9151,-4.9068,0.0,0.0
1780688561006,1,Pitching Mound.Drive,,Loading,pitch.0,1370420,-0.3326,6.8781,52.0887,32.7348,50.998,-6.9718,-0.1278,0.082
1780688561006,1,Pitching Mound.Parent,,Loading,pitch.0,1366167,-2.5837,6.8946,56.0207,34.7045,58.9131,-11.8786,-0.134,0.0675
1780688561007,1,11.0000004b,Drive,Loading,pitch.0,1370421,-0.3322,6.8751,52.0692,32.6321,51.029,-6.9916,-0.1279,0.0818
1780688561007,1,12.00000015,Lower Delivery,Loading,pitch.0,1368793,-0.3998,0.3979,0.3731,-1.5591,1.4508,0.9122,0.0,0.0
1780688561007,1,12.00000018,Upper Delivery,Loading,pitch.0,1370499,-1.8382,-0.372,3.6845,4.6997,6.6198,-5.3099,-0.2345,0.1665
1780688561007,1,Pitching Mound.Delivery,,Loading,pitch.0,1367398,-2.238,0.0259,4.0576,2.0148,8.0706,-4.8868,0.0,0.0
1780688561007,1,Pitching Mound.Drive,,Loading,pitch.0,1370421,-0.3322,6.8751,52.0692,32.6321,51.029,-6.9916,-0.1279,0.0818
1780688561007,1,Pitching Mound.Parent,,Loading,pitch.0,1366168,-2.5702,6.901,56.1268,34.6469,59.0995,-11.8784,-0.1341,0.0668
1780688561008,1,11.0000004b,Drive,Loading,pitch.0,1370422,-0.3202,6.8693,52.1078,32.6213,51.0172,-6.9542,-0.1278,0.0817
1780688561008,1,12.00000015,Lower Delivery,Loading,pitch.0,1368794,-0.3705,0.3026,0.3191,-1.4219,1.4531,0.9283,0.0,0.0
1780688561008,1,12.00000018,Upper Delivery,Loading,pitch.0,1370500,-1.8319,-0.3739,3.6712,4.7787,6.7278,-5.3608,-0.2392,0.1699
1780688561008,1,Pitching Mound.Delivery,,Loading,pitch.0,1367399,-2.2024,-0.0712,3.9904,2.217,8.1809,-4.9294,0.0,0.0
1780688561008,1,Pitching Mound.Drive,,Loading,pitch.0,1370422,-0.3202,6.8693,52.1078,32.6213,51.0172,-6.9542,-0.1278,0.0817
1780688561008,1,Pitching Mound.Parent,,Loading,pitch.0,1366169,-2.5226,6.798,56.0981,34.8383,59.1981,-11.8836,-0.1344,0.0667
1780688561009,1,11.0000004b,Drive,Loading,pitch.0,1370423,-0.3182,6.869,52.1028,32.6289,50.9754,-7.0024,-0.1277,0.0818
1780688561009,1,12.00000015,Lower Delivery,Loading,pitch.0,1368795,-0.3443,0.2881,0.2611,-1.3657,1.4872,0.9356,0.0,0.0
1780688561009,1,12.00000018,Upper Delivery,Loading,pitch.0,1370501,-1.7906,-0.3904,3.8316,4.8138,6.521,-5.3615,-0.2222,0.164
1780688561009,1,Pitching Mound.Delivery,,Loading,pitch.0,1367400,-2.1349,-0.1023,4.0927,2.2342,8.0082,-4.9177,0.0,0.0
1780688561009,1,Pitching Mound.Drive,,Loading,pitch.0,1370423,-0.3182,6.869,52.1028,32.6289,50.9754,-7.0024,-0.1277,0.0818
1780688561009,1,Pitching Mound.Parent,,Loading,pitch.0,1366170,-2.4531,6.7667,56.1955,34.8631,58.9836,-11.9201,-0.1336,0.0654
1780688561010,1,11.0000004b,Drive,Loading,pitch.0,1370424,-0.2946,6.8814,52.2279,32.6851,51.0581,-7.0201,-0.1276,0.0817
1780688561010,1,12.00000015,Lower Delivery,Loading,pitch.0,1368796,-0.3294,0.2549,0.2433,-1.3569,1.4919,0.9314,0.0,0.0
1780688561010,1,12.00000018,Upper Delivery,Loading,pitch.0,1370502,-1.7755,-0.424,3.7821,4.651,6.3423,-5.3321,-0.2189,0.1605
1780688561010,1,Pitching Mound.Delivery,,Loading,pitch.0,1367401,-2.1049,-0.1691,4.0254,2.0909,7.8341,-4.8924,0.0,0.0
1780688561010,1,Pitching Mound.Drive,,Loading,pitch.0,1370424,-0.2946,6.8814,52.2279,32.6851,51.0581,-7.0201,-0.1276,0.0817
1780688561010,1,Pitching Mound.Parent,,Loading,pitch.0,1366171,-2.3996,6.7123,56.2533,34.7761,58.8922,-11.9125,-0.1332,0.0653
1780688561011,1,11.0000004b,Drive,Loading,pitch.0,1370425,-0.2787,6.861,52.2636,32.6202,51.0381,-7.0113,-0.1275,0.0815
1780688561011,1,12.00000015,Lower Delivery,Loading,pitch.0,1368797,-0.289,0.2199,0.1471,-1.4629,1.5324,0.9279,0.0,0.0
1780688561011,1,12.00000018,Upper Delivery,Loading,pitch.0,1370503,-1.7771,-0.4203,3.9603,4.4811,6.1321,-5.3243,-0.2021,0.1477
1780688561011,1,Pitching Mound.Delivery,,Loading,pitch.0,1367402,-2.0661,-0.2004,4.1074,1.7217,7.6645,-4.9023,0.0,0.0
1780688561011,1,Pitching Mound.Drive,,Loading,pitch.0,1370425,-0.2787,6.861,52.2636,32.6202,51.0381,-7.0113,-0.1275,0.0815
1780688561011,1,Pitching Mound.Parent,,Loading,pitch.0,1366172,-2.3448,6.6606,56.3711,34.342,58.7026,-11.9137,-0.1324,0.0629
1780688561012,1,11.0000004b,Drive,Loading,pitch.0,1370426,-0.2729,6.8515,52.2623,32.567,51.0671,-7.0076,-0.1276,0.0813
1780688561012,1,12.00000015,Lower Delivery,Loading,pitch.0,1368798,-0.3204,0.2119,0.2228,-1.4731,1.3982,0.9312,0.0,0.0
1780688561012,1,12.00000018,Upper Delivery,Loading,pitch.0,1370504,-1.7754,-0.4361,4.0901,4.5594,6.1394,-5.3418,-0.196,0.1455
1780688561012,1,Pitching Mound.Delivery,,Loading,pitch.0,1367403,-2.0958,-0.2242,4.3129,1.7715,7.5376,-4.9053,0.0,0.0
1780688561012,1,Pitching Mound.Drive,,Loading,pitch.0,1370426,-0.2729,6.8515,52.2623,32.567,51.0671,-7.0076,-0.1276,0.0813
1780688561012,1,Pitching Mound.Parent,,Loading,pitch.0,1366173,-2.3687,6.6273,56.5752,34.3385,58.6047,-11.9128,-0.132,0.0624
