Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685609237,1,11.0000004b,Drive,Loading,pitch.0,907027,-0.9565,6.402,55.186,40.8658,53.4743,1.3647,-0.1204,0.092
1780685609237,1,12.00000015,Lower Delivery,Loading,pitch.0,906233,0.4089,0.4419,0.1905,0.1441,0.3496,1.5348,0.0,0.0
1780685609237,1,12.00000018,Upper Delivery,Loading,pitch.0,907582,0.0219,0.0464,0.0355,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609237,1,Pitching Mound.Delivery,,Loading,pitch.0,905327,0.438,0.5057,0.228,0.1077,0.3192,1.4045,0.0,0.0
1780685609237,1,Pitching Mound.Drive,,Loading,pitch.0,907027,-0.9565,6.402,55.186,40.8658,53.4743,1.3647,-0.1204,0.092
1780685609237,1,Pitching Mound.Parent,,Loading,pitch.0,904461,-0.5137,6.898,55.3072,40.9663,53.7989,2.7767,-0.1201,0.0927
1780685609238,1,11.0000004b,Drive,Loading,pitch.0,907028,-0.9536,6.3939,55.2432,40.886,53.5173,1.3781,-0.1203,0.0919
1780685609238,1,12.00000015,Lower Delivery,Loading,pitch.0,906234,0.3838,0.4443,0.1775,0.1863,0.2339,1.5445,0.0,0.0
1780685609238,1,12.00000018,Upper Delivery,Loading,pitch.0,907583,0.0201,0.0469,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609238,1,Pitching Mound.Delivery,,Loading,pitch.0,905328,0.4058,0.4907,0.213,0.1463,0.2036,1.4202,0.0,0.0
1780685609238,1,Pitching Mound.Drive,,Loading,pitch.0,907028,-0.9536,6.3939,55.2432,40.886,53.5173,1.3781,-0.1203,0.0919
1780685609238,1,Pitching Mound.Parent,,Loading,pitch.0,904462,-0.5507,6.8927,55.399,41.0121,53.6779,2.7849,-0.1199,0.0925
1780685609239,1,11.0000004b,Drive,Loading,pitch.0,907029,-0.9419,6.395,55.1838,40.9832,53.5617,1.3664,-0.1206,0.0922
1780685609239,1,12.00000015,Lower Delivery,Loading,pitch.0,906235,0.3691,0.4522,0.1705,0.2038,0.2021,1.6059,0.0,0.0
1780685609239,1,12.00000018,Upper Delivery,Loading,pitch.0,907584,0.0185,0.0433,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609239,1,Pitching Mound.Delivery,,Loading,pitch.0,905329,0.3892,0.4992,0.2023,0.1626,0.1717,1.4861,0.0,0.0
1780685609239,1,Pitching Mound.Drive,,Loading,pitch.0,907029,-0.9419,6.395,55.1838,40.9832,53.5617,1.3664,-0.1206,0.0922
1780685609239,1,Pitching Mound.Parent,,Loading,pitch.0,904463,-0.5644,6.8931,55.4455,41.0486,53.6891,2.8641,-0.1199,0.0924
1780685609240,1,11.0000004b,Drive,Loading,pitch.0,907030,-0.9324,6.3961,55.1434,40.9419,53.521,1.3718,-0.1206,0.0922
1780685609240,1,12.00000015,Lower Delivery,Loading,pitch.0,906236,0.3789,0.477,0.1722,0.2076,0.098,1.6523,0.0,0.0
1780685609240,1,12.00000018,Upper Delivery,Loading,pitch.0,907585,0.0294,0.0507,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609240,1,Pitching Mound.Delivery,,Loading,pitch.0,905330,0.3974,0.5203,0.201,0.168,0.0677,1.5286,0.0,0.0
1780685609240,1,Pitching Mound.Drive,,Loading,pitch.0,907030,-0.9324,6.3961,55.1434,40.9419,53.521,1.3718,-0.1206,0.0922
1780685609240,1,Pitching Mound.Parent,,Loading,pitch.0,904464,-0.5445,6.9153,55.3848,41.1512,53.6294,2.895,-0.1201,0.0928
1780685609241,1,11.0000004b,Drive,Loading,pitch.0,907031,-0.9176,6.4046,55.0742,40.9527,53.4158,1.3761,-0.1205,0.0924
1780685609241,1,12.00000015,Lower Delivery,Loading,pitch.0,906237,0.3772,0.4591,0.1733,0.2432,0.0675,1.6278,0.0,0.0
1780685609241,1,12.00000018,Upper Delivery,Loading,pitch.0,907586,0.0301,0.0506,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609241,1,Pitching Mound.Delivery,,Loading,pitch.0,905331,0.4066,0.5098,0.2241,0.1966,0.0371,1.5084,0.0,0.0
1780685609241,1,Pitching Mound.Drive,,Loading,pitch.0,907031,-0.9176,6.4046,55.0742,40.9527,53.4158,1.3761,-0.1205,0.0924
1780685609241,1,Pitching Mound.Parent,,Loading,pitch.0,904465,-0.5258,6.9059,55.3675,41.1385,53.5581,2.8802,-0.1201,0.0926
1780685609242,1,11.0000004b,Drive,Loading,pitch.0,907032,-0.915,6.3817,55.0211,40.9474,53.4463,1.3987,-0.1207,0.0924
1780685609242,1,12.00000015,Lower Delivery,Loading,pitch.0,906238,0.3809,0.4732,0.1734,0.2539,0.0159,1.6013,0.0,0.0
1780685609242,1,12.00000018,Upper Delivery,Loading,pitch.0,907587,0.0314,0.0506,0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609242,1,Pitching Mound.Delivery,,Loading,pitch.0,905332,0.411,0.5238,0.2268,0.2064,-0.0145,1.4809,0.0,0.0
1780685609242,1,Pitching Mound.Drive,,Loading,pitch.0,907032,-0.915,6.3817,55.0211,40.9474,53.4463,1.3987,-0.1207,0.0924
1780685609242,1,Pitching Mound.Parent,,Loading,pitch.0,904466,-0.5066,6.9284,55.301,41.1591,53.4013,2.8569,-0.12,0.0927
1780685609243,1,11.0000004b,Drive,Loading,pitch.0,907033,-0.9104,6.3785,55.0324,40.9158,53.3862,1.3943,-0.1205,0.0923
1780685609243,1,12.00000015,Lower Delivery,Loading,pitch.0,906239,0.3865,0.4506,0.1779,0.2604,0.0711,1.6266,0.0,0.0
1780685609243,1,12.00000018,Upper Delivery,Loading,pitch.0,907588,0.0366,0.0665,0.0769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609243,1,Pitching Mound.Delivery,,Loading,pitch.0,905333,0.4179,0.5011,0.232,0.2142,0.0407,1.5047,0.0,0.0
1780685609243,1,Pitching Mound.Drive,,Loading,pitch.0,907033,-0.9104,6.3785,55.0324,40.9158,53.3862,1.3943,-0.1205,0.0923
1780685609243,1,Pitching Mound.Parent,,Loading,pitch.0,904467,-0.4971,6.8829,55.2532,41.1615,53.487,2.9034,-0.1201,0.0928
1780685609244,1,11.0000004b,Drive,Loading,pitch.0,907034,-0.9282,6.3671,55.0602,40.9504,53.3565,1.3868,-0.1204,0.0924
1780685609244,1,12.00000015,Lower Delivery,Loading,pitch.0,906240,0.3917,0.4443,0.1799,0.2853,0.0291,1.6107,0.0,0.0
1780685609244,1,12.00000018,Upper Delivery,Loading,pitch.0,907589,0.0694,0.1979,0.1054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609244,1,Pitching Mound.Delivery,,Loading,pitch.0,905334,0.4283,0.5108,0.2568,0.2319,-0.0013,1.4888,0.0,0.0
1780685609244,1,Pitching Mound.Drive,,Loading,pitch.0,907034,-0.9282,6.3671,55.0602,40.9504,53.3565,1.3868,-0.1204,0.0924
1780685609244,1,Pitching Mound.Parent,,Loading,pitch.0,904468,-0.482,6.8893,55.2892,41.1477,53.3849,2.8831,-0.1199,0.0926
1780685609245,1,11.0000004b,Drive,Loading,pitch.0,907035,-0.9181,6.366,55.1617,40.9036,53.3467,1.3989,-0.1201,0.0921
1780685609245,1,12.00000015,Lower Delivery,Loading,pitch.0,906241,0.4162,0.4737,0.1884,0.2875,-0.0264,1.5905,0.0,0.0
1780685609245,1,12.00000018,Upper Delivery,Loading,pitch.0,907590,0.0482,0.1084,0.1116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609245,1,Pitching Mound.Delivery,,Loading,pitch.0,905335,0.4856,0.6716,0.2938,0.2274,-0.0567,1.4714,0.0,0.0
1780685609245,1,Pitching Mound.Drive,,Loading,pitch.0,907035,-0.9181,6.366,55.1617,40.9036,53.3467,1.3989,-0.1201,0.0921
1780685609245,1,Pitching Mound.Parent,,Loading,pitch.0,904469,-0.4425,7.0387,55.354,41.1778,53.2998,2.8582,-0.1197,0.0924
1780685609246,1,11.0000004b,Drive,Loading,pitch.0,907036,-0.9078,6.3633,55.2035,40.8932,53.3671,1.3719,-0.1201,0.092
1780685609246,1,12.00000015,Lower Delivery,Loading,pitch.0,906242,0.4384,0.4811,0.1984,0.2687,-0.0321,1.5582,0.0,0.0
1780685609246,1,12.00000018,Upper Delivery,Loading,pitch.0,907591,0.0482,0.1287,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609246,1,Pitching Mound.Delivery,,Loading,pitch.0,905336,0.4866,0.5895,0.31,0.2098,-0.0625,1.4243,0.0,0.0
1780685609246,1,Pitching Mound.Drive,,Loading,pitch.0,907036,-0.9078,6.3633,55.2035,40.8932,53.3671,1.3719,-0.1201,0.092
1780685609246,1,Pitching Mound.Parent,,Loading,pitch.0,904470,-0.4316,6.9555,55.4717,41.1134,53.2842,2.8232,-0.1194,0.0921
1780685609247,1,11.0000004b,Drive,Loading,pitch.0,907037,-0.8953,6.3703,55.2393,41.0374,53.3541,1.3609,-0.12,0.0923
1780685609247,1,12.00000015,Lower Delivery,Loading,pitch.0,906243,0.4173,0.4499,0.1911,0.2787,-0.025,1.5355,0.0,0.0
1780685609247,1,12.00000018,Upper Delivery,Loading,pitch.0,907592,0.0565,0.1709,0.1066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609247,1,Pitching Mound.Delivery,,Loading,pitch.0,905337,0.4655,0.5786,0.2718,0.2279,-0.0554,1.4088,0.0,0.0
1780685609247,1,Pitching Mound.Drive,,Loading,pitch.0,907037,-0.8953,6.3703,55.2393,41.0374,53.3541,1.3609,-0.12,0.0923
1780685609247,1,Pitching Mound.Parent,,Loading,pitch.0,904471,-0.4423,6.9418,55.4753,41.1211,53.3117,2.7807,-0.1195,0.0922
1780685609248,1,11.0000004b,Drive,Loading,pitch.0,907038,-0.8948,6.3626,55.2224,40.9562,53.2766,1.3556,-0.1198,0.0921
1780685609248,1,12.00000015,Lower Delivery,Loading,pitch.0,906244,0.4538,0.4921,0.2016,0.2479,-0.0301,1.5236,0.0,0.0
1780685609248,1,12.00000018,Upper Delivery,Loading,pitch.0,907593,0.0425,0.1284,0.0641,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609248,1,Pitching Mound.Delivery,,Loading,pitch.0,905338,0.5103,0.663,0.3082,0.1918,-0.0605,1.3874,0.0,0.0
1780685609248,1,Pitching Mound.Drive,,Loading,pitch.0,907038,-0.8948,6.3626,55.2224,40.9562,53.2766,1.3556,-0.1198,0.0921
1780685609248,1,Pitching Mound.Parent,,Loading,pitch.0,904472,-0.385,7.0333,55.5474,41.2292,53.2936,2.7482,-0.1193,0.0923
1780685609249,1,11.0000004b,Drive,Loading,pitch.0,907039,-0.905,6.3748,55.2164,41.0532,53.2943,1.3517,-0.1199,0.0923
1780685609249,1,12.00000015,Lower Delivery,Loading,pitch.0,906245,0.4595,0.5009,0.2033,0.2383,-0.0272,1.5294,0.0,0.0
1780685609249,1,12.00000018,Upper Delivery,Loading,pitch.0,907594,0.0375,0.0984,0.0834,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609249,1,Pitching Mound.Delivery,,Loading,pitch.0,905339,0.502,0.6293,0.2674,0.1973,-0.0576,1.3865,0.0,0.0
1780685609249,1,Pitching Mound.Drive,,Loading,pitch.0,907039,-0.905,6.3748,55.2164,41.0532,53.2943,1.3517,-0.1199,0.0923
1780685609249,1,Pitching Mound.Parent,,Loading,pitch.0,904473,-0.3928,6.9919,55.4898,41.1535,53.2191,2.742,-0.1193,0.0925
1780685609250,1,11.0000004b,Drive,Loading,pitch.0,907040,-0.902,6.379,55.3102,41.0051,53.2926,1.3582,-0.1197,0.0921
1780685609250,1,12.00000015,Lower Delivery,Loading,pitch.0,906246,0.5001,0.5272,0.2207,0.2156,-0.0346,1.4448,0.0,0.0
1780685609250,1,12.00000018,Upper Delivery,Loading,pitch.0,907595,0.0321,0.0892,0.0725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609250,1,Pitching Mound.Delivery,,Loading,pitch.0,905340,0.5376,0.6256,0.3042,0.1739,-0.065,1.2863,0.0,0.0
1780685609250,1,Pitching Mound.Drive,,Loading,pitch.0,907040,-0.902,6.379,55.3102,41.0051,53.2926,1.3582,-0.1197,0.0921
1780685609250,1,Pitching Mound.Parent,,Loading,pitch.0,904474,-0.3674,7.0004,55.5206,41.2271,53.2293,2.6379,-0.1192,0.0927
1780685609251,1,11.0000004b,Drive,Loading,pitch.0,907041,-0.916,6.3721,55.3252,40.955,53.3142,1.3635,-0.1197,0.0919
1780685609251,1,12.00000015,Lower Delivery,Loading,pitch.0,906247,0.4774,0.5268,0.2116,0.2025,-0.0215,1.4098,0.0,0.0
1780685609251,1,12.00000018,Upper Delivery,Loading,pitch.0,907596,0.0225,0.053,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609251,1,Pitching Mound.Delivery,,Loading,pitch.0,905341,0.5095,0.616,0.2841,0.1614,-0.0518,1.2572,0.0,0.0
1780685609251,1,Pitching Mound.Drive,,Loading,pitch.0,907041,-0.916,6.3721,55.3252,40.955,53.3142,1.3635,-0.1197,0.0919
1780685609251,1,Pitching Mound.Parent,,Loading,pitch.0,904475,-0.3924,6.995,55.5944,41.1665,53.2408,2.6153,-0.1191,0.0925
1780685609252,1,11.0000004b,Drive,Loading,pitch.0,907042,-0.9253,6.3677,55.2636,40.9519,53.2799,1.3667,-0.1197,0.092
1780685609252,1,12.00000015,Lower Delivery,Loading,pitch.0,906248,0.4755,0.5235,0.2111,0.1833,-0.0245,1.3877,0.0,0.0
1780685609252,1,12.00000018,Upper Delivery,Loading,pitch.0,907597,0.0207,0.0583,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609252,1,Pitching Mound.Delivery,,Loading,pitch.0,905342,0.498,0.5764,0.2502,0.1535,-0.0549,1.2324,0.0,0.0
1780685609252,1,Pitching Mound.Drive,,Loading,pitch.0,907042,-0.9253,6.3677,55.2636,40.9519,53.2799,1.3667,-0.1197,0.092
1780685609252,1,Pitching Mound.Parent,,Loading,pitch.0,904476,-0.4181,6.9486,55.5754,41.1085,53.2594,2.5959,-0.1192,0.0926
1780685609253,1,11.0000004b,Drive,Loading,pitch.0,907043,-0.9454,6.3787,55.3447,40.9623,53.4517,1.3728,-0.12,0.0919
1780685609253,1,12.00000015,Lower Delivery,Loading,pitch.0,906249,0.4654,0.5282,0.2059,0.1717,-0.0386,1.3947,0.0,0.0
1780685609253,1,12.00000018,Upper Delivery,Loading,pitch.0,907598,0.0261,0.0522,0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609253,1,Pitching Mound.Delivery,,Loading,pitch.0,905343,0.486,0.5865,0.2406,0.1415,-0.069,1.2423,0.0,0.0
1780685609253,1,Pitching Mound.Drive,,Loading,pitch.0,907043,-0.9454,6.3787,55.3447,40.9623,53.4517,1.3728,-0.12,0.0919
1780685609253,1,Pitching Mound.Parent,,Loading,pitch.0,904477,-0.4393,6.9543,55.5041,41.0935,53.2109,2.609,-0.1192,0.0927
1780685609254,1,11.0000004b,Drive,Loading,pitch.0,907044,-0.9602,6.3606,55.4081,41.049,53.4932,1.3811,-0.1199,0.092
1780685609254,1,12.00000015,Lower Delivery,Loading,pitch.0,906250,0.4784,0.5054,0.2148,0.1722,-0.0408,1.35,0.0,0.0
1780685609254,1,12.00000018,Upper Delivery,Loading,pitch.0,907599,0.0236,0.0438,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609254,1,Pitching Mound.Delivery,,Loading,pitch.0,905344,0.5045,0.5576,0.2622,0.1408,-0.0711,1.1951,0.0,0.0
1780685609254,1,Pitching Mound.Drive,,Loading,pitch.0,907044,-0.9602,6.3606,55.4081,41.049,53.4932,1.3811,-0.1199,0.092
1780685609254,1,Pitching Mound.Parent,,Loading,pitch.0,904478,-0.4409,6.9363,55.6068,41.1031,53.3806,2.5679,-0.1194,0.0925
1780685609255,1,11.0000004b,Drive,Loading,pitch.0,907045,-0.9705,6.3606,55.2865,40.8952,53.4326,1.3842,-0.12,0.0919
1780685609255,1,12.00000015,Lower Delivery,Loading,pitch.0,906251,0.4706,0.5135,0.2122,0.1738,0.0327,1.3545,0.0,0.0
1780685609255,1,12.00000018,Upper Delivery,Loading,pitch.0,907600,0.0258,0.0457,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609255,1,Pitching Mound.Delivery,,Loading,pitch.0,905345,0.4942,0.5573,0.2506,0.1445,0.0024,1.2012,0.0,0.0
1780685609255,1,Pitching Mound.Drive,,Loading,pitch.0,907045,-0.9705,6.3606,55.2865,40.8952,53.4326,1.3842,-0.12,0.0919
1780685609255,1,Pitching Mound.Parent,,Loading,pitch.0,904479,-0.466,6.9179,55.6587,41.1935,53.4956,2.5823,-0.1194,0.0927
1780685609256,1,11.0000004b,Drive,Loading,pitch.0,907046,-0.9775,6.3519,55.2916,40.8828,53.4481,1.4451,-0.1201,0.0918
1780685609256,1,12.00000015,Lower Delivery,Loading,pitch.0,906252,0.4882,0.4924,0.2202,0.1492,0.1316,1.3172,0.0,0.0
1780685609256,1,12.00000018,Upper Delivery,Loading,pitch.0,907601,0.0343,0.0443,0.0586,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609256,1,Pitching Mound.Delivery,,Loading,pitch.0,905346,0.5139,0.5381,0.2641,0.1208,0.1012,1.1588,0.0,0.0
1780685609256,1,Pitching Mound.Drive,,Loading,pitch.0,907046,-0.9775,6.3519,55.2916,40.8828,53.4481,1.4451,-0.1201,0.0918
1780685609256,1,Pitching Mound.Parent,,Loading,pitch.0,904480,-0.4565,6.8987,55.5506,41.0159,53.5338,2.543,-0.1195,0.0925
1780685609257,1,11.0000004b,Drive,Loading,pitch.0,907047,-0.9957,6.351,55.3631,40.863,53.3625,1.4475,-0.1197,0.0917
1780685609257,1,12.00000015,Lower Delivery,Loading,pitch.0,906253,0.4669,0.4452,0.2142,0.1691,0.075,1.3474,0.0,0.0
1780685609257,1,12.00000018,Upper Delivery,Loading,pitch.0,907602,0.0263,0.0455,0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609257,1,Pitching Mound.Delivery,,Loading,pitch.0,905347,0.5012,0.4894,0.2728,0.1336,0.0446,1.1991,0.0,0.0
1780685609257,1,Pitching Mound.Drive,,Loading,pitch.0,907047,-0.9957,6.351,55.3631,40.863,53.3625,1.4475,-0.1197,0.0917
1780685609257,1,Pitching Mound.Parent,,Loading,pitch.0,904481,-0.4764,6.8414,55.5645,41.0164,53.4927,2.6442,-0.1195,0.0923
1780685609258,1,11.0000004b,Drive,Loading,pitch.0,907048,-1.0112,6.3442,55.3502,40.871,53.4873,1.5055,-0.12,0.0917
1780685609258,1,12.00000015,Lower Delivery,Loading,pitch.0,906254,0.4814,0.4498,0.2207,0.1478,0.1767,1.3925,0.0,0.0
1780685609258,1,12.00000018,Upper Delivery,Loading,pitch.0,907603,0.0295,0.0527,0.0513,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609258,1,Pitching Mound.Delivery,,Loading,pitch.0,905348,0.5077,0.4953,0.2628,0.1202,0.1463,1.2366,0.0,0.0
1780685609258,1,Pitching Mound.Drive,,Loading,pitch.0,907048,-1.0112,6.3442,55.3502,40.871,53.4873,1.5055,-0.12,0.0917
1780685609258,1,Pitching Mound.Parent,,Loading,pitch.0,904482,-0.4879,6.8463,55.6259,40.9832,53.5089,2.6841,-0.1192,0.0923
1780685609259,1,11.0000004b,Drive,Loading,pitch.0,907049,-1.0282,6.3562,55.2946,40.9048,53.4122,1.4975,-0.12,0.0919
1780685609259,1,12.00000015,Lower Delivery,Loading,pitch.0,906255,0.5077,0.4176,0.2519,0.1641,0.1807,1.4152,0.0,0.0
1780685609259,1,12.00000018,Upper Delivery,Loading,pitch.0,907604,0.0495,0.1417,0.0992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609259,1,Pitching Mound.Delivery,,Loading,pitch.0,905349,0.5372,0.4703,0.3032,0.1439,0.1503,1.2515,0.0,0.0
1780685609259,1,Pitching Mound.Drive,,Loading,pitch.0,907049,-1.0282,6.3562,55.2946,40.9048,53.4122,1.4975,-0.12,0.0919
1780685609259,1,Pitching Mound.Parent,,Loading,pitch.0,904483,-0.474,6.8144,55.6534,41.015,53.6376,2.757,-0.1194,0.0924
1780685609260,1,11.0000004b,Drive,Loading,pitch.0,907050,-1.024,6.3345,55.3161,40.8697,53.3737,1.5081,-0.1198,0.0918
1780685609260,1,12.00000015,Lower Delivery,Loading,pitch.0,906256,0.4979,0.4007,0.2525,0.1764,0.1931,1.4763,0.0,0.0
1780685609260,1,12.00000018,Upper Delivery,Loading,pitch.0,907605,0.0338,0.094,0.0717,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609260,1,Pitching Mound.Delivery,,Loading,pitch.0,905350,0.5474,0.5424,0.3517,0.1401,0.1627,1.3226,0.0,0.0
1780685609260,1,Pitching Mound.Drive,,Loading,pitch.0,907050,-1.024,6.3345,55.3161,40.8697,53.3737,1.5081,-0.1198,0.0918
1780685609260,1,Pitching Mound.Parent,,Loading,pitch.0,904484,-0.4808,6.8986,55.6463,41.0449,53.5749,2.8201,-0.1192,0.0922
1780685609261,1,11.0000004b,Drive,Loading,pitch.0,907051,-1.0428,6.3231,55.2717,40.8764,53.4579,1.5073,-0.1201,0.0919
1780685609261,1,12.00000015,Lower Delivery,Loading,pitch.0,906257,0.4997,0.3615,0.3206,0.172,0.1471,1.3652,0.0,0.0
1780685609261,1,12.00000018,Upper Delivery,Loading,pitch.0,907606,0.0367,0.1285,0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609261,1,Pitching Mound.Delivery,,Loading,pitch.0,905351,0.5335,0.4555,0.3922,0.1682,0.1167,1.2056,0.0,0.0
1780685609261,1,Pitching Mound.Drive,,Loading,pitch.0,907051,-1.0428,6.3231,55.2717,40.8764,53.4579,1.5073,-0.1201,0.0919
1780685609261,1,Pitching Mound.Parent,,Loading,pitch.0,904485,-0.4906,6.79,55.7083,41.0379,53.4904,2.7137,-0.119,0.0926
1780685609262,1,11.0000004b,Drive,Loading,pitch.0,907052,-1.0604,6.3246,55.283,40.8264,53.4434,1.5278,-0.1201,0.0917
1780685609262,1,12.00000015,Lower Delivery,Loading,pitch.0,906258,0.5046,0.384,0.2899,0.154,0.1619,1.4015,0.0,0.0
1780685609262,1,12.00000018,Upper Delivery,Loading,pitch.0,907607,0.066,0.2592,0.0744,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609262,1,Pitching Mound.Delivery,,Loading,pitch.0,905352,0.5413,0.5125,0.3349,0.1489,0.1315,1.2412,0.0,0.0
1780685609262,1,Pitching Mound.Drive,,Loading,pitch.0,907052,-1.0604,6.3246,55.283,40.8264,53.4434,1.5278,-0.1201,0.0917
1780685609262,1,Pitching Mound.Parent,,Loading,pitch.0,904486,-0.5015,6.8356,55.6066,41.0253,53.5894,2.7485,-0.1194,0.0928
1780685609263,1,11.0000004b,Drive,Loading,pitch.0,907053,-1.0703,6.331,55.2767,40.8228,53.5252,1.5398,-0.1203,0.0917
1780685609263,1,12.00000015,Lower Delivery,Loading,pitch.0,906259,0.5032,0.3906,0.2761,0.1577,0.146,1.404,0.0,0.0
1780685609263,1,12.00000018,Upper Delivery,Loading,pitch.0,907608,0.0751,0.2689,0.1206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609263,1,Pitching Mound.Delivery,,Loading,pitch.0,905353,0.5692,0.6498,0.3505,0.1379,0.1156,1.2542,0.0,0.0
1780685609263,1,Pitching Mound.Drive,,Loading,pitch.0,907053,-1.0703,6.331,55.2767,40.8228,53.5252,1.5398,-0.1203,0.0917
1780685609263,1,Pitching Mound.Parent,,Loading,pitch.0,904487,-0.4912,6.9744,55.6335,40.9643,53.559,2.782,-0.1193,0.0924
1780685609264,1,11.0000004b,Drive,Loading,pitch.0,907054,-1.0808,6.32,55.217,40.757,53.4978,1.5264,-0.1203,0.0917
1780685609264,1,12.00000015,Lower Delivery,Loading,pitch.0,906260,0.4691,0.374,0.2582,0.148,0.213,1.4619,0.0,0.0
1780685609264,1,12.00000018,Upper Delivery,Loading,pitch.0,907609,0.0895,0.3404,0.0791,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609264,1,Pitching Mound.Delivery,,Loading,pitch.0,905354,0.5442,0.6429,0.3788,0.1064,0.1826,1.3267,0.0,0.0
1780685609264,1,Pitching Mound.Drive,,Loading,pitch.0,907054,-1.0808,6.32,55.217,40.757,53.4978,1.5264,-0.1203,0.0917
