Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681491439,1,11.0000004b,Drive,Loading,pitch.0,373473,-1.482,4.8057,98.4288,21.073,-159.1591,8.5358,0.1555,0.0206
1780681491439,1,12.00000015,Lower Delivery,Loading,pitch.0,373349,-0.0035,0.0005,0.0118,0.0067,-0.022,-0.0025,0.0,0.0
1780681491439,1,12.00000018,Upper Delivery,Loading,pitch.0,374021,0.0046,0.0046,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491439,1,Pitching Mound.Delivery,,Loading,pitch.0,373079,0.0012,0.0051,0.0122,-0.0778,-0.0523,-0.001,0.0,0.0
1780681491439,1,Pitching Mound.Drive,,Loading,pitch.0,373473,-1.482,4.8057,98.4288,21.073,-159.1591,8.5358,0.1555,0.0206
1780681491439,1,Pitching Mound.Parent,,Loading,pitch.0,372739,-1.4808,4.8108,98.441,20.9952,-159.2114,8.5348,0.1555,0.0206
1780681491440,1,11.0000004b,Drive,Loading,pitch.0,373474,-1.4956,4.818,98.3756,20.9538,-159.0105,8.5597,0.1555,0.0205
1780681491440,1,12.00000015,Lower Delivery,Loading,pitch.0,373350,-0.0044,0.0007,0.0126,0.0052,-0.0177,-0.0026,0.0,0.0
1780681491440,1,12.00000018,Upper Delivery,Loading,pitch.0,374022,0.0034,0.0014,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491440,1,12.00000018,Upper Delivery,Loading,pitch.0,374023,0.0032,0.0018,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491440,1,Pitching Mound.Delivery,,Loading,pitch.0,373080,-0.001,0.0021,0.0136,-0.0792,-0.0481,-0.0011,0.0,0.0
1780681491440,1,Pitching Mound.Drive,,Loading,pitch.0,373474,-1.4956,4.818,98.3756,20.9538,-159.0105,8.5597,0.1555,0.0205
1780681491440,1,Pitching Mound.Parent,,Loading,pitch.0,372740,-1.4967,4.8201,98.3892,20.8745,-159.0586,8.5585,0.1554,0.0205
1780681491441,1,11.0000004b,Drive,Loading,pitch.0,373475,-1.5044,4.8334,98.3917,20.8777,-158.9312,8.597,0.1554,0.0204
1780681491441,1,12.00000015,Lower Delivery,Loading,pitch.0,373351,-0.0055,0.0002,0.0129,0.0025,-0.0168,-0.0031,0.0,0.0
1780681491441,1,12.00000018,Upper Delivery,Loading,pitch.0,374024,0.0036,0.0024,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491441,1,Pitching Mound.Delivery,,Loading,pitch.0,373081,-0.0022,0.002,0.0132,-0.0816,-0.0472,-0.0014,0.0,0.0
1780681491441,1,Pitching Mound.Drive,,Loading,pitch.0,373475,-1.5044,4.8334,98.3917,20.8777,-158.9312,8.597,0.1554,0.0204
1780681491441,1,Pitching Mound.Parent,,Loading,pitch.0,372741,-1.5066,4.8354,98.4049,20.7961,-158.9783,8.5957,0.1553,0.0204
1780681491442,1,11.0000004b,Drive,Loading,pitch.0,373476,-1.5046,4.8455,98.3797,20.7167,-159.0781,8.6191,0.1555,0.0203
1780681491442,1,12.00000015,Lower Delivery,Loading,pitch.0,373352,-0.0057,0.0004,0.0121,0.0045,-0.0122,-0.0031,0.0,0.0
1780681491442,1,Pitching Mound.Delivery,,Loading,pitch.0,373082,-0.0021,0.0028,0.0125,-0.0798,-0.0425,-0.0012,0.0,0.0
1780681491442,1,Pitching Mound.Drive,,Loading,pitch.0,373476,-1.5046,4.8455,98.3797,20.7167,-159.0781,8.6191,0.1555,0.0203
1780681491442,1,Pitching Mound.Parent,,Loading,pitch.0,372742,-1.5067,4.8483,98.3922,20.6369,-159.1206,8.618,0.1555,0.0203
1780681491443,1,11.0000004b,Drive,Loading,pitch.0,373477,-1.5014,4.8686,98.3396,20.4797,-159.1219,8.6427,0.1556,0.02
1780681491443,1,12.00000015,Lower Delivery,Loading,pitch.0,373353,-0.0066,0.0003,0.0125,-0.0018,-0.0038,0.0001,0.0,0.0
1780681491443,1,12.00000018,Upper Delivery,Loading,pitch.0,374025,0.0024,0.0011,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491443,1,12.00000018,Upper Delivery,Loading,pitch.0,374026,0.0022,0.0017,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491443,1,Pitching Mound.Delivery,,Loading,pitch.0,373083,-0.0042,0.0014,0.0122,-0.0858,-0.0342,0.002,0.0,0.0
1780681491443,1,Pitching Mound.Drive,,Loading,pitch.0,373477,-1.5014,4.8686,98.3396,20.4797,-159.1219,8.6427,0.1556,0.02
1780681491443,1,Pitching Mound.Parent,,Loading,pitch.0,372743,-1.5056,4.8701,98.3518,20.3939,-159.1561,8.6447,0.1556,0.0201
1780681491444,1,11.0000004b,Drive,Loading,pitch.0,373478,-1.5074,4.8889,98.4266,20.3047,-159.4387,8.6867,0.1558,0.0198
1780681491444,1,12.00000015,Lower Delivery,Loading,pitch.0,373354,-0.0061,-0.0002,0.0139,-0.0013,-0.0059,-0.0022,0.0,0.0
1780681491444,1,12.00000018,Upper Delivery,Loading,pitch.0,374027,0.003,0.0017,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491444,1,Pitching Mound.Delivery,,Loading,pitch.0,373084,-0.0039,0.0015,0.0143,-0.0851,-0.0363,-0.0006,0.0,0.0
1780681491444,1,Pitching Mound.Drive,,Loading,pitch.0,373478,-1.5074,4.8889,98.4266,20.3047,-159.4387,8.6867,0.1558,0.0198
1780681491444,1,Pitching Mound.Parent,,Loading,pitch.0,372744,-1.5113,4.8904,98.4409,20.2196,-159.475,8.6861,0.1558,0.0199
1780681491445,1,11.0000004b,Drive,Loading,pitch.0,373479,-1.5035,4.9005,98.4339,20.2267,-159.5304,8.7299,0.1559,0.0198
1780681491445,1,12.00000015,Lower Delivery,Loading,pitch.0,373355,-0.0046,0.0003,0.0126,-0.0055,-0.0015,-0.0005,0.0,0.0
1780681491445,1,Pitching Mound.Delivery,,Loading,pitch.0,373085,-0.0016,0.0021,0.0131,-0.0897,-0.0319,0.0009,0.0,0.0
1780681491445,1,Pitching Mound.Drive,,Loading,pitch.0,373479,-1.5035,4.9005,98.4339,20.2267,-159.5304,8.7299,0.1559,0.0198
1780681491445,1,Pitching Mound.Parent,,Loading,pitch.0,372745,-1.5051,4.9026,98.447,20.1369,-159.5623,8.7309,0.1559,0.0198
1780681491446,1,11.0000004b,Drive,Loading,pitch.0,373480,-1.5227,4.9198,98.55,20.0339,-159.8369,8.7459,0.156,0.0196
1780681491446,1,12.00000015,Lower Delivery,Loading,pitch.0,373356,-0.0045,0.0003,0.0133,-0.0071,-0.0056,0.0,0.0,0.0
1780681491446,1,12.00000018,Upper Delivery,Loading,pitch.0,374028,0.0018,-0.0007,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491446,1,12.00000018,Upper Delivery,Loading,pitch.0,374029,0.0009,-0.002,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491446,1,Pitching Mound.Delivery,,Loading,pitch.0,373086,-0.0027,-0.0004,0.0132,-0.0909,-0.036,0.0009,0.0,0.0
1780681491446,1,Pitching Mound.Drive,,Loading,pitch.0,373480,-1.5227,4.9198,98.55,20.0339,-159.8369,8.7459,0.156,0.0196
1780681491446,1,Pitching Mound.Parent,,Loading,pitch.0,372746,-1.5253,4.9194,98.5633,19.943,-159.8729,8.7468,0.156,0.0196
1780681491447,1,11.0000004b,Drive,Loading,pitch.0,373481,-1.5228,4.9324,98.4652,19.8533,-159.7238,8.7999,0.156,0.0194
1780681491447,1,12.00000015,Lower Delivery,Loading,pitch.0,373357,-0.0041,-0.0002,0.014,-0.0133,-0.002,-0.0025,0.0,0.0
1780681491447,1,12.00000018,Upper Delivery,Loading,pitch.0,374030,0.0012,-0.0032,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491447,1,Pitching Mound.Delivery,,Loading,pitch.0,373087,-0.0031,-0.0022,0.0152,-0.0973,-0.0324,-0.002,0.0,0.0
1780681491447,1,Pitching Mound.Drive,,Loading,pitch.0,373481,-1.5228,4.9324,98.4652,19.8533,-159.7238,8.7999,0.156,0.0194
1780681491447,1,Pitching Mound.Parent,,Loading,pitch.0,372747,-1.5259,4.9302,98.4804,19.7559,-159.7562,8.7979,0.156,0.0194
1780681491448,1,11.0000004b,Drive,Loading,pitch.0,373482,-1.525,4.9469,98.4449,19.7152,-159.719,8.8368,0.156,0.0193
1780681491448,1,12.00000015,Lower Delivery,Loading,pitch.0,373358,-0.0041,0.0,0.0135,-0.0103,-0.0086,-0.006,0.0,0.0
1780681491448,1,12.00000018,Upper Delivery,Loading,pitch.0,374031,-0.0002,-0.006,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491448,1,Pitching Mound.Delivery,,Loading,pitch.0,373088,-0.0029,-0.0033,0.0145,-0.0943,-0.039,-0.0054,0.0,0.0
1780681491448,1,Pitching Mound.Drive,,Loading,pitch.0,373482,-1.525,4.9469,98.4449,19.7152,-159.719,8.8368,0.156,0.0193
1780681491448,1,Pitching Mound.Parent,,Loading,pitch.0,372748,-1.528,4.9437,98.4593,19.6209,-159.758,8.8314,0.156,0.0193
1780681491449,1,11.0000004b,Drive,Loading,pitch.0,373483,-1.5172,4.9698,98.5078,19.5101,-159.7765,8.8894,0.156,0.019
1780681491449,1,12.00000015,Lower Delivery,Loading,pitch.0,373359,-0.0044,-0.0003,0.0139,-0.0217,-0.0162,-0.0083,0.0,0.0
1780681491449,1,12.00000018,Upper Delivery,Loading,pitch.0,374032,-0.0005,-0.0057,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491449,1,Pitching Mound.Delivery,,Loading,pitch.0,373089,-0.0046,-0.0063,0.0155,-0.1058,-0.0465,-0.0081,0.0,0.0
1780681491449,1,Pitching Mound.Drive,,Loading,pitch.0,373483,-1.5172,4.9698,98.5078,19.5101,-159.7765,8.8894,0.156,0.019
1780681491449,1,Pitching Mound.Parent,,Loading,pitch.0,372749,-1.5218,4.9635,98.5233,19.4042,-159.823,8.8814,0.156,0.0191
1780681491450,1,11.0000004b,Drive,Loading,pitch.0,373484,-1.5201,4.985,98.5173,19.3777,-159.7202,8.9145,0.1559,0.0189
1780681491450,1,12.00000015,Lower Delivery,Loading,pitch.0,373360,-0.0048,0.0,0.0131,-0.0196,-0.0358,-0.0113,0.0,0.0
1780681491450,1,Pitching Mound.Delivery,,Loading,pitch.0,373090,-0.0052,-0.0057,0.0172,-0.1049,-0.0662,-0.011,0.0,0.0
1780681491450,1,Pitching Mound.Drive,,Loading,pitch.0,373484,-1.5201,4.985,98.5173,19.3777,-159.7202,8.9145,0.1559,0.0189
1780681491450,1,Pitching Mound.Parent,,Loading,pitch.0,372750,-1.5253,4.9793,98.5344,19.2727,-159.7864,8.9035,0.1559,0.0189
1780681491451,1,11.0000004b,Drive,Loading,pitch.0,373485,-1.5271,4.9875,98.4841,19.2047,-159.5866,8.9606,0.1559,0.0188
1780681491451,1,11.0000004b,Drive,Loading,pitch.0,373486,-1.53,4.9892,98.5338,19.0163,-159.7284,9.0046,0.1559,0.0186
1780681491451,1,12.00000015,Lower Delivery,Loading,pitch.0,373361,-0.0048,0.0001,0.0142,-0.016,-0.0377,-0.0102,0.0,0.0
1780681491451,1,12.00000018,Upper Delivery,Loading,pitch.0,374034,-0.0014,-0.0069,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491451,1,12.00000018,Upper Delivery,Loading,pitch.0,374033,-0.001,-0.0065,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491451,1,Pitching Mound.Delivery,,Loading,pitch.0,373091,-0.0058,-0.0065,0.0167,-0.1003,-0.0681,-0.0101,0.0,0.0
1780681491451,1,Pitching Mound.Drive,,Loading,pitch.0,373485,-1.5271,4.9875,98.4841,19.2047,-159.5866,8.9606,0.1559,0.0188
1780681491451,1,Pitching Mound.Drive,,Loading,pitch.0,373486,-1.53,4.9892,98.5338,19.0163,-159.7284,9.0046,0.1559,0.0186
1780681491451,1,Pitching Mound.Parent,,Loading,pitch.0,372751,-1.5329,4.9811,98.5008,19.1043,-159.6547,8.9505,0.1558,0.0188
1780681491452,1,12.00000015,Lower Delivery,Loading,pitch.0,373362,-0.0048,0.0002,0.0138,-0.0176,-0.0389,-0.008,0.0,0.0
1780681491452,1,Pitching Mound.Delivery,,Loading,pitch.0,373092,-0.0062,-0.0067,0.0163,-0.1022,-0.0692,-0.008,0.0,0.0
1780681491452,1,Pitching Mound.Parent,,Loading,pitch.0,372752,-1.5362,4.9825,98.5501,18.9141,-159.7976,8.9966,0.1559,0.0186
1780681491453,1,11.0000004b,Drive,Loading,pitch.0,373487,-1.5401,5.0129,98.5364,18.8561,-159.7081,9.0422,0.1559,0.0184
1780681491453,1,12.00000015,Lower Delivery,Loading,pitch.0,373363,-0.0051,-0.0001,0.0131,-0.0206,-0.0525,-0.0114,0.0,0.0
1780681491453,1,12.00000018,Upper Delivery,Loading,pitch.0,374036,-0.002,-0.0052,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491453,1,12.00000018,Upper Delivery,Loading,pitch.0,374035,-0.0011,-0.0081,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491453,1,Pitching Mound.Delivery,,Loading,pitch.0,373093,-0.0061,-0.0082,0.0169,-0.1058,-0.0829,-0.0113,0.0,0.0
1780681491453,1,Pitching Mound.Drive,,Loading,pitch.0,373487,-1.5401,5.0129,98.5364,18.8561,-159.7081,9.0422,0.1559,0.0184
1780681491453,1,Pitching Mound.Parent,,Loading,pitch.0,372753,-1.5462,5.0047,98.5533,18.7503,-159.7909,9.0309,0.1559,0.0184
1780681491454,1,11.0000004b,Drive,Loading,pitch.0,373488,-1.5484,5.0218,98.5334,18.6297,-159.6547,9.0782,0.1558,0.0182
1780681491454,1,12.00000015,Lower Delivery,Loading,pitch.0,373364,-0.0047,0.0005,0.0125,-0.017,-0.0476,-0.0121,0.0,0.0
1780681491454,1,12.00000018,Upper Delivery,Loading,pitch.0,374037,-0.0004,-0.0023,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491454,1,Pitching Mound.Delivery,,Loading,pitch.0,373094,-0.0067,-0.0047,0.0177,-0.1029,-0.078,-0.0124,0.0,0.0
1780681491454,1,Pitching Mound.Drive,,Loading,pitch.0,373488,-1.5484,5.0218,98.5334,18.6297,-159.6547,9.0782,0.1558,0.0182
1780681491454,1,Pitching Mound.Parent,,Loading,pitch.0,372754,-1.5551,5.0171,98.5511,18.5268,-159.7327,9.0658,0.1558,0.0182
1780681491455,1,11.0000004b,Drive,Loading,pitch.0,373489,-1.5601,5.0365,98.4179,18.4331,-159.4434,9.1046,0.1558,0.018
1780681491455,1,12.00000015,Lower Delivery,Loading,pitch.0,373365,-0.0047,0.0006,0.0118,-0.0164,-0.0467,-0.0112,0.0,0.0
1780681491455,1,Pitching Mound.Delivery,,Loading,pitch.0,373095,-0.0051,-0.0016,0.0201,-0.1036,-0.0771,-0.011,0.0,0.0
1780681491455,1,Pitching Mound.Drive,,Loading,pitch.0,373489,-1.5601,5.0365,98.4179,18.4331,-159.4434,9.1046,0.1558,0.018
1780681491455,1,Pitching Mound.Parent,,Loading,pitch.0,372755,-1.5652,5.0349,98.4379,18.3295,-159.5205,9.0936,0.1558,0.018
1780681491456,1,11.0000004b,Drive,Loading,pitch.0,373491,-1.5835,5.0531,98.4874,17.9557,-159.5956,9.1735,0.1559,0.0175
1780681491456,1,11.0000004b,Drive,Loading,pitch.0,373490,-1.5644,5.0515,98.4232,18.1492,-159.5442,9.151,0.1559,0.0177
1780681491456,1,12.00000015,Lower Delivery,Loading,pitch.0,373366,-0.0047,0.0004,0.0124,-0.0215,-0.0435,-0.0111,0.0,0.0
1780681491456,1,12.00000018,Upper Delivery,Loading,pitch.0,374038,0.0,-0.0035,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491456,1,12.00000018,Upper Delivery,Loading,pitch.0,374039,0.0002,-0.0026,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491456,1,Pitching Mound.Delivery,,Loading,pitch.0,373096,-0.0047,-0.0031,0.0193,-0.108,-0.0738,-0.0107,0.0,0.0
1780681491456,1,Pitching Mound.Drive,,Loading,pitch.0,373491,-1.5835,5.0531,98.4874,17.9557,-159.5956,9.1735,0.1559,0.0175
1780681491456,1,Pitching Mound.Drive,,Loading,pitch.0,373490,-1.5644,5.0515,98.4232,18.1492,-159.5442,9.151,0.1559,0.0177
1780681491456,1,Pitching Mound.Parent,,Loading,pitch.0,372756,-1.5691,5.0484,98.4425,18.0412,-159.618,9.1403,0.1559,0.0178
1780681491457,1,11.0000004b,Drive,Loading,pitch.0,373492,-1.5992,5.0724,98.5376,17.7375,-159.8068,9.1917,0.156,0.0173
1780681491457,1,12.00000015,Lower Delivery,Loading,pitch.0,373367,-0.0051,0.0005,0.0112,-0.0181,-0.0373,-0.0096,0.0,0.0
1780681491457,1,12.00000018,Upper Delivery,Loading,pitch.0,374040,0.0,-0.001,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491457,1,Pitching Mound.Delivery,,Loading,pitch.0,373097,-0.005,-0.0021,0.0148,-0.1039,-0.0677,-0.009,0.0,0.0
1780681491457,1,Pitching Mound.Drive,,Loading,pitch.0,373492,-1.5992,5.0724,98.5376,17.7375,-159.8068,9.1917,0.156,0.0173
1780681491457,1,Pitching Mound.Parent,,Loading,pitch.0,372757,-1.5885,5.051,98.5021,17.8519,-159.6632,9.1645,0.1558,0.0176
1780681491458,1,11.0000004b,Drive,Loading,pitch.0,373493,-1.6222,5.0955,98.5052,17.5682,-159.8791,9.246,0.1561,0.0172
1780681491458,1,12.00000015,Lower Delivery,Loading,pitch.0,373368,-0.0046,0.0006,0.0128,-0.0107,-0.0331,-0.0093,0.0,0.0
1780681491458,1,Pitching Mound.Delivery,,Loading,pitch.0,373098,-0.0046,-0.0004,0.0168,-0.0961,-0.0634,-0.0089,0.0,0.0
1780681491458,1,Pitching Mound.Drive,,Loading,pitch.0,373493,-1.6222,5.0955,98.5052,17.5682,-159.8791,9.246,0.1561,0.0172
1780681491458,1,Pitching Mound.Parent,,Loading,pitch.0,372758,-1.6038,5.072,98.5544,17.6414,-159.8702,9.1829,0.156,0.0173
1780681491459,1,11.0000004b,Drive,Loading,pitch.0,373494,-1.642,5.1056,98.4502,17.3683,-159.8209,9.2909,0.1561,0.017
1780681491459,1,12.00000015,Lower Delivery,Loading,pitch.0,373369,-0.0042,0.0006,0.0133,-0.013,-0.0313,-0.0095,0.0,0.0
1780681491459,1,12.00000018,Upper Delivery,Loading,pitch.0,374042,0.0009,-0.0006,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491459,1,12.00000018,Upper Delivery,Loading,pitch.0,374041,0.0017,-0.0004,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491459,1,Pitching Mound.Delivery,,Loading,pitch.0,373099,-0.0025,0.0002,0.0156,-0.0976,-0.0616,-0.0087,0.0,0.0
1780681491459,1,Pitching Mound.Drive,,Loading,pitch.0,373494,-1.642,5.1056,98.4502,17.3683,-159.8209,9.2909,0.1561,0.017
1780681491459,1,Pitching Mound.Parent,,Loading,pitch.0,372759,-1.6247,5.0957,98.5208,17.4706,-159.9407,9.2373,0.1561,0.0172
1780681491460,1,11.0000004b,Drive,Loading,pitch.0,373495,-1.6417,5.1173,98.4767,17.1587,-160.0781,9.3312,0.1563,0.0168
1780681491460,1,12.00000015,Lower Delivery,Loading,pitch.0,373370,-0.0042,0.0007,0.0126,-0.0045,-0.0324,-0.0105,0.0,0.0
1780681491460,1,12.00000018,Upper Delivery,Loading,pitch.0,374043,0.0012,-0.0019,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491460,1,Pitching Mound.Delivery,,Loading,pitch.0,373100,-0.0034,0.0001,0.0129,-0.0887,-0.0627,-0.01,0.0,0.0
1780681491460,1,Pitching Mound.Drive,,Loading,pitch.0,373495,-1.6417,5.1173,98.4767,17.1587,-160.0781,9.3312,0.1563,0.0168
1780681491460,1,Pitching Mound.Parent,,Loading,pitch.0,372760,-1.6453,5.1056,98.4631,17.2795,-159.8837,9.2809,0.1561,0.017
1780681491461,1,11.0000004b,Drive,Loading,pitch.0,373496,-1.6458,5.1318,98.4698,16.895,-160.141,9.372,0.1564,0.0165
1780681491461,1,12.00000015,Lower Delivery,Loading,pitch.0,373371,-0.0041,0.0006,0.0138,-0.0003,-0.0327,-0.0111,0.0,0.0
1780681491461,1,12.00000018,Upper Delivery,Loading,pitch.0,374044,0.0003,0.0012,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491461,1,Pitching Mound.Delivery,,Loading,pitch.0,373101,-0.0028,-0.0013,0.0139,-0.084,-0.0631,-0.0105,0.0,0.0
1780681491461,1,Pitching Mound.Drive,,Loading,pitch.0,373496,-1.6458,5.1318,98.4698,16.895,-160.141,9.372,0.1564,0.0165
1780681491461,1,Pitching Mound.Parent,,Loading,pitch.0,372761,-1.6445,5.116,98.4906,17.0747,-160.1411,9.3206,0.1563,0.0168
1780681491462,1,11.0000004b,Drive,Loading,pitch.0,373497,-1.6564,5.1338,98.43,16.6956,-160.1192,9.39,0.1565,0.0163
1780681491462,1,12.00000015,Lower Delivery,Loading,pitch.0,373372,-0.0038,0.0004,0.0144,0.0027,-0.0333,-0.0114,0.0,0.0
1780681491462,1,12.00000018,Upper Delivery,Loading,pitch.0,374045,0.0013,0.0021,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491462,1,Pitching Mound.Delivery,,Loading,pitch.0,373102,-0.0035,0.0017,0.0166,-0.0815,-0.0637,-0.0112,0.0,0.0
1780681491462,1,Pitching Mound.Drive,,Loading,pitch.0,373497,-1.6564,5.1338,98.43,16.6956,-160.1192,9.39,0.1565,0.0163
1780681491462,1,Pitching Mound.Parent,,Loading,pitch.0,372762,-1.6493,5.1335,98.4864,16.8135,-160.2046,9.3608,0.1564,0.0165
1780681491463,1,11.0000004b,Drive,Loading,pitch.0,373498,-1.6632,5.1433,98.4576,16.5545,-160.0912,9.4234,0.1564,0.0162
1780681491463,1,12.00000015,Lower Delivery,Loading,pitch.0,373373,-0.0037,0.0004,0.0138,0.0034,-0.0288,-0.0123,0.0,0.0
1780681491463,1,12.00000018,Upper Delivery,Loading,pitch.0,374046,0.0031,0.0018,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491463,1,Pitching Mound.Delivery,,Loading,pitch.0,373103,-0.0024,0.0025,0.0137,-0.0802,-0.0591,-0.0118,0.0,0.0
1780681491463,1,Pitching Mound.Drive,,Loading,pitch.0,373498,-1.6632,5.1433,98.4576,16.5545,-160.0912,9.4234,0.1564,0.0162
1780681491463,1,Pitching Mound.Parent,,Loading,pitch.0,372763,-1.6589,5.1363,98.4438,16.6153,-160.1784,9.3782,0.1564,0.0164
1780681491464,1,11.0000004b,Drive,Loading,pitch.0,373499,-1.6708,5.1593,98.5827,16.4146,-160.2525,9.4508,0.1564,0.016
1780681491464,1,12.00000015,Lower Delivery,Loading,pitch.0,373374,-0.0039,0.0004,0.0132,0.0062,-0.0233,-0.0119,0.0,0.0
1780681491464,1,12.00000018,Upper Delivery,Loading,pitch.0,374047,0.0029,0.0013,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491464,1,Pitching Mound.Delivery,,Loading,pitch.0,373104,-0.0008,0.0022,0.0145,-0.078,-0.0537,-0.0107,0.0,0.0
1780681491464,1,Pitching Mound.Drive,,Loading,pitch.0,373499,-1.6708,5.1593,98.5827,16.4146,-160.2525,9.4508,0.1564,0.016
1780681491464,1,Pitching Mound.Parent,,Loading,pitch.0,372764,-1.664,5.1454,98.472,16.4764,-160.145,9.4127,0.1564,0.0162
1780681491465,1,11.0000004b,Drive,Loading,pitch.0,373500,-1.682,5.1715,98.5618,16.1473,-160.4309,9.4782,0.1566,0.0158
1780681491465,1,12.00000015,Lower Delivery,Loading,pitch.0,373375,-0.0042,0.0001,0.0124,-0.0006,-0.0247,-0.0103,0.0,0.0
1780681491465,1,12.00000018,Upper Delivery,Loading,pitch.0,374048,0.0021,0.0008,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491465,1,Pitching Mound.Delivery,,Loading,pitch.0,373105,-0.0012,0.0014,0.0132,-0.0851,-0.0551,-0.0091,0.0,0.0
1780681491465,1,Pitching Mound.Drive,,Loading,pitch.0,373500,-1.682,5.1715,98.5618,16.1473,-160.4309,9.4782,0.1566,0.0158
1780681491465,1,Pitching Mound.Parent,,Loading,pitch.0,372765,-1.672,5.1607,98.596,16.3295,-160.3076,9.4417,0.1563,0.0161
1780681491466,1,11.0000004b,Drive,Loading,pitch.0,373501,-1.6894,5.1783,98.6353,16.015,-160.5188,9.5151,0.1565,0.0156
1780681491466,1,12.00000015,Lower Delivery,Loading,pitch.0,373376,-0.0043,0.0004,0.0106,-0.0004,-0.0193,-0.0067,0.0,0.0
1780681491466,1,12.00000015,Lower Delivery,Loading,pitch.0,373377,-0.005,0.0008,0.0082,-0.0037,-0.0163,-0.0036,0.0,0.0
1780681491466,1,12.00000018,Upper Delivery,Loading,pitch.0,374049,0.0001,-0.0021,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491466,1,Pitching Mound.Delivery,,Loading,pitch.0,373106,-0.0022,0.0012,0.012,-0.0856,-0.0496,-0.0057,0.0,0.0
1780681491466,1,Pitching Mound.Delivery,,Loading,pitch.0,373107,-0.0048,-0.0013,0.009,-0.0896,-0.0467,-0.0031,0.0,0.0
1780681491466,1,Pitching Mound.Drive,,Loading,pitch.0,373501,-1.6894,5.1783,98.6353,16.015,-160.5188,9.5151,0.1565,0.0156
1780681491466,1,Pitching Mound.Parent,,Loading,pitch.0,372766,-1.6842,5.1727,98.5738,16.0617,-160.4806,9.4725,0.1565,0.0158
1780681491466,1,Pitching Mound.Parent,,Loading,pitch.0,372767,-1.6942,5.177,98.6442,15.9255,-160.5654,9.512,0.1565,0.0156
1780681491467,1,11.0000004b,Drive,Loading,pitch.0,373502,-1.6833,5.2003,98.5097,15.86,-160.3577,9.5262,0.1566,0.0155
1780681491467,1,12.00000018,Upper Delivery,Loading,pitch.0,374050,0.0007,-0.0026,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491467,1,Pitching Mound.Drive,,Loading,pitch.0,373502,-1.6833,5.2003,98.5097,15.86,-160.3577,9.5262,0.1566,0.0155
1780681491468,1,11.0000004b,Drive,Loading,pitch.0,373503,-1.6924,5.1893,98.574,15.7538,-160.4442,9.5316,0.1566,0.0154
1780681491468,1,12.00000015,Lower Delivery,Loading,pitch.0,373378,-0.0051,0.0008,0.0084,-0.0094,-0.0173,-0.0048,0.0,0.0
1780681491468,1,12.00000018,Upper Delivery,Loading,pitch.0,374051,0.0004,-0.0042,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681491468,1,Pitching Mound.Delivery,,Loading,pitch.0,373108,-0.0044,-0.0019,0.0074,-0.0946,-0.0477,-0.004,0.0,0.0
1780681491468,1,Pitching Mound.Drive,,Loading,pitch.0,373503,-1.6924,5.1893,98.574,15.7538,-160.4442,9.5316,0.1566,0.0154
1780681491468,1,Pitching Mound.Parent,,Loading,pitch.0,372768,-1.6877,5.1985,98.5171,15.7654,-160.4053,9.5222,0.1566,0.0155
1780681491469,1,11.0000004b,Drive,Loading,pitch.0,373504,-1.6908,5.1971,98.6415,15.5679,-160.3898,9.5481,0.1564,0.0152
