Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693461131,1,12.00000018,Upper Delivery,Loading,pitch.0,1795078,0.0158,-0.0697,0.5028,1.1675,1.9163,1.7582,0.0,0.0
1780693461131,1,Pitching Mound.Delivery,,Loading,pitch.0,1790839,0.0486,-0.0676,0.8352,1.0389,1.6277,1.8461,0.0,0.0
1780693461131,1,Pitching Mound.Drive,,Loading,pitch.0,1794309,-1.6349,5.0262,47.3677,31.3281,-82.8259,7.1859,0.1815,0.0687
1780693461131,1,Pitching Mound.Drive,,Loading,pitch.0,1794310,-1.6579,5.0322,47.2854,31.2837,-82.6059,7.1806,0.1813,0.0687
1780693461131,1,Pitching Mound.Parent,,Loading,pitch.0,1789193,-1.5863,4.9586,48.2029,32.367,-81.1982,9.032,0.1784,0.0617
1780693461132,1,11.0000004b,Drive,Loading,pitch.0,1794311,-1.6535,5.041,47.2444,31.2823,-82.5493,7.1963,0.1814,0.0687
1780693461132,1,12.00000015,Lower Delivery,Loading,pitch.0,1792535,-0.01,0.0028,0.0114,0.089,-0.0601,0.003,0.0,0.0
1780693461132,1,12.00000018,Upper Delivery,Loading,pitch.0,1795079,-0.0037,-0.0422,0.4401,0.9098,1.4213,1.7417,0.0,0.0
1780693461132,1,Pitching Mound.Delivery,,Loading,pitch.0,1790840,0.0059,-0.0668,0.5143,1.0894,1.8562,1.7699,0.0,0.0
1780693461132,1,Pitching Mound.Drive,,Loading,pitch.0,1794311,-1.6535,5.041,47.2444,31.2823,-82.5493,7.1963,0.1814,0.0687
1780693461132,1,Pitching Mound.Parent,,Loading,pitch.0,1789194,-1.652,4.9653,47.7997,32.3731,-80.7496,8.9505,0.1794,0.0644
1780693461133,1,11.0000004b,Drive,Loading,pitch.0,1794312,-1.6467,5.0411,47.2564,31.2266,-82.5914,7.2258,0.1814,0.0686
1780693461133,1,12.00000015,Lower Delivery,Loading,pitch.0,1792536,-0.0127,0.003,0.0114,0.0908,-0.059,0.0022,0.0,0.0
1780693461133,1,12.00000018,Upper Delivery,Loading,pitch.0,1795080,-0.0048,-0.0286,0.1396,1.0378,1.7027,1.6733,0.0,0.0
1780693461133,1,Pitching Mound.Delivery,,Loading,pitch.0,1790841,-0.0164,-0.0392,0.4515,0.8548,1.3622,1.7469,0.0,0.0
1780693461133,1,Pitching Mound.Drive,,Loading,pitch.0,1794312,-1.6467,5.0411,47.2564,31.2266,-82.5914,7.2258,0.1814,0.0686
1780693461133,1,Pitching Mound.Parent,,Loading,pitch.0,1789195,-1.6699,5.0018,47.696,32.1371,-81.1871,8.9433,0.1797,0.065
1780693461134,1,11.0000004b,Drive,Loading,pitch.0,1794313,-1.6532,5.0581,47.2338,31.2316,-82.5365,7.2183,0.1814,0.0686
1780693461134,1,12.00000015,Lower Delivery,Loading,pitch.0,1792537,-0.0126,0.0031,0.0121,0.1161,-0.0505,0.0029,0.0,0.0
1780693461134,1,12.00000018,Upper Delivery,Loading,pitch.0,1795081,-0.0051,-0.0429,0.2358,0.8756,1.347,1.5956,0.0,0.0
1780693461134,1,Pitching Mound.Delivery,,Loading,pitch.0,1790842,-0.0175,-0.0256,0.1517,1.1105,1.6522,1.6789,0.0,0.0
1780693461134,1,Pitching Mound.Drive,,Loading,pitch.0,1794313,-1.6532,5.0581,47.2338,31.2316,-82.5365,7.2183,0.1814,0.0686
1780693461134,1,Pitching Mound.Parent,,Loading,pitch.0,1789196,-1.6642,5.0156,47.4081,32.3371,-80.9392,8.9047,0.1808,0.0675
1780693461135,1,11.0000004b,Drive,Loading,pitch.0,1794314,-1.6531,5.0602,47.2814,31.2155,-82.5615,7.2187,0.1813,0.0685
1780693461135,1,12.00000015,Lower Delivery,Loading,pitch.0,1792538,-0.0126,0.0029,0.0127,0.1059,-0.0536,0.0007,0.0,0.0
1780693461135,1,12.00000018,Upper Delivery,Loading,pitch.0,1795082,-0.0031,-0.0726,0.143,0.8854,0.7516,1.5748,0.0,0.0
1780693461135,1,Pitching Mound.Delivery,,Loading,pitch.0,1790843,-0.0177,-0.04,0.2484,0.9057,1.2934,1.5989,0.0,0.0
1780693461135,1,Pitching Mound.Drive,,Loading,pitch.0,1794314,-1.6531,5.0602,47.2814,31.2155,-82.5615,7.2187,0.1813,0.0685
1780693461135,1,Pitching Mound.Parent,,Loading,pitch.0,1789197,-1.6709,5.0181,47.4822,32.1373,-81.2431,8.8172,0.1804,0.0667
1780693461136,1,11.0000004b,Drive,Loading,pitch.0,1794315,-1.6534,5.074,47.2711,31.2063,-82.4539,7.23,0.1811,0.0685
1780693461136,1,12.00000015,Lower Delivery,Loading,pitch.0,1792539,-0.0136,0.0028,0.0123,0.0909,-0.0525,0.0017,0.0,0.0
1780693461136,1,12.00000018,Upper Delivery,Loading,pitch.0,1795083,-0.0014,-0.0248,0.3458,0.9391,0.6596,1.5206,0.0,0.0
1780693461136,1,Pitching Mound.Delivery,,Loading,pitch.0,1790844,-0.0168,-0.0698,0.1553,0.9319,0.6991,1.5801,0.0,0.0
1780693461136,1,Pitching Mound.Drive,,Loading,pitch.0,1794315,-1.6534,5.074,47.2711,31.2063,-82.4539,7.23,0.1811,0.0685
1780693461136,1,Pitching Mound.Parent,,Loading,pitch.0,1789198,-1.6698,4.9904,47.4368,32.1473,-81.8624,8.7988,0.1807,0.0674
1780693461137,1,11.0000004b,Drive,Loading,pitch.0,1794316,-1.6489,5.0731,47.4018,31.1958,-82.599,7.2498,0.1809,0.0683
1780693461137,1,12.00000015,Lower Delivery,Loading,pitch.0,1792540,-0.0137,0.0028,0.012,0.0748,-0.0584,0.0013,0.0,0.0
1780693461137,1,12.00000018,Upper Delivery,Loading,pitch.0,1795084,-0.0005,-0.0026,0.7298,0.9249,0.2656,1.5331,0.0,0.0
1780693461137,1,Pitching Mound.Delivery,,Loading,pitch.0,1790845,-0.0152,-0.022,0.3578,0.9004,0.6011,1.526,0.0,0.0
1780693461137,1,Pitching Mound.Drive,,Loading,pitch.0,1794316,-1.6489,5.0731,47.4018,31.1958,-82.599,7.2498,0.1809,0.0683
1780693461137,1,Pitching Mound.Parent,,Loading,pitch.0,1789199,-1.6686,5.052,47.6289,32.1067,-81.8528,8.756,0.1797,0.0656
1780693461138,1,11.0000004b,Drive,Loading,pitch.0,1794317,-1.6607,5.0692,47.3791,31.1537,-82.5004,7.2737,0.1807,0.0683
1780693461138,1,12.00000015,Lower Delivery,Loading,pitch.0,1792541,-0.0137,0.0027,0.0122,0.0715,-0.0623,0.0045,0.0,0.0
1780693461138,1,12.00000018,Upper Delivery,Loading,pitch.0,1795085,0.0036,-0.0273,0.4294,0.9142,0.4202,1.5273,0.0,0.0
1780693461138,1,Pitching Mound.Delivery,,Loading,pitch.0,1790846,-0.0141,0.0002,0.742,0.7524,0.2034,1.542,0.0,0.0
1780693461138,1,Pitching Mound.Drive,,Loading,pitch.0,1794317,-1.6607,5.0692,47.3791,31.1537,-82.5004,7.2737,0.1807,0.0683
1780693461138,1,Pitching Mound.Parent,,Loading,pitch.0,1789200,-1.663,5.0732,48.1439,31.9482,-82.3956,8.7919,0.1781,0.0622
1780693461139,1,11.0000004b,Drive,Loading,pitch.0,1794318,-1.6559,5.0819,47.3962,31.1424,-82.4726,7.2585,0.1806,0.0682
1780693461139,1,12.00000015,Lower Delivery,Loading,pitch.0,1792542,-0.0128,0.0025,0.0131,0.057,-0.0625,0.0032,0.0,0.0
1780693461139,1,12.00000018,Upper Delivery,Loading,pitch.0,1795086,0.0053,-0.0356,0.0843,0.5273,0.5462,1.4714,0.0,0.0
1780693461139,1,Pitching Mound.Delivery,,Loading,pitch.0,1790847,-0.0092,-0.0249,0.4424,0.8296,0.3577,1.5361,0.0,0.0
1780693461139,1,Pitching Mound.Drive,,Loading,pitch.0,1794318,-1.6559,5.0819,47.3962,31.1424,-82.4726,7.2585,0.1806,0.0682
1780693461139,1,Pitching Mound.Parent,,Loading,pitch.0,1789201,-1.6699,5.0443,47.8215,31.9833,-82.1427,8.8098,0.1791,0.0647
1780693461140,1,11.0000004b,Drive,Loading,pitch.0,1794319,-1.6662,5.0793,47.4816,31.1945,-82.5149,7.2369,0.1804,0.0682
1780693461140,1,12.00000015,Lower Delivery,Loading,pitch.0,1792543,-0.0104,0.0023,0.0131,0.0431,-0.0633,0.0055,0.0,0.0
1780693461140,1,12.00000018,Upper Delivery,Loading,pitch.0,1795087,0.0093,-0.0217,0.2591,0.5688,0.829,1.5159,0.0,0.0
1780693461140,1,Pitching Mound.Delivery,,Loading,pitch.0,1790848,-0.0051,-0.0333,0.0974,0.5462,0.4828,1.4823,0.0,0.0
1780693461140,1,Pitching Mound.Drive,,Loading,pitch.0,1794319,-1.6662,5.0793,47.4816,31.1945,-82.5149,7.2369,0.1804,0.0682
1780693461140,1,Pitching Mound.Parent,,Loading,pitch.0,1789202,-1.661,5.0486,47.4935,31.6886,-81.9898,8.7407,0.1803,0.0676
1780693461141,1,11.0000004b,Drive,Loading,pitch.0,1794320,-1.6592,5.0949,47.3786,31.1295,-82.3819,7.2487,0.1805,0.0682
1780693461141,1,12.00000015,Lower Delivery,Loading,pitch.0,1792544,-0.0123,0.0028,0.0118,0.0343,-0.0662,0.0053,0.0,0.0
1780693461141,1,12.00000018,Upper Delivery,Loading,pitch.0,1795088,0.0108,-0.0316,0.4466,0.5017,0.6784,1.5298,0.0,0.0
1780693461141,1,Pitching Mound.Delivery,,Loading,pitch.0,1790849,-0.003,-0.0189,0.2709,0.5189,0.7628,1.5286,0.0,0.0
1780693461141,1,Pitching Mound.Drive,,Loading,pitch.0,1794320,-1.6592,5.0949,47.3786,31.1295,-82.3819,7.2487,0.1805,0.0682
1780693461141,1,Pitching Mound.Parent,,Loading,pitch.0,1789203,-1.6692,5.0604,47.7524,31.7134,-81.7521,8.7655,0.1794,0.066
1780693461142,1,11.0000004b,Drive,Loading,pitch.0,1794321,-1.6636,5.0854,47.3611,31.0847,-82.3671,7.2543,0.1805,0.0681
1780693461142,1,12.00000015,Lower Delivery,Loading,pitch.0,1792545,-0.0105,0.002,0.0129,0.037,-0.0625,0.0036,0.0,0.0
1780693461142,1,12.00000018,Upper Delivery,Loading,pitch.0,1795089,0.043,-0.0311,0.8158,0.5944,0.8235,1.5969,0.0,0.0
1780693461142,1,Pitching Mound.Delivery,,Loading,pitch.0,1790850,0.0003,-0.0296,0.4595,0.3912,0.6159,1.5406,0.0,0.0
1780693461142,1,Pitching Mound.Drive,,Loading,pitch.0,1794321,-1.6636,5.0854,47.3611,31.0847,-82.3671,7.2543,0.1805,0.0681
1780693461142,1,Pitching Mound.Parent,,Loading,pitch.0,1789204,-1.6589,5.0653,47.8381,31.5207,-81.766,8.7894,0.1788,0.0645
1780693461143,1,11.0000004b,Drive,Loading,pitch.0,1794322,-1.6699,5.0885,47.3602,31.0955,-82.3096,7.2143,0.1804,0.0682
1780693461143,1,12.00000015,Lower Delivery,Loading,pitch.0,1792546,-0.011,0.0021,0.0132,0.0507,-0.0646,0.0038,0.0,0.0
1780693461143,1,12.00000018,Upper Delivery,Loading,pitch.0,1795090,0.0366,-0.049,0.7954,0.5225,0.4581,1.4854,0.0,0.0
1780693461143,1,Pitching Mound.Delivery,,Loading,pitch.0,1790851,0.0319,-0.029,0.8291,0.3722,0.7589,1.6191,0.0,0.0
1780693461143,1,Pitching Mound.Drive,,Loading,pitch.0,1794322,-1.6699,5.0885,47.3602,31.0955,-82.3096,7.2143,0.1804,0.0682
1780693461143,1,Pitching Mound.Parent,,Loading,pitch.0,1789205,-1.6317,5.0565,48.1901,31.4569,-81.6082,8.8734,0.1774,0.0613
1780693461144,1,11.0000004b,Drive,Loading,pitch.0,1794323,-1.6611,5.1061,47.2462,31.112,-82.2542,7.1937,0.1807,0.0684
1780693461144,1,12.00000015,Lower Delivery,Loading,pitch.0,1792547,-0.0134,0.0025,0.0123,0.0427,-0.0626,0.0024,0.0,0.0
1780693461144,1,12.00000018,Upper Delivery,Loading,pitch.0,1795091,0.0453,-0.0517,0.8046,0.3952,0.2585,1.4964,0.0,0.0
1780693461144,1,Pitching Mound.Delivery,,Loading,pitch.0,1790852,0.0232,-0.0465,0.8077,0.2989,0.3956,1.5048,0.0,0.0
1780693461144,1,Pitching Mound.Drive,,Loading,pitch.0,1794323,-1.6611,5.1061,47.2462,31.112,-82.2542,7.1937,0.1807,0.0684
1780693461144,1,Pitching Mound.Parent,,Loading,pitch.0,1789206,-1.6467,5.042,48.1679,31.3944,-81.914,8.7191,0.1774,0.0615
1780693461145,1,11.0000004b,Drive,Loading,pitch.0,1794324,-1.6722,5.0905,47.2732,31.101,-82.2435,7.2149,0.1806,0.0683
1780693461145,1,12.00000015,Lower Delivery,Loading,pitch.0,1792548,-0.0154,0.0027,0.0108,0.0304,-0.067,0.0001,0.0,0.0
1780693461145,1,12.00000018,Upper Delivery,Loading,pitch.0,1795092,0.0962,-0.0068,0.9022,0.7278,0.429,1.6108,0.0,0.0
1780693461145,1,Pitching Mound.Delivery,,Loading,pitch.0,1790853,0.03,-0.049,0.8154,0.1557,0.1915,1.5171,0.0,0.0
1780693461145,1,Pitching Mound.Drive,,Loading,pitch.0,1794324,-1.6722,5.0905,47.2732,31.101,-82.2435,7.2149,0.1806,0.0683
1780693461145,1,Pitching Mound.Parent,,Loading,pitch.0,1789207,-1.6311,5.0571,48.0616,31.2677,-82.0627,8.7108,0.1777,0.0616
1780693461146,1,11.0000004b,Drive,Loading,pitch.0,1794325,-1.6678,5.1023,47.214,31.1049,-82.1395,7.1959,0.1806,0.0684
1780693461146,1,12.00000015,Lower Delivery,Loading,pitch.0,1792549,-0.0151,0.0029,0.0108,0.0256,-0.0636,-0.0009,0.0,0.0
1780693461146,1,12.00000018,Upper Delivery,Loading,pitch.0,1795093,0.0952,-0.0006,0.8894,1.0901,0.9171,1.6463,0.0,0.0
1780693461146,1,Pitching Mound.Delivery,,Loading,pitch.0,1790854,0.0811,-0.0039,0.913,0.4502,0.3654,1.6477,0.0,0.0
1780693461146,1,Pitching Mound.Drive,,Loading,pitch.0,1794325,-1.6678,5.1023,47.214,31.1049,-82.1395,7.1959,0.1806,0.0684
1780693461146,1,Pitching Mound.Parent,,Loading,pitch.0,1789208,-1.5911,5.0866,48.1862,31.5513,-81.878,8.8626,0.1772,0.0607
1780693461147,1,11.0000004b,Drive,Loading,pitch.0,1794326,-1.66,5.1113,47.1819,31.0926,-82.1246,7.1679,0.1807,0.0684
1780693461147,1,12.00000015,Lower Delivery,Loading,pitch.0,1792550,-0.0165,0.0032,0.0102,0.0246,-0.0661,-0.0015,0.0,0.0
1780693461147,1,12.00000018,Upper Delivery,Loading,pitch.0,1795094,0.1083,0.0089,0.9279,0.9507,0.6041,1.7017,0.0,0.0
1780693461147,1,Pitching Mound.Delivery,,Loading,pitch.0,1790855,0.0787,0.0026,0.8996,0.8158,0.851,1.6828,0.0,0.0
1780693461147,1,Pitching Mound.Drive,,Loading,pitch.0,1794326,-1.66,5.1113,47.1819,31.0926,-82.1246,7.1679,0.1807,0.0684
1780693461147,1,Pitching Mound.Parent,,Loading,pitch.0,1789209,-1.5891,5.1049,48.1136,31.9207,-81.2885,8.8787,0.1772,0.0609
1780693461148,1,11.0000004b,Drive,Loading,pitch.0,1794327,-1.6608,5.1106,47.1813,31.1676,-82.2142,7.1674,0.1809,0.0686
1780693461148,1,12.00000015,Lower Delivery,Loading,pitch.0,1792551,-0.0155,0.0031,0.0108,0.0215,-0.0607,-0.0006,0.0,0.0
1780693461148,1,12.00000018,Upper Delivery,Loading,pitch.0,1795095,0.1096,0.0413,0.9459,1.1724,1.1453,1.743,0.0,0.0
1780693461148,1,Pitching Mound.Delivery,,Loading,pitch.0,1790856,0.0929,0.012,0.9387,0.6604,0.5434,1.7432,0.0,0.0
1780693461148,1,Pitching Mound.Drive,,Loading,pitch.0,1794327,-1.6608,5.1106,47.1813,31.1676,-82.2142,7.1674,0.1809,0.0686
1780693461148,1,Pitching Mound.Parent,,Loading,pitch.0,1789210,-1.5672,5.1232,48.1205,31.753,-81.5812,8.9111,0.1772,0.0606
1780693461149,1,11.0000004b,Drive,Loading,pitch.0,1794328,-1.6483,5.1214,47.3464,31.1816,-82.4718,7.1419,0.1808,0.0684
1780693461149,1,12.00000015,Lower Delivery,Loading,pitch.0,1792552,-0.0163,0.0032,0.01,0.0296,-0.0572,-0.0024,0.0,0.0
1780693461149,1,12.00000018,Upper Delivery,Loading,pitch.0,1795096,0.1259,0.033,0.9657,1.0818,0.8496,1.722,0.0,0.0
1780693461149,1,Pitching Mound.Delivery,,Loading,pitch.0,1790857,0.0933,0.0445,0.9559,0.8838,1.0881,1.7834,0.0,0.0
1780693461149,1,Pitching Mound.Drive,,Loading,pitch.0,1794328,-1.6483,5.1214,47.3464,31.1816,-82.4718,7.1419,0.1808,0.0684
1780693461149,1,Pitching Mound.Parent,,Loading,pitch.0,1789211,-1.5675,5.1551,48.1372,32.0514,-81.1261,8.9508,0.1773,0.0606
1780693461150,1,11.0000004b,Drive,Loading,pitch.0,1794329,-1.6404,5.1314,47.3463,31.1383,-82.4385,7.1382,0.1807,0.0683
1780693461150,1,12.00000015,Lower Delivery,Loading,pitch.0,1792553,-0.0163,0.0033,0.0097,0.0367,-0.0538,-0.0024,0.0,0.0
1780693461150,1,12.00000018,Upper Delivery,Loading,pitch.0,1795097,0.0937,0.0352,0.9048,0.9086,0.5955,1.6867,0.0,0.0
1780693461150,1,Pitching Mound.Delivery,,Loading,pitch.0,1790858,0.1096,0.0364,0.9754,0.7935,0.7958,1.7679,0.0,0.0
1780693461150,1,Pitching Mound.Drive,,Loading,pitch.0,1794329,-1.6404,5.1314,47.3463,31.1383,-82.4385,7.1382,0.1807,0.0683
1780693461150,1,Pitching Mound.Parent,,Loading,pitch.0,1789212,-1.5386,5.1578,48.3218,31.975,-81.676,8.9098,0.1772,0.0603
1780693461151,1,11.0000004b,Drive,Loading,pitch.0,1794330,-1.6427,5.1329,47.3539,31.1703,-82.4606,7.1526,0.1808,0.0683
1780693461151,1,12.00000015,Lower Delivery,Loading,pitch.0,1792554,-0.017,0.0032,0.0098,0.03,-0.0564,-0.0029,0.0,0.0
1780693461151,1,12.00000018,Upper Delivery,Loading,pitch.0,1795098,0.0303,0.066,0.8475,0.8982,0.4062,1.6629,0.0,0.0
1780693461151,1,Pitching Mound.Delivery,,Loading,pitch.0,1790859,0.0767,0.0384,0.9146,0.6343,0.5391,1.7215,0.0,0.0
1780693461151,1,Pitching Mound.Drive,,Loading,pitch.0,1794330,-1.6427,5.1329,47.3539,31.1703,-82.4606,7.1526,0.1808,0.0683
1780693461151,1,Pitching Mound.Parent,,Loading,pitch.0,1789213,-1.5637,5.1698,48.2609,31.7726,-81.8994,8.8596,0.1773,0.0607
1780693461152,1,11.0000004b,Drive,Loading,pitch.0,1794331,-1.62,5.1293,47.4883,31.1259,-82.759,7.1524,0.1809,0.068
1780693461152,1,12.00000015,Lower Delivery,Loading,pitch.0,1792555,-0.0148,0.0032,0.0104,0.0314,-0.0526,-0.0026,0.0,0.0
1780693461152,1,12.00000018,Upper Delivery,Loading,pitch.0,1795099,0.0122,0.0574,0.8217,1.0686,0.4595,1.6394,0.0,0.0
1780693461152,1,Pitching Mound.Delivery,,Loading,pitch.0,1790860,0.0155,0.0692,0.8578,0.645,0.3536,1.6756,0.0,0.0
1780693461152,1,Pitching Mound.Drive,,Loading,pitch.0,1794331,-1.62,5.1293,47.4883,31.1259,-82.759,7.1524,0.1809,0.068
1780693461152,1,Pitching Mound.Parent,,Loading,pitch.0,1789214,-1.6271,5.2021,48.2117,31.8153,-82.107,8.8282,0.1775,0.0612
1780693461153,1,11.0000004b,Drive,Loading,pitch.0,1794332,-1.6136,5.1433,47.531,31.1086,-82.795,7.112,0.1808,0.0679
1780693461153,1,12.00000015,Lower Delivery,Loading,pitch.0,1792556,-0.0172,0.0035,0.0096,0.0187,-0.063,-0.0032,0.0,0.0
1780693461153,1,12.00000018,Upper Delivery,Loading,pitch.0,1795100,0.0074,0.0575,0.8063,0.9607,0.3562,1.6122,0.0,0.0
1780693461153,1,Pitching Mound.Delivery,,Loading,pitch.0,1790861,-0.005,0.0609,0.8313,0.8112,0.3966,1.6462,0.0,0.0
1780693461153,1,Pitching Mound.Drive,,Loading,pitch.0,1794332,-1.6136,5.1433,47.531,31.1086,-82.795,7.112,0.1808,0.0679
1780693461153,1,Pitching Mound.Parent,,Loading,pitch.0,1789215,-1.625,5.1902,48.3196,31.9372,-82.3624,8.7986,0.1778,0.0612
1780693461154,1,11.0000004b,Drive,Loading,pitch.0,1794333,-1.6213,5.1505,47.5403,31.1545,-82.8375,7.1405,0.1809,0.068
1780693461154,1,12.00000015,Lower Delivery,Loading,pitch.0,1792557,-0.0169,0.0033,0.0095,0.0261,-0.0552,-0.0045,0.0,0.0
1780693461154,1,12.00000018,Upper Delivery,Loading,pitch.0,1795101,0.0114,0.0662,0.7911,0.9844,0.4036,1.5747,0.0,0.0
1780693461154,1,Pitching Mound.Delivery,,Loading,pitch.0,1790862,-0.0095,0.0609,0.8158,0.7159,0.301,1.616,0.0,0.0
1780693461154,1,Pitching Mound.Drive,,Loading,pitch.0,1794333,-1.6213,5.1505,47.5403,31.1545,-82.8375,7.1405,0.1809,0.068
