Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686528402,1,Pitching Mound.Drive,,Loading,pitch.0,999341,0.3204,0.7005,1.487,0.2946,-0.056,0.0263,0.0,0.0
1780686528402,1,Pitching Mound.Parent,,Loading,pitch.0,996559,0.3174,0.6834,1.5529,0.1327,-0.0934,0.0223,0.0,0.0
1780686528403,1,11.0000004b,Drive,Loading,pitch.0,999342,0.3069,0.7437,1.4598,0.2798,-0.0632,0.0256,0.0,0.0
1780686528403,1,12.00000015,Lower Delivery,Loading,pitch.0,998471,-0.0071,-0.0005,0.0195,-0.1192,-0.0205,-0.0048,0.0,0.0
1780686528403,1,12.00000018,Upper Delivery,Loading,pitch.0,999957,-0.0091,-0.0109,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528403,1,Pitching Mound.Delivery,,Loading,pitch.0,997506,-0.0162,-0.0114,0.0226,-0.202,-0.0509,-0.0066,0.0,0.0
1780686528403,1,Pitching Mound.Drive,,Loading,pitch.0,999342,0.3069,0.7437,1.4598,0.2798,-0.0632,0.0256,0.0,0.0
1780686528403,1,Pitching Mound.Parent,,Loading,pitch.0,996560,0.3036,0.6873,1.5079,0.0932,-0.1069,0.0195,0.0,0.0
1780686528404,1,11.0000004b,Drive,Loading,pitch.0,999343,0.2915,0.7385,1.4205,0.2455,-0.0697,0.031,0.0,0.0
1780686528404,1,12.00000015,Lower Delivery,Loading,pitch.0,998472,-0.0058,-0.0002,0.0197,-0.1175,-0.0277,-0.0049,0.0,0.0
1780686528404,1,12.00000018,Upper Delivery,Loading,pitch.0,999958,-0.0085,-0.0107,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528404,1,Pitching Mound.Delivery,,Loading,pitch.0,997507,-0.0143,-0.0109,0.0212,-0.1996,-0.0581,-0.007,0.0,0.0
1780686528404,1,Pitching Mound.Drive,,Loading,pitch.0,999343,0.2915,0.7385,1.4205,0.2455,-0.0697,0.031,0.0,0.0
1780686528404,1,Pitching Mound.Parent,,Loading,pitch.0,996561,0.292,0.7326,1.4826,0.0796,-0.1213,0.0183,0.0,0.0
1780686528405,1,11.0000004b,Drive,Loading,pitch.0,999344,0.2493,0.7451,1.3533,0.1973,-0.0805,0.0287,0.0,0.0
1780686528405,1,12.00000015,Lower Delivery,Loading,pitch.0,998473,-0.0057,0.0004,0.017,-0.1171,-0.0316,-0.0059,0.0,0.0
1780686528405,1,12.00000018,Upper Delivery,Loading,pitch.0,999959,-0.0088,-0.0129,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528405,1,Pitching Mound.Delivery,,Loading,pitch.0,997508,-0.0145,-0.0124,0.0169,-0.1997,-0.0619,-0.0082,0.0,0.0
1780686528405,1,Pitching Mound.Drive,,Loading,pitch.0,999344,0.2493,0.7451,1.3533,0.1973,-0.0805,0.0287,0.0,0.0
1780686528405,1,Pitching Mound.Parent,,Loading,pitch.0,996562,0.2772,0.7282,1.439,0.0453,-0.1316,0.0229,0.0,0.0
1780686528406,1,11.0000004b,Drive,Loading,pitch.0,999345,0.2409,0.7577,1.3342,0.17,-0.0867,0.0293,0.0,0.0
1780686528406,1,12.00000015,Lower Delivery,Loading,pitch.0,998474,-0.0068,0.0004,0.0149,-0.1212,-0.0402,-0.0075,0.0,0.0
1780686528406,1,12.00000018,Upper Delivery,Loading,pitch.0,999960,-0.0088,-0.0122,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528406,1,Pitching Mound.Delivery,,Loading,pitch.0,997509,-0.0156,-0.0118,0.0154,-0.2047,-0.0706,-0.0093,0.0,0.0
1780686528406,1,Pitching Mound.Drive,,Loading,pitch.0,999345,0.2409,0.7577,1.3342,0.17,-0.0867,0.0293,0.0,0.0
1780686528406,1,Pitching Mound.Parent,,Loading,pitch.0,996563,0.2337,0.7326,1.3681,-0.0072,-0.1512,0.0193,0.0,0.0
1780686528407,1,11.0000004b,Drive,Loading,pitch.0,999346,0.2219,0.7687,1.261,0.1391,-0.0953,0.0288,0.0,0.0
1780686528407,1,12.00000015,Lower Delivery,Loading,pitch.0,998475,-0.0067,0.0002,0.014,-0.1269,-0.0393,-0.0073,0.0,0.0
1780686528407,1,12.00000018,Upper Delivery,Loading,pitch.0,999961,-0.0082,-0.0096,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528407,1,Pitching Mound.Delivery,,Loading,pitch.0,997510,-0.015,-0.0094,0.0152,-0.2109,-0.0697,-0.009,0.0,0.0
1780686528407,1,Pitching Mound.Drive,,Loading,pitch.0,999346,0.2219,0.7687,1.261,0.1391,-0.0953,0.0288,0.0,0.0
1780686528407,1,Pitching Mound.Parent,,Loading,pitch.0,996564,0.2253,0.7457,1.3488,-0.0406,-0.1564,0.0201,0.0,0.0
1780686528408,1,11.0000004b,Drive,Loading,pitch.0,999347,0.2046,0.7377,1.268,0.1446,-0.0931,0.0278,0.0,0.0
1780686528408,1,12.00000015,Lower Delivery,Loading,pitch.0,998476,-0.0073,0.0005,0.0134,-0.1134,-0.0409,-0.0092,0.0,0.0
1780686528408,1,12.00000018,Upper Delivery,Loading,pitch.0,999962,-0.0085,-0.0078,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528408,1,Pitching Mound.Delivery,,Loading,pitch.0,997511,-0.0158,-0.0073,0.0158,-0.198,-0.0713,-0.0108,0.0,0.0
1780686528408,1,Pitching Mound.Drive,,Loading,pitch.0,999347,0.2046,0.7377,1.268,0.1446,-0.0931,0.0278,0.0,0.0
1780686528408,1,Pitching Mound.Parent,,Loading,pitch.0,996565,0.2064,0.7596,1.2755,-0.0585,-0.1666,0.0181,0.0,0.0
1780686528409,1,11.0000004b,Drive,Loading,pitch.0,999348,0.1892,0.7301,1.2599,0.1285,-0.0914,0.0299,0.0,0.0
1780686528409,1,12.00000015,Lower Delivery,Loading,pitch.0,998477,-0.0075,-0.0003,0.0157,-0.1266,-0.0469,-0.0106,0.0,0.0
1780686528409,1,12.00000018,Upper Delivery,Loading,pitch.0,999963,-0.0083,-0.0057,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528409,1,Pitching Mound.Delivery,,Loading,pitch.0,997512,-0.0158,-0.006,0.0236,-0.2123,-0.0772,-0.012,0.0,0.0
1780686528409,1,Pitching Mound.Drive,,Loading,pitch.0,999348,0.1892,0.7301,1.2599,0.1285,-0.0914,0.0299,0.0,0.0
1780686528409,1,Pitching Mound.Parent,,Loading,pitch.0,996566,0.1887,0.7296,1.2862,-0.0658,-0.1703,0.0158,0.0,0.0
1780686528410,1,11.0000004b,Drive,Loading,pitch.0,999349,0.1695,0.7198,1.2203,0.1251,-0.0905,0.0325,0.0,0.0
1780686528410,1,12.00000015,Lower Delivery,Loading,pitch.0,998479,-0.0077,-0.0004,0.0182,-0.1187,-0.0438,-0.0087,0.0,0.0
1780686528410,1,12.00000015,Lower Delivery,Loading,pitch.0,998478,-0.0075,0.0,0.0148,-0.1255,-0.0454,-0.0094,0.0,0.0
1780686528410,1,12.00000018,Upper Delivery,Loading,pitch.0,999964,-0.0079,-0.0098,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528410,1,Pitching Mound.Delivery,,Loading,pitch.0,997513,-0.0155,-0.0098,0.0199,-0.2106,-0.0758,-0.0107,0.0,0.0
1780686528410,1,Pitching Mound.Drive,,Loading,pitch.0,999349,0.1695,0.7198,1.2203,0.1251,-0.0905,0.0325,0.0,0.0
1780686528410,1,Pitching Mound.Parent,,Loading,pitch.0,996567,0.1733,0.7244,1.2826,-0.083,-0.1672,0.019,0.0,0.0
1780686528410,1,Pitching Mound.Parent,,Loading,pitch.0,996568,0.1539,0.7096,1.2436,-0.0775,-0.1646,0.0225,0.0,0.0
1780686528411,1,11.0000004b,Drive,Loading,pitch.0,999350,0.1677,0.7034,1.1839,0.1242,-0.0901,0.0328,0.0,0.0
1780686528411,1,12.00000018,Upper Delivery,Loading,pitch.0,999965,-0.0089,-0.0071,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528411,1,Pitching Mound.Delivery,,Loading,pitch.0,997514,-0.0166,-0.0075,0.0216,-0.202,-0.0741,-0.0103,0.0,0.0
1780686528411,1,Pitching Mound.Drive,,Loading,pitch.0,999350,0.1677,0.7034,1.1839,0.1242,-0.0901,0.0328,0.0,0.0
1780686528412,1,11.0000004b,Drive,Loading,pitch.0,999351,0.1569,0.6825,1.1612,0.1203,-0.0883,0.034,0.0,0.0
1780686528412,1,12.00000015,Lower Delivery,Loading,pitch.0,998480,-0.0075,-0.0006,0.0202,-0.1043,-0.0364,-0.0073,0.0,0.0
1780686528412,1,12.00000018,Upper Delivery,Loading,pitch.0,999966,-0.0097,-0.0091,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528412,1,Pitching Mound.Delivery,,Loading,pitch.0,997515,-0.0172,-0.0097,0.0229,-0.1867,-0.0668,-0.0092,0.0,0.0
1780686528412,1,Pitching Mound.Drive,,Loading,pitch.0,999351,0.1569,0.6825,1.1612,0.1203,-0.0883,0.034,0.0,0.0
1780686528412,1,Pitching Mound.Parent,,Loading,pitch.0,996569,0.1513,0.6957,1.2074,-0.0627,-0.1569,0.0238,0.0,0.0
1780686528413,1,11.0000004b,Drive,Loading,pitch.0,999352,0.1616,0.6496,1.1245,0.1138,-0.0865,0.0348,0.0,0.0
1780686528413,1,12.00000015,Lower Delivery,Loading,pitch.0,998481,-0.008,-0.0008,0.018,-0.1152,-0.0504,-0.0097,0.0,0.0
1780686528413,1,12.00000018,Upper Delivery,Loading,pitch.0,999967,-0.0087,-0.0141,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528413,1,Pitching Mound.Delivery,,Loading,pitch.0,997516,-0.0167,-0.0149,0.0173,-0.1972,-0.0808,-0.0111,0.0,0.0
1780686528413,1,Pitching Mound.Drive,,Loading,pitch.0,999352,0.1616,0.6496,1.1245,0.1138,-0.0865,0.0348,0.0,0.0
1780686528413,1,Pitching Mound.Parent,,Loading,pitch.0,996570,0.1392,0.6726,1.1819,-0.0781,-0.1691,0.0225,0.0,0.0
1780686528414,1,11.0000004b,Drive,Loading,pitch.0,999353,0.1515,0.6325,1.1289,0.1091,-0.0844,0.0326,0.0,0.0
1780686528414,1,12.00000015,Lower Delivery,Loading,pitch.0,998482,-0.0078,-0.0015,0.0237,-0.1203,-0.0373,-0.0085,0.0,0.0
1780686528414,1,12.00000018,Upper Delivery,Loading,pitch.0,999968,-0.0109,-0.0175,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528414,1,Pitching Mound.Delivery,,Loading,pitch.0,997517,-0.0187,-0.0191,0.0208,-0.1996,-0.0677,-0.0108,0.0,0.0
1780686528414,1,Pitching Mound.Drive,,Loading,pitch.0,999353,0.1515,0.6325,1.1289,0.1091,-0.0844,0.0326,0.0,0.0
1780686528414,1,Pitching Mound.Parent,,Loading,pitch.0,996571,0.1451,0.6339,1.1476,-0.0865,-0.1542,0.0247,0.0,0.0
1780686528415,1,11.0000004b,Drive,Loading,pitch.0,999354,0.1583,0.6292,1.109,0.1022,-0.0828,0.0323,0.0,0.0
1780686528415,1,12.00000015,Lower Delivery,Loading,pitch.0,998483,-0.0074,-0.0013,0.0203,-0.1195,-0.047,-0.0093,0.0,0.0
1780686528415,1,12.00000018,Upper Delivery,Loading,pitch.0,999969,-0.0112,-0.0174,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528415,1,Pitching Mound.Delivery,,Loading,pitch.0,997518,-0.0186,-0.0187,0.0172,-0.2,-0.0774,-0.0117,0.0,0.0
1780686528415,1,Pitching Mound.Drive,,Loading,pitch.0,999354,0.1583,0.6292,1.109,0.1022,-0.0828,0.0323,0.0,0.0
1780686528415,1,Pitching Mound.Parent,,Loading,pitch.0,996572,0.1332,0.6136,1.1462,-0.0909,-0.1618,0.021,0.0,0.0
1780686528416,1,11.0000004b,Drive,Loading,pitch.0,999355,0.1491,0.6269,1.0997,0.1203,-0.0869,0.032,0.0,0.0
1780686528416,1,12.00000015,Lower Delivery,Loading,pitch.0,998484,-0.0079,-0.0013,0.02,-0.1175,-0.0562,-0.0112,0.0,0.0
1780686528416,1,12.00000018,Upper Delivery,Loading,pitch.0,999970,-0.0126,-0.015,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528416,1,Pitching Mound.Delivery,,Loading,pitch.0,997519,-0.0205,-0.0163,0.0178,-0.1982,-0.0866,-0.014,0.0,0.0
1780686528416,1,Pitching Mound.Drive,,Loading,pitch.0,999355,0.1491,0.6269,1.0997,0.1203,-0.0869,0.032,0.0,0.0
1780686528416,1,Pitching Mound.Parent,,Loading,pitch.0,996573,0.1392,0.6105,1.126,-0.0957,-0.1693,0.0188,0.0,0.0
1780686528417,1,11.0000004b,Drive,Loading,pitch.0,999356,0.1595,0.5907,0.9868,0.1057,-0.082,0.026,0.0,0.0
1780686528417,1,12.00000015,Lower Delivery,Loading,pitch.0,998486,-0.0061,-0.0016,0.0181,-0.1221,-0.075,-0.0142,0.0,0.0
1780686528417,1,12.00000015,Lower Delivery,Loading,pitch.0,998485,-0.0061,-0.0018,0.0205,-0.1165,-0.0502,-0.0105,0.0,0.0
1780686528417,1,12.00000018,Upper Delivery,Loading,pitch.0,999971,-0.0105,-0.0131,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528417,1,Pitching Mound.Delivery,,Loading,pitch.0,997520,-0.0166,-0.015,0.0198,-0.1977,-0.0805,-0.0132,0.0,0.0
1780686528417,1,Pitching Mound.Drive,,Loading,pitch.0,999356,0.1595,0.5907,0.9868,0.1057,-0.082,0.026,0.0,0.0
1780686528417,1,Pitching Mound.Parent,,Loading,pitch.0,996575,0.1429,0.5759,1.0041,-0.0984,-0.1873,0.0091,0.0,0.0
1780686528417,1,Pitching Mound.Parent,,Loading,pitch.0,996574,0.1304,0.6101,1.1179,-0.0769,-0.1674,0.0181,0.0,0.0
1780686528418,1,11.0000004b,Drive,Loading,pitch.0,999357,0.1468,0.5989,1.0066,0.1116,-0.0805,0.0265,0.0,0.0
1780686528418,1,12.00000018,Upper Delivery,Loading,pitch.0,999972,-0.0107,-0.0085,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528418,1,Pitching Mound.Delivery,,Loading,pitch.0,997521,-0.0168,-0.0101,0.0193,-0.2048,-0.1053,-0.017,0.0,0.0
1780686528418,1,Pitching Mound.Drive,,Loading,pitch.0,999357,0.1468,0.5989,1.0066,0.1116,-0.0805,0.0265,0.0,0.0
1780686528419,1,11.0000004b,Drive,Loading,pitch.0,999358,0.1574,0.5744,0.9488,0.1048,-0.0834,0.0249,0.0,0.0
1780686528419,1,12.00000015,Lower Delivery,Loading,pitch.0,998487,-0.0061,-0.0019,0.0182,-0.1126,-0.0683,-0.0147,0.0,0.0
1780686528419,1,12.00000018,Upper Delivery,Loading,pitch.0,999973,-0.0089,-0.0105,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528419,1,Pitching Mound.Delivery,,Loading,pitch.0,997522,-0.015,-0.0125,0.0191,-0.1951,-0.0987,-0.0169,0.0,0.0
1780686528419,1,Pitching Mound.Drive,,Loading,pitch.0,999358,0.1574,0.5744,0.9488,0.1048,-0.0834,0.0249,0.0,0.0
1780686528419,1,Pitching Mound.Parent,,Loading,pitch.0,996576,0.13,0.5885,1.026,-0.0836,-0.1792,0.009,0.0,0.0
1780686528420,1,11.0000004b,Drive,Loading,pitch.0,999359,0.1447,0.5724,0.9622,0.1084,-0.0819,0.0239,0.0,0.0
1780686528420,1,12.00000015,Lower Delivery,Loading,pitch.0,998488,-0.0062,-0.0021,0.0179,-0.1126,-0.0718,-0.0145,0.0,0.0
1780686528420,1,12.00000015,Lower Delivery,Loading,pitch.0,998489,-0.006,-0.002,0.018,-0.1143,-0.0744,-0.015,0.0,0.0
1780686528420,1,12.00000018,Upper Delivery,Loading,pitch.0,999974,-0.0099,-0.0134,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528420,1,Pitching Mound.Delivery,,Loading,pitch.0,997523,-0.0161,-0.0155,0.0174,-0.1947,-0.1022,-0.017,0.0,0.0
1780686528420,1,Pitching Mound.Drive,,Loading,pitch.0,999359,0.1447,0.5724,0.9622,0.1084,-0.0819,0.0239,0.0,0.0
1780686528420,1,Pitching Mound.Parent,,Loading,pitch.0,996577,0.1422,0.5617,0.9676,-0.0903,-0.1856,0.0082,0.0,0.0
1780686528420,1,Pitching Mound.Parent,,Loading,pitch.0,996578,0.1288,0.557,0.9797,-0.0881,-0.1866,0.0063,0.0,0.0
1780686528421,1,11.0000004b,Drive,Loading,pitch.0,999360,0.1505,0.5501,0.9092,0.1029,-0.0801,0.0234,0.0,0.0
1780686528421,1,12.00000018,Upper Delivery,Loading,pitch.0,999975,-0.0103,-0.0126,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528421,1,Pitching Mound.Delivery,,Loading,pitch.0,997524,-0.0163,-0.0147,0.0189,-0.1969,-0.1048,-0.0177,0.0,0.0
1780686528421,1,Pitching Mound.Drive,,Loading,pitch.0,999360,0.1505,0.5501,0.9092,0.1029,-0.0801,0.0234,0.0,0.0
1780686528422,1,11.0000004b,Drive,Loading,pitch.0,999361,0.1313,0.5336,0.8917,0.1064,-0.0833,0.0252,0.0,0.0
1780686528422,1,12.00000015,Lower Delivery,Loading,pitch.0,998490,-0.0056,-0.0025,0.019,-0.1104,-0.0719,-0.0139,0.0,0.0
1780686528422,1,12.00000015,Lower Delivery,Loading,pitch.0,998491,-0.0073,-0.0025,0.0196,-0.1323,-0.0692,-0.0118,0.0,0.0
1780686528422,1,12.00000018,Upper Delivery,Loading,pitch.0,999976,-0.0073,-0.0143,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528422,1,Pitching Mound.Delivery,,Loading,pitch.0,997525,-0.0129,-0.0169,0.0184,-0.192,-0.1023,-0.0157,0.0,0.0
1780686528422,1,Pitching Mound.Drive,,Loading,pitch.0,999361,0.1313,0.5336,0.8917,0.1064,-0.0833,0.0252,0.0,0.0
1780686528422,1,Pitching Mound.Parent,,Loading,pitch.0,996579,0.1345,0.5349,0.9293,-0.0897,-0.1824,0.0067,0.0,0.0
1780686528422,1,Pitching Mound.Parent,,Loading,pitch.0,996580,0.1167,0.5167,0.9107,-0.1074,-0.1829,0.0122,0.0,0.0
1780686528423,1,11.0000004b,Drive,Loading,pitch.0,999362,0.1335,0.4982,0.8231,0.0875,-0.0783,0.0239,0.0,0.0
1780686528423,1,12.00000018,Upper Delivery,Loading,pitch.0,999977,-0.0079,-0.0128,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528423,1,Pitching Mound.Delivery,,Loading,pitch.0,997526,-0.0152,-0.0154,0.0205,-0.2143,-0.0996,-0.0132,0.0,0.0
1780686528423,1,Pitching Mound.Drive,,Loading,pitch.0,999362,0.1335,0.4982,0.8231,0.0875,-0.0783,0.0239,0.0,0.0
1780686528424,1,11.0000004b,Drive,Loading,pitch.0,999363,0.1245,0.4916,0.8001,0.0893,-0.0767,0.0248,0.0,0.0
1780686528424,1,12.00000015,Lower Delivery,Loading,pitch.0,998492,-0.0072,-0.0023,0.0209,-0.1167,-0.0616,-0.0101,0.0,0.0
1780686528424,1,12.00000015,Lower Delivery,Loading,pitch.0,998493,-0.0069,-0.0028,0.0225,-0.1055,-0.0534,-0.0096,0.0,0.0
1780686528424,1,12.00000018,Upper Delivery,Loading,pitch.0,999978,-0.0075,-0.0099,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528424,1,Pitching Mound.Delivery,,Loading,pitch.0,997527,-0.0147,-0.0122,0.0236,-0.199,-0.092,-0.0114,0.0,0.0
1780686528424,1,Pitching Mound.Drive,,Loading,pitch.0,999363,0.1245,0.4916,0.8001,0.0893,-0.0767,0.0248,0.0,0.0
1780686528424,1,Pitching Mound.Parent,,Loading,pitch.0,996582,0.1101,0.4789,0.8254,-0.0979,-0.1604,0.0138,0.0,0.0
1780686528424,1,Pitching Mound.Parent,,Loading,pitch.0,996581,0.1183,0.4831,0.8448,-0.1108,-0.1703,0.0124,0.0,0.0
1780686528425,1,11.0000004b,Drive,Loading,pitch.0,999364,0.1309,0.449,0.7064,0.0731,-0.0762,0.0298,0.0,0.0
1780686528425,1,12.00000015,Lower Delivery,Loading,pitch.0,998494,-0.0064,-0.0026,0.0224,-0.1107,-0.0484,-0.0091,0.0,0.0
1780686528425,1,12.00000018,Upper Delivery,Loading,pitch.0,999979,-0.0061,-0.0087,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686528425,1,Pitching Mound.Delivery,,Loading,pitch.0,997528,-0.013,-0.0115,0.0253,-0.1872,-0.0838,-0.0105,0.0,0.0
1780686528425,1,Pitching Mound.Drive,,Loading,pitch.0,999364,0.1309,0.449,0.7064,0.0731,-0.0762,0.0298,0.0,0.0
1780686528425,1,Pitching Mound.Parent,,Loading,pitch.0,996583,0.1184,0.4377,0.7317,-0.1193,-0.1549,0.0197,0.0,0.0
1780686528426,1,11.0000004b,Drive,Loading,pitch.0,999365,0.124,0.413,0.6519,0.0707,-0.0737,0.0303,0.0,0.0
