Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690104330,1,12.00000018,Upper Delivery,Loading,pitch.0,1500006,0.0179,-0.0042,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104330,1,Pitching Mound.Delivery,,Loading,pitch.0,1496435,0.0132,-0.0044,0.0268,-0.0395,0.0327,0.0056,0.0,0.0
1780690104330,1,Pitching Mound.Drive,,Loading,pitch.0,1499646,-1.9605,7.1941,55.6033,27.8718,14.2853,6.8517,-0.0352,0.0688
1780690104330,1,Pitching Mound.Parent,,Loading,pitch.0,1495074,-1.9512,7.1892,55.6794,27.8733,14.4036,6.8679,-0.0354,0.0687
1780690104331,1,11.0000004b,Drive,Loading,pitch.0,1499647,-1.9628,7.2066,55.642,27.8602,14.4681,6.8253,-0.0357,0.0687
1780690104331,1,12.00000015,Lower Delivery,Loading,pitch.0,1497986,-0.0058,0.0001,0.0089,0.0514,0.0504,-0.0032,0.0,0.0
1780690104331,1,12.00000018,Upper Delivery,Loading,pitch.0,1500007,0.0192,-0.0049,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104331,1,Pitching Mound.Delivery,,Loading,pitch.0,1496436,0.0134,-0.0048,0.0269,-0.04,0.02,0.0041,0.0,0.0
1780690104331,1,Pitching Mound.Drive,,Loading,pitch.0,1499647,-1.9628,7.2066,55.642,27.8602,14.4681,6.8253,-0.0357,0.0687
1780690104331,1,Pitching Mound.Parent,,Loading,pitch.0,1495075,-1.9471,7.1893,55.6302,27.8317,14.3054,6.8558,-0.0352,0.0687
1780690104332,1,12.00000015,Lower Delivery,Loading,pitch.0,1497987,-0.0049,0.0003,0.0086,0.0448,0.0526,-0.0026,0.0,0.0
1780690104332,1,12.00000018,Upper Delivery,Loading,pitch.0,1500008,0.0177,-0.0082,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104332,1,12.00000018,Upper Delivery,Loading,pitch.0,1500009,0.0176,-0.0075,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104332,1,Pitching Mound.Delivery,,Loading,pitch.0,1496437,0.0128,-0.0079,0.0255,-0.0464,0.0222,0.0039,0.0,0.0
1780690104332,1,Pitching Mound.Parent,,Loading,pitch.0,1495076,-1.95,7.1987,55.6675,27.8138,14.4904,6.8292,-0.0357,0.0686
1780690104333,1,11.0000004b,Drive,Loading,pitch.0,1499648,-1.9569,7.2108,55.456,27.8176,14.4436,6.8156,-0.0357,0.0688
1780690104333,1,12.00000015,Lower Delivery,Loading,pitch.0,1497988,-0.0043,0.0002,0.0092,0.0443,0.0215,-0.0048,0.0,0.0
1780690104333,1,12.00000018,Upper Delivery,Loading,pitch.0,1500010,0.0165,-0.0099,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104333,1,Pitching Mound.Delivery,,Loading,pitch.0,1496438,0.0133,-0.0073,0.0271,-0.0471,-0.0088,0.0014,0.0,0.0
1780690104333,1,Pitching Mound.Drive,,Loading,pitch.0,1499648,-1.9569,7.2108,55.456,27.8176,14.4436,6.8156,-0.0357,0.0688
1780690104333,1,Pitching Mound.Parent,,Loading,pitch.0,1495077,-1.9436,7.2035,55.4832,27.7705,14.4348,6.817,-0.0357,0.0687
1780690104334,1,11.0000004b,Drive,Loading,pitch.0,1499649,-1.9565,7.2257,55.4375,27.8032,14.4982,6.8156,-0.0359,0.0688
1780690104334,1,11.0000004b,Drive,Loading,pitch.0,1499650,-1.9582,7.2168,55.3423,27.7278,14.538,6.8102,-0.036,0.0687
1780690104334,1,12.00000015,Lower Delivery,Loading,pitch.0,1497989,-0.0045,0.0,0.0093,0.0363,0.0175,-0.0047,0.0,0.0
1780690104334,1,Pitching Mound.Delivery,,Loading,pitch.0,1496439,0.012,-0.01,0.0259,-0.0545,-0.0129,0.0012,0.0,0.0
1780690104334,1,Pitching Mound.Drive,,Loading,pitch.0,1499649,-1.9565,7.2257,55.4375,27.8032,14.4982,6.8156,-0.0359,0.0688
1780690104334,1,Pitching Mound.Drive,,Loading,pitch.0,1499650,-1.9582,7.2168,55.3423,27.7278,14.538,6.8102,-0.036,0.0687
1780690104334,1,Pitching Mound.Parent,,Loading,pitch.0,1495078,-1.9445,7.2157,55.4634,27.7487,14.4853,6.8168,-0.0359,0.0687
1780690104335,1,11.0000004b,Drive,Loading,pitch.0,1499651,-1.9412,7.2288,55.3179,27.7514,14.4697,6.8027,-0.0359,0.0688
1780690104335,1,12.00000015,Lower Delivery,Loading,pitch.0,1497990,-0.0082,0.0008,0.009,0.0428,0.0102,-0.0047,0.0,0.0
1780690104335,1,12.00000018,Upper Delivery,Loading,pitch.0,1500011,0.0177,-0.0104,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104335,1,12.00000018,Upper Delivery,Loading,pitch.0,1500012,0.0186,-0.0117,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104335,1,Pitching Mound.Delivery,,Loading,pitch.0,1496440,0.0095,-0.0095,0.0277,-0.0488,-0.0202,0.0029,0.0,0.0
1780690104335,1,Pitching Mound.Drive,,Loading,pitch.0,1499651,-1.9412,7.2288,55.3179,27.7514,14.4697,6.8027,-0.0359,0.0688
1780690104335,1,Pitching Mound.Parent,,Loading,pitch.0,1495079,-1.9487,7.2072,55.37,27.679,14.5178,6.8131,-0.036,0.0686
1780690104336,1,12.00000015,Lower Delivery,Loading,pitch.0,1497991,-0.0088,0.0016,0.0071,0.0419,0.0083,-0.0055,0.0,0.0
1780690104336,1,12.00000018,Upper Delivery,Loading,pitch.0,1500013,0.0206,-0.0059,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104336,1,Pitching Mound.Delivery,,Loading,pitch.0,1496441,0.0098,-0.0101,0.0231,-0.0496,-0.0221,0.0026,0.0,0.0
1780690104336,1,Pitching Mound.Parent,,Loading,pitch.0,1495080,-1.9314,7.2187,55.3411,27.7018,14.4476,6.8053,-0.0359,0.0687
1780690104337,1,11.0000004b,Drive,Loading,pitch.0,1499652,-1.9374,7.2163,55.2163,27.7539,14.5199,6.8087,-0.0361,0.069
1780690104337,1,11.0000004b,Drive,Loading,pitch.0,1499653,-1.9318,7.2167,55.1618,27.8181,14.541,6.8051,-0.0362,0.0692
1780690104337,1,12.00000015,Lower Delivery,Loading,pitch.0,1497992,-0.0089,0.0014,0.0061,0.0501,0.0092,-0.0053,0.0,0.0
1780690104337,1,12.00000018,Upper Delivery,Loading,pitch.0,1500014,0.0199,-0.0046,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104337,1,Pitching Mound.Delivery,,Loading,pitch.0,1496442,0.0116,-0.0045,0.0227,-0.0418,-0.0212,0.0035,0.0,0.0
1780690104337,1,Pitching Mound.Drive,,Loading,pitch.0,1499652,-1.9374,7.2163,55.2163,27.7539,14.5199,6.8087,-0.0361,0.069
1780690104337,1,Pitching Mound.Drive,,Loading,pitch.0,1499653,-1.9318,7.2167,55.1618,27.8181,14.541,6.8051,-0.0362,0.0692
1780690104337,1,Pitching Mound.Parent,,Loading,pitch.0,1495081,-1.9258,7.2117,55.2391,27.7121,14.4988,6.8121,-0.0361,0.0689
1780690104338,1,11.0000004b,Drive,Loading,pitch.0,1499654,-1.9217,7.2135,55.1012,27.7523,14.411,6.8073,-0.0359,0.0691
1780690104338,1,12.00000015,Lower Delivery,Loading,pitch.0,1497993,-0.0081,0.0013,0.0089,0.0543,0.0177,-0.0045,0.0,0.0
1780690104338,1,12.00000018,Upper Delivery,Loading,pitch.0,1500015,0.0196,-0.0064,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104338,1,Pitching Mound.Delivery,,Loading,pitch.0,1496443,0.0118,-0.0033,0.0266,-0.0371,-0.0127,0.0038,0.0,0.0
1780690104338,1,Pitching Mound.Drive,,Loading,pitch.0,1499654,-1.9217,7.2135,55.1012,27.7523,14.411,6.8073,-0.0359,0.0691
1780690104338,1,Pitching Mound.Parent,,Loading,pitch.0,1495082,-1.92,7.2134,55.1884,27.781,14.5283,6.8089,-0.0361,0.0691
1780690104339,1,11.0000004b,Drive,Loading,pitch.0,1499655,-1.9177,7.2123,55.0183,27.7742,14.4175,6.8046,-0.036,0.0693
1780690104339,1,12.00000015,Lower Delivery,Loading,pitch.0,1497994,-0.0073,0.001,0.0116,0.0546,0.0292,-0.0033,0.0,0.0
1780690104339,1,12.00000018,Upper Delivery,Loading,pitch.0,1500016,0.0205,-0.0058,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104339,1,Pitching Mound.Delivery,,Loading,pitch.0,1496444,0.0123,-0.0053,0.0291,-0.0357,-0.0012,0.0046,0.0,0.0
1780690104339,1,Pitching Mound.Drive,,Loading,pitch.0,1499655,-1.9177,7.2123,55.0183,27.7742,14.4175,6.8046,-0.036,0.0693
1780690104339,1,Pitching Mound.Parent,,Loading,pitch.0,1495083,-1.9093,7.2082,55.1302,27.7166,14.4098,6.8119,-0.0359,0.069
1780690104340,1,11.0000004b,Drive,Loading,pitch.0,1499656,-1.9148,7.1844,54.8897,27.7157,14.3178,6.8322,-0.0358,0.0693
1780690104340,1,12.00000015,Lower Delivery,Loading,pitch.0,1497995,-0.0078,0.0022,0.0088,0.0518,0.0254,-0.002,0.0,0.0
1780690104340,1,12.00000018,Upper Delivery,Loading,pitch.0,1500017,0.0208,-0.0021,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104340,1,Pitching Mound.Delivery,,Loading,pitch.0,1496445,0.0127,-0.0036,0.026,-0.0394,-0.005,0.0064,0.0,0.0
1780690104340,1,Pitching Mound.Drive,,Loading,pitch.0,1499656,-1.9148,7.1844,54.8897,27.7157,14.3178,6.8322,-0.0358,0.0693
1780690104340,1,Pitching Mound.Parent,,Loading,pitch.0,1495084,-1.905,7.2087,55.0443,27.7348,14.4125,6.811,-0.0359,0.0692
1780690104341,1,11.0000004b,Drive,Loading,pitch.0,1499657,-1.9172,7.1865,54.9182,27.6036,14.287,6.8595,-0.0357,0.069
1780690104341,1,12.00000015,Lower Delivery,Loading,pitch.0,1497996,-0.008,0.0015,0.0093,0.0555,0.0266,-0.0016,0.0,0.0
1780690104341,1,12.00000018,Upper Delivery,Loading,pitch.0,1500018,0.0191,-0.0025,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104341,1,Pitching Mound.Delivery,,Loading,pitch.0,1496446,0.0127,-0.0006,0.0268,-0.0357,-0.0038,0.007,0.0,0.0
1780690104341,1,Pitching Mound.Drive,,Loading,pitch.0,1499657,-1.9172,7.1865,54.9182,27.6036,14.287,6.8595,-0.0357,0.069
1780690104341,1,Pitching Mound.Parent,,Loading,pitch.0,1495085,-1.9021,7.1838,54.9164,27.68,14.314,6.8392,-0.0358,0.0692
1780690104342,1,11.0000004b,Drive,Loading,pitch.0,1499658,-1.9151,7.1819,54.9405,27.6315,14.2364,6.8543,-0.0356,0.069
1780690104342,1,12.00000015,Lower Delivery,Loading,pitch.0,1497997,-0.0073,0.0016,0.0082,0.053,0.0335,0.0012,0.0,0.0
1780690104342,1,12.00000018,Upper Delivery,Loading,pitch.0,1500019,0.0207,0.0013,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104342,1,Pitching Mound.Delivery,,Loading,pitch.0,1496447,0.0118,-0.0009,0.0237,-0.0379,0.0032,0.009,0.0,0.0
1780690104342,1,Pitching Mound.Drive,,Loading,pitch.0,1499658,-1.9151,7.1819,54.9405,27.6315,14.2364,6.8543,-0.0356,0.069
1780690104342,1,Pitching Mound.Parent,,Loading,pitch.0,1495086,-1.9054,7.1856,54.9419,27.5658,14.2902,6.8685,-0.0357,0.0689
1780690104343,1,11.0000004b,Drive,Loading,pitch.0,1499659,-1.9335,7.1982,54.9787,27.5695,14.2621,6.8641,-0.0356,0.0688
1780690104343,1,12.00000015,Lower Delivery,Loading,pitch.0,1497998,-0.0039,0.0005,0.0106,0.0496,0.0326,-0.0009,0.0,0.0
1780690104343,1,12.00000018,Upper Delivery,Loading,pitch.0,1500020,0.0183,0.0001,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104343,1,Pitching Mound.Delivery,,Loading,pitch.0,1496448,0.0169,0.0019,0.0292,-0.0415,0.0022,0.0063,0.0,0.0
1780690104343,1,Pitching Mound.Drive,,Loading,pitch.0,1499659,-1.9335,7.1982,54.9787,27.5695,14.2621,6.8641,-0.0356,0.0688
1780690104343,1,Pitching Mound.Parent,,Loading,pitch.0,1495087,-1.8982,7.1838,54.9697,27.5901,14.2387,6.8606,-0.0355,0.0689
1780690104344,1,11.0000004b,Drive,Loading,pitch.0,1499660,-1.9476,7.1994,54.9841,27.5984,14.2467,6.8521,-0.0355,0.0689
1780690104344,1,12.00000015,Lower Delivery,Loading,pitch.0,1497999,-0.0045,0.0007,0.0109,0.0581,0.036,-0.0004,0.0,0.0
1780690104344,1,12.00000018,Upper Delivery,Loading,pitch.0,1500021,0.0166,0.0015,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104344,1,Pitching Mound.Delivery,,Loading,pitch.0,1496449,0.0139,0.0008,0.0297,-0.0329,0.0056,0.0062,0.0,0.0
1780690104344,1,Pitching Mound.Drive,,Loading,pitch.0,1499660,-1.9476,7.1994,54.9841,27.5984,14.2467,6.8521,-0.0355,0.0689
1780690104344,1,Pitching Mound.Parent,,Loading,pitch.0,1495088,-1.9197,7.199,55.0084,27.5366,14.2678,6.8702,-0.0356,0.0687
1780690104345,1,11.0000004b,Drive,Loading,pitch.0,1499661,-1.9528,7.2151,55.0219,27.6711,14.2252,6.861,-0.0355,0.069
1780690104345,1,12.00000015,Lower Delivery,Loading,pitch.0,1498000,0.0,0.0,0.0125,0.0519,0.0237,-0.0019,0.0,0.0
1780690104345,1,12.00000018,Upper Delivery,Loading,pitch.0,1500022,0.0162,-0.0012,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104345,1,Pitching Mound.Delivery,,Loading,pitch.0,1496450,0.0166,0.0015,0.041,-0.0419,-0.0067,0.0025,0.0,0.0
1780690104345,1,Pitching Mound.Drive,,Loading,pitch.0,1499661,-1.9528,7.2151,55.0219,27.6711,14.2252,6.861,-0.0355,0.069
1780690104345,1,Pitching Mound.Parent,,Loading,pitch.0,1495089,-1.931,7.2009,55.025,27.5564,14.2401,6.8546,-0.0355,0.0687
1780690104346,1,11.0000004b,Drive,Loading,pitch.0,1499662,-1.9587,7.2091,54.905,27.6365,14.359,6.8375,-0.0359,0.0691
1780690104346,1,12.00000015,Lower Delivery,Loading,pitch.0,1498001,0.0029,-0.0003,0.0124,0.0467,0.02,-0.0014,0.0,0.0
1780690104346,1,12.00000018,Upper Delivery,Loading,pitch.0,1500023,0.0162,-0.0006,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104346,1,Pitching Mound.Delivery,,Loading,pitch.0,1496451,0.0191,-0.0015,0.0356,-0.0453,-0.0104,0.0019,0.0,0.0
1780690104346,1,Pitching Mound.Drive,,Loading,pitch.0,1499662,-1.9587,7.2091,54.905,27.6365,14.359,6.8375,-0.0359,0.0691
1780690104346,1,Pitching Mound.Parent,,Loading,pitch.0,1495090,-1.9337,7.2135,55.0574,27.6258,14.2148,6.863,-0.0354,0.0689
1780690104347,1,11.0000004b,Drive,Loading,pitch.0,1499663,-1.9699,7.2193,54.8484,27.6131,14.386,6.8415,-0.036,0.0691
1780690104347,1,12.00000015,Lower Delivery,Loading,pitch.0,1498002,0.0075,-0.0009,0.013,0.0435,0.0185,0.0002,0.0,0.0
1780690104347,1,Pitching Mound.Delivery,,Loading,pitch.0,1496452,0.0238,-0.0015,0.0328,-0.0472,-0.0119,0.0019,0.0,0.0
1780690104347,1,Pitching Mound.Drive,,Loading,pitch.0,1499663,-1.9699,7.2193,54.8484,27.6131,14.386,6.8415,-0.036,0.0691
1780690104347,1,Pitching Mound.Parent,,Loading,pitch.0,1495091,-1.935,7.2076,54.9378,27.5893,14.347,6.8394,-0.0359,0.069
1780690104348,1,11.0000004b,Drive,Loading,pitch.0,1499664,-1.9735,7.2295,54.786,27.461,14.2618,6.858,-0.0357,0.0688
1780690104348,1,12.00000015,Lower Delivery,Loading,pitch.0,1498003,0.0037,0.0001,0.0115,0.045,0.0149,0.0016,0.0,0.0
1780690104348,1,12.00000018,Upper Delivery,Loading,pitch.0,1500024,0.0148,-0.0033,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104348,1,12.00000018,Upper Delivery,Loading,pitch.0,1500025,0.0156,-0.0008,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104348,1,Pitching Mound.Delivery,,Loading,pitch.0,1496453,0.0185,-0.0032,0.0359,-0.0478,-0.0154,0.0041,0.0,0.0
1780690104348,1,Pitching Mound.Drive,,Loading,pitch.0,1499664,-1.9735,7.2295,54.786,27.461,14.2618,6.858,-0.0357,0.0688
1780690104348,1,Pitching Mound.Parent,,Loading,pitch.0,1495092,-1.9514,7.216,54.8843,27.5653,14.3706,6.8456,-0.036,0.0689
1780690104349,1,11.0000004b,Drive,Loading,pitch.0,1499665,-1.9651,7.2138,54.7557,27.4075,14.2531,6.8087,-0.0357,0.0687
1780690104349,1,12.00000015,Lower Delivery,Loading,pitch.0,1498004,0.0015,0.0009,0.0109,0.0403,0.0111,-0.0019,0.0,0.0
1780690104349,1,12.00000018,Upper Delivery,Loading,pitch.0,1500026,0.0164,0.002,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104349,1,Pitching Mound.Delivery,,Loading,pitch.0,1496454,0.017,0.0,0.0385,-0.0537,-0.0193,0.0016,0.0,0.0
1780690104349,1,Pitching Mound.Drive,,Loading,pitch.0,1499665,-1.9651,7.2138,54.7557,27.4075,14.2531,6.8087,-0.0357,0.0687
1780690104349,1,Pitching Mound.Parent,,Loading,pitch.0,1495093,-1.9565,7.2295,54.8245,27.4073,14.2425,6.8596,-0.0357,0.0686
1780690104350,1,11.0000004b,Drive,Loading,pitch.0,1499666,-1.9599,7.2029,54.8397,27.5386,14.2167,6.818,-0.0356,0.0689
1780690104350,1,12.00000015,Lower Delivery,Loading,pitch.0,1498005,0.0049,0.0008,0.0104,0.0388,0.0161,0.0003,0.0,0.0
1780690104350,1,12.00000018,Upper Delivery,Loading,pitch.0,1500027,0.0134,0.0004,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104350,1,Pitching Mound.Delivery,,Loading,pitch.0,1496455,0.0213,0.0028,0.0345,-0.0543,-0.0143,0.003,0.0,0.0
1780690104350,1,Pitching Mound.Drive,,Loading,pitch.0,1499666,-1.9599,7.2029,54.8397,27.5386,14.2167,6.818,-0.0356,0.0689
1780690104350,1,Pitching Mound.Parent,,Loading,pitch.0,1495094,-1.9437,7.2166,54.7902,27.3532,14.2389,6.8117,-0.0357,0.0685
1780690104351,1,11.0000004b,Drive,Loading,pitch.0,1499667,-1.9671,7.2289,54.8323,27.563,14.2154,6.7898,-0.0356,0.069
1780690104351,1,12.00000015,Lower Delivery,Loading,pitch.0,1498006,-0.007,0.0032,0.0078,0.0515,0.0246,-0.0031,0.0,0.0
1780690104351,1,12.00000018,Upper Delivery,Loading,pitch.0,1500028,0.0127,0.0003,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104351,1,Pitching Mound.Delivery,,Loading,pitch.0,1496456,0.0065,0.0035,0.0342,-0.0433,-0.0058,0.0027,0.0,0.0
1780690104351,1,Pitching Mound.Drive,,Loading,pitch.0,1499667,-1.9671,7.2289,54.8323,27.563,14.2154,6.7898,-0.0356,0.069
1780690104351,1,Pitching Mound.Parent,,Loading,pitch.0,1495095,-1.9535,7.2064,54.8739,27.4954,14.2109,6.8207,-0.0355,0.0687
1780690104352,1,11.0000004b,Drive,Loading,pitch.0,1499668,-1.9633,7.2157,54.8043,27.5506,14.1389,6.7985,-0.0354,0.069
1780690104352,1,12.00000015,Lower Delivery,Loading,pitch.0,1498007,-0.0064,0.0033,0.0079,0.0601,0.025,-0.0027,0.0,0.0
1780690104352,1,12.00000018,Upper Delivery,Loading,pitch.0,1500029,0.0137,0.003,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104352,1,Pitching Mound.Delivery,,Loading,pitch.0,1496457,0.0063,0.0036,0.0332,-0.0342,-0.0054,0.0026,0.0,0.0
1780690104352,1,Pitching Mound.Drive,,Loading,pitch.0,1499668,-1.9633,7.2157,54.8043,27.5506,14.1389,6.7985,-0.0354,0.069
1780690104352,1,Pitching Mound.Parent,,Loading,pitch.0,1495096,-1.9608,7.2324,54.8655,27.5288,14.21,6.7923,-0.0355,0.0688
1780690104353,1,11.0000004b,Drive,Loading,pitch.0,1499669,-1.9521,7.2119,54.9448,27.6143,14.1868,6.7985,-0.0354,0.069
1780690104353,1,12.00000015,Lower Delivery,Loading,pitch.0,1498008,-0.0071,0.0032,0.0074,0.0692,0.0303,-0.0027,0.0,0.0
1780690104353,1,12.00000018,Upper Delivery,Loading,pitch.0,1500030,0.0119,0.0014,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104353,1,Pitching Mound.Delivery,,Loading,pitch.0,1496458,0.0066,0.0061,0.0349,-0.026,-0.0001,0.0032,0.0,0.0
1780690104353,1,Pitching Mound.Drive,,Loading,pitch.0,1499669,-1.9521,7.2119,54.9448,27.6143,14.1868,6.7985,-0.0354,0.069
1780690104353,1,Pitching Mound.Parent,,Loading,pitch.0,1495097,-1.9567,7.2218,54.8392,27.5246,14.1388,6.8017,-0.0354,0.0688
1780690104354,1,12.00000015,Lower Delivery,Loading,pitch.0,1498009,-0.0068,0.0039,0.0064,0.0691,0.0539,0.0006,0.0,0.0
1780690104354,1,12.00000018,Upper Delivery,Loading,pitch.0,1500031,0.0176,0.0002,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104354,1,Pitching Mound.Delivery,,Loading,pitch.0,1496459,0.0052,0.0053,0.0377,-0.0277,0.0235,0.0058,0.0,0.0
1780690104354,1,Pitching Mound.Parent,,Loading,pitch.0,1495098,-1.947,7.2172,54.9825,27.5866,14.2103,6.8043,-0.0354,0.0688
1780690104355,1,11.0000004b,Drive,Loading,pitch.0,1499670,-1.9494,7.1979,54.9872,27.617,14.079,6.8213,-0.0351,0.0689
1780690104355,1,12.00000015,Lower Delivery,Loading,pitch.0,1498010,-0.0068,0.0044,0.0051,0.0697,0.0638,0.0013,0.0,0.0
1780690104355,1,12.00000018,Upper Delivery,Loading,pitch.0,1500032,0.0157,-0.0014,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690104355,1,Pitching Mound.Delivery,,Loading,pitch.0,1496460,0.0108,0.0045,0.0221,-0.0227,0.0334,0.0084,0.0,0.0
1780690104355,1,Pitching Mound.Drive,,Loading,pitch.0,1499670,-1.9494,7.1979,54.9872,27.617,14.079,6.8213,-0.0351,0.0689
