Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693708076,1,Pitching Mound.Drive,,Loading,pitch.0,1858373,-1.8287,5.5312,48.7957,32.6201,-84.895,8.1186,0.1806,0.0694
1780693708076,1,Pitching Mound.Parent,,Loading,pitch.0,1852973,-1.8532,5.214,48.8939,32.5263,-84.2018,9.5933,0.1802,0.0688
1780693708077,1,11.0000004b,Drive,Loading,pitch.0,1858374,-1.8027,5.518,48.7583,32.5159,-84.8961,8.1051,0.1807,0.0692
1780693708077,1,12.00000018,Upper Delivery,Loading,pitch.0,1859003,-0.0264,-0.3194,0.0955,0.0621,0.9498,1.5793,0.0,0.0
1780693708077,1,Pitching Mound.Drive,,Loading,pitch.0,1858374,-1.8027,5.518,48.7583,32.5159,-84.8961,8.1051,0.1807,0.0692
1780693708078,1,11.0000004b,Drive,Loading,pitch.0,1858375,-1.7861,5.5113,48.7912,32.5715,-84.9599,8.0943,0.1808,0.0693
1780693708078,1,12.00000015,Lower Delivery,Loading,pitch.0,1856458,0.0055,0.0,0.0209,-0.1605,-0.2228,-0.0205,0.0,0.0
1780693708078,1,12.00000018,Upper Delivery,Loading,pitch.0,1859004,-0.0221,-0.3126,0.0941,0.0155,0.9897,1.5691,0.0,0.0
1780693708078,1,Pitching Mound.Delivery,,Loading,pitch.0,1854675,-0.0209,-0.3194,0.1164,-0.1237,0.727,1.5479,0.0,0.0
1780693708078,1,Pitching Mound.Drive,,Loading,pitch.0,1858375,-1.7861,5.5113,48.7912,32.5715,-84.9599,8.0943,0.1808,0.0693
1780693708078,1,Pitching Mound.Parent,,Loading,pitch.0,1852974,-1.8235,5.1986,48.8747,32.3921,-84.1691,9.653,0.1803,0.0685
1780693708079,1,12.00000015,Lower Delivery,Loading,pitch.0,1856459,0.0063,0.0003,0.0199,-0.1636,-0.2212,-0.0184,0.0,0.0
1780693708079,1,12.00000018,Upper Delivery,Loading,pitch.0,1859005,-0.0265,-0.3166,0.0985,0.073,1.1744,1.5728,0.0,0.0
1780693708079,1,Pitching Mound.Delivery,,Loading,pitch.0,1854676,-0.0158,-0.3124,0.114,-0.1733,0.7685,1.5411,0.0,0.0
1780693708079,1,Pitching Mound.Parent,,Loading,pitch.0,1852975,-1.8019,5.1989,48.9052,32.3982,-84.1914,9.6354,0.1803,0.0686
1780693708080,1,11.0000004b,Drive,Loading,pitch.0,1858376,-1.7733,5.5171,48.7896,32.5857,-85.0519,8.1164,0.181,0.0693
1780693708080,1,11.0000004b,Drive,Loading,pitch.0,1858377,-1.762,5.5115,48.8768,32.4776,-85.177,8.0944,0.1809,0.069
1780693708080,1,12.00000015,Lower Delivery,Loading,pitch.0,1856460,0.008,0.0003,0.0196,-0.1801,-0.2276,-0.0202,0.0,0.0
1780693708080,1,12.00000018,Upper Delivery,Loading,pitch.0,1859006,-0.0316,-0.3144,0.0697,-0.1499,0.7798,1.5296,0.0,0.0
1780693708080,1,Pitching Mound.Delivery,,Loading,pitch.0,1854677,-0.0185,-0.3163,0.118,-0.1339,0.9468,1.5409,0.0,0.0
1780693708080,1,Pitching Mound.Drive,,Loading,pitch.0,1858376,-1.7733,5.5171,48.7896,32.5857,-85.0519,8.1164,0.181,0.0693
1780693708080,1,Pitching Mound.Drive,,Loading,pitch.0,1858377,-1.762,5.5115,48.8768,32.4776,-85.177,8.0944,0.1809,0.069
1780693708080,1,Pitching Mound.Parent,,Loading,pitch.0,1852976,-1.7918,5.2007,48.9077,32.4517,-84.1051,9.6573,0.1805,0.0686
1780693708081,1,12.00000015,Lower Delivery,Loading,pitch.0,1856461,0.0077,0.0007,0.0184,-0.1763,-0.2242,-0.019,0.0,0.0
1780693708081,1,12.00000018,Upper Delivery,Loading,pitch.0,1859007,-0.0317,-0.2962,0.0547,-0.2282,0.5267,1.4798,0.0,0.0
1780693708081,1,Pitching Mound.Delivery,,Loading,pitch.0,1854678,-0.0239,-0.3136,0.088,-0.3437,0.5556,1.4973,0.0,0.0
1780693708081,1,Pitching Mound.Parent,,Loading,pitch.0,1852977,-1.7859,5.1979,48.9648,32.1339,-84.6214,9.5917,0.1806,0.0685
1780693708082,1,11.0000004b,Drive,Loading,pitch.0,1858378,-1.7621,5.5088,48.7961,32.5177,-84.9438,8.0935,0.1807,0.0692
1780693708082,1,12.00000015,Lower Delivery,Loading,pitch.0,1856462,0.0075,0.0003,0.0182,-0.1711,-0.2193,-0.0191,0.0,0.0
1780693708082,1,12.00000018,Upper Delivery,Loading,pitch.0,1859008,-0.032,-0.3045,0.0598,-0.2518,0.4281,1.3983,0.0,0.0
1780693708082,1,Pitching Mound.Delivery,,Loading,pitch.0,1854679,-0.0242,-0.2959,0.0729,-0.4117,0.3074,1.4474,0.0,0.0
1780693708082,1,Pitching Mound.Drive,,Loading,pitch.0,1858378,-1.7621,5.5088,48.7961,32.5177,-84.9438,8.0935,0.1807,0.0692
1780693708082,1,Pitching Mound.Parent,,Loading,pitch.0,1852978,-1.7863,5.2129,48.869,32.106,-84.6364,9.541,0.1804,0.0688
1780693708083,1,11.0000004b,Drive,Loading,pitch.0,1858379,-1.7534,5.5046,48.8055,32.4659,-85.0703,8.0811,0.1809,0.0691
1780693708083,1,12.00000015,Lower Delivery,Loading,pitch.0,1856463,0.0049,0.0005,0.0186,-0.1709,-0.2307,-0.0196,0.0,0.0
1780693708083,1,12.00000018,Upper Delivery,Loading,pitch.0,1859009,-0.0285,-0.2943,0.0577,-0.1992,0.1989,1.3309,0.0,0.0
1780693708083,1,Pitching Mound.Delivery,,Loading,pitch.0,1854680,-0.0271,-0.3039,0.0784,-0.4368,0.1974,1.3662,0.0,0.0
1780693708083,1,Pitching Mound.Drive,,Loading,pitch.0,1858379,-1.7534,5.5046,48.8055,32.4659,-85.0703,8.0811,0.1809,0.0691
1780693708083,1,Pitching Mound.Parent,,Loading,pitch.0,1852979,-1.7805,5.2006,48.8839,32.0291,-84.8729,9.4473,0.1806,0.0687
1780693708084,1,11.0000004b,Drive,Loading,pitch.0,1858380,-1.7512,5.512,48.8029,32.5336,-84.9824,8.0862,0.1808,0.0692
1780693708084,1,11.0000004b,Drive,Loading,pitch.0,1858381,-1.7614,5.5106,48.9183,32.5172,-85.2156,8.0571,0.1808,0.069
1780693708084,1,12.00000015,Lower Delivery,Loading,pitch.0,1856464,0.0054,0.0003,0.0187,-0.1665,-0.2331,-0.0173,0.0,0.0
1780693708084,1,12.00000018,Upper Delivery,Loading,pitch.0,1859010,-0.0266,-0.2789,0.0514,-0.1958,0.0516,1.3255,0.0,0.0
1780693708084,1,Pitching Mound.Delivery,,Loading,pitch.0,1854681,-0.0232,-0.2941,0.0764,-0.379,-0.0343,1.302,0.0,0.0
1780693708084,1,Pitching Mound.Drive,,Loading,pitch.0,1858380,-1.7512,5.512,48.8029,32.5336,-84.9824,8.0862,0.1808,0.0692
1780693708084,1,Pitching Mound.Drive,,Loading,pitch.0,1858381,-1.7614,5.5106,48.9183,32.5172,-85.2156,8.0571,0.1808,0.069
1780693708084,1,Pitching Mound.Parent,,Loading,pitch.0,1852980,-1.7744,5.2179,48.8793,32.1546,-85.0166,9.3882,0.1805,0.0688
1780693708085,1,11.0000004b,Drive,Loading,pitch.0,1858382,-1.7494,5.514,48.8449,32.5035,-85.0299,8.0161,0.1807,0.0691
1780693708085,1,12.00000015,Lower Delivery,Loading,pitch.0,1856465,0.0045,0.0004,0.0173,-0.1662,-0.2442,-0.0175,0.0,0.0
1780693708085,1,12.00000018,Upper Delivery,Loading,pitch.0,1859011,-0.0289,-0.2641,0.0494,-0.1172,0.1369,1.3209,0.0,0.0
1780693708085,1,Pitching Mound.Delivery,,Loading,pitch.0,1854682,-0.0221,-0.2785,0.0687,-0.3735,-0.1925,1.2974,0.0,0.0
1780693708085,1,Pitching Mound.Drive,,Loading,pitch.0,1858382,-1.7494,5.514,48.8449,32.5035,-85.0299,8.0161,0.1807,0.0691
1780693708085,1,Pitching Mound.Parent,,Loading,pitch.0,1852981,-1.7835,5.232,48.9871,32.1437,-85.4082,9.3545,0.1806,0.0687
1780693708086,1,11.0000004b,Drive,Loading,pitch.0,1858383,-1.7399,5.4959,48.8182,32.5167,-84.8544,7.9892,0.1804,0.0691
1780693708086,1,12.00000015,Lower Delivery,Loading,pitch.0,1856466,0.0024,0.001,0.0164,-0.1582,-0.2375,-0.0173,0.0,0.0
1780693708086,1,12.00000018,Upper Delivery,Loading,pitch.0,1859012,-0.0265,-0.2592,0.0461,-0.2079,0.0393,1.3313,0.0,0.0
1780693708086,1,Pitching Mound.Delivery,,Loading,pitch.0,1854683,-0.0264,-0.2631,0.0658,-0.2866,-0.1006,1.293,0.0,0.0
1780693708086,1,Pitching Mound.Drive,,Loading,pitch.0,1858383,-1.7399,5.4959,48.8182,32.5167,-84.8544,7.9892,0.1804,0.0691
1780693708086,1,Pitching Mound.Parent,,Loading,pitch.0,1852982,-1.7759,5.2509,48.9107,32.2169,-85.1305,9.3091,0.1805,0.0688
1780693708087,1,12.00000015,Lower Delivery,Loading,pitch.0,1856467,0.0031,0.0008,0.0153,-0.1735,-0.2506,-0.0203,0.0,0.0
1780693708087,1,12.00000018,Upper Delivery,Loading,pitch.0,1859013,-0.0275,-0.2564,0.0493,-0.1899,0.0623,1.3539,0.0,0.0
1780693708087,1,Pitching Mound.Delivery,,Loading,pitch.0,1854684,-0.0234,-0.2584,0.0614,-0.3918,-0.2113,1.3009,0.0,0.0
1780693708087,1,Pitching Mound.Parent,,Loading,pitch.0,1852983,-1.7633,5.2374,48.8795,32.1248,-85.0657,9.2901,0.1802,0.0688
1780693708088,1,11.0000004b,Drive,Loading,pitch.0,1858384,-1.7459,5.5135,48.7083,32.5501,-84.6901,7.9711,0.1805,0.0694
1780693708088,1,12.00000015,Lower Delivery,Loading,pitch.0,1856468,0.0026,0.0011,0.0137,-0.1687,-0.2507,-0.023,0.0,0.0
1780693708088,1,12.00000018,Upper Delivery,Loading,pitch.0,1859014,-0.0296,-0.2449,0.0459,-0.1448,0.1133,1.3653,0.0,0.0
1780693708088,1,Pitching Mound.Delivery,,Loading,pitch.0,1854685,-0.0248,-0.2553,0.063,-0.3707,-0.1885,1.3207,0.0,0.0
1780693708088,1,Pitching Mound.Drive,,Loading,pitch.0,1858384,-1.7459,5.5135,48.7083,32.5501,-84.6901,7.9711,0.1805,0.0694
1780693708088,1,Pitching Mound.Parent,,Loading,pitch.0,1852984,-1.7708,5.2582,48.7713,32.1794,-84.8786,9.2918,0.1803,0.069
1780693708089,1,11.0000004b,Drive,Loading,pitch.0,1858386,-1.7449,5.5046,48.6495,32.5167,-84.5831,7.9864,0.1805,0.0694
1780693708089,1,11.0000004b,Drive,Loading,pitch.0,1858385,-1.7572,5.5102,48.7196,32.5003,-84.6328,7.996,0.1803,0.0692
1780693708089,1,12.00000015,Lower Delivery,Loading,pitch.0,1856469,0.0056,0.0004,0.0133,-0.1826,-0.2531,-0.0228,0.0,0.0
1780693708089,1,12.00000018,Upper Delivery,Loading,pitch.0,1859015,-0.0288,-0.2289,0.0442,-0.177,0.0707,1.3163,0.0,0.0
1780693708089,1,Pitching Mound.Delivery,,Loading,pitch.0,1854686,-0.024,-0.2445,0.0592,-0.3386,-0.1398,1.3306,0.0,0.0
1780693708089,1,Pitching Mound.Drive,,Loading,pitch.0,1858386,-1.7449,5.5046,48.6495,32.5167,-84.5831,7.9864,0.1805,0.0694
1780693708089,1,Pitching Mound.Drive,,Loading,pitch.0,1858385,-1.7572,5.5102,48.7196,32.5003,-84.6328,7.996,0.1803,0.0692
1780693708089,1,Pitching Mound.Parent,,Loading,pitch.0,1852985,-1.7812,5.2657,48.7789,32.1618,-84.7726,9.3266,0.1801,0.0689
1780693708090,1,11.0000004b,Drive,Loading,pitch.0,1858387,-1.7552,5.5079,48.6468,32.5536,-84.5306,7.9529,0.1804,0.0695
1780693708090,1,12.00000015,Lower Delivery,Loading,pitch.0,1856471,0.0028,0.0006,0.0118,-0.1729,-0.2501,-0.0247,0.0,0.0
1780693708090,1,12.00000015,Lower Delivery,Loading,pitch.0,1856470,0.0023,0.0006,0.0127,-0.1754,-0.2458,-0.0241,0.0,0.0
1780693708090,1,12.00000018,Upper Delivery,Loading,pitch.0,1859016,-0.0313,-0.2463,0.0438,-0.0764,0.1952,1.4124,0.0,0.0
1780693708090,1,Pitching Mound.Delivery,,Loading,pitch.0,1854688,-0.0286,-0.2457,0.0556,-0.2601,-0.0549,1.3761,0.0,0.0
1780693708090,1,Pitching Mound.Delivery,,Loading,pitch.0,1854687,-0.0265,-0.2283,0.0569,-0.3631,-0.1751,1.2817,0.0,0.0
1780693708090,1,Pitching Mound.Drive,,Loading,pitch.0,1858387,-1.7552,5.5079,48.6468,32.5536,-84.5306,7.9529,0.1804,0.0695
1780693708090,1,Pitching Mound.Parent,,Loading,pitch.0,1852987,-1.7837,5.2623,48.7024,32.2935,-84.5854,9.329,0.1802,0.0692
1780693708090,1,Pitching Mound.Parent,,Loading,pitch.0,1852986,-1.7714,5.2763,48.7064,32.1536,-84.7582,9.2681,0.1803,0.0691
1780693708091,1,11.0000004b,Drive,Loading,pitch.0,1858388,-1.7518,5.5119,48.6237,32.5308,-84.4435,7.9208,0.1803,0.0694
1780693708091,1,12.00000018,Upper Delivery,Loading,pitch.0,1859017,-0.0294,-0.2629,0.0262,-0.0955,0.1759,1.4232,0.0,0.0
1780693708091,1,Pitching Mound.Drive,,Loading,pitch.0,1858388,-1.7518,5.5119,48.6237,32.5308,-84.4435,7.9208,0.1803,0.0694
1780693708092,1,11.0000004b,Drive,Loading,pitch.0,1858389,-1.7533,5.5232,48.4622,32.5121,-84.2205,7.897,0.1804,0.0696
1780693708092,1,12.00000015,Lower Delivery,Loading,pitch.0,1856472,0.0028,0.0006,0.0118,-0.1817,-0.2601,-0.0251,0.0,0.0
1780693708092,1,12.00000015,Lower Delivery,Loading,pitch.0,1856473,0.0049,0.0006,0.0111,-0.1908,-0.2641,-0.0267,0.0,0.0
1780693708092,1,12.00000018,Upper Delivery,Loading,pitch.0,1859018,-0.024,-0.2741,0.0515,-0.1557,0.2173,1.3973,0.0,0.0
1780693708092,1,Pitching Mound.Delivery,,Loading,pitch.0,1854690,-0.0191,-0.2735,0.0625,-0.3602,-0.0468,1.3608,0.0,0.0
1780693708092,1,Pitching Mound.Delivery,,Loading,pitch.0,1854689,-0.0266,-0.2622,0.038,-0.2822,-0.0842,1.3872,0.0,0.0
1780693708092,1,Pitching Mound.Drive,,Loading,pitch.0,1858389,-1.7533,5.5232,48.4622,32.5121,-84.2205,7.897,0.1804,0.0696
1780693708092,1,Pitching Mound.Parent,,Loading,pitch.0,1852988,-1.7783,5.2497,48.6617,32.2487,-84.5277,9.308,0.1801,0.0693
1780693708092,1,Pitching Mound.Parent,,Loading,pitch.0,1852989,-1.7724,5.2497,48.5247,32.1519,-84.2673,9.2578,0.1802,0.0693
1780693708093,1,11.0000004b,Drive,Loading,pitch.0,1858390,-1.7497,5.5212,48.4329,32.4531,-84.1372,7.9049,0.1803,0.0696
1780693708093,1,12.00000018,Upper Delivery,Loading,pitch.0,1859019,-0.0272,-0.2614,0.0207,-0.1864,0.2418,1.3605,0.0,0.0
1780693708093,1,Pitching Mound.Drive,,Loading,pitch.0,1858390,-1.7497,5.5212,48.4329,32.4531,-84.1372,7.9049,0.1803,0.0696
1780693708094,1,11.0000004b,Drive,Loading,pitch.0,1858391,-1.7577,5.5094,48.441,32.4357,-84.093,7.8764,0.1802,0.0695
1780693708094,1,12.00000015,Lower Delivery,Loading,pitch.0,1856474,0.006,0.0003,0.0136,-0.1833,-0.2562,-0.0274,0.0,0.0
1780693708094,1,12.00000018,Upper Delivery,Loading,pitch.0,1859020,-0.0236,-0.2445,0.0318,-0.1766,0.0826,1.3918,0.0,0.0
1780693708094,1,Pitching Mound.Delivery,,Loading,pitch.0,1854691,-0.0212,-0.2611,0.0344,-0.3721,-0.0144,1.3218,0.0,0.0
1780693708094,1,Pitching Mound.Drive,,Loading,pitch.0,1858391,-1.7577,5.5094,48.441,32.4357,-84.093,7.8764,0.1802,0.0695
1780693708094,1,Pitching Mound.Parent,,Loading,pitch.0,1852990,-1.7709,5.26,48.4672,32.081,-84.1516,9.2267,0.1802,0.0695
1780693708095,1,11.0000004b,Drive,Loading,pitch.0,1858392,-1.7545,5.5017,48.3786,32.4072,-83.8962,7.862,0.18,0.0695
1780693708095,1,12.00000015,Lower Delivery,Loading,pitch.0,1856475,0.0047,0.0007,0.0137,-0.1881,-0.2574,-0.026,0.0,0.0
1780693708095,1,12.00000015,Lower Delivery,Loading,pitch.0,1856476,0.0053,0.0001,0.015,-0.1908,-0.2514,-0.0267,0.0,0.0
1780693708095,1,12.00000018,Upper Delivery,Loading,pitch.0,1859021,-0.0056,-0.2368,0.06,-0.1747,0.0875,1.39,0.0,0.0
1780693708095,1,Pitching Mound.Delivery,,Loading,pitch.0,1854692,-0.0189,-0.2438,0.0455,-0.3709,-0.1749,1.3561,0.0,0.0
1780693708095,1,Pitching Mound.Delivery,,Loading,pitch.0,1854693,-0.0003,-0.2366,0.0751,-0.3808,-0.1639,1.3595,0.0,0.0
1780693708095,1,Pitching Mound.Drive,,Loading,pitch.0,1858392,-1.7545,5.5017,48.3786,32.4072,-83.8962,7.862,0.18,0.0695
1780693708095,1,Pitching Mound.Parent,,Loading,pitch.0,1852991,-1.7766,5.2656,48.4865,32.0648,-84.2679,9.2325,0.18,0.0693
1780693708095,1,Pitching Mound.Parent,,Loading,pitch.0,1852992,-1.7548,5.2651,48.4537,32.0265,-84.0601,9.2216,0.1797,0.0691
1780693708096,1,11.0000004b,Drive,Loading,pitch.0,1858393,-1.7536,5.4981,48.3569,32.3937,-83.783,7.8648,0.1798,0.0695
1780693708096,1,12.00000015,Lower Delivery,Loading,pitch.0,1856477,0.0043,0.0008,0.0139,-0.1924,-0.2554,-0.0269,0.0,0.0
1780693708096,1,Pitching Mound.Drive,,Loading,pitch.0,1858393,-1.7536,5.4981,48.3569,32.3937,-83.783,7.8648,0.1798,0.0695
1780693708097,1,11.0000004b,Drive,Loading,pitch.0,1858394,-1.7488,5.4974,48.3589,32.3288,-83.7812,7.8547,0.1798,0.0694
1780693708097,1,12.00000015,Lower Delivery,Loading,pitch.0,1856478,0.0055,0.0003,0.0138,-0.1923,-0.2551,-0.0235,0.0,0.0
1780693708097,1,12.00000018,Upper Delivery,Loading,pitch.0,1859022,0.0035,-0.2346,0.0814,-0.1733,0.0796,1.3481,0.0,0.0
1780693708097,1,12.00000018,Upper Delivery,Loading,pitch.0,1859023,0.0063,-0.2261,0.0552,-0.1715,0.0695,1.2681,0.0,0.0
1780693708097,1,Pitching Mound.Delivery,,Loading,pitch.0,1854694,0.0078,-0.2338,0.0953,-0.3886,-0.1759,1.321,0.0,0.0
1780693708097,1,Pitching Mound.Delivery,,Loading,pitch.0,1854695,0.0119,-0.2257,0.069,-0.3779,-0.1856,1.2449,0.0,0.0
1780693708097,1,Pitching Mound.Drive,,Loading,pitch.0,1858394,-1.7488,5.4974,48.3589,32.3288,-83.7812,7.8547,0.1798,0.0694
1780693708097,1,Pitching Mound.Parent,,Loading,pitch.0,1852993,-1.7459,5.2643,48.4521,32.005,-83.9589,9.1857,0.1795,0.0689
1780693708097,1,Pitching Mound.Parent,,Loading,pitch.0,1852994,-1.737,5.2716,48.4278,31.9509,-83.9668,9.0996,0.1796,0.069
1780693708098,1,11.0000004b,Drive,Loading,pitch.0,1858395,-1.7347,5.4965,48.4196,32.3342,-83.9104,7.8386,0.1799,0.0693
1780693708098,1,12.00000015,Lower Delivery,Loading,pitch.0,1856479,0.0036,0.0013,0.0121,-0.1914,-0.2508,-0.0206,0.0,0.0
1780693708098,1,12.00000018,Upper Delivery,Loading,pitch.0,1859024,-0.0024,-0.2301,0.0394,-0.1965,0.0417,1.2648,0.0,0.0
1780693708098,1,Pitching Mound.Delivery,,Loading,pitch.0,1854696,0.0012,-0.2288,0.0515,-0.3972,-0.2091,1.2421,0.0,0.0
1780693708098,1,Pitching Mound.Drive,,Loading,pitch.0,1858395,-1.7347,5.4965,48.4196,32.3342,-83.9104,7.8386,0.1799,0.0693
1780693708098,1,Pitching Mound.Parent,,Loading,pitch.0,1852995,-1.7334,5.2676,48.4711,31.937,-84.1195,9.0807,0.1797,0.0691
1780693708099,1,11.0000004b,Drive,Loading,pitch.0,1858396,-1.7361,5.499,48.3629,32.3756,-83.7453,7.8121,0.1797,0.0695
1780693708099,1,12.00000015,Lower Delivery,Loading,pitch.0,1856480,0.0062,0.0012,0.0127,-0.1935,-0.2386,-0.0184,0.0,0.0
1780693708099,1,12.00000018,Upper Delivery,Loading,pitch.0,1859025,-0.0044,-0.2304,0.0574,-0.2042,0.0372,1.2911,0.0,0.0
1780693708099,1,Pitching Mound.Delivery,,Loading,pitch.0,1854697,0.0019,-0.2292,0.0701,-0.4129,-0.2015,1.2691,0.0,0.0
1780693708099,1,Pitching Mound.Drive,,Loading,pitch.0,1858396,-1.7361,5.499,48.3629,32.3756,-83.7453,7.8121,0.1797,0.0695
1780693708099,1,Pitching Mound.Parent,,Loading,pitch.0,1852996,-1.7343,5.2698,48.4329,31.9626,-83.9468,9.0812,0.1795,0.0691
1780693708100,1,11.0000004b,Drive,Loading,pitch.0,1858397,-1.7333,5.4912,48.4841,32.3952,-83.9664,7.7779,0.1798,0.0694
1780693708100,1,12.00000018,Upper Delivery,Loading,pitch.0,1859026,-0.0167,-0.2408,0.0347,-0.1987,0.0339,1.2294,0.0,0.0
1780693708100,1,Pitching Mound.Drive,,Loading,pitch.0,1858397,-1.7333,5.4912,48.4841,32.3952,-83.9664,7.7779,0.1798,0.0694
1780693708101,1,11.0000004b,Drive,Loading,pitch.0,1858398,-1.7167,5.4797,48.5352,32.3564,-84.0069,7.7857,0.1797,0.0692
1780693708101,1,12.00000015,Lower Delivery,Loading,pitch.0,1856481,0.0071,0.0011,0.0144,-0.1991,-0.2377,-0.0186,0.0,0.0
1780693708101,1,12.00000015,Lower Delivery,Loading,pitch.0,1856482,0.0054,0.0012,0.0144,-0.1985,-0.2319,-0.0193,0.0,0.0
1780693708101,1,12.00000018,Upper Delivery,Loading,pitch.0,1859027,-0.0129,-0.2553,0.0847,-0.2061,0.0382,1.3119,0.0,0.0
1780693708101,1,Pitching Mound.Delivery,,Loading,pitch.0,1854698,-0.0096,-0.2397,0.0492,-0.4047,-0.2037,1.2027,0.0,0.0
1780693708101,1,Pitching Mound.Delivery,,Loading,pitch.0,1854699,-0.0075,-0.2541,0.0991,-0.4285,-0.1937,1.2863,0.0,0.0
1780693708101,1,Pitching Mound.Drive,,Loading,pitch.0,1858398,-1.7167,5.4797,48.5352,32.3564,-84.0069,7.7857,0.1797,0.0692
1780693708101,1,Pitching Mound.Parent,,Loading,pitch.0,1852997,-1.7429,5.2515,48.5333,31.9905,-84.1701,8.9806,0.1796,0.0691
1780693708101,1,Pitching Mound.Parent,,Loading,pitch.0,1852998,-1.7243,5.2257,48.6343,31.9278,-84.2006,9.072,0.1793,0.0686
1780693708102,1,11.0000004b,Drive,Loading,pitch.0,1858399,-1.7057,5.4743,48.5018,32.3902,-84.019,7.7597,0.1798,0.0693
1780693708102,1,12.00000015,Lower Delivery,Loading,pitch.0,1856483,0.0061,0.0015,0.0139,-0.2014,-0.2268,-0.021,0.0,0.0
1780693708102,1,12.00000018,Upper Delivery,Loading,pitch.0,1859028,-0.0305,-0.2506,0.0396,-0.191,0.0294,1.1434,0.0,0.0
1780693708102,1,Pitching Mound.Delivery,,Loading,pitch.0,1854700,-0.0244,-0.2491,0.0534,-0.4011,-0.1973,1.11,0.0,0.0
1780693708102,1,Pitching Mound.Drive,,Loading,pitch.0,1858399,-1.7057,5.4743,48.5018,32.3902,-84.019,7.7597,0.1798,0.0693
1780693708102,1,Pitching Mound.Parent,,Loading,pitch.0,1852999,-1.7301,5.2252,48.5552,31.9891,-84.2163,8.8697,0.1796,0.0691
1780693708103,1,11.0000004b,Drive,Loading,pitch.0,1858400,-1.697,5.4537,48.6481,32.321,-84.1322,7.7642,0.1795,0.069
1780693708103,1,12.00000015,Lower Delivery,Loading,pitch.0,1856484,0.0042,0.0017,0.0133,-0.193,-0.2243,-0.0179,0.0,0.0
1780693708103,1,12.00000018,Upper Delivery,Loading,pitch.0,1859029,-0.0337,-0.2601,0.0895,-0.2034,0.0367,1.2814,0.0,0.0
1780693708103,1,Pitching Mound.Delivery,,Loading,pitch.0,1854701,-0.0295,-0.2584,0.1027,-0.4223,-0.1877,1.2506,0.0,0.0
