Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681817465,1,12.00000015,Lower Delivery,Loading,pitch.0,420438,-0.0025,0.0006,0.0164,-0.0288,-0.0066,0.0042,0.0,0.0
1780681817465,1,12.00000018,Upper Delivery,Loading,pitch.0,421135,-0.0066,-0.0104,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817465,1,Pitching Mound.Delivery,,Loading,pitch.0,420100,-0.0087,-0.0085,0.0178,-0.1121,-0.037,0.0017,0.0,0.0
1780681817465,1,Pitching Mound.Drive,,Loading,pitch.0,420627,0.0094,7.4726,58.661,56.172,-129.7429,10.7649,0.2127,0.0921
1780681817465,1,Pitching Mound.Parent,,Loading,pitch.0,419717,0.0007,7.4641,58.6788,56.0599,-129.7798,10.7667,0.2127,0.0922
1780681817466,1,11.0000004b,Drive,Loading,pitch.0,420628,0.0053,7.4854,58.8365,56.3128,-130.0997,10.7727,0.2127,0.0921
1780681817466,1,12.00000015,Lower Delivery,Loading,pitch.0,420439,-0.0026,0.0006,0.0167,-0.0088,-0.0018,0.0039,0.0,0.0
1780681817466,1,Pitching Mound.Delivery,,Loading,pitch.0,420101,-0.0092,-0.0098,0.0179,-0.0919,-0.0321,0.0013,0.0,0.0
1780681817466,1,Pitching Mound.Drive,,Loading,pitch.0,420628,0.0053,7.4854,58.8365,56.3128,-130.0997,10.7727,0.2127,0.0921
1780681817466,1,Pitching Mound.Parent,,Loading,pitch.0,419718,-0.0039,7.4756,58.8544,56.2209,-130.1318,10.7741,0.2126,0.0921
1780681817467,1,11.0000004b,Drive,Loading,pitch.0,420629,-0.0029,7.4858,58.981,56.3976,-130.4375,10.7829,0.2127,0.092
1780681817467,1,12.00000015,Lower Delivery,Loading,pitch.0,420440,-0.003,0.0006,0.0163,-0.0118,0.0044,0.0041,0.0,0.0
1780681817467,1,12.00000018,Upper Delivery,Loading,pitch.0,421136,-0.0062,-0.0142,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817467,1,12.00000018,Upper Delivery,Loading,pitch.0,421137,-0.0055,-0.0111,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817467,1,Pitching Mound.Delivery,,Loading,pitch.0,420102,-0.0092,-0.0137,0.0156,-0.0944,-0.0259,0.0017,0.0,0.0
1780681817467,1,Pitching Mound.Drive,,Loading,pitch.0,420629,-0.0029,7.4858,58.981,56.3976,-130.4375,10.7829,0.2127,0.092
1780681817467,1,Pitching Mound.Parent,,Loading,pitch.0,419719,-0.0121,7.4721,58.9966,56.3033,-130.4634,10.7847,0.2127,0.092
1780681817468,1,11.0000004b,Drive,Loading,pitch.0,420630,0.0129,7.4902,59.1201,56.4933,-130.7233,10.8114,0.2127,0.0919
1780681817468,1,12.00000015,Lower Delivery,Loading,pitch.0,420441,-0.0033,-0.0002,0.0166,-0.0234,-0.006,-0.0013,0.0,0.0
1780681817468,1,12.00000018,Upper Delivery,Loading,pitch.0,421138,-0.004,-0.0125,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817468,1,Pitching Mound.Delivery,,Loading,pitch.0,420103,-0.0088,-0.0114,0.0167,-0.1062,-0.0364,-0.0032,0.0,0.0
1780681817468,1,Pitching Mound.Drive,,Loading,pitch.0,420630,0.0129,7.4902,59.1201,56.4933,-130.7233,10.8114,0.2127,0.0919
1780681817468,1,Pitching Mound.Parent,,Loading,pitch.0,419720,0.0041,7.4789,59.1368,56.3871,-130.7597,10.8082,0.2126,0.092
1780681817469,1,11.0000004b,Drive,Loading,pitch.0,420631,0.0071,7.5023,59.1627,56.592,-130.9184,10.8224,0.2128,0.092
1780681817469,1,12.00000015,Lower Delivery,Loading,pitch.0,420442,-0.0034,-0.0003,0.016,-0.028,-0.014,-0.0039,0.0,0.0
1780681817469,1,12.00000018,Upper Delivery,Loading,pitch.0,421139,-0.0054,-0.0138,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817469,1,Pitching Mound.Delivery,,Loading,pitch.0,420104,-0.0073,-0.0128,0.0152,-0.1106,-0.0444,-0.0053,0.0,0.0
1780681817469,1,Pitching Mound.Drive,,Loading,pitch.0,420631,0.0071,7.5023,59.1627,56.592,-130.9184,10.8224,0.2128,0.092
1780681817469,1,Pitching Mound.Parent,,Loading,pitch.0,419721,-0.0002,7.4895,59.1779,56.4814,-130.9627,10.8171,0.2128,0.0921
1780681817470,1,11.0000004b,Drive,Loading,pitch.0,420632,-0.0013,7.5072,59.1541,56.6826,-131.0051,10.8675,0.213,0.0922
1780681817470,1,12.00000015,Lower Delivery,Loading,pitch.0,420443,-0.0032,-0.0004,0.0172,-0.0329,-0.0314,-0.0068,0.0,0.0
1780681817470,1,12.00000018,Upper Delivery,Loading,pitch.0,421140,-0.008,-0.0156,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817470,1,Pitching Mound.Delivery,,Loading,pitch.0,420105,-0.0086,-0.0142,0.0162,-0.1151,-0.0618,-0.0088,0.0,0.0
1780681817470,1,Pitching Mound.Drive,,Loading,pitch.0,420632,-0.0013,7.5072,59.1541,56.6826,-131.0051,10.8675,0.213,0.0922
1780681817470,1,Pitching Mound.Parent,,Loading,pitch.0,419722,-0.0099,7.493,59.1703,56.5675,-131.0669,10.8587,0.213,0.0922
1780681817471,1,11.0000004b,Drive,Loading,pitch.0,420633,0.0053,7.5348,59.3401,56.8255,-131.4509,10.9077,0.2131,0.0921
1780681817471,1,12.00000015,Lower Delivery,Loading,pitch.0,420444,-0.0031,-0.0004,0.0182,-0.0266,-0.0245,-0.0046,0.0,0.0
1780681817471,1,12.00000018,Upper Delivery,Loading,pitch.0,421141,-0.0098,-0.0179,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817471,1,Pitching Mound.Delivery,,Loading,pitch.0,420106,-0.0112,-0.016,0.0175,-0.1085,-0.0548,-0.0074,0.0,0.0
1780681817471,1,Pitching Mound.Drive,,Loading,pitch.0,420633,0.0053,7.5348,59.3401,56.8255,-131.4509,10.9077,0.2131,0.0921
1780681817471,1,Pitching Mound.Parent,,Loading,pitch.0,419723,-0.0059,7.5188,59.3576,56.717,-131.5058,10.9002,0.213,0.0922
1780681817472,1,11.0000004b,Drive,Loading,pitch.0,420634,0.0253,7.5344,59.4271,56.8673,-131.7341,10.9292,0.2132,0.092
1780681817472,1,12.00000015,Lower Delivery,Loading,pitch.0,420445,-0.003,-0.0007,0.0184,-0.0278,-0.0123,-0.0007,0.0,0.0
1780681817472,1,12.00000018,Upper Delivery,Loading,pitch.0,421142,-0.0099,-0.0174,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817472,1,Pitching Mound.Delivery,,Loading,pitch.0,420107,-0.0128,-0.0186,0.0171,-0.1094,-0.0427,-0.0042,0.0,0.0
1780681817472,1,Pitching Mound.Drive,,Loading,pitch.0,420634,0.0253,7.5344,59.4271,56.8673,-131.7341,10.9292,0.2132,0.092
1780681817472,1,Pitching Mound.Parent,,Loading,pitch.0,419724,0.0125,7.5158,59.4442,56.7579,-131.7769,10.925,0.2132,0.0921
1780681817473,1,11.0000004b,Drive,Loading,pitch.0,420635,0.0117,7.5407,59.5648,57.0084,-132.0875,10.966,0.2133,0.0921
1780681817473,1,12.00000015,Lower Delivery,Loading,pitch.0,420446,-0.0031,-0.0008,0.0185,-0.0124,-0.0144,-0.0021,0.0,0.0
1780681817473,1,12.00000018,Upper Delivery,Loading,pitch.0,421143,-0.008,-0.0154,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817473,1,Pitching Mound.Delivery,,Loading,pitch.0,420108,-0.013,-0.0182,0.0183,-0.0945,-0.0447,-0.0056,0.0,0.0
1780681817473,1,Pitching Mound.Drive,,Loading,pitch.0,420635,0.0117,7.5407,59.5648,57.0084,-132.0875,10.966,0.2133,0.0921
1780681817473,1,Pitching Mound.Parent,,Loading,pitch.0,419725,-0.0014,7.5225,59.5831,56.9139,-132.1323,10.9605,0.2132,0.0921
1780681817474,1,11.0000004b,Drive,Loading,pitch.0,420636,-0.0027,7.5481,59.6383,56.9988,-132.1771,10.9927,0.2132,0.0919
1780681817474,1,12.00000015,Lower Delivery,Loading,pitch.0,420447,-0.0027,-0.0007,0.0184,-0.0124,-0.0188,-0.0014,0.0,0.0
1780681817474,1,12.00000018,Upper Delivery,Loading,pitch.0,421144,-0.0077,-0.0154,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817474,1,Pitching Mound.Delivery,,Loading,pitch.0,420109,-0.0107,-0.0161,0.0202,-0.0952,-0.0492,-0.0044,0.0,0.0
1780681817474,1,Pitching Mound.Drive,,Loading,pitch.0,420636,-0.0027,7.5481,59.6383,56.9988,-132.1771,10.9927,0.2132,0.0919
1780681817474,1,Pitching Mound.Parent,,Loading,pitch.0,419726,-0.0134,7.532,59.6585,56.9036,-132.2264,10.9883,0.2131,0.092
1780681817475,1,11.0000004b,Drive,Loading,pitch.0,420637,-0.0157,7.5538,59.8076,57.111,-132.5352,11.0264,0.2131,0.0918
1780681817475,1,12.00000015,Lower Delivery,Loading,pitch.0,420448,-0.003,-0.0008,0.0192,-0.0138,-0.0266,-0.0057,0.0,0.0
1780681817475,1,12.00000018,Upper Delivery,Loading,pitch.0,421145,-0.0088,-0.0133,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817475,1,Pitching Mound.Delivery,,Loading,pitch.0,420110,-0.0107,-0.0162,0.0209,-0.0963,-0.0569,-0.0085,0.0,0.0
1780681817475,1,Pitching Mound.Drive,,Loading,pitch.0,420637,-0.0157,7.5538,59.8076,57.111,-132.5352,11.0264,0.2131,0.0918
1780681817475,1,Pitching Mound.Parent,,Loading,pitch.0,419727,-0.0263,7.5376,59.8285,57.0147,-132.5921,11.0178,0.2131,0.0919
1780681817476,1,11.0000004b,Drive,Loading,pitch.0,420638,-0.0147,7.5634,59.8483,57.1878,-132.686,11.0618,0.2132,0.0919
1780681817476,1,12.00000015,Lower Delivery,Loading,pitch.0,420449,-0.003,-0.0009,0.0167,-0.0245,-0.0303,-0.0073,0.0,0.0
1780681817476,1,12.00000018,Upper Delivery,Loading,pitch.0,421146,-0.0097,-0.0126,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817476,1,Pitching Mound.Delivery,,Loading,pitch.0,420111,-0.0118,-0.0142,0.0196,-0.1082,-0.0606,-0.0105,0.0,0.0
1780681817476,1,Pitching Mound.Drive,,Loading,pitch.0,420638,-0.0147,7.5634,59.8483,57.1878,-132.686,11.0618,0.2132,0.0919
1780681817476,1,Pitching Mound.Parent,,Loading,pitch.0,419728,-0.0264,7.5492,59.868,57.0796,-132.7466,11.0513,0.2132,0.092
1780681817477,1,11.0000004b,Drive,Loading,pitch.0,420639,-0.0202,7.5743,59.9465,57.198,-132.8459,11.0845,0.2131,0.0918
1780681817477,1,12.00000015,Lower Delivery,Loading,pitch.0,420450,-0.003,-0.0008,0.0156,-0.0367,-0.0329,-0.0097,0.0,0.0
1780681817477,1,12.00000018,Upper Delivery,Loading,pitch.0,421147,-0.0086,-0.0136,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817477,1,Pitching Mound.Delivery,,Loading,pitch.0,420112,-0.0127,-0.0134,0.0202,-0.1213,-0.0632,-0.0132,0.0,0.0
1780681817477,1,Pitching Mound.Drive,,Loading,pitch.0,420639,-0.0202,7.5743,59.9465,57.198,-132.8459,11.0845,0.2131,0.0918
1780681817477,1,Pitching Mound.Parent,,Loading,pitch.0,419729,-0.0329,7.5609,59.9667,57.0767,-132.9092,11.0714,0.2131,0.0918
1780681817478,1,11.0000004b,Drive,Loading,pitch.0,420640,-0.0357,7.5827,60.0089,57.2622,-133.0518,11.1089,0.2133,0.0918
1780681817478,1,12.00000015,Lower Delivery,Loading,pitch.0,420451,-0.0032,-0.001,0.0153,-0.0352,-0.0333,-0.01,0.0,0.0
1780681817478,1,12.00000018,Upper Delivery,Loading,pitch.0,421148,-0.0095,-0.012,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817478,1,Pitching Mound.Delivery,,Loading,pitch.0,420113,-0.0118,-0.0146,0.0191,-0.1197,-0.0637,-0.013,0.0,0.0
1780681817478,1,Pitching Mound.Drive,,Loading,pitch.0,420640,-0.0357,7.5827,60.0089,57.2622,-133.0518,11.1089,0.2133,0.0918
1780681817478,1,Pitching Mound.Parent,,Loading,pitch.0,419730,-0.0475,7.5681,60.0279,57.1425,-133.1155,11.0959,0.2132,0.0918
1780681817479,1,11.0000004b,Drive,Loading,pitch.0,420641,-0.0398,7.5869,60.0837,57.3398,-133.2652,11.1351,0.2133,0.0918
1780681817479,1,12.00000015,Lower Delivery,Loading,pitch.0,420452,-0.0033,-0.0008,0.0151,-0.0254,-0.0159,-0.0084,0.0,0.0
1780681817479,1,12.00000018,Upper Delivery,Loading,pitch.0,421149,-0.01,-0.0117,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817479,1,Pitching Mound.Delivery,,Loading,pitch.0,420114,-0.0129,-0.0128,0.0209,-0.1107,-0.0462,-0.0117,0.0,0.0
1780681817479,1,Pitching Mound.Drive,,Loading,pitch.0,420641,-0.0398,7.5869,60.0837,57.3398,-133.2652,11.1351,0.2133,0.0918
1780681817479,1,Pitching Mound.Parent,,Loading,pitch.0,419731,-0.0527,7.5741,60.1046,57.2292,-133.3115,11.1233,0.2133,0.0918
1780681817480,1,11.0000004b,Drive,Loading,pitch.0,420642,-0.0341,7.5821,60.2291,57.3987,-133.5108,11.181,0.2132,0.0917
1780681817480,1,12.00000015,Lower Delivery,Loading,pitch.0,420453,-0.0035,-0.0007,0.0139,-0.0245,-0.0175,-0.0078,0.0,0.0
1780681817480,1,12.00000018,Upper Delivery,Loading,pitch.0,421150,-0.0082,-0.0107,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817480,1,Pitching Mound.Delivery,,Loading,pitch.0,420115,-0.0135,-0.0124,0.0193,-0.11,-0.0478,-0.0112,0.0,0.0
1780681817480,1,Pitching Mound.Drive,,Loading,pitch.0,420642,-0.0341,7.5821,60.2291,57.3987,-133.5108,11.181,0.2132,0.0917
1780681817480,1,Pitching Mound.Parent,,Loading,pitch.0,419732,-0.0475,7.5696,60.2484,57.2887,-133.5587,11.1698,0.2131,0.0917
1780681817481,1,11.0000004b,Drive,Loading,pitch.0,420643,-0.0368,7.5911,60.4218,57.4803,-133.8448,11.1955,0.2131,0.0915
1780681817481,1,12.00000015,Lower Delivery,Loading,pitch.0,420454,-0.0036,-0.0006,0.0135,-0.0315,-0.0202,-0.0089,0.0,0.0
1780681817481,1,12.00000018,Upper Delivery,Loading,pitch.0,421151,-0.0069,-0.0088,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817481,1,Pitching Mound.Delivery,,Loading,pitch.0,420116,-0.0117,-0.0113,0.02,-0.1175,-0.0505,-0.0117,0.0,0.0
1780681817481,1,Pitching Mound.Drive,,Loading,pitch.0,420643,-0.0368,7.5911,60.4218,57.4803,-133.8448,11.1955,0.2131,0.0915
1780681817481,1,Pitching Mound.Parent,,Loading,pitch.0,419733,-0.0486,7.5798,60.4417,57.3628,-133.8954,11.1838,0.213,0.0915
1780681817482,1,11.0000004b,Drive,Loading,pitch.0,420644,-0.0229,7.6042,60.4775,57.5912,-133.8829,11.1993,0.2129,0.0916
1780681817482,1,12.00000015,Lower Delivery,Loading,pitch.0,420455,-0.004,-0.0008,0.0129,-0.0245,-0.0182,-0.0093,0.0,0.0
1780681817482,1,12.00000018,Upper Delivery,Loading,pitch.0,421152,-0.007,-0.0101,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817482,1,Pitching Mound.Delivery,,Loading,pitch.0,420117,-0.0109,-0.0095,0.0192,-0.1107,-0.0485,-0.0115,0.0,0.0
1780681817482,1,Pitching Mound.Drive,,Loading,pitch.0,420644,-0.0229,7.6042,60.4775,57.5912,-133.8829,11.1993,0.2129,0.0916
1780681817482,1,Pitching Mound.Parent,,Loading,pitch.0,419734,-0.0337,7.5947,60.4967,57.4805,-133.9314,11.1878,0.2129,0.0916
1780681817483,1,11.0000004b,Drive,Loading,pitch.0,420645,-0.0302,7.6094,60.5182,57.6193,-133.9661,11.2113,0.2129,0.0916
1780681817483,1,12.00000015,Lower Delivery,Loading,pitch.0,420456,-0.0034,-0.0006,0.0137,-0.0255,-0.0196,-0.0079,0.0,0.0
1780681817483,1,12.00000018,Upper Delivery,Loading,pitch.0,421153,-0.0071,-0.0109,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817483,1,Pitching Mound.Delivery,,Loading,pitch.0,420118,-0.0103,-0.0107,0.0173,-0.1104,-0.0499,-0.0103,0.0,0.0
1780681817483,1,Pitching Mound.Drive,,Loading,pitch.0,420645,-0.0302,7.6094,60.5182,57.6193,-133.9661,11.2113,0.2129,0.0916
1780681817483,1,Pitching Mound.Parent,,Loading,pitch.0,419735,-0.0405,7.5987,60.5355,57.5089,-134.016,11.201,0.2129,0.0916
1780681817484,1,11.0000004b,Drive,Loading,pitch.0,420646,-0.0144,7.6026,60.4816,57.6639,-133.8667,11.2384,0.2129,0.0917
1780681817484,1,12.00000015,Lower Delivery,Loading,pitch.0,420457,-0.0033,-0.0004,0.0149,-0.0287,-0.0189,-0.0057,0.0,0.0
1780681817484,1,Pitching Mound.Delivery,,Loading,pitch.0,420119,-0.0104,-0.0113,0.012,-0.111,-0.0492,-0.0082,0.0,0.0
1780681817484,1,Pitching Mound.Drive,,Loading,pitch.0,420646,-0.0144,7.6026,60.4816,57.6639,-133.8667,11.2384,0.2129,0.0917
1780681817484,1,Pitching Mound.Parent,,Loading,pitch.0,419736,-0.0248,7.5913,60.4937,57.5529,-133.9159,11.2302,0.2128,0.0918
1780681817485,1,11.0000004b,Drive,Loading,pitch.0,420647,-0.0105,7.6214,60.5177,57.7495,-134.0848,11.2569,0.2131,0.0918
1780681817485,1,12.00000015,Lower Delivery,Loading,pitch.0,420458,-0.0031,-0.0007,0.0167,-0.0252,-0.0148,-0.0056,0.0,0.0
1780681817485,1,12.00000018,Upper Delivery,Loading,pitch.0,421154,-0.0078,-0.0148,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817485,1,12.00000018,Upper Delivery,Loading,pitch.0,421155,-0.0062,-0.0176,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817485,1,Pitching Mound.Delivery,,Loading,pitch.0,420120,-0.0108,-0.0154,0.015,-0.1073,-0.0451,-0.0084,0.0,0.0
1780681817485,1,Pitching Mound.Drive,,Loading,pitch.0,420647,-0.0105,7.6214,60.5177,57.7495,-134.0848,11.2569,0.2131,0.0918
1780681817485,1,Pitching Mound.Parent,,Loading,pitch.0,419737,-0.0213,7.6059,60.5327,57.6422,-134.1299,11.2485,0.2131,0.0919
1780681817486,1,11.0000004b,Drive,Loading,pitch.0,420648,-0.005,7.6374,60.755,57.9077,-134.5665,11.283,0.213,0.0917
1780681817486,1,12.00000015,Lower Delivery,Loading,pitch.0,420459,-0.0032,-0.0005,0.0166,-0.0187,-0.0037,-0.003,0.0,0.0
1780681817486,1,12.00000018,Upper Delivery,Loading,pitch.0,421156,-0.0061,-0.0143,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817486,1,Pitching Mound.Delivery,,Loading,pitch.0,420121,-0.0093,-0.0181,0.0093,-0.099,-0.0341,-0.0052,0.0,0.0
1780681817486,1,Pitching Mound.Drive,,Loading,pitch.0,420648,-0.005,7.6374,60.755,57.9077,-134.5665,11.283,0.213,0.0917
1780681817486,1,Pitching Mound.Parent,,Loading,pitch.0,419738,-0.0143,7.6193,60.7643,57.8087,-134.6006,11.2778,0.213,0.0918
1780681817487,1,11.0000004b,Drive,Loading,pitch.0,420649,-0.0009,7.6457,60.7499,57.8461,-134.5026,11.3245,0.213,0.0916
1780681817487,1,12.00000015,Lower Delivery,Loading,pitch.0,420460,-0.0028,-0.0003,0.0172,-0.012,-0.0064,-0.003,0.0,0.0
1780681817487,1,12.00000018,Upper Delivery,Loading,pitch.0,421157,-0.0073,-0.0193,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817487,1,Pitching Mound.Delivery,,Loading,pitch.0,420122,-0.0089,-0.0146,0.0102,-0.0922,-0.0368,-0.0053,0.0,0.0
1780681817487,1,Pitching Mound.Drive,,Loading,pitch.0,420649,-0.0009,7.6457,60.7499,57.8461,-134.5026,11.3245,0.213,0.0916
1780681817487,1,Pitching Mound.Parent,,Loading,pitch.0,419739,-0.0098,7.6311,60.7601,57.7539,-134.5394,11.3192,0.2129,0.0917
1780681817488,1,11.0000004b,Drive,Loading,pitch.0,420650,0.0089,7.6499,60.8416,57.951,-134.6977,11.3372,0.2129,0.0916
1780681817488,1,11.0000004b,Drive,Loading,pitch.0,420651,0.0067,7.6602,60.8739,58.0082,-134.7458,11.3433,0.2129,0.0917
1780681817488,1,12.00000015,Lower Delivery,Loading,pitch.0,420461,-0.0034,-0.0003,0.0162,-0.0139,-0.0027,-0.0015,0.0,0.0
1780681817488,1,12.00000018,Upper Delivery,Loading,pitch.0,421158,-0.0058,-0.0167,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817488,1,Pitching Mound.Delivery,,Loading,pitch.0,420123,-0.0108,-0.0196,0.008,-0.0939,-0.0331,-0.004,0.0,0.0
1780681817488,1,Pitching Mound.Drive,,Loading,pitch.0,420650,0.0089,7.6499,60.8416,57.951,-134.6977,11.3372,0.2129,0.0916
1780681817488,1,Pitching Mound.Drive,,Loading,pitch.0,420651,0.0067,7.6602,60.8739,58.0082,-134.7458,11.3433,0.2129,0.0917
1780681817488,1,Pitching Mound.Parent,,Loading,pitch.0,419740,-0.0019,7.6303,60.8495,57.8571,-134.7308,11.3333,0.2129,0.0917
1780681817489,1,11.0000004b,Drive,Loading,pitch.0,420652,0.0018,7.6628,60.9653,58.0555,-134.9227,11.3384,0.2129,0.0916
1780681817489,1,12.00000015,Lower Delivery,Loading,pitch.0,420462,-0.0028,-0.0001,0.0161,-0.0123,-0.0181,-0.0015,0.0,0.0
1780681817489,1,12.00000018,Upper Delivery,Loading,pitch.0,421159,-0.0064,-0.0189,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817489,1,Pitching Mound.Delivery,,Loading,pitch.0,420124,-0.0087,-0.0168,0.0094,-0.0929,-0.0485,-0.0037,0.0,0.0
1780681817489,1,Pitching Mound.Drive,,Loading,pitch.0,420652,0.0018,7.6628,60.9653,58.0555,-134.9227,11.3384,0.2129,0.0916
1780681817489,1,Pitching Mound.Parent,,Loading,pitch.0,419741,-0.002,7.6434,60.8833,57.9154,-134.7943,11.3396,0.2129,0.0918
1780681817490,1,11.0000004b,Drive,Loading,pitch.0,420653,-0.0088,7.6626,61.0103,58.0271,-134.972,11.3423,0.2128,0.0915
1780681817490,1,12.00000015,Lower Delivery,Loading,pitch.0,420463,-0.003,-0.0001,0.0161,-0.0207,-0.0326,-0.0055,0.0,0.0
1780681817490,1,12.00000018,Upper Delivery,Loading,pitch.0,421160,-0.0067,-0.0197,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817490,1,Pitching Mound.Delivery,,Loading,pitch.0,420125,-0.0094,-0.019,0.0125,-0.1024,-0.0629,-0.0079,0.0,0.0
1780681817490,1,Pitching Mound.Drive,,Loading,pitch.0,420653,-0.0088,7.6626,61.0103,58.0271,-134.972,11.3423,0.2128,0.0915
1780681817490,1,Pitching Mound.Parent,,Loading,pitch.0,419742,-0.0077,7.6438,60.9779,57.9531,-134.9856,11.3305,0.2128,0.0917
1780681817491,1,12.00000015,Lower Delivery,Loading,pitch.0,420464,-0.0026,-0.0006,0.0166,-0.0199,-0.0433,-0.0068,0.0,0.0
1780681817491,1,12.00000018,Upper Delivery,Loading,pitch.0,421161,-0.007,-0.02,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681817491,1,Pitching Mound.Delivery,,Loading,pitch.0,420126,-0.0093,-0.0203,0.0138,-0.1017,-0.0736,-0.0094,0.0,0.0
1780681817491,1,Pitching Mound.Parent,,Loading,pitch.0,419743,-0.0181,7.6423,61.0241,57.9254,-135.0457,11.3329,0.2127,0.0916
1780681817492,1,11.0000004b,Drive,Loading,pitch.0,420655,-0.0277,7.6533,61.2149,58.0674,-135.1696,11.3466,0.2124,0.0912
1780681817492,1,11.0000004b,Drive,Loading,pitch.0,420654,-0.0209,7.6574,61.0726,58.0376,-134.9217,11.3331,0.2125,0.0914
1780681817492,1,12.00000015,Lower Delivery,Loading,pitch.0,420465,-0.0025,-0.0004,0.0171,-0.0121,-0.0405,-0.0057,0.0,0.0
