Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690547914,1,11.0000004b,Drive,Loading,pitch.0,1588614,-0.7621,7.0327,52.5958,28.6504,25.4325,2.4525,-0.0663,0.0747
1780690547914,1,12.00000015,Lower Delivery,Loading,pitch.0,1586758,-0.0054,-0.0055,0.0244,-0.0648,-0.0179,-0.0002,0.0,0.0
1780690547914,1,12.00000018,Upper Delivery,Loading,pitch.0,1588840,-0.0741,-0.2323,-0.1701,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547914,1,Pitching Mound.Delivery,,Loading,pitch.0,1585105,-0.0795,-0.2378,-0.1458,-0.087,-0.0483,-0.0248,0.0,0.0
1780690547914,1,Pitching Mound.Drive,,Loading,pitch.0,1588614,-0.7621,7.0327,52.5958,28.6504,25.4325,2.4525,-0.0663,0.0747
1780690547914,1,Pitching Mound.Parent,,Loading,pitch.0,1583680,-0.8455,6.807,52.4938,28.6579,25.2671,2.4232,-0.0662,0.0764
1780690547915,1,11.0000004b,Drive,Loading,pitch.0,1588615,-0.7366,7.0436,52.6695,28.7173,25.2961,2.4615,-0.0659,0.0748
1780690547915,1,12.00000015,Lower Delivery,Loading,pitch.0,1586759,-0.0062,-0.0049,0.0226,-0.0737,-0.0168,0.0013,0.0,0.0
1780690547915,1,12.00000018,Upper Delivery,Loading,pitch.0,1588841,-0.0985,-0.2571,-0.1687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547915,1,Pitching Mound.Delivery,,Loading,pitch.0,1585106,-0.1046,-0.262,-0.1461,-0.097,-0.0472,-0.0312,0.0,0.0
1780690547915,1,Pitching Mound.Drive,,Loading,pitch.0,1588615,-0.7366,7.0436,52.6695,28.7173,25.2961,2.4615,-0.0659,0.0748
1780690547915,1,Pitching Mound.Parent,,Loading,pitch.0,1583681,-0.8667,6.7707,52.4497,28.5534,25.3853,2.4213,-0.0665,0.0762
1780690547916,1,11.0000004b,Drive,Loading,pitch.0,1588616,-0.7435,7.0321,52.7516,28.6359,25.2614,2.4801,-0.0657,0.0745
1780690547916,1,12.00000015,Lower Delivery,Loading,pitch.0,1586760,-0.0073,-0.005,0.025,-0.0733,-0.0193,0.0021,0.0,0.0
1780690547916,1,12.00000018,Upper Delivery,Loading,pitch.0,1588842,-0.0465,-0.2412,-0.2295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547916,1,Pitching Mound.Delivery,,Loading,pitch.0,1585107,-0.0538,-0.2462,-0.2045,-0.0751,-0.0496,-0.0125,0.0,0.0
1780690547916,1,Pitching Mound.Drive,,Loading,pitch.0,1588616,-0.7435,7.0321,52.7516,28.6359,25.2614,2.4801,-0.0657,0.0745
1780690547916,1,Pitching Mound.Parent,,Loading,pitch.0,1583682,-0.7904,6.7974,52.465,28.6422,25.2464,2.449,-0.0662,0.0767
1780690547917,1,11.0000004b,Drive,Loading,pitch.0,1588617,-0.7314,7.0045,52.7317,28.6301,25.3073,2.4965,-0.0658,0.0745
1780690547917,1,12.00000015,Lower Delivery,Loading,pitch.0,1586761,-0.0084,-0.0044,0.0239,-0.045,-0.0139,0.0021,0.0,0.0
1780690547917,1,12.00000018,Upper Delivery,Loading,pitch.0,1588843,-0.0552,-0.235,-0.2029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547917,1,Pitching Mound.Delivery,,Loading,pitch.0,1585108,-0.0636,-0.2394,-0.1791,-0.0562,-0.0442,-0.015,0.0,0.0
1780690547917,1,Pitching Mound.Drive,,Loading,pitch.0,1588617,-0.7314,7.0045,52.7317,28.6301,25.3073,2.4965,-0.0658,0.0745
1780690547917,1,Pitching Mound.Parent,,Loading,pitch.0,1583683,-0.807,6.7927,52.5725,28.5797,25.2172,2.4651,-0.0659,0.0762
1780690547918,1,11.0000004b,Drive,Loading,pitch.0,1588618,-0.7257,7.003,52.7006,28.5881,25.2059,2.4969,-0.0656,0.0744
1780690547918,1,12.00000015,Lower Delivery,Loading,pitch.0,1586762,-0.0103,-0.0036,0.0196,-0.0373,-0.0152,-0.0003,0.0,0.0
1780690547918,1,12.00000018,Upper Delivery,Loading,pitch.0,1588844,-0.0307,-0.2006,-0.2172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547918,1,Pitching Mound.Delivery,,Loading,pitch.0,1585109,-0.041,-0.2042,-0.1976,-0.0451,-0.0455,-0.0085,0.0,0.0
1780690547918,1,Pitching Mound.Drive,,Loading,pitch.0,1588618,-0.7257,7.003,52.7006,28.5881,25.2059,2.4969,-0.0656,0.0744
1780690547918,1,Pitching Mound.Parent,,Loading,pitch.0,1583684,-0.7667,6.7988,52.503,28.5429,25.1603,2.4884,-0.0659,0.0762
1780690547919,1,11.0000004b,Drive,Loading,pitch.0,1588619,-0.7267,6.9913,52.5982,28.5157,25.2384,2.478,-0.0658,0.0744
1780690547919,1,12.00000015,Lower Delivery,Loading,pitch.0,1586763,-0.0074,-0.0043,0.0189,-0.0574,-0.0206,-0.0013,0.0,0.0
1780690547919,1,12.00000018,Upper Delivery,Loading,pitch.0,1588845,-0.0281,-0.1705,-0.1547,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547919,1,Pitching Mound.Delivery,,Loading,pitch.0,1585110,-0.0355,-0.1749,-0.1358,-0.0868,-0.051,-0.0096,0.0,0.0
1780690547919,1,Pitching Mound.Drive,,Loading,pitch.0,1588619,-0.7267,6.9913,52.5982,28.5157,25.2384,2.478,-0.0658,0.0744
1780690547919,1,Pitching Mound.Parent,,Loading,pitch.0,1583685,-0.7622,6.8164,52.4624,28.4289,25.1874,2.4685,-0.066,0.0757
1780690547920,1,11.0000004b,Drive,Loading,pitch.0,1588620,-0.7275,6.9817,52.6343,28.375,25.1769,2.4961,-0.0656,0.074
1780690547920,1,12.00000015,Lower Delivery,Loading,pitch.0,1586764,-0.0116,-0.0041,0.0249,-0.0374,-0.0145,0.0002,0.0,0.0
1780690547920,1,12.00000018,Upper Delivery,Loading,pitch.0,1588846,-0.0772,-0.2143,-0.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547920,1,Pitching Mound.Delivery,,Loading,pitch.0,1585111,-0.0888,-0.2183,-0.0794,-0.0819,-0.0449,-0.0232,0.0,0.0
1780690547920,1,Pitching Mound.Drive,,Loading,pitch.0,1588620,-0.7275,6.9817,52.6343,28.375,25.1769,2.4961,-0.0656,0.074
1780690547920,1,Pitching Mound.Parent,,Loading,pitch.0,1583686,-0.8163,6.7633,52.5549,28.2932,25.1321,2.4729,-0.0657,0.0749
1780690547921,1,11.0000004b,Drive,Loading,pitch.0,1588621,-0.7359,6.9871,52.5552,28.3356,25.113,2.4702,-0.0656,0.074
1780690547921,1,12.00000015,Lower Delivery,Loading,pitch.0,1586765,-0.0108,-0.0041,0.025,-0.0121,-0.0087,0.0005,0.0,0.0
1780690547921,1,12.00000018,Upper Delivery,Loading,pitch.0,1588847,-0.105,-0.2473,-0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547921,1,Pitching Mound.Delivery,,Loading,pitch.0,1585112,-0.1157,-0.2514,-0.0457,-0.0679,-0.0391,-0.0327,0.0,0.0
1780690547921,1,Pitching Mound.Drive,,Loading,pitch.0,1588621,-0.7359,6.9871,52.5552,28.3356,25.113,2.4702,-0.0656,0.074
1780690547921,1,Pitching Mound.Parent,,Loading,pitch.0,1583687,-0.8516,6.7357,52.5095,28.2677,25.0739,2.4375,-0.0656,0.0747
1780690547922,1,11.0000004b,Drive,Loading,pitch.0,1588622,-0.7331,6.9848,52.5302,28.3192,25.1638,2.4757,-0.0657,0.074
1780690547922,1,12.00000015,Lower Delivery,Loading,pitch.0,1586766,-0.0122,-0.0038,0.0239,-0.005,-0.0059,0.0006,0.0,0.0
1780690547922,1,12.00000018,Upper Delivery,Loading,pitch.0,1588848,-0.0814,-0.2085,-0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547922,1,Pitching Mound.Delivery,,Loading,pitch.0,1585113,-0.0936,-0.2123,-0.0234,-0.0692,-0.0363,-0.0242,0.0,0.0
1780690547922,1,Pitching Mound.Drive,,Loading,pitch.0,1588622,-0.7331,6.9848,52.5302,28.3192,25.1638,2.4757,-0.0657,0.074
1780690547922,1,Pitching Mound.Parent,,Loading,pitch.0,1583688,-0.8267,6.7726,52.5068,28.25,25.1276,2.4516,-0.0658,0.0745
1780690547923,1,11.0000004b,Drive,Loading,pitch.0,1588623,-0.7558,7.0066,52.3886,28.2424,25.2059,2.4445,-0.066,0.074
1780690547923,1,12.00000015,Lower Delivery,Loading,pitch.0,1586767,-0.0128,-0.0042,0.0239,-0.0051,-0.0045,0.0007,0.0,0.0
1780690547923,1,12.00000018,Upper Delivery,Loading,pitch.0,1588849,-0.076,-0.2045,-0.0506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547923,1,Pitching Mound.Delivery,,Loading,pitch.0,1585114,-0.0888,-0.2087,-0.0268,-0.0681,-0.0349,-0.022,0.0,0.0
1780690547923,1,Pitching Mound.Drive,,Loading,pitch.0,1588623,-0.7558,7.0066,52.3886,28.2424,25.2059,2.4445,-0.066,0.074
1780690547923,1,Pitching Mound.Parent,,Loading,pitch.0,1583689,-0.8446,6.7979,52.3618,28.1743,25.171,2.4225,-0.066,0.0745
1780690547924,1,11.0000004b,Drive,Loading,pitch.0,1588624,-0.7398,7.0157,52.4261,28.2789,25.0424,2.423,-0.0655,0.074
1780690547924,1,12.00000015,Lower Delivery,Loading,pitch.0,1586768,-0.0142,-0.0046,0.0274,-0.0037,-0.0021,0.0021,0.0,0.0
1780690547924,1,12.00000018,Upper Delivery,Loading,pitch.0,1588850,-0.0381,-0.1466,0.0527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547924,1,Pitching Mound.Delivery,,Loading,pitch.0,1585115,-0.0523,-0.1511,0.0802,-0.1006,-0.0324,-0.0073,0.0,0.0
1780690547924,1,Pitching Mound.Drive,,Loading,pitch.0,1588624,-0.7398,7.0157,52.4261,28.2789,25.0424,2.423,-0.0655,0.074
1780690547924,1,Pitching Mound.Parent,,Loading,pitch.0,1583690,-0.7922,6.8646,52.5063,28.1783,25.01,2.4158,-0.0654,0.0737
1780690547925,1,11.0000004b,Drive,Loading,pitch.0,1588625,-0.7143,7.01,52.4711,28.2776,24.893,2.4427,-0.0651,0.0739
1780690547925,1,12.00000015,Lower Delivery,Loading,pitch.0,1586769,-0.0109,-0.0046,0.024,-0.0073,0.0077,0.0012,0.0,0.0
1780690547925,1,12.00000018,Upper Delivery,Loading,pitch.0,1588851,-0.0464,-0.1835,-0.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547925,1,Pitching Mound.Delivery,,Loading,pitch.0,1585116,-0.0573,-0.1881,-0.1096,-0.0421,-0.0227,-0.0121,0.0,0.0
1780690547925,1,Pitching Mound.Drive,,Loading,pitch.0,1588625,-0.7143,7.01,52.4711,28.2776,24.893,2.4427,-0.0651,0.0739
1780690547925,1,Pitching Mound.Parent,,Loading,pitch.0,1583691,-0.7715,6.8219,52.3615,28.2355,24.8703,2.4306,-0.0652,0.0751
1780690547926,1,11.0000004b,Drive,Loading,pitch.0,1588626,-0.7292,7.0288,52.3397,28.2109,25.01,2.4254,-0.0656,0.074
1780690547926,1,12.00000015,Lower Delivery,Loading,pitch.0,1586770,-0.0132,-0.0051,0.024,0.0013,0.0141,0.0035,0.0,0.0
1780690547926,1,12.00000018,Upper Delivery,Loading,pitch.0,1588852,-0.0224,-0.1352,-0.1223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547926,1,Pitching Mound.Delivery,,Loading,pitch.0,1585117,-0.0356,-0.1403,-0.0984,-0.0373,-0.0163,-0.0008,0.0,0.0
1780690547926,1,Pitching Mound.Drive,,Loading,pitch.0,1588626,-0.7292,7.0288,52.3397,28.2109,25.01,2.4254,-0.0656,0.074
1780690547926,1,Pitching Mound.Parent,,Loading,pitch.0,1583692,-0.7648,6.8885,52.2413,28.1736,24.9937,2.4246,-0.0657,0.075
1780690547927,1,11.0000004b,Drive,Loading,pitch.0,1588627,-0.7201,7.0345,52.1862,28.1985,24.9999,2.3962,-0.0657,0.0741
1780690547927,1,12.00000015,Lower Delivery,Loading,pitch.0,1586771,-0.0115,-0.0052,0.0464,0.0102,0.0191,0.0022,0.0,0.0
1780690547927,1,12.00000018,Upper Delivery,Loading,pitch.0,1588853,-0.0463,-0.1062,0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547927,1,Pitching Mound.Delivery,,Loading,pitch.0,1585118,-0.0578,-0.1114,0.1174,-0.0866,-0.0112,-0.0108,0.0,0.0
1780690547927,1,Pitching Mound.Drive,,Loading,pitch.0,1588627,-0.7201,7.0345,52.1862,28.1985,24.9999,2.3962,-0.0657,0.0741
1780690547927,1,Pitching Mound.Parent,,Loading,pitch.0,1583693,-0.7779,6.9231,52.3036,28.1119,24.9887,2.3854,-0.0656,0.0738
1780690547928,1,11.0000004b,Drive,Loading,pitch.0,1588628,-0.7265,7.045,52.2365,28.1859,24.9627,2.4044,-0.0656,0.074
1780690547928,1,12.00000015,Lower Delivery,Loading,pitch.0,1586772,-0.0119,-0.0054,0.0281,-0.0053,0.0161,0.0024,0.0,0.0
1780690547928,1,12.00000018,Upper Delivery,Loading,pitch.0,1588854,-0.0175,-0.0574,0.15,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547928,1,Pitching Mound.Delivery,,Loading,pitch.0,1585119,-0.0294,-0.0628,0.1781,-0.1351,-0.0142,-0.0007,0.0,0.0
1780690547928,1,Pitching Mound.Drive,,Loading,pitch.0,1588628,-0.7265,7.045,52.2365,28.1859,24.9627,2.4044,-0.0656,0.074
1780690547928,1,Pitching Mound.Parent,,Loading,pitch.0,1583694,-0.7559,6.9822,52.4146,28.0508,24.9485,2.4038,-0.0653,0.073
1780690547929,1,11.0000004b,Drive,Loading,pitch.0,1588629,-0.725,7.05,52.1985,28.1434,24.9719,2.4348,-0.0656,0.074
1780690547929,1,12.00000015,Lower Delivery,Loading,pitch.0,1586773,-0.0133,-0.0052,0.0231,0.0041,0.012,0.0017,0.0,0.0
1780690547929,1,12.00000018,Upper Delivery,Loading,pitch.0,1588855,-0.0148,-0.0448,-0.1319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547929,1,Pitching Mound.Delivery,,Loading,pitch.0,1585120,-0.0281,-0.05,-0.1088,-0.0315,-0.0183,0.0,0.0,0.0
1780690547929,1,Pitching Mound.Drive,,Loading,pitch.0,1588629,-0.725,7.05,52.1985,28.1434,24.9719,2.4348,-0.0656,0.074
1780690547929,1,Pitching Mound.Parent,,Loading,pitch.0,1583695,-0.7531,7.0,52.0897,28.1119,24.9536,2.4348,-0.0658,0.0751
1780690547930,1,11.0000004b,Drive,Loading,pitch.0,1588630,-0.7349,7.0635,52.2506,28.2501,25.1495,2.4145,-0.066,0.0742
1780690547930,1,12.00000015,Lower Delivery,Loading,pitch.0,1586774,-0.011,-0.0062,0.0203,-0.0027,0.014,-0.0015,0.0,0.0
1780690547930,1,12.00000018,Upper Delivery,Loading,pitch.0,1588856,-0.0059,-0.0278,-0.1485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547930,1,Pitching Mound.Delivery,,Loading,pitch.0,1585121,-0.017,-0.0339,-0.1283,-0.0337,-0.0164,-0.001,0.0,0.0
1780690547930,1,Pitching Mound.Drive,,Loading,pitch.0,1588630,-0.7349,7.0635,52.2506,28.2501,25.1495,2.4145,-0.066,0.0742
1780690547930,1,Pitching Mound.Parent,,Loading,pitch.0,1583696,-0.7519,7.0296,52.1224,28.2164,25.1331,2.4135,-0.0662,0.0755
1780690547931,1,11.0000004b,Drive,Loading,pitch.0,1588631,-0.7411,7.0676,52.2168,28.2566,25.1175,2.4388,-0.066,0.0742
1780690547931,1,12.00000015,Lower Delivery,Loading,pitch.0,1586775,-0.0112,-0.0048,0.0198,0.0143,0.0164,0.0003,0.0,0.0
1780690547931,1,12.00000018,Upper Delivery,Loading,pitch.0,1588857,-0.0118,-0.0415,-0.1353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547931,1,Pitching Mound.Delivery,,Loading,pitch.0,1585122,-0.0231,-0.0463,-0.1155,-0.0214,-0.014,-0.0011,0.0,0.0
1780690547931,1,Pitching Mound.Drive,,Loading,pitch.0,1588631,-0.7411,7.0676,52.2168,28.2566,25.1175,2.4388,-0.066,0.0742
1780690547931,1,Pitching Mound.Parent,,Loading,pitch.0,1583697,-0.7641,7.0213,52.1013,28.2353,25.1035,2.4377,-0.0661,0.0754
1780690547932,1,11.0000004b,Drive,Loading,pitch.0,1588632,-0.7439,7.0534,52.3451,28.2985,25.172,2.4324,-0.066,0.0742
1780690547932,1,12.00000015,Lower Delivery,Loading,pitch.0,1586776,-0.0105,-0.004,0.0224,0.0051,0.0164,0.0002,0.0,0.0
1780690547932,1,12.00000018,Upper Delivery,Loading,pitch.0,1588858,-0.0148,-0.018,-0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547932,1,Pitching Mound.Delivery,,Loading,pitch.0,1585123,-0.0253,-0.022,0.0018,-0.0687,-0.014,-0.0025,0.0,0.0
1780690547932,1,Pitching Mound.Drive,,Loading,pitch.0,1588632,-0.7439,7.0534,52.3451,28.2985,25.172,2.4324,-0.066,0.0742
1780690547932,1,Pitching Mound.Parent,,Loading,pitch.0,1583698,-0.7692,7.0314,52.3468,28.2299,25.158,2.4299,-0.066,0.0744
1780690547933,1,11.0000004b,Drive,Loading,pitch.0,1588633,-0.7329,7.0397,52.3464,28.3197,25.1948,2.4325,-0.066,0.0742
1780690547933,1,12.00000015,Lower Delivery,Loading,pitch.0,1586777,-0.011,-0.0036,0.0223,0.0078,0.0139,-0.0002,0.0,0.0
1780690547933,1,12.00000018,Upper Delivery,Loading,pitch.0,1588859,-0.0256,-0.0502,-0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547933,1,Pitching Mound.Delivery,,Loading,pitch.0,1585124,-0.0366,-0.0538,-0.0141,-0.0606,-0.0165,-0.0064,0.0,0.0
1780690547933,1,Pitching Mound.Drive,,Loading,pitch.0,1588633,-0.7329,7.0397,52.3464,28.3197,25.1948,2.4325,-0.066,0.0742
1780690547933,1,Pitching Mound.Parent,,Loading,pitch.0,1583699,-0.7696,6.9859,52.3323,28.2591,25.1784,2.4261,-0.0661,0.0746
1780690547934,1,11.0000004b,Drive,Loading,pitch.0,1588634,-0.7314,7.0176,52.4606,28.3479,25.2584,2.4552,-0.0661,0.0741
1780690547934,1,12.00000015,Lower Delivery,Loading,pitch.0,1586778,-0.0111,-0.0035,0.0221,-0.001,0.0104,-0.0014,0.0,0.0
1780690547934,1,12.00000018,Upper Delivery,Loading,pitch.0,1588860,-0.0257,-0.0649,-0.0509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547934,1,Pitching Mound.Delivery,,Loading,pitch.0,1585125,-0.0368,-0.0683,-0.0288,-0.0646,-0.02,-0.0075,0.0,0.0
1780690547934,1,Pitching Mound.Drive,,Loading,pitch.0,1588634,-0.7314,7.0176,52.4606,28.3479,25.2584,2.4552,-0.0661,0.0741
1780690547934,1,Pitching Mound.Parent,,Loading,pitch.0,1583700,-0.7682,6.9492,52.4318,28.2834,25.2384,2.4477,-0.0661,0.0747
1780690547935,1,11.0000004b,Drive,Loading,pitch.0,1588635,-0.7351,7.0052,52.5676,28.4036,25.1747,2.4615,-0.0657,0.0741
1780690547935,1,12.00000015,Lower Delivery,Loading,pitch.0,1586779,-0.0123,-0.0032,0.0224,-0.0125,0.0092,-0.0012,0.0,0.0
1780690547935,1,12.00000018,Upper Delivery,Loading,pitch.0,1588861,0.0573,-0.0774,0.1185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547935,1,Pitching Mound.Delivery,,Loading,pitch.0,1585126,0.0451,-0.0806,0.1409,-0.1335,-0.0212,0.0213,0.0,0.0
1780690547935,1,Pitching Mound.Drive,,Loading,pitch.0,1588635,-0.7351,7.0052,52.5676,28.4036,25.1747,2.4615,-0.0657,0.0741
1780690547935,1,Pitching Mound.Parent,,Loading,pitch.0,1583701,-0.69,6.9247,52.7086,28.2701,25.1535,2.4828,-0.0655,0.0733
1780690547936,1,11.0000004b,Drive,Loading,pitch.0,1588636,-0.7447,6.9961,52.4627,28.3156,25.1898,2.4769,-0.0659,0.0741
1780690547936,1,12.00000015,Lower Delivery,Loading,pitch.0,1586780,-0.0124,-0.0033,0.0201,-0.0209,0.0001,-0.0015,0.0,0.0
1780690547936,1,12.00000018,Upper Delivery,Loading,pitch.0,1588862,0.1093,-0.0992,0.307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547936,1,Pitching Mound.Delivery,,Loading,pitch.0,1585127,0.0969,-0.1025,0.327,-0.2068,-0.0302,0.0387,0.0,0.0
1780690547936,1,Pitching Mound.Drive,,Loading,pitch.0,1588636,-0.7447,6.9961,52.4627,28.3156,25.1898,2.4769,-0.0659,0.0741
1780690547936,1,Pitching Mound.Parent,,Loading,pitch.0,1583702,-0.6478,6.8936,52.7897,28.1088,25.1595,2.5156,-0.0655,0.0717
1780690547937,1,11.0000004b,Drive,Loading,pitch.0,1588637,-0.7382,6.9876,52.5432,28.357,25.0949,2.4452,-0.0655,0.074
1780690547937,1,12.00000015,Lower Delivery,Loading,pitch.0,1586781,-0.0097,-0.0034,0.0237,-0.0213,0.0037,-0.0005,0.0,0.0
1780690547937,1,12.00000018,Upper Delivery,Loading,pitch.0,1588863,0.1243,-0.117,0.3485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547937,1,Pitching Mound.Delivery,,Loading,pitch.0,1585128,0.1146,-0.1204,0.3722,-0.2201,-0.0267,0.0439,0.0,0.0
1780690547937,1,Pitching Mound.Drive,,Loading,pitch.0,1588637,-0.7382,6.9876,52.5432,28.357,25.0949,2.4452,-0.0655,0.074
1780690547937,1,Pitching Mound.Parent,,Loading,pitch.0,1583703,-0.6236,6.8672,52.9154,28.1369,25.0683,2.4891,-0.0651,0.0714
1780690547938,1,11.0000004b,Drive,Loading,pitch.0,1588638,-0.7337,6.9861,52.7171,28.3622,25.0883,2.4441,-0.0653,0.0738
1780690547938,1,12.00000015,Lower Delivery,Loading,pitch.0,1586782,-0.0114,-0.003,0.0215,-0.0302,-0.0027,-0.0009,0.0,0.0
1780690547938,1,12.00000018,Upper Delivery,Loading,pitch.0,1588864,0.2294,-0.1389,0.6321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690547938,1,Pitching Mound.Delivery,,Loading,pitch.0,1585129,0.218,-0.142,0.6536,-0.3262,-0.0331,0.0797,0.0,0.0
