Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688204049,1,Pitching Mound.Delivery,,Loading,pitch.0,1293735,-3.124,-0.4398,6.0331,-4.3197,-2.7799,-3.3034,0.0,0.0
1780688204049,1,Pitching Mound.Delivery,,Loading,pitch.0,1293736,-3.0983,-0.461,5.8812,-4.3876,-2.5435,-3.3231,0.0,0.0
1780688204049,1,Pitching Mound.Drive,,Loading,pitch.0,1296489,0.079,3.1361,35.7782,24.2797,37.3211,-4.5024,-0.1362,0.0886
1780688204049,1,Pitching Mound.Drive,,Loading,pitch.0,1296490,0.0754,3.1395,35.6517,24.2825,37.4193,-4.4834,-0.137,0.0889
1780688204049,1,Pitching Mound.Parent,,Loading,pitch.0,1292561,-3.045,2.6963,41.8112,19.9599,34.5412,-7.8058,-0.1177,0.0454
1780688204049,1,Pitching Mound.Parent,,Loading,pitch.0,1292562,-3.0229,2.6786,41.5329,19.8949,34.8757,-7.8065,-0.1188,0.0452
1780688204050,1,12.00000018,Upper Delivery,Loading,pitch.0,1296684,-3.0005,-0.9999,4.9894,0.2017,0.4053,-2.2633,-0.0106,0.0053
1780688204051,1,11.0000004b,Drive,Loading,pitch.0,1296491,0.082,3.1277,35.577,24.1468,37.2342,-4.4513,-0.1366,0.0886
1780688204051,1,12.00000015,Lower Delivery,Loading,pitch.0,1295061,-0.0865,0.5501,0.9306,-3.5325,-3.0653,-0.0406,0.0,0.0
1780688204051,1,12.00000015,Lower Delivery,Loading,pitch.0,1295062,-0.0906,0.5605,0.9478,-3.2742,-2.8749,-0.031,0.0,0.0
1780688204051,1,12.00000018,Upper Delivery,Loading,pitch.0,1296685,-2.9834,-1.0155,4.9289,0.1973,0.3986,-2.2285,-0.0106,0.0052
1780688204051,1,Pitching Mound.Delivery,,Loading,pitch.0,1293737,-3.087,-0.4498,5.92,-4.7108,-2.66,-3.2946,0.0,0.0
1780688204051,1,Pitching Mound.Delivery,,Loading,pitch.0,1293738,-3.0739,-0.4551,5.8767,-4.4305,-2.4763,-3.243,0.0,0.0
1780688204051,1,Pitching Mound.Drive,,Loading,pitch.0,1296491,0.082,3.1277,35.577,24.1468,37.2342,-4.4513,-0.1366,0.0886
1780688204051,1,Pitching Mound.Parent,,Loading,pitch.0,1292563,-3.005,2.6779,41.497,19.4361,34.5741,-7.746,-0.1184,0.0433
1780688204052,1,11.0000004b,Drive,Loading,pitch.0,1296492,0.0987,3.1183,35.6019,24.0999,37.2393,-4.4434,-0.1366,0.0884
1780688204052,1,12.00000015,Lower Delivery,Loading,pitch.0,1295063,-0.0786,0.5058,0.8805,-3.0075,-2.7912,-0.0178,0.0,0.0
1780688204052,1,12.00000018,Upper Delivery,Loading,pitch.0,1296686,-2.9745,-0.9978,4.9613,0.1967,0.3978,-2.2241,-0.0105,0.0052
1780688204052,1,Pitching Mound.Delivery,,Loading,pitch.0,1293739,-3.0531,-0.492,5.8418,-4.1983,-2.3934,-3.2266,0.0,0.0
1780688204052,1,Pitching Mound.Drive,,Loading,pitch.0,1296492,0.0987,3.1183,35.6019,24.0999,37.2393,-4.4434,-0.1366,0.0884
1780688204052,1,Pitching Mound.Parent,,Loading,pitch.0,1292564,-2.9753,2.6632,41.4786,19.6694,34.763,-7.6864,-0.1185,0.0438
1780688204053,1,11.0000004b,Drive,Loading,pitch.0,1296493,0.1075,3.1038,35.6122,24.0679,37.23,-4.4294,-0.1365,0.0882
1780688204053,1,12.00000015,Lower Delivery,Loading,pitch.0,1295064,-0.081,0.511,0.9849,-2.9348,-2.7706,-0.021,0.0,0.0
1780688204053,1,12.00000018,Upper Delivery,Loading,pitch.0,1296687,-3.0026,-1.0358,4.9548,0.1886,0.3857,-2.1613,-0.0102,0.005
1780688204053,1,Pitching Mound.Delivery,,Loading,pitch.0,1293740,-3.0836,-0.5248,5.9397,-4.0959,-2.3849,-3.1757,0.0,0.0
1780688204053,1,Pitching Mound.Drive,,Loading,pitch.0,1296493,0.1075,3.1038,35.6122,24.0679,37.23,-4.4294,-0.1365,0.0882
1780688204053,1,Pitching Mound.Parent,,Loading,pitch.0,1292565,-2.9456,2.6118,41.454,19.8696,34.8366,-7.656,-0.1185,0.0429
1780688204054,1,11.0000004b,Drive,Loading,pitch.0,1296494,0.1059,3.1032,35.5984,24.093,37.2981,-4.4282,-0.1368,0.0884
1780688204054,1,11.0000004b,Drive,Loading,pitch.0,1296495,0.114,3.1122,35.7381,23.9729,37.203,-4.4117,-0.1359,0.0876
1780688204054,1,12.00000015,Lower Delivery,Loading,pitch.0,1295065,-0.0778,0.4959,0.9846,-2.8416,-2.835,-0.0177,0.0,0.0
1780688204054,1,12.00000018,Upper Delivery,Loading,pitch.0,1296688,-2.9879,-1.028,5.148,0.1756,0.3661,-2.0598,-0.0093,0.0045
1780688204054,1,Pitching Mound.Delivery,,Loading,pitch.0,1293741,-3.0657,-0.532,6.1326,-4.0816,-2.4689,-3.0669,0.0,0.0
1780688204054,1,Pitching Mound.Drive,,Loading,pitch.0,1296494,0.1059,3.1032,35.5984,24.093,37.2981,-4.4282,-0.1368,0.0884
1780688204054,1,Pitching Mound.Drive,,Loading,pitch.0,1296495,0.114,3.1122,35.7381,23.9729,37.203,-4.4117,-0.1359,0.0876
1780688204054,1,Pitching Mound.Parent,,Loading,pitch.0,1292566,-2.9777,2.5784,41.5381,19.9972,34.9133,-7.6039,-0.1184,0.0438
1780688204054,1,Pitching Mound.Parent,,Loading,pitch.0,1292567,-2.9517,2.5802,41.8707,19.8914,34.7342,-7.4785,-0.1171,0.0415
1780688204055,1,11.0000004b,Drive,Loading,pitch.0,1296496,0.115,3.0989,35.6388,23.8988,37.1668,-4.4145,-0.1361,0.0875
1780688204055,1,12.00000015,Lower Delivery,Loading,pitch.0,1295066,-0.0765,0.5086,0.9385,-2.8433,-2.8277,-0.0194,0.0,0.0
1780688204055,1,12.00000018,Upper Delivery,Loading,pitch.0,1296689,-2.9734,-1.0286,5.3092,0.1693,0.3567,-2.0107,-0.0088,0.0042
1780688204055,1,Pitching Mound.Delivery,,Loading,pitch.0,1293742,-3.0499,-0.5201,6.2477,-4.16,-2.4711,-3.015,0.0,0.0
1780688204055,1,Pitching Mound.Drive,,Loading,pitch.0,1296496,0.115,3.0989,35.6388,23.8988,37.1668,-4.4145,-0.1361,0.0875
1780688204055,1,Pitching Mound.Parent,,Loading,pitch.0,1292568,-2.9349,2.5789,41.8865,19.7388,34.6958,-7.4295,-0.1169,0.0395
1780688204056,1,11.0000004b,Drive,Loading,pitch.0,1296497,0.1175,3.1062,35.5936,23.9059,37.0754,-4.4407,-0.136,0.0877
1780688204056,1,12.00000015,Lower Delivery,Loading,pitch.0,1295067,-0.094,0.6099,1.1256,-2.8643,-2.914,-0.0269,0.0,0.0
1780688204056,1,12.00000018,Upper Delivery,Loading,pitch.0,1296690,-2.9613,-0.977,5.3792,0.1707,0.3588,-2.0218,-0.0087,0.0041
1780688204056,1,Pitching Mound.Delivery,,Loading,pitch.0,1293743,-3.0553,-0.3672,6.5049,-4.1398,-2.5552,-3.0235,0.0,0.0
1780688204056,1,Pitching Mound.Drive,,Loading,pitch.0,1296497,0.1175,3.1062,35.5936,23.9059,37.0754,-4.4407,-0.136,0.0877
1780688204056,1,Pitching Mound.Parent,,Loading,pitch.0,1292569,-2.9377,2.7391,42.0985,19.7662,34.5202,-7.4642,-0.1161,0.0403
1780688204057,1,11.0000004b,Drive,Loading,pitch.0,1296498,0.1109,3.1366,35.5413,23.9503,37.031,-4.4378,-0.136,0.088
1780688204057,1,12.00000015,Lower Delivery,Loading,pitch.0,1295068,-0.1019,0.6557,1.2008,-2.7945,-2.656,-0.0283,0.0,0.0
1780688204057,1,12.00000018,Upper Delivery,Loading,pitch.0,1296691,-2.9775,-0.9875,5.5702,0.1653,0.3506,-1.979,-0.0082,0.0039
1780688204057,1,Pitching Mound.Delivery,,Loading,pitch.0,1293744,-3.0794,-0.3317,6.771,-4.1149,-2.3055,-2.985,0.0,0.0
1780688204057,1,Pitching Mound.Drive,,Loading,pitch.0,1296498,0.1109,3.1366,35.5413,23.9503,37.031,-4.4378,-0.136,0.088
1780688204057,1,Pitching Mound.Parent,,Loading,pitch.0,1292570,-2.9685,2.8049,42.3123,19.8354,34.7255,-7.4228,-0.1153,0.0393
1780688204058,1,11.0000004b,Drive,Loading,pitch.0,1296499,0.1243,3.1291,35.561,23.9261,37.0093,-4.4389,-0.1359,0.0878
1780688204058,1,12.00000015,Lower Delivery,Loading,pitch.0,1295069,-0.1073,0.6331,1.2293,-2.9095,-2.6652,-0.0285,0.0,0.0
1780688204058,1,12.00000018,Upper Delivery,Loading,pitch.0,1296692,-2.9661,-0.97,5.7016,0.1647,0.3497,-1.9746,-0.008,0.0038
1780688204058,1,Pitching Mound.Delivery,,Loading,pitch.0,1293745,-3.0733,-0.3369,6.931,-4.2653,-2.3155,-2.9751,0.0,0.0
1780688204058,1,Pitching Mound.Drive,,Loading,pitch.0,1296499,0.1243,3.1291,35.561,23.9261,37.0093,-4.4389,-0.1359,0.0878
1780688204058,1,Pitching Mound.Parent,,Loading,pitch.0,1292571,-2.9491,2.7923,42.492,19.6607,34.6938,-7.414,-0.1148,0.0382
1780688204059,1,12.00000015,Lower Delivery,Loading,pitch.0,1295070,-0.1034,0.605,1.2052,-2.8377,-2.7288,-0.037,0.0,0.0
1780688204059,1,12.00000018,Upper Delivery,Loading,pitch.0,1296693,-2.9733,-0.9515,5.5621,0.1579,0.3396,-1.9219,-0.008,0.0037
1780688204059,1,Pitching Mound.Delivery,,Loading,pitch.0,1293746,-3.0767,-0.3465,6.7673,-4.1611,-2.3893,-2.9347,0.0,0.0
1780688204060,1,11.0000004b,Drive,Loading,pitch.0,1296501,0.1135,3.1484,35.5832,24.0001,37.0914,-4.469,-0.1361,0.0881
1780688204060,1,11.0000004b,Drive,Loading,pitch.0,1296500,0.1038,3.1585,35.5445,24.0529,37.1128,-4.4644,-0.1363,0.0883
1780688204060,1,12.00000015,Lower Delivery,Loading,pitch.0,1295071,-0.1039,0.6213,1.2078,-2.901,-2.7305,-0.0394,0.0,0.0
1780688204060,1,12.00000018,Upper Delivery,Loading,pitch.0,1296694,-2.9829,-0.9354,5.6128,0.1617,0.3452,-1.9514,-0.008,0.0038
1780688204060,1,Pitching Mound.Delivery,,Loading,pitch.0,1293747,-3.0868,-0.314,6.8206,-4.237,-2.3853,-2.9697,0.0,0.0
1780688204060,1,Pitching Mound.Drive,,Loading,pitch.0,1296501,0.1135,3.1484,35.5832,24.0001,37.0914,-4.469,-0.1361,0.0881
1780688204060,1,Pitching Mound.Drive,,Loading,pitch.0,1296500,0.1038,3.1585,35.5445,24.0529,37.1128,-4.4644,-0.1363,0.0883
1780688204060,1,Pitching Mound.Parent,,Loading,pitch.0,1292573,-2.9733,2.8344,42.4038,19.7631,34.7061,-7.4387,-0.1153,0.0391
1780688204060,1,Pitching Mound.Parent,,Loading,pitch.0,1292572,-2.9729,2.8121,42.3118,19.8918,34.7236,-7.3991,-0.1156,0.0397
1780688204061,1,11.0000004b,Drive,Loading,pitch.0,1296502,0.1016,3.1712,35.4982,24.0811,37.0784,-4.4851,-0.1364,0.0886
1780688204061,1,12.00000015,Lower Delivery,Loading,pitch.0,1295072,-0.0925,0.5502,1.1133,-3.1594,-2.9856,-0.0471,0.0,0.0
1780688204061,1,12.00000018,Upper Delivery,Loading,pitch.0,1296695,-2.9983,-0.9371,5.6522,0.1552,0.3355,-1.9007,-0.0077,0.0036
1780688204061,1,Pitching Mound.Delivery,,Loading,pitch.0,1293748,-3.0908,-0.3869,6.7654,-4.5474,-2.6501,-2.9358,0.0,0.0
1780688204061,1,Pitching Mound.Drive,,Loading,pitch.0,1296502,0.1016,3.1712,35.4982,24.0811,37.0784,-4.4851,-0.1364,0.0886
1780688204061,1,Pitching Mound.Parent,,Loading,pitch.0,1292574,-2.9892,2.7843,42.2636,19.5337,34.4283,-7.4209,-0.1156,0.0383
1780688204062,1,11.0000004b,Drive,Loading,pitch.0,1296503,0.0925,3.1874,35.5888,24.1681,37.2292,-4.4783,-0.1366,0.0887
1780688204062,1,12.00000015,Lower Delivery,Loading,pitch.0,1295073,-0.0924,0.495,1.1545,-3.2728,-2.8566,-0.0429,0.0,0.0
1780688204062,1,12.00000018,Upper Delivery,Loading,pitch.0,1296696,-2.9892,-0.9393,5.72,0.1518,0.3304,-1.8742,-0.0075,0.0035
1780688204062,1,Pitching Mound.Delivery,,Loading,pitch.0,1293749,-3.0816,-0.4442,6.8745,-4.6732,-2.5262,-2.902,0.0,0.0
1780688204062,1,Pitching Mound.Drive,,Loading,pitch.0,1296503,0.0925,3.1874,35.5888,24.1681,37.2292,-4.4783,-0.1366,0.0887
1780688204062,1,Pitching Mound.Parent,,Loading,pitch.0,1292575,-2.9891,2.7431,42.4633,19.4949,34.703,-7.3803,-0.1155,0.0382
1780688204063,1,11.0000004b,Drive,Loading,pitch.0,1296504,0.0809,3.2082,35.5305,24.2017,37.1385,-4.5117,-0.1365,0.0889
1780688204063,1,12.00000015,Lower Delivery,Loading,pitch.0,1295074,-0.0774,0.4121,0.9578,-3.3889,-2.579,-0.0442,0.0,0.0
1780688204063,1,12.00000018,Upper Delivery,Loading,pitch.0,1296697,-2.9864,-0.9463,5.7693,0.152,0.3306,-1.8754,-0.0075,0.0034
1780688204063,1,Pitching Mound.Delivery,,Loading,pitch.0,1293750,-3.0639,-0.5341,6.7271,-4.8729,-2.2484,-2.9086,0.0,0.0
1780688204063,1,Pitching Mound.Drive,,Loading,pitch.0,1296504,0.0809,3.2082,35.5305,24.2017,37.1385,-4.5117,-0.1365,0.0889
1780688204063,1,Pitching Mound.Parent,,Loading,pitch.0,1292576,-2.983,2.6741,42.2576,19.3288,34.8901,-7.4203,-0.1158,0.0365
1780688204064,1,11.0000004b,Drive,Loading,pitch.0,1296505,0.0807,3.1945,35.5785,24.2346,37.3694,-4.5081,-0.1371,0.0889
1780688204064,1,12.00000015,Lower Delivery,Loading,pitch.0,1295075,-0.0783,0.4653,0.9967,-3.3819,-2.8836,-0.0475,0.0,0.0
1780688204064,1,12.00000018,Upper Delivery,Loading,pitch.0,1296698,-2.9855,-0.9613,5.6837,0.1532,0.3325,-1.885,-0.0076,0.0035
1780688204064,1,Pitching Mound.Delivery,,Loading,pitch.0,1293751,-3.0638,-0.496,6.6804,-4.8223,-2.5511,-2.921,0.0,0.0
1780688204064,1,Pitching Mound.Drive,,Loading,pitch.0,1296505,0.0807,3.1945,35.5785,24.2346,37.3694,-4.5081,-0.1371,0.0889
1780688204064,1,Pitching Mound.Parent,,Loading,pitch.0,1292577,-2.983,2.6985,42.259,19.4123,34.8183,-7.4291,-0.1165,0.0376
1780688204065,1,11.0000004b,Drive,Loading,pitch.0,1296506,0.1028,3.2087,35.5105,24.2564,37.3958,-4.5188,-0.1375,0.0892
1780688204065,1,12.00000015,Lower Delivery,Loading,pitch.0,1295076,-0.0674,0.4307,0.953,-3.4082,-3.0665,-0.0499,0.0,0.0
1780688204065,1,12.00000018,Upper Delivery,Loading,pitch.0,1296699,-2.9871,-0.9779,5.6163,0.1636,0.348,-1.9658,-0.0081,0.0038
1780688204065,1,Pitching Mound.Delivery,,Loading,pitch.0,1293752,-3.0546,-0.5472,6.5693,-4.8301,-2.7185,-3.0084,0.0,0.0
1780688204065,1,Pitching Mound.Drive,,Loading,pitch.0,1296506,0.1028,3.2087,35.5105,24.2564,37.3958,-4.5188,-0.1375,0.0892
1780688204065,1,Pitching Mound.Parent,,Loading,pitch.0,1292578,-2.9518,2.6615,42.0797,19.4263,34.6773,-7.5272,-0.1171,0.0381
1780688204066,1,11.0000004b,Drive,Loading,pitch.0,1296507,0.1085,3.2201,35.509,24.3143,37.4921,-4.54,-0.1378,0.0894
1780688204066,1,12.00000015,Lower Delivery,Loading,pitch.0,1295077,-0.0618,0.4342,0.9481,-3.1784,-3.1297,-0.0467,0.0,0.0
1780688204066,1,12.00000018,Upper Delivery,Loading,pitch.0,1296700,-2.9858,-1.0127,5.6271,0.1706,0.3586,-2.0208,-0.0083,0.004
1780688204066,1,Pitching Mound.Delivery,,Loading,pitch.0,1293753,-3.0477,-0.5785,6.5752,-4.5987,-2.7711,-3.0616,0.0,0.0
1780688204066,1,Pitching Mound.Drive,,Loading,pitch.0,1296507,0.1085,3.2201,35.509,24.3143,37.4921,-4.54,-0.1378,0.0894
1780688204066,1,Pitching Mound.Parent,,Loading,pitch.0,1292579,-2.9391,2.6416,42.0842,19.7157,34.721,-7.6016,-0.1174,0.0382
1780688204067,1,11.0000004b,Drive,Loading,pitch.0,1296508,0.1135,3.2178,35.391,24.369,37.4582,-4.5003,-0.1382,0.0899
1780688204067,1,12.00000015,Lower Delivery,Loading,pitch.0,1295078,-0.0668,0.4112,0.8997,-3.1892,-3.4194,-0.0494,0.0,0.0
1780688204067,1,12.00000018,Upper Delivery,Loading,pitch.0,1296701,-2.9782,-1.0188,5.4727,0.1796,0.3721,-2.0906,-0.0089,0.0043
1780688204067,1,Pitching Mound.Delivery,,Loading,pitch.0,1293754,-3.045,-0.6076,6.3724,-4.5644,-3.0474,-3.13,0.0,0.0
1780688204067,1,Pitching Mound.Drive,,Loading,pitch.0,1296508,0.1135,3.2178,35.391,24.369,37.4582,-4.5003,-0.1382,0.0899
1780688204067,1,Pitching Mound.Parent,,Loading,pitch.0,1292580,-2.9315,2.6102,41.7634,19.8046,34.4109,-7.6302,-0.1183,0.0395
1780688204068,1,11.0000004b,Drive,Loading,pitch.0,1296509,0.1148,3.2083,35.4175,24.3785,37.4848,-4.5112,-0.1382,0.0899
1780688204068,1,12.00000015,Lower Delivery,Loading,pitch.0,1295079,-0.0613,0.4123,0.789,-2.7802,-3.2095,-0.0463,0.0,0.0
1780688204068,1,12.00000018,Upper Delivery,Loading,pitch.0,1296702,-2.9525,-1.0129,5.5482,0.169,0.3561,-2.0078,-0.0084,0.004
1780688204068,1,Pitching Mound.Delivery,,Loading,pitch.0,1293755,-3.0137,-0.6006,6.3371,-4.2294,-2.8534,-3.0371,0.0,0.0
1780688204068,1,Pitching Mound.Drive,,Loading,pitch.0,1296509,0.1148,3.2083,35.4175,24.3785,37.4848,-4.5112,-0.1382,0.0899
1780688204068,1,Pitching Mound.Parent,,Loading,pitch.0,1292581,-2.899,2.6077,41.7547,20.1491,34.6313,-7.5483,-0.1183,0.038
1780688204069,1,11.0000004b,Drive,Loading,pitch.0,1296510,0.1338,3.1992,35.3642,24.4103,37.4833,-4.4996,-0.1384,0.0901
1780688204069,1,12.00000015,Lower Delivery,Loading,pitch.0,1295080,-0.0645,0.4707,0.8411,-2.8844,-3.0939,-0.0479,0.0,0.0
1780688204069,1,12.00000018,Upper Delivery,Loading,pitch.0,1296703,-2.9579,-1.0531,5.4755,0.1744,0.3643,-2.0503,-0.0087,0.0042
1780688204069,1,Pitching Mound.Delivery,,Loading,pitch.0,1293756,-3.0225,-0.5824,6.3166,-4.2857,-2.7296,-3.082,0.0,0.0
1780688204069,1,Pitching Mound.Drive,,Loading,pitch.0,1296510,0.1338,3.1992,35.3642,24.4103,37.4833,-4.4996,-0.1384,0.0901
1780688204069,1,Pitching Mound.Parent,,Loading,pitch.0,1292582,-2.8887,2.6168,41.6808,20.1246,34.7536,-7.5816,-0.1185,0.0392
1780688204070,1,11.0000004b,Drive,Loading,pitch.0,1296511,0.1595,3.2083,35.4139,24.4245,37.6451,-4.5097,-0.1388,0.09
1780688204070,1,12.00000015,Lower Delivery,Loading,pitch.0,1295081,-0.0757,0.4933,0.8094,-2.848,-3.367,-0.0496,0.0,0.0
1780688204070,1,12.00000018,Upper Delivery,Loading,pitch.0,1296704,-2.9672,-1.0682,5.533,0.175,0.3652,-2.0549,-0.0086,0.0041
1780688204070,1,Pitching Mound.Delivery,,Loading,pitch.0,1293757,-3.0429,-0.575,6.3425,-4.279,-3.0018,-3.0877,0.0,0.0
1780688204070,1,Pitching Mound.Drive,,Loading,pitch.0,1296511,0.1595,3.2083,35.4139,24.4245,37.6451,-4.5097,-0.1388,0.09
1780688204070,1,Pitching Mound.Parent,,Loading,pitch.0,1292583,-2.8834,2.6334,41.7564,20.1455,34.6433,-7.5973,-0.1188,0.0384
1780688204071,1,11.0000004b,Drive,Loading,pitch.0,1296512,0.1593,3.2193,35.3976,24.4314,37.6647,-4.541,-0.1389,0.0901
1780688204071,1,12.00000015,Lower Delivery,Loading,pitch.0,1295082,-0.0702,0.5062,0.7951,-2.8368,-3.2493,-0.048,0.0,0.0
1780688204071,1,12.00000018,Upper Delivery,Loading,pitch.0,1296705,-2.9523,-1.071,5.4309,0.1758,0.3663,-2.0609,-0.0088,0.0042
1780688204071,1,Pitching Mound.Delivery,,Loading,pitch.0,1293758,-3.0224,-0.5648,6.2259,-4.2373,-2.883,-3.0888,0.0,0.0
1780688204071,1,Pitching Mound.Drive,,Loading,pitch.0,1296512,0.1593,3.2193,35.3976,24.4314,37.6647,-4.541,-0.1389,0.0901
1780688204071,1,Pitching Mound.Parent,,Loading,pitch.0,1292584,-2.8632,2.6545,41.6235,20.1942,34.7817,-7.6299,-0.1193,0.0393
1780688204072,1,11.0000004b,Drive,Loading,pitch.0,1296513,0.1718,3.2116,35.5364,24.2951,37.5165,-4.5466,-0.1378,0.0893
1780688204072,1,12.00000015,Lower Delivery,Loading,pitch.0,1295083,-0.0725,0.5126,0.8561,-3.1164,-3.0445,-0.0525,0.0,0.0
1780688204072,1,12.00000018,Upper Delivery,Loading,pitch.0,1296706,-2.9432,-1.0459,5.3761,0.1828,0.3769,-2.116,-0.0092,0.0044
1780688204072,1,Pitching Mound.Delivery,,Loading,pitch.0,1293759,-3.0156,-0.5332,6.2322,-4.4704,-2.6675,-3.1446,0.0,0.0
1780688204072,1,Pitching Mound.Drive,,Loading,pitch.0,1296513,0.1718,3.2116,35.5364,24.2951,37.5165,-4.5466,-0.1378,0.0893
1780688204072,1,Pitching Mound.Parent,,Loading,pitch.0,1292585,-2.8438,2.6784,41.7686,19.8248,34.849,-7.6912,-0.1184,0.0397
1780688204073,1,11.0000004b,Drive,Loading,pitch.0,1296514,0.207,3.2368,35.6536,24.4198,37.5545,-4.5527,-0.1375,0.0894
1780688204073,1,12.00000015,Lower Delivery,Loading,pitch.0,1295084,-0.0687,0.5684,0.8252,-3.0059,-2.8615,-0.0516,0.0,0.0
1780688204073,1,12.00000018,Upper Delivery,Loading,pitch.0,1296707,-2.9298,-1.0489,5.2442,0.1855,0.381,-2.1371,-0.0095,0.0046
1780688204073,1,Pitching Mound.Delivery,,Loading,pitch.0,1293760,-2.9985,-0.4805,6.0694,-4.3228,-2.4805,-3.1614,0.0,0.0
1780688204073,1,Pitching Mound.Drive,,Loading,pitch.0,1296514,0.207,3.2368,35.6536,24.4198,37.5545,-4.5527,-0.1375,0.0894
1780688204073,1,Pitching Mound.Parent,,Loading,pitch.0,1292586,-2.7916,2.7563,41.723,20.097,35.074,-7.7141,-0.1187,0.041
1780688204074,1,11.0000004b,Drive,Loading,pitch.0,1296515,0.2233,3.2501,35.6882,24.3357,37.5111,-4.586,-0.1372,0.089
1780688204074,1,12.00000015,Lower Delivery,Loading,pitch.0,1295085,-0.0677,0.5646,0.9226,-3.2345,-2.8214,-0.0515,0.0,0.0
1780688204074,1,12.00000018,Upper Delivery,Loading,pitch.0,1296708,-2.9683,-1.0637,5.2277,0.1823,0.3761,-2.1117,-0.0094,0.0046
1780688204074,1,Pitching Mound.Delivery,,Loading,pitch.0,1293761,-3.036,-0.4991,6.1502,-4.5159,-2.4453,-3.1494,0.0,0.0
1780688204074,1,Pitching Mound.Drive,,Loading,pitch.0,1296515,0.2233,3.2501,35.6882,24.3357,37.5111,-4.586,-0.1372,0.089
1780688204074,1,Pitching Mound.Parent,,Loading,pitch.0,1292587,-2.8126,2.751,41.8384,19.8198,35.0658,-7.7354,-0.1182,0.0415
1780688204075,1,11.0000004b,Drive,Loading,pitch.0,1296516,0.2238,3.2622,35.7342,24.3731,37.6374,-4.5907,-0.1375,0.089
1780688204075,1,12.00000015,Lower Delivery,Loading,pitch.0,1295086,-0.0671,0.5583,0.8698,-3.2538,-2.5386,-0.05,0.0,0.0
1780688204075,1,12.00000018,Upper Delivery,Loading,pitch.0,1296709,-2.9873,-1.0411,5.3098,0.1867,0.3828,-2.1462,-0.0094,0.0046
1780688204075,1,Pitching Mound.Delivery,,Loading,pitch.0,1293762,-3.0545,-0.4828,6.1796,-4.5766,-2.1559,-3.1891,0.0,0.0
1780688204075,1,Pitching Mound.Drive,,Loading,pitch.0,1296516,0.2238,3.2622,35.7342,24.3731,37.6374,-4.5907,-0.1375,0.089
1780688204075,1,Pitching Mound.Parent,,Loading,pitch.0,1292588,-2.8307,2.7795,41.9139,19.7965,35.4816,-7.7798,-0.1184,0.0405
