Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693691126,1,11.0000004b,Drive,Loading,pitch.0,1853046,-1.0511,5.3917,45.5694,28.3729,-69.7809,3.588,0.159,0.0646
1780693691126,1,12.00000015,Lower Delivery,Loading,pitch.0,1851142,-0.4921,-0.7026,0.2176,0.1235,-0.1173,-0.0038,0.0,0.0
1780693691126,1,12.00000018,Upper Delivery,Loading,pitch.0,1853691,0.1016,-0.4872,0.8452,0.1559,0.3124,0.0007,0.0,0.0
1780693691126,1,Pitching Mound.Delivery,,Loading,pitch.0,1849370,-0.3905,-1.1898,1.0627,0.0661,0.195,0.1987,0.0,0.0
1780693691126,1,Pitching Mound.Drive,,Loading,pitch.0,1853046,-1.0511,5.3917,45.5694,28.3729,-69.7809,3.588,0.159,0.0646
1780693691126,1,Pitching Mound.Parent,,Loading,pitch.0,1847671,-1.4358,4.1812,46.624,28.4101,-69.5937,3.7853,0.1554,0.0585
1780693691127,1,11.0000004b,Drive,Loading,pitch.0,1853047,-1.0542,5.3956,45.6157,28.3923,-69.8831,3.5774,0.159,0.0646
1780693691127,1,12.00000018,Upper Delivery,Loading,pitch.0,1853692,0.0748,-0.5178,0.9003,-0.0236,0.0605,-0.0007,0.0,0.0
1780693691127,1,Pitching Mound.Drive,,Loading,pitch.0,1853047,-1.0542,5.3956,45.6157,28.3923,-69.8831,3.5774,0.159,0.0646
1780693691127,1,Pitching Mound.Parent,,Loading,pitch.0,1847672,-1.4715,4.1752,46.7336,28.2601,-69.9399,3.7656,0.1552,0.0581
1780693691128,1,11.0000004b,Drive,Loading,pitch.0,1853048,-1.0325,5.4051,45.5741,28.3185,-69.9366,3.574,0.1593,0.0645
1780693691128,1,12.00000015,Lower Delivery,Loading,pitch.0,1851143,-0.4891,-0.668,0.2515,0.0942,-0.1109,-0.0057,0.0,0.0
1780693691128,1,12.00000018,Upper Delivery,Loading,pitch.0,1853693,0.076,-0.4842,0.8493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691128,1,Pitching Mound.Delivery,,Loading,pitch.0,1849371,-0.4143,-1.1857,1.1519,-0.15,-0.0504,0.1853,0.0,0.0
1780693691128,1,Pitching Mound.Drive,,Loading,pitch.0,1853048,-1.0325,5.4051,45.5741,28.3185,-69.9366,3.574,0.1593,0.0645
1780693691128,1,Pitching Mound.Parent,,Loading,pitch.0,1847673,-1.4455,4.253,46.6749,28.1211,-70.0778,3.7593,0.1555,0.0586
1780693691129,1,11.0000004b,Drive,Loading,pitch.0,1853049,-1.016,5.4054,45.5596,28.2335,-69.8978,3.5918,0.1593,0.0643
1780693691129,1,12.00000015,Lower Delivery,Loading,pitch.0,1851144,-0.5168,-0.6421,0.3734,0.0877,-0.1065,-0.0062,0.0,0.0
1780693691129,1,12.00000018,Upper Delivery,Loading,pitch.0,1853694,0.076,-0.4761,0.8139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691129,1,Pitching Mound.Delivery,,Loading,pitch.0,1849372,-0.4408,-1.1262,1.2227,-0.1624,-0.1368,0.1942,0.0,0.0
1780693691129,1,Pitching Mound.Drive,,Loading,pitch.0,1853049,-1.016,5.4054,45.5596,28.2335,-69.8978,3.5918,0.1593,0.0643
1780693691129,1,Pitching Mound.Parent,,Loading,pitch.0,1847674,-1.4569,4.2872,46.747,28.0831,-70.0347,3.786,0.1552,0.0595
1780693691130,1,11.0000004b,Drive,Loading,pitch.0,1853050,-1.029,5.4115,45.6318,28.2961,-69.9276,3.5952,0.1591,0.0644
1780693691130,1,12.00000015,Lower Delivery,Loading,pitch.0,1851145,-0.5058,-0.6502,0.3316,0.0814,-0.1081,-0.0075,0.0,0.0
1780693691130,1,12.00000015,Lower Delivery,Loading,pitch.0,1851146,-0.5151,-0.6763,0.3508,0.0879,-0.1073,-0.0073,0.0,0.0
1780693691130,1,12.00000018,Upper Delivery,Loading,pitch.0,1853695,0.0786,-0.4542,0.8239,-0.0113,0.0777,-0.0006,0.0,0.0
1780693691130,1,Pitching Mound.Delivery,,Loading,pitch.0,1849373,-0.4299,-1.1263,1.1455,-0.1709,-0.1385,0.1891,0.0,0.0
1780693691130,1,Pitching Mound.Delivery,,Loading,pitch.0,1849374,-0.4366,-1.1304,1.1747,-0.0843,-0.0296,0.194,0.0,0.0
1780693691130,1,Pitching Mound.Drive,,Loading,pitch.0,1853050,-1.029,5.4115,45.6318,28.2961,-69.9276,3.5952,0.1591,0.0644
1780693691130,1,Pitching Mound.Parent,,Loading,pitch.0,1847675,-1.4562,4.3072,46.7873,28.1988,-69.958,3.7859,0.1551,0.0592
1780693691131,1,11.0000004b,Drive,Loading,pitch.0,1853051,-1.0457,5.4192,45.6027,28.35,-69.8586,3.6088,0.159,0.0645
1780693691131,1,12.00000015,Lower Delivery,Loading,pitch.0,1851147,-0.5286,-0.6773,0.4638,0.0639,-0.1019,-0.0089,0.0,0.0
1780693691131,1,12.00000018,Upper Delivery,Loading,pitch.0,1853696,0.0823,-0.4588,0.8487,-0.068,-0.0017,-0.001,0.0,0.0
1780693691131,1,Pitching Mound.Delivery,,Loading,pitch.0,1849375,-0.4463,-1.1361,1.3125,-0.135,-0.1036,0.1978,0.0,0.0
1780693691131,1,Pitching Mound.Drive,,Loading,pitch.0,1853051,-1.0457,5.4192,45.6027,28.35,-69.8586,3.6088,0.159,0.0645
1780693691131,1,Pitching Mound.Parent,,Loading,pitch.0,1847676,-1.4785,4.2841,46.8022,28.2006,-69.9677,3.8036,0.1549,0.0593
1780693691132,1,11.0000004b,Drive,Loading,pitch.0,1853053,-1.0385,5.3979,45.6679,28.4084,-69.8499,3.6094,0.1588,0.0646
1780693691132,1,11.0000004b,Drive,Loading,pitch.0,1853052,-1.0344,5.4074,45.6718,28.4279,-70.0246,3.6081,0.1592,0.0646
1780693691132,1,12.00000015,Lower Delivery,Loading,pitch.0,1851148,-0.4992,-0.6747,0.3285,0.0823,-0.1107,-0.0082,0.0,0.0
1780693691132,1,12.00000018,Upper Delivery,Loading,pitch.0,1853697,0.0794,-0.4946,0.8278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691132,1,Pitching Mound.Delivery,,Loading,pitch.0,1849376,-0.4198,-1.1692,1.1563,-0.1758,-0.141,0.1873,0.0,0.0
1780693691132,1,Pitching Mound.Drive,,Loading,pitch.0,1853053,-1.0385,5.3979,45.6679,28.4084,-69.8499,3.6094,0.1588,0.0646
1780693691132,1,Pitching Mound.Drive,,Loading,pitch.0,1853052,-1.0344,5.4074,45.6718,28.4279,-70.0246,3.6081,0.1592,0.0646
1780693691132,1,Pitching Mound.Parent,,Loading,pitch.0,1847677,-1.4837,4.2355,46.9634,28.2797,-70.1569,3.8047,0.1548,0.0602
1780693691133,1,11.0000004b,Drive,Loading,pitch.0,1853054,-1.0246,5.3942,45.5738,28.4181,-69.6673,3.6207,0.1587,0.0647
1780693691133,1,12.00000018,Upper Delivery,Loading,pitch.0,1853698,0.1214,-0.469,0.7293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691133,1,Pitching Mound.Drive,,Loading,pitch.0,1853054,-1.0246,5.3942,45.5738,28.4181,-69.6673,3.6207,0.1587,0.0647
1780693691133,1,Pitching Mound.Parent,,Loading,pitch.0,1847678,-1.4163,4.2543,46.7258,28.2661,-69.9909,3.811,0.1552,0.0602
1780693691134,1,12.00000015,Lower Delivery,Loading,pitch.0,1851149,-0.4959,-0.6878,0.271,0.0609,-0.1221,-0.0104,0.0,0.0
1780693691134,1,12.00000018,Upper Delivery,Loading,pitch.0,1853699,0.1222,-0.4426,0.624,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691134,1,Pitching Mound.Delivery,,Loading,pitch.0,1849377,-0.3744,-1.1568,1.0004,-0.1833,-0.1525,0.1983,0.0,0.0
1780693691134,1,Pitching Mound.Parent,,Loading,pitch.0,1847679,-1.3983,4.2638,46.4688,28.2706,-69.8198,3.8193,0.1556,0.0609
1780693691135,1,11.0000004b,Drive,Loading,pitch.0,1853056,-0.9996,5.3972,45.542,28.4183,-69.6484,3.5849,0.1587,0.0648
1780693691135,1,11.0000004b,Drive,Loading,pitch.0,1853055,-1.008,5.3916,45.5243,28.4119,-69.624,3.613,0.1588,0.0648
1780693691135,1,12.00000015,Lower Delivery,Loading,pitch.0,1851150,-0.503,-0.7192,0.2277,0.0735,-0.1355,-0.0093,0.0,0.0
1780693691135,1,12.00000015,Lower Delivery,Loading,pitch.0,1851151,-0.4944,-0.7307,0.2179,0.0775,-0.1362,-0.0089,0.0,0.0
1780693691135,1,12.00000018,Upper Delivery,Loading,pitch.0,1853700,0.1192,-0.4654,0.6947,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691135,1,Pitching Mound.Delivery,,Loading,pitch.0,1849379,-0.3752,-1.1961,0.9127,-0.173,-0.1665,0.1985,0.0,0.0
1780693691135,1,Pitching Mound.Delivery,,Loading,pitch.0,1849378,-0.3807,-1.1618,0.8517,-0.1496,-0.1658,0.202,0.0,0.0
1780693691135,1,Pitching Mound.Drive,,Loading,pitch.0,1853056,-0.9996,5.3972,45.542,28.4183,-69.6484,3.5849,0.1587,0.0648
1780693691135,1,Pitching Mound.Drive,,Loading,pitch.0,1853055,-1.008,5.3916,45.5243,28.4119,-69.624,3.613,0.1588,0.0648
1780693691135,1,Pitching Mound.Parent,,Loading,pitch.0,1847680,-1.3917,4.207,46.4468,28.2383,-69.7898,3.8141,0.1556,0.0601
1780693691136,1,11.0000004b,Drive,Loading,pitch.0,1853057,-0.9982,5.3982,45.5688,28.3891,-69.6786,3.6092,0.1587,0.0647
1780693691136,1,12.00000018,Upper Delivery,Loading,pitch.0,1853701,0.128,-0.4486,0.5723,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691136,1,Pitching Mound.Drive,,Loading,pitch.0,1853057,-0.9982,5.3982,45.5688,28.3891,-69.6786,3.6092,0.1587,0.0647
1780693691136,1,Pitching Mound.Parent,,Loading,pitch.0,1847681,-1.3659,4.2179,46.3322,28.2869,-69.815,3.7863,0.156,0.0611
1780693691137,1,12.00000015,Lower Delivery,Loading,pitch.0,1851152,-0.5089,-0.7596,0.2296,0.0873,-0.1307,-0.0071,0.0,0.0
1780693691137,1,12.00000018,Upper Delivery,Loading,pitch.0,1853702,0.1372,-0.4078,0.428,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691137,1,Pitching Mound.Delivery,,Loading,pitch.0,1849380,-0.3809,-1.2082,0.802,-0.1176,-0.1611,0.2082,0.0,0.0
1780693691137,1,Pitching Mound.Parent,,Loading,pitch.0,1847682,-1.3699,4.2308,46.2265,28.3206,-69.8397,3.8205,0.1565,0.0623
1780693691138,1,11.0000004b,Drive,Loading,pitch.0,1853058,-1.0072,5.3961,45.6225,28.4558,-69.8602,3.6385,0.1589,0.0647
1780693691138,1,11.0000004b,Drive,Loading,pitch.0,1853059,-0.9913,5.405,45.5931,28.5132,-69.7816,3.6327,0.1589,0.0649
1780693691138,1,12.00000015,Lower Delivery,Loading,pitch.0,1851153,-0.4885,-0.7796,0.2035,0.0523,-0.1382,-0.0071,0.0,0.0
1780693691138,1,12.00000018,Upper Delivery,Loading,pitch.0,1853703,0.1287,-0.4051,0.4614,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691138,1,Pitching Mound.Delivery,,Loading,pitch.0,1849381,-0.3514,-1.1874,0.6315,-0.1124,-0.1686,0.2044,0.0,0.0
1780693691138,1,Pitching Mound.Drive,,Loading,pitch.0,1853058,-1.0072,5.3961,45.6225,28.4558,-69.8602,3.6385,0.1589,0.0647
1780693691138,1,Pitching Mound.Drive,,Loading,pitch.0,1853059,-0.9913,5.405,45.5931,28.5132,-69.7816,3.6327,0.1589,0.0649
1780693691138,1,Pitching Mound.Parent,,Loading,pitch.0,1847683,-1.3671,4.2114,46.2874,28.332,-70.0288,3.84,0.1567,0.0619
1780693691139,1,12.00000015,Lower Delivery,Loading,pitch.0,1851154,-0.4996,-0.7965,0.2132,0.0816,-0.1328,-0.0086,0.0,0.0
1780693691139,1,12.00000015,Lower Delivery,Loading,pitch.0,1851155,-0.4801,-0.7948,0.1918,0.0932,-0.1366,-0.0074,0.0,0.0
1780693691139,1,12.00000018,Upper Delivery,Loading,pitch.0,1853704,0.1302,-0.3749,0.3629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691139,1,Pitching Mound.Delivery,,Loading,pitch.0,1849382,-0.3709,-1.2017,0.6746,-0.0911,-0.1632,0.2039,0.0,0.0
1780693691139,1,Pitching Mound.Delivery,,Loading,pitch.0,1849383,-0.3499,-1.1697,0.5547,-0.0534,-0.167,0.1989,0.0,0.0
1780693691139,1,Pitching Mound.Parent,,Loading,pitch.0,1847684,-1.3607,4.2335,46.1692,28.4556,-69.9448,3.8371,0.1569,0.063
1780693691140,1,11.0000004b,Drive,Loading,pitch.0,1853060,-0.9913,5.3992,45.6992,28.6355,-70.022,3.6311,0.159,0.065
1780693691140,1,12.00000015,Lower Delivery,Loading,pitch.0,1851156,-0.4711,-0.7875,0.1828,0.0906,-0.135,-0.0087,0.0,0.0
1780693691140,1,12.00000018,Upper Delivery,Loading,pitch.0,1853705,0.13,-0.3552,0.3673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691140,1,Pitching Mound.Delivery,,Loading,pitch.0,1849384,-0.3411,-1.1427,0.5501,-0.0605,-0.1653,0.1945,0.0,0.0
1780693691140,1,Pitching Mound.Drive,,Loading,pitch.0,1853060,-0.9913,5.3992,45.6992,28.6355,-70.022,3.6311,0.159,0.065
1780693691140,1,Pitching Mound.Parent,,Loading,pitch.0,1847685,-1.3415,4.2493,46.2583,28.5807,-70.1889,3.83,0.1571,0.063
1780693691141,1,11.0000004b,Drive,Loading,pitch.0,1853061,-0.9857,5.3934,45.7334,28.6273,-70.0605,3.6386,0.159,0.065
1780693691141,1,11.0000004b,Drive,Loading,pitch.0,1853062,-0.9662,5.3958,45.6599,28.6231,-70.0027,3.6753,0.1591,0.0651
1780693691141,1,12.00000015,Lower Delivery,Loading,pitch.0,1851157,-0.4622,-0.7826,0.1758,0.126,-0.1274,-0.0084,0.0,0.0
1780693691141,1,12.00000018,Upper Delivery,Loading,pitch.0,1853706,0.0616,-0.3162,0.228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691141,1,Pitching Mound.Delivery,,Loading,pitch.0,1849385,-0.4006,-1.0988,0.4038,0.0199,-0.1578,0.1685,0.0,0.0
1780693691141,1,Pitching Mound.Drive,,Loading,pitch.0,1853061,-0.9857,5.3934,45.7334,28.6273,-70.0605,3.6386,0.159,0.065
1780693691141,1,Pitching Mound.Drive,,Loading,pitch.0,1853062,-0.9662,5.3958,45.6599,28.6231,-70.0027,3.6753,0.1591,0.0651
1780693691141,1,Pitching Mound.Parent,,Loading,pitch.0,1847686,-1.3951,4.2897,46.1442,28.6142,-70.2258,3.8099,0.1576,0.0641
1780693691142,1,11.0000004b,Drive,Loading,pitch.0,1853063,-0.9605,5.4148,45.648,28.6719,-70.05,3.6538,0.1593,0.0652
1780693691142,1,12.00000015,Lower Delivery,Loading,pitch.0,1851158,-0.4562,-0.7776,0.1666,0.0991,-0.1256,-0.0094,0.0,0.0
1780693691142,1,12.00000018,Upper Delivery,Loading,pitch.0,1853707,0.043,-0.3207,0.1884,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691142,1,Pitching Mound.Delivery,,Loading,pitch.0,1849386,-0.4133,-1.0983,0.355,0.0034,-0.156,0.1591,0.0,0.0
1780693691142,1,Pitching Mound.Drive,,Loading,pitch.0,1853063,-0.9605,5.4148,45.648,28.6719,-70.05,3.6538,0.1593,0.0652
1780693691142,1,Pitching Mound.Parent,,Loading,pitch.0,1847687,-1.3855,4.2926,46.0241,28.6565,-70.1605,3.8375,0.1579,0.0645
1780693691143,1,12.00000015,Lower Delivery,Loading,pitch.0,1851159,-0.4751,-0.766,0.1931,0.1247,-0.1245,-0.0069,0.0,0.0
1780693691143,1,12.00000018,Upper Delivery,Loading,pitch.0,1853708,0.0689,-0.3008,0.2382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691143,1,Pitching Mound.Delivery,,Loading,pitch.0,1849387,-0.4062,-1.0668,0.4313,0.021,-0.1549,0.1768,0.0,0.0
1780693691143,1,Pitching Mound.Parent,,Loading,pitch.0,1847688,-1.3478,4.3364,46.0528,28.6583,-70.206,3.8217,0.1579,0.0641
1780693691144,1,11.0000004b,Drive,Loading,pitch.0,1853064,-0.9701,5.421,45.6187,28.6884,-69.997,3.6415,0.1593,0.0653
1780693691144,1,12.00000015,Lower Delivery,Loading,pitch.0,1851160,-0.4941,-0.7414,0.2212,0.1039,-0.1153,-0.0063,0.0,0.0
1780693691144,1,12.00000018,Upper Delivery,Loading,pitch.0,1853709,0.0503,-0.319,0.2303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691144,1,Pitching Mound.Delivery,,Loading,pitch.0,1849388,-0.4438,-1.0604,0.4515,0.0125,-0.1457,0.1776,0.0,0.0
1780693691144,1,Pitching Mound.Drive,,Loading,pitch.0,1853064,-0.9701,5.421,45.6187,28.6884,-69.997,3.6415,0.1593,0.0653
1780693691144,1,Pitching Mound.Parent,,Loading,pitch.0,1847689,-1.3948,4.336,46.0421,28.7121,-70.1519,3.812,0.1578,0.0644
1780693691145,1,11.0000004b,Drive,Loading,pitch.0,1853065,-0.9715,5.4213,45.6542,28.7653,-70.1625,3.671,0.1595,0.0654
1780693691145,1,11.0000004b,Drive,Loading,pitch.0,1853066,-0.9716,5.4238,45.6975,28.8023,-70.3085,3.7204,0.1597,0.0654
1780693691145,1,12.00000015,Lower Delivery,Loading,pitch.0,1851161,-0.4913,-0.7307,0.2227,0.0922,-0.1034,-0.0064,0.0,0.0
1780693691145,1,12.00000018,Upper Delivery,Loading,pitch.0,1853710,0.0666,-0.329,0.2709,-0.0245,0.0592,-0.0007,0.0,0.0
1780693691145,1,Pitching Mound.Delivery,,Loading,pitch.0,1849389,-0.4248,-1.0596,0.4936,0.0513,-0.0443,0.1826,0.0,0.0
1780693691145,1,Pitching Mound.Drive,,Loading,pitch.0,1853065,-0.9715,5.4213,45.6542,28.7653,-70.1625,3.671,0.1595,0.0654
1780693691145,1,Pitching Mound.Drive,,Loading,pitch.0,1853066,-0.9716,5.4238,45.6975,28.8023,-70.3085,3.7204,0.1597,0.0654
1780693691145,1,Pitching Mound.Parent,,Loading,pitch.0,1847690,-1.399,4.3509,46.1463,28.8278,-70.2187,3.8546,0.1578,0.0643
1780693691146,1,11.0000004b,Drive,Loading,pitch.0,1853067,-0.9777,5.4364,45.7027,28.8012,-70.3528,3.714,0.1598,0.0654
1780693691146,1,12.00000015,Lower Delivery,Loading,pitch.0,1851162,-0.4845,-0.705,0.2203,0.1212,-0.0941,-0.006,0.0,0.0
1780693691146,1,12.00000018,Upper Delivery,Loading,pitch.0,1853711,0.0439,-0.3229,0.2218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691146,1,Pitching Mound.Delivery,,Loading,pitch.0,1849390,-0.4406,-1.0279,0.4422,0.0323,-0.1245,0.1725,0.0,0.0
1780693691146,1,Pitching Mound.Drive,,Loading,pitch.0,1853067,-0.9777,5.4364,45.7027,28.8012,-70.3528,3.714,0.1598,0.0654
1780693691146,1,Pitching Mound.Parent,,Loading,pitch.0,1847691,-1.4191,4.3702,46.142,28.8065,-70.4423,3.8948,0.1582,0.0648
1780693691147,1,11.0000004b,Drive,Loading,pitch.0,1853068,-0.9762,5.4401,45.7038,28.8612,-70.4088,3.6795,0.1599,0.0655
1780693691147,1,12.00000015,Lower Delivery,Loading,pitch.0,1851163,-0.4541,-0.6881,0.1891,0.1373,-0.0791,-0.0046,0.0,0.0
1780693691147,1,12.00000018,Upper Delivery,Loading,pitch.0,1853712,0.0612,-0.3207,0.2074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691147,1,Pitching Mound.Delivery,,Loading,pitch.0,1849391,-0.3928,-1.0087,0.3965,0.0427,-0.1095,0.1694,0.0,0.0
1780693691147,1,Pitching Mound.Drive,,Loading,pitch.0,1853068,-0.9762,5.4401,45.7038,28.8612,-70.4088,3.6795,0.1599,0.0655
1780693691147,1,Pitching Mound.Parent,,Loading,pitch.0,1847692,-1.401,4.4108,46.1304,28.8384,-70.4773,3.8923,0.1583,0.0649
1780693691148,1,11.0000004b,Drive,Loading,pitch.0,1853069,-0.9743,5.438,45.6358,28.7925,-70.35,3.678,0.16,0.0655
1780693691148,1,12.00000015,Lower Delivery,Loading,pitch.0,1851164,-0.447,-0.674,0.1884,0.1464,-0.0848,-0.0055,0.0,0.0
1780693691148,1,12.00000018,Upper Delivery,Loading,pitch.0,1853713,0.0922,-0.3395,0.2511,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691148,1,Pitching Mound.Delivery,,Loading,pitch.0,1849392,-0.3548,-1.0135,0.4395,0.0367,-0.1152,0.1766,0.0,0.0
1780693691148,1,Pitching Mound.Drive,,Loading,pitch.0,1853069,-0.9743,5.438,45.6358,28.7925,-70.35,3.678,0.16,0.0655
1780693691148,1,Pitching Mound.Parent,,Loading,pitch.0,1847693,-1.3381,4.4125,46.144,28.889,-70.5182,3.8594,0.1584,0.0645
1780693691149,1,11.0000004b,Drive,Loading,pitch.0,1853070,-0.9799,5.439,45.7503,28.7849,-70.5855,3.6872,0.1602,0.0653
1780693691149,1,12.00000015,Lower Delivery,Loading,pitch.0,1851165,-0.3998,-0.6655,0.138,0.1238,-0.0825,-0.003,0.0,0.0
1780693691149,1,12.00000018,Upper Delivery,Loading,pitch.0,1853714,0.0821,-0.3302,0.2341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691149,1,Pitching Mound.Delivery,,Loading,pitch.0,1849393,-0.3177,-0.9957,0.3721,0.0027,-0.1129,0.1596,0.0,0.0
1780693691149,1,Pitching Mound.Drive,,Loading,pitch.0,1853070,-0.9799,5.439,45.7503,28.7849,-70.5855,3.6872,0.1602,0.0653
1780693691149,1,Pitching Mound.Parent,,Loading,pitch.0,1847694,-1.3392,4.4338,46.0584,28.835,-70.4652,3.8512,0.1585,0.0646
1780693691150,1,11.0000004b,Drive,Loading,pitch.0,1853071,-0.9707,5.4387,45.7114,28.6788,-70.5971,3.6738,0.1603,0.0651
1780693691150,1,12.00000015,Lower Delivery,Loading,pitch.0,1851166,-0.3929,-0.6447,0.1323,0.0859,-0.0879,-0.0041,0.0,0.0
1780693691150,1,12.00000018,Upper Delivery,Loading,pitch.0,1853715,0.0653,-0.3094,0.1949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691150,1,Pitching Mound.Delivery,,Loading,pitch.0,1849394,-0.3276,-0.9541,0.3273,-0.0238,-0.1182,0.1505,0.0,0.0
1780693691150,1,Pitching Mound.Drive,,Loading,pitch.0,1853071,-0.9707,5.4387,45.7114,28.6788,-70.5971,3.6738,0.1603,0.0651
