Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693626798,1,12.00000015,Lower Delivery,Loading,pitch.0,1842994,-0.0203,0.0047,0.0042,1.2136,-0.2159,-0.853,0.0,0.0
1780693626798,1,12.00000018,Upper Delivery,Loading,pitch.0,1845531,0.0068,-0.196,0.0252,-0.0439,-0.0474,2.0418,0.0,0.0
1780693626798,1,Pitching Mound.Delivery,,Loading,pitch.0,1841228,-0.0134,-0.1913,0.0294,1.1626,-0.2633,1.1979,0.0,0.0
1780693626798,1,Pitching Mound.Drive,,Loading,pitch.0,1844892,-1.5107,5.069,44.986,30.9461,-71.6021,4.8648,0.1652,0.0714
1780693626798,1,Pitching Mound.Parent,,Loading,pitch.0,1839540,-1.5242,4.8777,45.0154,32.1087,-71.8655,6.0628,0.1651,0.0712
1780693626799,1,11.0000004b,Drive,Loading,pitch.0,1844893,-1.5119,5.0732,44.9864,30.983,-71.6549,4.8495,0.1653,0.0715
1780693626799,1,12.00000015,Lower Delivery,Loading,pitch.0,1842995,-0.0232,0.0054,0.0022,1.1403,-0.24,-0.8735,0.0,0.0
1780693626799,1,12.00000018,Upper Delivery,Loading,pitch.0,1845532,0.011,-0.1877,0.0057,-0.1102,-0.0114,2.0219,0.0,0.0
1780693626799,1,Pitching Mound.Delivery,,Loading,pitch.0,1841229,-0.0122,-0.1822,0.0079,1.029,-0.2515,1.16,0.0,0.0
1780693626799,1,Pitching Mound.Drive,,Loading,pitch.0,1844893,-1.5119,5.0732,44.9864,30.983,-71.6549,4.8495,0.1653,0.0715
1780693626799,1,Pitching Mound.Parent,,Loading,pitch.0,1839541,-1.5241,4.891,44.9943,32.012,-71.9063,6.0096,0.1653,0.0715
1780693626800,1,11.0000004b,Drive,Loading,pitch.0,1844894,-1.5285,5.0798,45.0883,30.9888,-71.7987,4.8506,0.1653,0.0713
1780693626800,1,12.00000015,Lower Delivery,Loading,pitch.0,1842996,-0.0203,0.004,0.0056,1.4541,-0.1401,-0.7925,0.0,0.0
1780693626800,1,12.00000018,Upper Delivery,Loading,pitch.0,1845533,0.0143,-0.1876,0.003,-0.2686,0.0748,2.0376,0.0,0.0
1780693626800,1,Pitching Mound.Delivery,,Loading,pitch.0,1841230,-0.006,-0.1836,0.0086,1.1864,-0.0653,1.2569,0.0,0.0
1780693626800,1,Pitching Mound.Drive,,Loading,pitch.0,1844894,-1.5285,5.0798,45.0883,30.9888,-71.7987,4.8506,0.1653,0.0713
1780693626800,1,Pitching Mound.Parent,,Loading,pitch.0,1839542,-1.5345,4.8962,45.0969,32.1751,-71.864,6.1076,0.1653,0.0713
1780693626801,1,11.0000004b,Drive,Loading,pitch.0,1844895,-1.5324,5.0798,45.0239,30.9856,-71.7198,4.831,0.1653,0.0714
1780693626801,1,11.0000004b,Drive,Loading,pitch.0,1844896,-1.5337,5.0734,45.1331,31.0461,-71.8861,4.8484,0.1653,0.0714
1780693626801,1,12.00000015,Lower Delivery,Loading,pitch.0,1842997,-0.0194,0.0039,0.005,1.3752,-0.127,-0.7688,0.0,0.0
1780693626801,1,12.00000018,Upper Delivery,Loading,pitch.0,1845534,0.011,-0.2032,0.0273,-0.1436,0.0069,2.0809,0.0,0.0
1780693626801,1,Pitching Mound.Delivery,,Loading,pitch.0,1841231,-0.0085,-0.1993,0.0323,1.2241,-0.12,1.3225,0.0,0.0
1780693626801,1,Pitching Mound.Drive,,Loading,pitch.0,1844895,-1.5324,5.0798,45.0239,30.9856,-71.7198,4.831,0.1653,0.0714
1780693626801,1,Pitching Mound.Drive,,Loading,pitch.0,1844896,-1.5337,5.0734,45.1331,31.0461,-71.8861,4.8484,0.1653,0.0714
1780693626801,1,Pitching Mound.Parent,,Loading,pitch.0,1839543,-1.5408,4.8805,45.0562,32.2097,-71.8399,6.1535,0.1652,0.0712
1780693626802,1,12.00000015,Lower Delivery,Loading,pitch.0,1842998,-0.021,0.0047,0.0043,1.2088,-0.2288,-0.7453,0.0,0.0
1780693626802,1,12.00000018,Upper Delivery,Loading,pitch.0,1845535,0.0158,-0.2005,0.0446,-0.2376,0.0582,2.1228,0.0,0.0
1780693626802,1,Pitching Mound.Delivery,,Loading,pitch.0,1841232,-0.0052,-0.1958,0.0489,0.9575,-0.1706,1.39,0.0,0.0
1780693626802,1,Pitching Mound.Parent,,Loading,pitch.0,1839544,-1.5389,4.8777,45.182,32.0036,-72.0567,6.2384,0.1652,0.071
1780693626803,1,11.0000004b,Drive,Loading,pitch.0,1844897,-1.5462,5.0599,45.1499,30.9873,-71.8877,4.8587,0.1653,0.0712
1780693626803,1,11.0000004b,Drive,Loading,pitch.0,1844898,-1.5451,5.0604,45.077,30.9756,-71.8589,4.8497,0.1655,0.0713
1780693626803,1,12.00000015,Lower Delivery,Loading,pitch.0,1842999,-0.0224,0.0046,0.0048,1.2461,-0.2277,-0.6925,0.0,0.0
1780693626803,1,12.00000018,Upper Delivery,Loading,pitch.0,1845536,0.0156,-0.2004,0.0403,-0.2706,0.0758,2.0312,0.0,0.0
1780693626803,1,Pitching Mound.Delivery,,Loading,pitch.0,1841233,-0.0068,-0.1959,0.0452,0.9634,-0.1518,1.3516,0.0,0.0
1780693626803,1,Pitching Mound.Drive,,Loading,pitch.0,1844897,-1.5462,5.0599,45.1499,30.9873,-71.8877,4.8587,0.1653,0.0712
1780693626803,1,Pitching Mound.Drive,,Loading,pitch.0,1844898,-1.5451,5.0604,45.077,30.9756,-71.8589,4.8497,0.1655,0.0713
1780693626803,1,Pitching Mound.Parent,,Loading,pitch.0,1839545,-1.553,4.8641,45.195,31.9507,-72.0395,6.2103,0.1651,0.0709
1780693626804,1,11.0000004b,Drive,Loading,pitch.0,1844899,-1.5562,5.0607,45.0406,31.0089,-71.8633,4.8722,0.1656,0.0715
1780693626804,1,12.00000015,Lower Delivery,Loading,pitch.0,1843000,-0.0247,0.0055,0.0026,1.289,-0.2523,-0.6915,0.0,0.0
1780693626804,1,12.00000018,Upper Delivery,Loading,pitch.0,1845537,0.0157,-0.1804,0.0025,-0.2698,0.0753,2.0218,0.0,0.0
1780693626804,1,Pitching Mound.Delivery,,Loading,pitch.0,1841234,-0.009,-0.175,0.005,1.0193,-0.177,1.3441,0.0,0.0
1780693626804,1,Pitching Mound.Drive,,Loading,pitch.0,1844899,-1.5562,5.0607,45.0406,31.0089,-71.8633,4.8722,0.1656,0.0715
1780693626804,1,Pitching Mound.Parent,,Loading,pitch.0,1839546,-1.5541,4.8854,45.0821,31.9949,-72.0359,6.1938,0.1655,0.0713
1780693626805,1,12.00000015,Lower Delivery,Loading,pitch.0,1843001,-0.0235,0.0042,0.0028,1.1003,-0.2826,-0.6486,0.0,0.0
1780693626805,1,12.00000018,Upper Delivery,Loading,pitch.0,1845538,0.016,-0.1899,0.0148,-0.2758,0.0788,2.0887,0.0,0.0
1780693626805,1,Pitching Mound.Delivery,,Loading,pitch.0,1841235,-0.0075,-0.1858,0.0176,0.8205,-0.2037,1.4535,0.0,0.0
1780693626805,1,Pitching Mound.Parent,,Loading,pitch.0,1839547,-1.5637,4.8749,45.0582,31.8293,-72.067,6.3257,0.1656,0.0713
1780693626806,1,11.0000004b,Drive,Loading,pitch.0,1844900,-1.5563,5.0557,44.9532,30.9754,-71.7305,4.8727,0.1656,0.0715
1780693626806,1,12.00000015,Lower Delivery,Loading,pitch.0,1843002,-0.0234,0.0042,0.0041,0.977,-0.3201,-0.6246,0.0,0.0
1780693626806,1,12.00000018,Upper Delivery,Loading,pitch.0,1845539,0.017,-0.1892,0.0156,-0.2747,0.0782,2.0761,0.0,0.0
1780693626806,1,Pitching Mound.Delivery,,Loading,pitch.0,1841236,-0.0064,-0.185,0.0197,0.6984,-0.2419,1.4653,0.0,0.0
1780693626806,1,Pitching Mound.Drive,,Loading,pitch.0,1844900,-1.5563,5.0557,44.9532,30.9754,-71.7305,4.8727,0.1656,0.0715
1780693626806,1,Pitching Mound.Parent,,Loading,pitch.0,1839548,-1.5627,4.8707,44.9729,31.6738,-71.9724,6.338,0.1656,0.0714
1780693626807,1,11.0000004b,Drive,Loading,pitch.0,1844901,-1.5579,5.0663,44.9553,30.9927,-71.8398,4.8831,0.1659,0.0716
1780693626807,1,11.0000004b,Drive,Loading,pitch.0,1844902,-1.5575,5.0614,44.8628,30.9247,-71.6654,4.9142,0.1658,0.0716
1780693626807,1,12.00000015,Lower Delivery,Loading,pitch.0,1843003,-0.0256,0.0052,0.0032,0.7276,-0.4175,-0.6409,0.0,0.0
1780693626807,1,12.00000018,Upper Delivery,Loading,pitch.0,1845540,0.0159,-0.1772,0.0112,-0.2699,0.0754,2.0229,0.0,0.0
1780693626807,1,Pitching Mound.Delivery,,Loading,pitch.0,1841237,-0.0097,-0.172,0.0143,0.455,-0.3421,1.3962,0.0,0.0
1780693626807,1,Pitching Mound.Drive,,Loading,pitch.0,1844902,-1.5575,5.0614,44.8628,30.9247,-71.6654,4.9142,0.1658,0.0716
1780693626807,1,Pitching Mound.Drive,,Loading,pitch.0,1844901,-1.5579,5.0663,44.9553,30.9927,-71.8398,4.8831,0.1659,0.0716
1780693626807,1,Pitching Mound.Parent,,Loading,pitch.0,1839549,-1.5676,4.8943,44.9697,31.4477,-72.1819,6.2793,0.1658,0.0715
1780693626808,1,11.0000004b,Drive,Loading,pitch.0,1844903,-1.5582,5.0552,44.8769,30.8781,-71.7934,4.9219,0.1661,0.0714
1780693626808,1,12.00000015,Lower Delivery,Loading,pitch.0,1843004,-0.0262,0.005,0.0034,0.7841,-0.298,-0.6889,0.0,0.0
1780693626808,1,12.00000018,Upper Delivery,Loading,pitch.0,1845541,0.0205,-0.1631,0.0219,-0.2717,0.0765,2.0435,0.0,0.0
1780693626808,1,Pitching Mound.Delivery,,Loading,pitch.0,1841238,-0.0057,-0.158,0.0253,0.5061,-0.2215,1.3706,0.0,0.0
1780693626808,1,Pitching Mound.Drive,,Loading,pitch.0,1844903,-1.5582,5.0552,44.8769,30.8781,-71.7934,4.9219,0.1661,0.0714
1780693626808,1,Pitching Mound.Parent,,Loading,pitch.0,1839550,-1.5632,4.9034,44.8881,31.4309,-71.8869,6.2848,0.1657,0.0714
1780693626809,1,12.00000015,Lower Delivery,Loading,pitch.0,1843005,-0.0284,0.0053,0.0027,0.7239,-0.3726,-0.7325,0.0,0.0
1780693626809,1,12.00000018,Upper Delivery,Loading,pitch.0,1845542,0.018,-0.1744,0.0242,-0.2675,0.074,1.9969,0.0,0.0
1780693626809,1,Pitching Mound.Delivery,,Loading,pitch.0,1841239,-0.0104,-0.1691,0.0269,0.449,-0.2985,1.2802,0.0,0.0
1780693626809,1,Pitching Mound.Parent,,Loading,pitch.0,1839551,-1.5686,4.8862,44.9037,31.3271,-72.092,6.202,0.166,0.0712
1780693626810,1,11.0000004b,Drive,Loading,pitch.0,1844904,-1.5554,5.0566,44.8469,30.8949,-71.7036,4.9434,0.166,0.0715
1780693626810,1,11.0000004b,Drive,Loading,pitch.0,1844905,-1.5367,5.0529,44.7979,30.8521,-71.705,4.9491,0.1661,0.0715
1780693626810,1,12.00000015,Lower Delivery,Loading,pitch.0,1843006,-0.0269,0.0054,0.0036,0.5809,-0.3732,-0.7272,0.0,0.0
1780693626810,1,12.00000018,Upper Delivery,Loading,pitch.0,1845543,0.0178,-0.1569,0.013,-0.2691,0.0749,2.0137,0.0,0.0
1780693626810,1,Pitching Mound.Delivery,,Loading,pitch.0,1841240,-0.0092,-0.1514,0.0165,0.3086,-0.2983,1.3018,0.0,0.0
1780693626810,1,Pitching Mound.Drive,,Loading,pitch.0,1844904,-1.5554,5.0566,44.8469,30.8949,-71.7036,4.9434,0.166,0.0715
1780693626810,1,Pitching Mound.Drive,,Loading,pitch.0,1844905,-1.5367,5.0529,44.7979,30.8521,-71.705,4.9491,0.1661,0.0715
1780693626810,1,Pitching Mound.Parent,,Loading,pitch.0,1839552,-1.5646,4.9052,44.8634,31.2035,-72.0019,6.2452,0.1659,0.0714
1780693626811,1,11.0000004b,Drive,Loading,pitch.0,1844906,-1.5241,5.04,44.8035,30.8915,-71.8109,4.9376,0.1664,0.0716
1780693626811,1,12.00000015,Lower Delivery,Loading,pitch.0,1843007,-0.0276,0.0057,0.0034,0.5089,-0.4123,-0.7276,0.0,0.0
1780693626811,1,12.00000018,Upper Delivery,Loading,pitch.0,1845544,0.014,-0.1722,0.0107,0.1651,0.6832,2.0121,0.0,0.0
1780693626811,1,Pitching Mound.Delivery,,Loading,pitch.0,1841241,-0.0136,-0.1665,0.0141,0.6715,0.2709,1.2987,0.0,0.0
1780693626811,1,Pitching Mound.Drive,,Loading,pitch.0,1844906,-1.5241,5.04,44.8035,30.8915,-71.8109,4.9376,0.1664,0.0716
1780693626811,1,Pitching Mound.Parent,,Loading,pitch.0,1839553,-1.5503,4.8864,44.812,31.5237,-71.4341,6.2478,0.1661,0.0714
1780693626812,1,11.0000004b,Drive,Loading,pitch.0,1844907,-1.523,5.0287,44.6212,30.8166,-71.365,4.9376,0.166,0.0717
1780693626812,1,12.00000015,Lower Delivery,Loading,pitch.0,1843008,-0.026,0.006,0.0046,0.4822,-0.4076,-0.7553,0.0,0.0
1780693626812,1,12.00000018,Upper Delivery,Loading,pitch.0,1845545,0.0063,-0.1604,0.0285,0.1719,0.6917,2.0063,0.0,0.0
1780693626812,1,Pitching Mound.Delivery,,Loading,pitch.0,1841242,-0.0196,-0.1544,0.0331,0.646,0.2841,1.262,0.0,0.0
1780693626812,1,Pitching Mound.Drive,,Loading,pitch.0,1844907,-1.523,5.0287,44.6212,30.8166,-71.365,4.9376,0.166,0.0717
1780693626812,1,Pitching Mound.Parent,,Loading,pitch.0,1839554,-1.5438,4.8856,44.8366,31.5375,-71.5268,6.1996,0.1663,0.0713
1780693626813,1,11.0000004b,Drive,Loading,pitch.0,1844908,-1.5268,5.026,44.6917,30.8547,-71.4243,4.9505,0.1659,0.0717
1780693626813,1,12.00000015,Lower Delivery,Loading,pitch.0,1843009,-0.0268,0.0066,0.0041,0.4177,-0.4286,-0.779,0.0,0.0
1780693626813,1,12.00000018,Upper Delivery,Loading,pitch.0,1845546,0.0029,-0.1579,0.0293,0.4221,1.0496,2.0471,0.0,0.0
1780693626813,1,Pitching Mound.Delivery,,Loading,pitch.0,1841243,-0.0238,-0.1513,0.0335,0.8312,0.621,1.2782,0.0,0.0
1780693626813,1,Pitching Mound.Drive,,Loading,pitch.0,1844908,-1.5268,5.026,44.6917,30.8547,-71.4243,4.9505,0.1659,0.0717
1780693626813,1,Pitching Mound.Parent,,Loading,pitch.0,1839555,-1.5469,4.8774,44.6546,31.6478,-70.744,6.2158,0.1659,0.0714
1780693626814,1,11.0000004b,Drive,Loading,pitch.0,1844909,-1.521,5.0123,44.7398,30.8628,-71.4877,4.9596,0.1659,0.0716
1780693626814,1,12.00000015,Lower Delivery,Loading,pitch.0,1843010,-0.0254,0.0064,0.0041,0.4641,-0.3888,-0.8376,0.0,0.0
1780693626814,1,12.00000018,Upper Delivery,Loading,pitch.0,1845547,-0.0003,-0.1683,0.0211,0.6044,1.321,2.1364,0.0,0.0
1780693626814,1,Pitching Mound.Delivery,,Loading,pitch.0,1841244,-0.0257,-0.1618,0.0252,1.0627,0.9322,1.3073,0.0,0.0
1780693626814,1,Pitching Mound.Drive,,Loading,pitch.0,1844909,-1.521,5.0123,44.7398,30.8628,-71.4877,4.9596,0.1659,0.0716
1780693626814,1,Pitching Mound.Parent,,Loading,pitch.0,1839556,-1.5526,4.8642,44.7169,31.9173,-70.4921,6.2578,0.1658,0.0715
1780693626815,1,11.0000004b,Drive,Loading,pitch.0,1844910,-1.5178,5.0275,44.7227,30.9106,-71.4952,4.9604,0.1659,0.0717
1780693626815,1,12.00000015,Lower Delivery,Loading,pitch.0,1843011,-0.022,0.0058,0.0045,0.4391,-0.4446,-0.8077,0.0,0.0
1780693626815,1,12.00000018,Upper Delivery,Loading,pitch.0,1845548,0.0036,-0.1747,0.0307,0.648,1.379,2.1181,0.0,0.0
1780693626815,1,Pitching Mound.Delivery,,Loading,pitch.0,1841245,-0.0185,-0.1689,0.0352,1.0782,0.9344,1.3191,0.0,0.0
1780693626815,1,Pitching Mound.Drive,,Loading,pitch.0,1844910,-1.5178,5.0275,44.7227,30.9106,-71.4952,4.9604,0.1659,0.0717
1780693626815,1,Pitching Mound.Parent,,Loading,pitch.0,1839557,-1.5395,4.8435,44.7749,31.941,-70.5533,6.2787,0.1657,0.0714
1780693626816,1,11.0000004b,Drive,Loading,pitch.0,1844911,-1.5273,5.0163,44.6866,30.8819,-71.3897,4.9929,0.1658,0.0717
1780693626816,1,12.00000015,Lower Delivery,Loading,pitch.0,1843012,-0.0195,0.0018,0.0025,0.5048,-0.4066,-0.9018,0.0,0.0
1780693626816,1,12.00000018,Upper Delivery,Loading,pitch.0,1845549,0.0024,-0.1603,0.0251,0.6846,1.4317,2.1259,0.0,0.0
1780693626816,1,Pitching Mound.Delivery,,Loading,pitch.0,1841246,-0.0171,-0.1585,0.0276,1.1817,1.0251,1.2316,0.0,0.0
1780693626816,1,Pitching Mound.Drive,,Loading,pitch.0,1844911,-1.5273,5.0163,44.6866,30.8819,-71.3897,4.9929,0.1658,0.0717
1780693626816,1,Pitching Mound.Parent,,Loading,pitch.0,1839558,-1.5348,4.869,44.7503,32.0922,-70.4701,6.192,0.1658,0.0715
1780693626817,1,11.0000004b,Drive,Loading,pitch.0,1844912,-1.5367,5.0336,44.6947,30.8678,-71.3649,4.9898,0.1657,0.0717
1780693626817,1,12.00000015,Lower Delivery,Loading,pitch.0,1843013,-0.0202,0.0026,0.0024,0.5674,-0.3647,-0.9154,0.0,0.0
1780693626817,1,12.00000018,Upper Delivery,Loading,pitch.0,1845550,-0.0036,-0.1719,0.0579,0.7582,1.5538,2.2329,0.0,0.0
1780693626817,1,Pitching Mound.Delivery,,Loading,pitch.0,1841247,-0.0239,-0.1693,0.0603,1.3068,1.1891,1.3232,0.0,0.0
1780693626817,1,Pitching Mound.Drive,,Loading,pitch.0,1844912,-1.5367,5.0336,44.6947,30.8678,-71.3649,4.9898,0.1657,0.0717
1780693626817,1,Pitching Mound.Parent,,Loading,pitch.0,1839559,-1.5511,4.847,44.7469,32.1886,-70.2006,6.3161,0.1656,0.0712
1780693626818,1,11.0000004b,Drive,Loading,pitch.0,1844913,-1.5398,5.047,44.7106,30.9096,-71.4017,4.9999,0.1658,0.0718
1780693626818,1,12.00000015,Lower Delivery,Loading,pitch.0,1843014,-0.0199,0.0018,0.0029,0.6691,-0.3739,-0.8572,0.0,0.0
1780693626818,1,12.00000018,Upper Delivery,Loading,pitch.0,1845551,0.0,-0.1729,0.0577,0.6291,1.3683,2.207,0.0,0.0
1780693626818,1,Pitching Mound.Delivery,,Loading,pitch.0,1841248,-0.0199,-0.1711,0.0606,1.2795,0.9944,1.3566,0.0,0.0
1780693626818,1,Pitching Mound.Drive,,Loading,pitch.0,1844913,-1.5398,5.047,44.7106,30.9096,-71.4017,4.9999,0.1658,0.0718
1780693626818,1,Pitching Mound.Parent,,Loading,pitch.0,1839560,-1.5566,4.8625,44.7553,32.1474,-70.3705,6.3464,0.1655,0.0712
1780693626819,1,11.0000004b,Drive,Loading,pitch.0,1844914,-1.5422,5.0507,44.695,30.9824,-71.3011,5.0096,0.1656,0.072
1780693626819,1,12.00000015,Lower Delivery,Loading,pitch.0,1843015,-0.0194,-0.0063,0.0019,0.682,-0.4425,-0.8684,0.0,0.0
1780693626819,1,12.00000018,Upper Delivery,Loading,pitch.0,1845552,-0.0033,-0.1818,0.0383,0.8212,1.651,2.2827,0.0,0.0
1780693626819,1,Pitching Mound.Delivery,,Loading,pitch.0,1841249,-0.0228,-0.1881,0.0401,1.4908,1.2085,1.4197,0.0,0.0
1780693626819,1,Pitching Mound.Drive,,Loading,pitch.0,1844914,-1.5422,5.0507,44.695,30.9824,-71.3011,5.0096,0.1656,0.072
1780693626819,1,Pitching Mound.Parent,,Loading,pitch.0,1839561,-1.5626,4.859,44.7507,32.4004,-70.1933,6.4196,0.1656,0.0714
1780693626820,1,11.0000004b,Drive,Loading,pitch.0,1844915,-1.5369,5.0615,44.661,30.9167,-71.2514,5.0318,0.1656,0.0719
1780693626820,1,12.00000015,Lower Delivery,Loading,pitch.0,1843016,-0.0209,0.0052,0.004,0.6352,-0.4317,-0.8117,0.0,0.0
1780693626820,1,12.00000018,Upper Delivery,Loading,pitch.0,1845553,0.006,-0.1762,0.0375,0.4049,1.0603,2.2422,0.0,0.0
1780693626820,1,Pitching Mound.Delivery,,Loading,pitch.0,1841250,-0.015,-0.171,0.0415,1.0288,0.6286,1.4397,0.0,0.0
1780693626820,1,Pitching Mound.Drive,,Loading,pitch.0,1844915,-1.5369,5.0615,44.661,30.9167,-71.2514,5.0318,0.1656,0.0719
1780693626820,1,Pitching Mound.Parent,,Loading,pitch.0,1839562,-1.5572,4.8797,44.7365,32.0112,-70.6725,6.4493,0.1654,0.0716
1780693626821,1,11.0000004b,Drive,Loading,pitch.0,1844916,-1.5396,5.069,44.8618,30.8705,-71.5682,5.0409,0.1656,0.0714
1780693626821,1,12.00000015,Lower Delivery,Loading,pitch.0,1843017,-0.0212,0.0063,0.004,0.6769,-0.5032,-0.8196,0.0,0.0
1780693626821,1,12.00000018,Upper Delivery,Loading,pitch.0,1845554,0.0039,-0.1965,0.091,0.3963,0.9156,2.3291,0.0,0.0
1780693626821,1,Pitching Mound.Delivery,,Loading,pitch.0,1841251,-0.0173,-0.1903,0.095,1.0436,0.4124,1.5179,0.0,0.0
1780693626821,1,Pitching Mound.Drive,,Loading,pitch.0,1844916,-1.5396,5.069,44.8618,30.8705,-71.5682,5.0409,0.1656,0.0714
1780693626821,1,Pitching Mound.Parent,,Loading,pitch.0,1839563,-1.5542,4.8713,44.756,31.9603,-70.8391,6.5498,0.1653,0.071
1780693626822,1,11.0000004b,Drive,Loading,pitch.0,1844917,-1.5407,5.0805,44.8344,30.9084,-71.6112,5.0507,0.1658,0.0716
1780693626822,1,12.00000015,Lower Delivery,Loading,pitch.0,1843018,-0.0224,0.0066,0.0035,0.7855,-0.4872,-0.7553,0.0,0.0
1780693626822,1,12.00000018,Upper Delivery,Loading,pitch.0,1845555,0.0077,-0.1903,0.0712,0.0387,0.5536,2.2797,0.0,0.0
1780693626822,1,Pitching Mound.Delivery,,Loading,pitch.0,1841252,-0.0147,-0.1837,0.0747,0.8011,0.0663,1.5346,0.0,0.0
1780693626822,1,Pitching Mound.Drive,,Loading,pitch.0,1844917,-1.5407,5.0805,44.8344,30.9084,-71.6112,5.0507,0.1658,0.0716
1780693626822,1,Pitching Mound.Parent,,Loading,pitch.0,1839564,-1.5542,4.8853,44.9365,31.6716,-71.5018,6.5755,0.1653,0.0708
1780693626823,1,11.0000004b,Drive,Loading,pitch.0,1844918,-1.541,5.0939,44.8953,30.9341,-71.741,5.0165,0.1659,0.0715
1780693626823,1,12.00000015,Lower Delivery,Loading,pitch.0,1843019,-0.025,0.0065,0.002,0.9257,-0.4499,-0.7103,0.0,0.0
1780693626823,1,12.00000018,Upper Delivery,Loading,pitch.0,1845556,0.0112,-0.1953,0.0467,-0.1617,0.2664,2.2442,0.0,0.0
1780693626823,1,Pitching Mound.Delivery,,Loading,pitch.0,1841253,-0.0138,-0.1887,0.0488,0.7488,-0.1835,1.5462,0.0,0.0
1780693626823,1,Pitching Mound.Drive,,Loading,pitch.0,1844918,-1.541,5.0939,44.8953,30.9341,-71.741,5.0165,0.1659,0.0715
1780693626823,1,Pitching Mound.Parent,,Loading,pitch.0,1839565,-1.5545,4.8918,44.8832,31.6572,-71.7947,6.597,0.1656,0.0711
1780693626824,1,12.00000015,Lower Delivery,Loading,pitch.0,1843020,-0.0233,0.0058,0.0025,1.0659,-0.361,-0.7018,0.0,0.0
1780693626824,1,12.00000018,Upper Delivery,Loading,pitch.0,1845557,0.0131,-0.2051,0.0467,-0.2837,0.0834,2.1768,0.0,0.0
1780693626824,1,Pitching Mound.Delivery,,Loading,pitch.0,1841254,-0.0102,-0.1993,0.0492,0.7672,-0.2776,1.4873,0.0,0.0
1780693626824,1,Pitching Mound.Parent,,Loading,pitch.0,1839566,-1.5511,4.8946,44.9445,31.7013,-72.0186,6.5039,0.1657,0.0711
1780693626825,1,11.0000004b,Drive,Loading,pitch.0,1844919,-1.5288,5.0954,44.9396,30.9593,-71.8118,5.0166,0.1659,0.0715
