Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686779630,1,11.0000004b,Drive,Loading,pitch.0,1038230,-5.3947,9.4947,89.368,51.7631,37.2189,2.2425,-0.0462,0.0642
1780686779630,1,12.00000015,Lower Delivery,Loading,pitch.0,1037311,0.0022,-0.0038,0.0338,-0.101,-0.0646,-0.0012,0.0,0.0
1780686779630,1,12.00000018,Upper Delivery,Loading,pitch.0,1038820,0.4715,0.2319,0.3089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779630,1,Pitching Mound.Delivery,,Loading,pitch.0,1036314,0.4736,0.2282,0.3427,-0.2829,-0.0949,0.1572,0.0,0.0
1780686779630,1,Pitching Mound.Drive,,Loading,pitch.0,1038230,-5.3947,9.4947,89.368,51.7631,37.2189,2.2425,-0.0462,0.0642
1780686779630,1,Pitching Mound.Parent,,Loading,pitch.0,1035326,-4.9211,9.7228,89.7107,51.4802,37.1239,2.3996,-0.046,0.0629
1780686779631,1,11.0000004b,Drive,Loading,pitch.0,1038231,-5.3973,9.5194,89.5437,51.78,37.2101,2.271,-0.0461,0.0641
1780686779631,1,12.00000015,Lower Delivery,Loading,pitch.0,1037312,0.0023,-0.0037,0.0332,-0.0957,-0.0666,-0.002,0.0,0.0
1780686779631,1,12.00000018,Upper Delivery,Loading,pitch.0,1038821,0.4844,0.2514,0.3462,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779631,1,Pitching Mound.Delivery,,Loading,pitch.0,1036315,0.4866,0.2476,0.3794,-0.2904,-0.097,0.1607,0.0,0.0
1780686779631,1,Pitching Mound.Drive,,Loading,pitch.0,1038231,-5.3973,9.5194,89.5437,51.78,37.2101,2.271,-0.0461,0.0641
1780686779631,1,Pitching Mound.Parent,,Loading,pitch.0,1035327,-4.9107,9.767,89.9232,51.4896,37.1131,2.4317,-0.0459,0.0627
1780686779632,1,11.0000004b,Drive,Loading,pitch.0,1038232,-5.3982,9.5415,89.7091,51.7425,37.0624,2.2951,-0.0458,0.064
1780686779632,1,12.00000015,Lower Delivery,Loading,pitch.0,1037313,0.0036,-0.0039,0.0312,-0.0719,-0.0385,-0.0002,0.0,0.0
1780686779632,1,12.00000018,Upper Delivery,Loading,pitch.0,1038822,0.4774,0.2379,0.3476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779632,1,Pitching Mound.Delivery,,Loading,pitch.0,1036316,0.481,0.234,0.3788,-0.2679,-0.0688,0.1597,0.0,0.0
1780686779632,1,Pitching Mound.Drive,,Loading,pitch.0,1038232,-5.3982,9.5415,89.7091,51.7425,37.0624,2.2951,-0.0458,0.064
1780686779632,1,Pitching Mound.Parent,,Loading,pitch.0,1035328,-4.9172,9.7754,90.0879,51.4746,36.9935,2.4547,-0.0456,0.0625
1780686779633,1,11.0000004b,Drive,Loading,pitch.0,1038233,-5.3896,9.5516,89.7031,51.6309,37.043,2.3001,-0.0458,0.0638
1780686779633,1,12.00000018,Upper Delivery,Loading,pitch.0,1038823,0.48,0.2403,0.3317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779633,1,Pitching Mound.Drive,,Loading,pitch.0,1038233,-5.3896,9.5516,89.7031,51.6309,37.043,2.3001,-0.0458,0.0638
1780686779634,1,11.0000004b,Drive,Loading,pitch.0,1038234,-5.4041,9.5603,89.7365,51.6852,37.1075,2.3409,-0.0459,0.0639
1780686779634,1,12.00000015,Lower Delivery,Loading,pitch.0,1037314,0.0035,-0.0041,0.03,-0.1043,-0.0418,0.0014,0.0,0.0
1780686779634,1,12.00000015,Lower Delivery,Loading,pitch.0,1037315,0.0037,-0.0044,0.0311,-0.1035,-0.0416,0.0014,0.0,0.0
1780686779634,1,12.00000018,Upper Delivery,Loading,pitch.0,1038824,0.4956,0.2714,0.3473,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779634,1,Pitching Mound.Delivery,,Loading,pitch.0,1036317,0.4836,0.2362,0.3617,-0.2952,-0.0722,0.1623,0.0,0.0
1780686779634,1,Pitching Mound.Delivery,,Loading,pitch.0,1036318,0.4993,0.2669,0.3784,-0.2994,-0.072,0.1674,0.0,0.0
1780686779634,1,Pitching Mound.Drive,,Loading,pitch.0,1038234,-5.4041,9.5603,89.7365,51.6852,37.1075,2.3409,-0.0459,0.0639
1780686779634,1,Pitching Mound.Parent,,Loading,pitch.0,1035329,-4.906,9.7878,90.0648,51.3356,36.9708,2.4624,-0.0456,0.0624
1780686779634,1,Pitching Mound.Parent,,Loading,pitch.0,1035330,-4.9047,9.8273,90.1149,51.3859,37.0355,2.5084,-0.0457,0.0624
1780686779635,1,11.0000004b,Drive,Loading,pitch.0,1038235,-5.3861,9.5689,89.8363,51.7484,37.2631,2.3312,-0.046,0.0639
1780686779635,1,12.00000015,Lower Delivery,Loading,pitch.0,1037316,0.0038,-0.0045,0.0317,-0.092,-0.0345,0.0006,0.0,0.0
1780686779635,1,12.00000018,Upper Delivery,Loading,pitch.0,1038825,0.504,0.2872,0.3104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779635,1,Pitching Mound.Delivery,,Loading,pitch.0,1036319,0.5079,0.2827,0.3421,-0.2752,-0.0649,0.1695,0.0,0.0
1780686779635,1,Pitching Mound.Drive,,Loading,pitch.0,1038235,-5.3861,9.5689,89.8363,51.7484,37.2631,2.3312,-0.046,0.0639
1780686779635,1,Pitching Mound.Parent,,Loading,pitch.0,1035331,-4.8782,9.8517,90.1783,51.4733,37.1982,2.5007,-0.0458,0.0626
1780686779636,1,11.0000004b,Drive,Loading,pitch.0,1038236,-5.3895,9.5831,89.9166,51.6717,37.1645,2.3422,-0.0458,0.0637
1780686779636,1,12.00000015,Lower Delivery,Loading,pitch.0,1037317,0.0042,-0.0044,0.0315,-0.0841,-0.0225,0.0008,0.0,0.0
1780686779636,1,12.00000018,Upper Delivery,Loading,pitch.0,1038826,0.5574,0.3235,0.3151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779636,1,Pitching Mound.Delivery,,Loading,pitch.0,1036320,0.5616,0.319,0.3465,-0.2688,-0.0529,0.1877,0.0,0.0
1780686779636,1,Pitching Mound.Drive,,Loading,pitch.0,1038236,-5.3895,9.5831,89.9166,51.6717,37.1645,2.3422,-0.0458,0.0637
1780686779636,1,Pitching Mound.Parent,,Loading,pitch.0,1035332,-4.8279,9.9021,90.2631,51.4028,37.1117,2.5299,-0.0457,0.0624
1780686779637,1,11.0000004b,Drive,Loading,pitch.0,1038237,-5.3733,9.5899,89.9648,51.6747,37.0547,2.3586,-0.0457,0.0637
1780686779637,1,12.00000018,Upper Delivery,Loading,pitch.0,1038827,0.5658,0.3304,0.3023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779637,1,Pitching Mound.Drive,,Loading,pitch.0,1038237,-5.3733,9.5899,89.9648,51.6747,37.0547,2.3586,-0.0457,0.0637
1780686779638,1,11.0000004b,Drive,Loading,pitch.0,1038238,-5.3662,9.6081,90.0708,51.7066,37.137,2.3925,-0.0457,0.0637
1780686779638,1,12.00000015,Lower Delivery,Loading,pitch.0,1037318,0.0032,-0.0046,0.0312,-0.0896,-0.0238,0.0049,0.0,0.0
1780686779638,1,12.00000018,Upper Delivery,Loading,pitch.0,1038828,0.5577,0.3093,0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779638,1,Pitching Mound.Delivery,,Loading,pitch.0,1036321,0.569,0.3259,0.3334,-0.2701,-0.0541,0.195,0.0,0.0
1780686779638,1,Pitching Mound.Drive,,Loading,pitch.0,1038238,-5.3662,9.6081,90.0708,51.7066,37.137,2.3925,-0.0457,0.0637
1780686779638,1,Pitching Mound.Parent,,Loading,pitch.0,1035333,-4.8043,9.9158,90.2983,51.4046,37.0005,2.5535,-0.0455,0.0624
1780686779639,1,11.0000004b,Drive,Loading,pitch.0,1038239,-5.3581,9.6254,90.1092,51.7558,37.1383,2.4178,-0.0457,0.0637
1780686779639,1,12.00000015,Lower Delivery,Loading,pitch.0,1037320,0.0038,-0.0051,0.0335,-0.1552,-0.0337,0.0047,0.0,0.0
1780686779639,1,12.00000015,Lower Delivery,Loading,pitch.0,1037319,0.0041,-0.0049,0.0327,-0.1038,-0.0253,0.0051,0.0,0.0
1780686779639,1,12.00000018,Upper Delivery,Loading,pitch.0,1038829,0.5658,0.3135,0.3097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779639,1,Pitching Mound.Delivery,,Loading,pitch.0,1036322,0.5618,0.3045,0.3447,-0.2872,-0.0557,0.1921,0.0,0.0
1780686779639,1,Pitching Mound.Delivery,,Loading,pitch.0,1036323,0.5697,0.3084,0.3432,-0.3375,-0.064,0.1946,0.0,0.0
1780686779639,1,Pitching Mound.Drive,,Loading,pitch.0,1038239,-5.3581,9.6254,90.1092,51.7558,37.1383,2.4178,-0.0457,0.0637
1780686779639,1,Pitching Mound.Parent,,Loading,pitch.0,1035334,-4.8045,9.9126,90.4155,51.4194,37.0813,2.5846,-0.0455,0.0624
1780686779639,1,Pitching Mound.Parent,,Loading,pitch.0,1035335,-4.7884,9.9338,90.4524,51.4183,37.0743,2.6124,-0.0455,0.0624
1780686779640,1,11.0000004b,Drive,Loading,pitch.0,1038240,-5.3454,9.6328,90.238,51.909,37.2442,2.4271,-0.0458,0.0638
1780686779640,1,12.00000015,Lower Delivery,Loading,pitch.0,1037321,0.004,-0.0052,0.0335,-0.1975,-0.0592,0.0059,0.0,0.0
1780686779640,1,12.00000018,Upper Delivery,Loading,pitch.0,1038830,0.5827,0.3349,0.2898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779640,1,Pitching Mound.Delivery,,Loading,pitch.0,1036324,0.5867,0.3296,0.3233,-0.373,-0.0895,0.2015,0.0,0.0
1780686779640,1,Pitching Mound.Drive,,Loading,pitch.0,1038240,-5.3454,9.6328,90.238,51.909,37.2442,2.4271,-0.0458,0.0638
1780686779640,1,Pitching Mound.Parent,,Loading,pitch.0,1035336,-4.7587,9.9624,90.5613,51.536,37.1547,2.6286,-0.0456,0.0626
1780686779641,1,11.0000004b,Drive,Loading,pitch.0,1038241,-5.3309,9.6367,90.2954,51.9892,37.5309,2.4595,-0.0461,0.0638
1780686779641,1,12.00000015,Lower Delivery,Loading,pitch.0,1037322,0.0041,-0.0055,0.0334,-0.1992,-0.0647,0.0046,0.0,0.0
1780686779641,1,12.00000018,Upper Delivery,Loading,pitch.0,1038831,0.5514,0.3037,0.2966,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779641,1,Pitching Mound.Delivery,,Loading,pitch.0,1036325,0.5556,0.2983,0.3301,-0.377,-0.0951,0.1895,0.0,0.0
1780686779641,1,Pitching Mound.Drive,,Loading,pitch.0,1038241,-5.3309,9.6367,90.2954,51.9892,37.5309,2.4595,-0.0461,0.0638
1780686779641,1,Pitching Mound.Parent,,Loading,pitch.0,1035337,-4.7754,9.935,90.6255,51.6122,37.4358,2.6489,-0.0459,0.0626
1780686779642,1,11.0000004b,Drive,Loading,pitch.0,1038242,-5.3218,9.6419,90.4636,51.9898,37.7422,2.4849,-0.0463,0.0637
1780686779642,1,12.00000015,Lower Delivery,Loading,pitch.0,1037323,0.0042,-0.0053,0.0339,-0.2094,-0.0556,0.0052,0.0,0.0
1780686779642,1,12.00000018,Upper Delivery,Loading,pitch.0,1038832,0.5692,0.3132,0.2827,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779642,1,Pitching Mound.Delivery,,Loading,pitch.0,1036326,0.5734,0.3079,0.3167,-0.3824,-0.086,0.1961,0.0,0.0
1780686779642,1,Pitching Mound.Drive,,Loading,pitch.0,1038242,-5.3218,9.6419,90.4636,51.9898,37.7422,2.4849,-0.0463,0.0637
1780686779642,1,Pitching Mound.Parent,,Loading,pitch.0,1035338,-4.7484,9.9498,90.7803,51.6075,37.6562,2.681,-0.0461,0.0626
1780686779643,1,11.0000004b,Drive,Loading,pitch.0,1038243,-5.3181,9.6447,90.573,51.9769,38.0179,2.4813,-0.0465,0.0636
1780686779643,1,12.00000015,Lower Delivery,Loading,pitch.0,1037324,0.005,-0.0059,0.0329,-0.2396,-0.0817,0.0063,0.0,0.0
1780686779643,1,12.00000018,Upper Delivery,Loading,pitch.0,1038833,0.5955,0.322,0.2961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779643,1,Pitching Mound.Delivery,,Loading,pitch.0,1036327,0.6005,0.3161,0.3289,-0.4175,-0.112,0.2058,0.0,0.0
1780686779643,1,Pitching Mound.Drive,,Loading,pitch.0,1038243,-5.3181,9.6447,90.573,51.9769,38.0179,2.4813,-0.0465,0.0636
1780686779643,1,Pitching Mound.Parent,,Loading,pitch.0,1035339,-4.7177,9.9608,90.902,51.5594,37.9059,2.6871,-0.0464,0.0624
1780686779644,1,11.0000004b,Drive,Loading,pitch.0,1038244,-5.3169,9.6569,90.6979,52.0552,38.1026,2.5225,-0.0466,0.0636
1780686779644,1,12.00000015,Lower Delivery,Loading,pitch.0,1037325,0.005,-0.0059,0.0319,-0.2258,-0.078,0.0062,0.0,0.0
1780686779644,1,12.00000018,Upper Delivery,Loading,pitch.0,1038834,0.5729,0.2904,0.3116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779644,1,Pitching Mound.Delivery,,Loading,pitch.0,1036328,0.578,0.2845,0.3435,-0.4092,-0.1084,0.1981,0.0,0.0
1780686779644,1,Pitching Mound.Drive,,Loading,pitch.0,1038244,-5.3169,9.6569,90.6979,52.0552,38.1026,2.5225,-0.0466,0.0636
1780686779644,1,Pitching Mound.Parent,,Loading,pitch.0,1035340,-4.7389,9.9414,91.0414,51.646,37.9942,2.7206,-0.0464,0.0624
1780686779645,1,11.0000004b,Drive,Loading,pitch.0,1038245,-5.3202,9.659,90.8166,51.9853,38.2219,2.5705,-0.0467,0.0635
1780686779645,1,12.00000015,Lower Delivery,Loading,pitch.0,1037326,0.0055,-0.0059,0.0304,-0.2285,-0.0746,0.0067,0.0,0.0
1780686779645,1,12.00000018,Upper Delivery,Loading,pitch.0,1038835,0.6025,0.31,0.3312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779645,1,Pitching Mound.Delivery,,Loading,pitch.0,1036329,0.608,0.3041,0.3616,-0.4192,-0.105,0.2085,0.0,0.0
1780686779645,1,Pitching Mound.Drive,,Loading,pitch.0,1038245,-5.3202,9.659,90.8166,51.9853,38.2219,2.5705,-0.0467,0.0635
1780686779645,1,Pitching Mound.Parent,,Loading,pitch.0,1035341,-4.7121,9.9631,91.1783,51.5662,38.117,2.779,-0.0465,0.0621
1780686779646,1,11.0000004b,Drive,Loading,pitch.0,1038246,-5.3318,9.665,91.0515,52.02,38.337,2.6009,-0.0467,0.0633
1780686779646,1,12.00000015,Lower Delivery,Loading,pitch.0,1037327,0.0055,-0.0054,0.0291,-0.2297,-0.0784,0.0068,0.0,0.0
1780686779646,1,12.00000018,Upper Delivery,Loading,pitch.0,1038836,0.5714,0.2855,0.3311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779646,1,Pitching Mound.Delivery,,Loading,pitch.0,1036330,0.5769,0.2801,0.3602,-0.4207,-0.1087,0.1981,0.0,0.0
1780686779646,1,Pitching Mound.Drive,,Loading,pitch.0,1038246,-5.3318,9.665,91.0515,52.02,38.337,2.6009,-0.0467,0.0633
1780686779646,1,Pitching Mound.Parent,,Loading,pitch.0,1035342,-4.7549,9.9451,91.4117,51.5992,38.2283,2.7989,-0.0465,0.062
1780686779647,1,11.0000004b,Drive,Loading,pitch.0,1038247,-5.3412,9.6703,91.1765,52.1488,38.707,2.631,-0.0471,0.0634
1780686779647,1,12.00000015,Lower Delivery,Loading,pitch.0,1037328,0.0059,-0.0051,0.0289,-0.2028,-0.0663,0.0078,0.0,0.0
1780686779647,1,12.00000018,Upper Delivery,Loading,pitch.0,1038837,0.6026,0.2695,0.4197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779647,1,Pitching Mound.Delivery,,Loading,pitch.0,1036331,0.6085,0.2644,0.4487,-0.424,-0.0967,0.2094,0.0,0.0
1780686779647,1,Pitching Mound.Drive,,Loading,pitch.0,1038247,-5.3412,9.6703,91.1765,52.1488,38.707,2.631,-0.0471,0.0634
1780686779647,1,Pitching Mound.Parent,,Loading,pitch.0,1035343,-4.7326,9.9348,91.6252,51.7247,38.6103,2.8405,-0.0468,0.0617
1780686779648,1,11.0000004b,Drive,Loading,pitch.0,1038248,-5.3526,9.6813,91.3141,52.1932,38.8,2.6649,-0.0471,0.0634
1780686779648,1,12.00000015,Lower Delivery,Loading,pitch.0,1037329,0.0062,-0.0051,0.0279,-0.1894,-0.0706,0.0074,0.0,0.0
1780686779648,1,12.00000018,Upper Delivery,Loading,pitch.0,1038838,0.6068,0.2433,0.5059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779648,1,Pitching Mound.Delivery,,Loading,pitch.0,1036332,0.6131,0.2382,0.5338,-0.4403,-0.101,0.2104,0.0,0.0
1780686779648,1,Pitching Mound.Drive,,Loading,pitch.0,1038248,-5.3526,9.6813,91.3141,52.1932,38.8,2.6649,-0.0471,0.0634
1780686779648,1,Pitching Mound.Parent,,Loading,pitch.0,1035344,-4.7396,9.9195,91.8479,51.7529,38.699,2.8753,-0.0468,0.0612
1780686779649,1,11.0000004b,Drive,Loading,pitch.0,1038249,-5.3717,9.6871,91.4031,52.1936,38.8761,2.674,-0.0472,0.0633
1780686779649,1,12.00000015,Lower Delivery,Loading,pitch.0,1037330,0.0057,-0.0048,0.0274,-0.1651,-0.079,0.0055,0.0,0.0
1780686779649,1,12.00000018,Upper Delivery,Loading,pitch.0,1038839,0.6114,0.2248,0.5058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779649,1,Pitching Mound.Delivery,,Loading,pitch.0,1036333,0.6171,0.22,0.5333,-0.4161,-0.1093,0.2103,0.0,0.0
1780686779649,1,Pitching Mound.Drive,,Loading,pitch.0,1038249,-5.3717,9.6871,91.4031,52.1936,38.8761,2.674,-0.0472,0.0633
1780686779649,1,Pitching Mound.Parent,,Loading,pitch.0,1035345,-4.7546,9.9071,91.9364,51.7776,38.7667,2.8843,-0.0469,0.0612
1780686779650,1,11.0000004b,Drive,Loading,pitch.0,1038250,-5.3722,9.6959,91.6,52.1646,38.9188,2.6877,-0.0471,0.0631
1780686779650,1,12.00000015,Lower Delivery,Loading,pitch.0,1037331,0.0039,-0.0041,0.0302,-0.1697,-0.0888,0.0013,0.0,0.0
1780686779650,1,12.00000018,Upper Delivery,Loading,pitch.0,1038840,0.5966,0.2481,0.2135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779650,1,Pitching Mound.Delivery,,Loading,pitch.0,1036334,0.6004,0.2439,0.2437,-0.3204,-0.1192,0.2016,0.0,0.0
1780686779650,1,Pitching Mound.Drive,,Loading,pitch.0,1038250,-5.3722,9.6959,91.6,52.1646,38.9188,2.6877,-0.0471,0.0631
1780686779650,1,Pitching Mound.Parent,,Loading,pitch.0,1035346,-4.7718,9.9399,91.8437,51.8442,38.7996,2.8893,-0.047,0.0623
1780686779651,1,11.0000004b,Drive,Loading,pitch.0,1038251,-5.4094,9.6862,91.6545,52.1839,39.2496,2.756,-0.0475,0.0631
1780686779651,1,12.00000015,Lower Delivery,Loading,pitch.0,1037332,0.0041,-0.0036,0.0292,-0.1743,-0.0908,-0.0008,0.0,0.0
1780686779651,1,12.00000018,Upper Delivery,Loading,pitch.0,1038841,0.599,0.2484,0.2286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779651,1,Pitching Mound.Delivery,,Loading,pitch.0,1036335,0.6031,0.2448,0.2578,-0.3304,-0.1212,0.2002,0.0,0.0
1780686779651,1,Pitching Mound.Drive,,Loading,pitch.0,1038251,-5.4094,9.6862,91.6545,52.1839,39.2496,2.756,-0.0475,0.0631
1780686779651,1,Pitching Mound.Parent,,Loading,pitch.0,1035347,-4.8063,9.931,91.9123,51.8535,39.1284,2.9562,-0.0473,0.0622
1780686779652,1,11.0000004b,Drive,Loading,pitch.0,1038252,-5.4049,9.6861,91.7541,52.2036,39.2877,2.7852,-0.0475,0.0631
1780686779652,1,12.00000015,Lower Delivery,Loading,pitch.0,1037333,0.0036,-0.0029,0.0305,-0.1128,-0.0619,-0.0042,0.0,0.0
1780686779652,1,12.00000018,Upper Delivery,Loading,pitch.0,1038842,0.5992,0.2821,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779652,1,Pitching Mound.Delivery,,Loading,pitch.0,1036336,0.6029,0.2792,0.0403,-0.1941,-0.0923,0.1971,0.0,0.0
1780686779652,1,Pitching Mound.Drive,,Loading,pitch.0,1038252,-5.4049,9.6861,91.7541,52.2036,39.2877,2.7852,-0.0475,0.0631
1780686779652,1,Pitching Mound.Parent,,Loading,pitch.0,1035348,-4.802,9.9653,91.7945,52.0095,39.1955,2.9824,-0.0475,0.0631
1780686779653,1,11.0000004b,Drive,Loading,pitch.0,1038253,-5.4121,9.6816,91.7371,52.1452,39.1031,2.8149,-0.0473,0.063
1780686779653,1,12.00000015,Lower Delivery,Loading,pitch.0,1037334,0.0023,-0.0022,0.0301,-0.1001,-0.0645,-0.0082,0.0,0.0
1780686779653,1,12.00000018,Upper Delivery,Loading,pitch.0,1038843,0.5995,0.2729,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686779653,1,Pitching Mound.Delivery,,Loading,pitch.0,1036337,0.6018,0.2707,0.0766,-0.194,-0.0949,0.1936,0.0,0.0
1780686779653,1,Pitching Mound.Drive,,Loading,pitch.0,1038253,-5.4121,9.6816,91.7371,52.1452,39.1031,2.8149,-0.0473,0.063
