Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690354750,1,Pitching Mound.Delivery,,Loading,pitch.0,1555071,-0.0069,-0.0004,0.0184,-0.0661,0.0402,0.0029,0.0,0.0
1780690354750,1,Pitching Mound.Drive,,Loading,pitch.0,1558508,-1.5173,8.1059,53.9661,27.7297,27.0879,3.4103,-0.0689,0.0705
1780690354750,1,Pitching Mound.Parent,,Loading,pitch.0,1553674,-1.5286,8.1088,53.8129,27.6816,27.0979,3.3783,-0.069,0.0708
1780690354751,1,11.0000004b,Drive,Loading,pitch.0,1558509,-1.5078,8.1036,54.0338,27.7789,27.1517,3.3804,-0.0689,0.0705
1780690354751,1,12.00000015,Lower Delivery,Loading,pitch.0,1556699,-0.0068,0.0008,0.0127,0.0257,0.0721,0.0022,0.0,0.0
1780690354751,1,12.00000018,Upper Delivery,Loading,pitch.0,1558750,0.0046,-0.005,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354751,1,Pitching Mound.Delivery,,Loading,pitch.0,1555072,-0.0023,-0.0042,0.0177,-0.0601,0.0417,0.0049,0.0,0.0
1780690354751,1,Pitching Mound.Drive,,Loading,pitch.0,1558509,-1.5078,8.1036,54.0338,27.7789,27.1517,3.3804,-0.0689,0.0705
1780690354751,1,Pitching Mound.Parent,,Loading,pitch.0,1553675,-1.5101,8.0995,54.0515,27.7189,27.1934,3.3853,-0.0689,0.0706
1780690354752,1,11.0000004b,Drive,Loading,pitch.0,1558510,-1.4809,8.1076,53.989,27.7496,27.1039,3.3907,-0.0689,0.0705
1780690354752,1,12.00000015,Lower Delivery,Loading,pitch.0,1556700,-0.0062,0.001,0.0155,0.0159,0.0593,0.0005,0.0,0.0
1780690354752,1,12.00000018,Upper Delivery,Loading,pitch.0,1558751,-0.0001,-0.0062,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354752,1,Pitching Mound.Delivery,,Loading,pitch.0,1555073,-0.0062,-0.0052,0.0197,-0.0686,0.029,0.0013,0.0,0.0
1780690354752,1,Pitching Mound.Drive,,Loading,pitch.0,1558510,-1.4809,8.1076,53.989,27.7496,27.1039,3.3907,-0.0689,0.0705
1780690354752,1,Pitching Mound.Parent,,Loading,pitch.0,1553676,-1.4871,8.1024,54.0088,27.681,27.1328,3.392,-0.0689,0.0706
1780690354753,1,11.0000004b,Drive,Loading,pitch.0,1558511,-1.481,8.0876,53.9512,27.7392,27.1223,3.3882,-0.069,0.0705
1780690354753,1,12.00000015,Lower Delivery,Loading,pitch.0,1556701,-0.0064,0.0011,0.0139,0.023,0.0575,-0.0008,0.0,0.0
1780690354753,1,12.00000018,Upper Delivery,Loading,pitch.0,1558752,0.0001,-0.0073,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354753,1,Pitching Mound.Delivery,,Loading,pitch.0,1555074,-0.0063,-0.0061,0.0154,-0.0611,0.0272,0.0002,0.0,0.0
1780690354753,1,Pitching Mound.Drive,,Loading,pitch.0,1558511,-1.481,8.0876,53.9512,27.7392,27.1223,3.3882,-0.069,0.0705
1780690354753,1,Pitching Mound.Parent,,Loading,pitch.0,1553677,-1.4872,8.0815,53.9665,27.6781,27.1494,3.3884,-0.069,0.0706
1780690354754,1,11.0000004b,Drive,Loading,pitch.0,1558512,-1.474,8.0742,54.0732,27.7638,27.0985,3.4167,-0.0688,0.0704
1780690354754,1,12.00000015,Lower Delivery,Loading,pitch.0,1556702,-0.0057,0.0004,0.0165,0.033,0.0301,-0.006,0.0,0.0
1780690354754,1,12.00000018,Upper Delivery,Loading,pitch.0,1558753,0.0008,-0.0069,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354754,1,Pitching Mound.Delivery,,Loading,pitch.0,1555075,-0.0049,-0.0064,0.0186,-0.0504,-0.0003,-0.005,0.0,0.0
1780690354754,1,Pitching Mound.Drive,,Loading,pitch.0,1558512,-1.474,8.0742,54.0732,27.7638,27.0985,3.4167,-0.0688,0.0704
1780690354754,1,Pitching Mound.Parent,,Loading,pitch.0,1553678,-1.4789,8.0677,54.0918,27.7134,27.0982,3.4117,-0.0687,0.0705
1780690354755,1,11.0000004b,Drive,Loading,pitch.0,1558513,-1.4674,8.0848,53.9929,27.7188,26.991,3.4392,-0.0686,0.0704
1780690354755,1,12.00000015,Lower Delivery,Loading,pitch.0,1556703,-0.0052,0.0008,0.0177,0.0308,0.0286,-0.0042,0.0,0.0
1780690354755,1,12.00000018,Upper Delivery,Loading,pitch.0,1558754,0.0022,-0.0042,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354755,1,Pitching Mound.Delivery,,Loading,pitch.0,1555076,-0.003,-0.0034,0.0213,-0.0528,-0.0018,-0.0029,0.0,0.0
1780690354755,1,Pitching Mound.Drive,,Loading,pitch.0,1558513,-1.4674,8.0848,53.9929,27.7188,26.991,3.4392,-0.0686,0.0704
1780690354755,1,Pitching Mound.Parent,,Loading,pitch.0,1553679,-1.4704,8.0815,54.0142,27.666,26.9892,3.4363,-0.0686,0.0705
1780690354756,1,11.0000004b,Drive,Loading,pitch.0,1558514,-1.4669,8.0831,53.8428,27.6891,26.9312,3.4197,-0.0686,0.0706
1780690354756,1,12.00000015,Lower Delivery,Loading,pitch.0,1556704,-0.0062,0.0007,0.0156,0.0387,0.0211,-0.0057,0.0,0.0
1780690354756,1,12.00000018,Upper Delivery,Loading,pitch.0,1558755,0.0017,-0.0086,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354756,1,Pitching Mound.Delivery,,Loading,pitch.0,1555077,-0.0045,-0.0079,0.0197,-0.0458,-0.0093,-0.0042,0.0,0.0
1780690354756,1,Pitching Mound.Drive,,Loading,pitch.0,1558514,-1.4669,8.0831,53.8428,27.6891,26.9312,3.4197,-0.0686,0.0706
1780690354756,1,Pitching Mound.Parent,,Loading,pitch.0,1553680,-1.4714,8.0752,53.8625,27.6433,26.922,3.4155,-0.0686,0.0706
1780690354757,1,11.0000004b,Drive,Loading,pitch.0,1558515,-1.4751,8.0702,53.7836,27.6574,26.888,3.4192,-0.0686,0.0706
1780690354757,1,12.00000015,Lower Delivery,Loading,pitch.0,1556705,-0.0057,0.0014,0.0154,0.0396,0.0336,-0.0051,0.0,0.0
1780690354757,1,12.00000018,Upper Delivery,Loading,pitch.0,1558756,0.0003,-0.011,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354757,1,Pitching Mound.Delivery,,Loading,pitch.0,1555078,-0.0055,-0.0096,0.0175,-0.0442,0.0032,-0.0042,0.0,0.0
1780690354757,1,Pitching Mound.Drive,,Loading,pitch.0,1558515,-1.4751,8.0702,53.7836,27.6574,26.888,3.4192,-0.0686,0.0706
1780690354757,1,Pitching Mound.Parent,,Loading,pitch.0,1553681,-1.4806,8.0606,53.8011,27.6132,26.8913,3.415,-0.0686,0.0706
1780690354758,1,11.0000004b,Drive,Loading,pitch.0,1558516,-1.4697,8.0632,53.6051,27.6761,26.9345,3.3965,-0.0689,0.0708
1780690354758,1,12.00000015,Lower Delivery,Loading,pitch.0,1556706,-0.0051,0.0017,0.0166,0.0331,0.0231,-0.0067,0.0,0.0
1780690354758,1,12.00000018,Upper Delivery,Loading,pitch.0,1558757,-0.0047,-0.0145,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354758,1,Pitching Mound.Delivery,,Loading,pitch.0,1555079,-0.0098,-0.0128,0.0169,-0.0497,-0.0073,-0.0078,0.0,0.0
1780690354758,1,Pitching Mound.Drive,,Loading,pitch.0,1558516,-1.4697,8.0632,53.6051,27.6761,26.9345,3.3965,-0.0689,0.0708
1780690354758,1,Pitching Mound.Parent,,Loading,pitch.0,1553682,-1.4795,8.0505,53.622,27.6264,26.9272,3.3887,-0.0689,0.0709
1780690354759,1,11.0000004b,Drive,Loading,pitch.0,1558517,-1.4828,8.0291,53.6939,27.6294,26.9969,3.4324,-0.069,0.0706
1780690354759,1,12.00000015,Lower Delivery,Loading,pitch.0,1556707,-0.005,0.002,0.0165,0.0361,0.0201,-0.0078,0.0,0.0
1780690354759,1,12.00000018,Upper Delivery,Loading,pitch.0,1558758,-0.006,-0.0169,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354759,1,Pitching Mound.Delivery,,Loading,pitch.0,1555080,-0.011,-0.015,0.0199,-0.0478,-0.0103,-0.0094,0.0,0.0
1780690354759,1,Pitching Mound.Drive,,Loading,pitch.0,1558517,-1.4828,8.0291,53.6939,27.6294,26.9969,3.4324,-0.069,0.0706
1780690354759,1,Pitching Mound.Parent,,Loading,pitch.0,1553683,-1.4938,8.0141,53.7138,27.5816,26.9867,3.423,-0.069,0.0707
1780690354760,1,11.0000004b,Drive,Loading,pitch.0,1558518,-1.4858,8.0251,53.6995,27.644,27.1501,3.4071,-0.0694,0.0706
1780690354760,1,12.00000015,Lower Delivery,Loading,pitch.0,1556708,0.0002,0.0014,0.0169,0.0302,0.0234,-0.0066,0.0,0.0
1780690354760,1,12.00000018,Upper Delivery,Loading,pitch.0,1558759,-0.0079,-0.0181,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354760,1,Pitching Mound.Delivery,,Loading,pitch.0,1555081,-0.0077,-0.0167,0.0207,-0.0537,-0.007,-0.0106,0.0,0.0
1780690354760,1,Pitching Mound.Drive,,Loading,pitch.0,1558518,-1.4858,8.0251,53.6995,27.644,27.1501,3.4071,-0.0694,0.0706
1780690354760,1,Pitching Mound.Parent,,Loading,pitch.0,1553684,-1.4935,8.0084,53.7202,27.5903,27.1431,3.3965,-0.0693,0.0707
1780690354761,1,11.0000004b,Drive,Loading,pitch.0,1558519,-1.4796,8.02,53.5824,27.6523,27.1454,3.3813,-0.0695,0.0708
1780690354761,1,12.00000015,Lower Delivery,Loading,pitch.0,1556709,-0.0043,0.0019,0.0177,0.0373,0.0186,-0.0061,0.0,0.0
1780690354761,1,12.00000018,Upper Delivery,Loading,pitch.0,1558760,-0.0081,-0.0181,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354761,1,Pitching Mound.Delivery,,Loading,pitch.0,1555082,-0.0124,-0.0162,0.0228,-0.0468,-0.0118,-0.0086,0.0,0.0
1780690354761,1,Pitching Mound.Drive,,Loading,pitch.0,1558519,-1.4796,8.02,53.5824,27.6523,27.1454,3.3813,-0.0695,0.0708
1780690354761,1,Pitching Mound.Parent,,Loading,pitch.0,1553685,-1.492,8.0038,53.6052,27.6055,27.1337,3.3728,-0.0695,0.0709
1780690354762,1,11.0000004b,Drive,Loading,pitch.0,1558520,-1.4623,8.02,53.6211,27.6585,27.0847,3.3675,-0.0693,0.0708
1780690354762,1,12.00000015,Lower Delivery,Loading,pitch.0,1556710,-0.0039,0.0023,0.017,0.037,0.0213,-0.0042,0.0,0.0
1780690354762,1,12.00000018,Upper Delivery,Loading,pitch.0,1558761,-0.011,-0.0202,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354762,1,Pitching Mound.Delivery,,Loading,pitch.0,1555083,-0.0149,-0.0178,0.0184,-0.0461,-0.0091,-0.0078,0.0,0.0
1780690354762,1,Pitching Mound.Drive,,Loading,pitch.0,1558520,-1.4623,8.02,53.6211,27.6585,27.0847,3.3675,-0.0693,0.0708
1780690354762,1,Pitching Mound.Parent,,Loading,pitch.0,1553686,-1.4772,8.0021,53.6394,27.6124,27.0757,3.3597,-0.0693,0.0708
1780690354763,1,11.0000004b,Drive,Loading,pitch.0,1558521,-1.4698,8.0155,53.6888,27.6212,27.1598,3.3592,-0.0694,0.0706
1780690354763,1,12.00000015,Lower Delivery,Loading,pitch.0,1556711,-0.002,0.0018,0.0168,0.0293,0.0193,-0.0023,0.0,0.0
1780690354763,1,12.00000018,Upper Delivery,Loading,pitch.0,1558762,-0.0136,-0.0224,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354763,1,Pitching Mound.Delivery,,Loading,pitch.0,1555084,-0.0155,-0.0206,0.0146,-0.0526,-0.0111,-0.0075,0.0,0.0
1780690354763,1,Pitching Mound.Drive,,Loading,pitch.0,1558521,-1.4698,8.0155,53.6888,27.6212,27.1598,3.3592,-0.0694,0.0706
1780690354763,1,Pitching Mound.Parent,,Loading,pitch.0,1553687,-1.4853,7.9949,53.7034,27.5686,27.1487,3.3517,-0.0694,0.0707
1780690354764,1,11.0000004b,Drive,Loading,pitch.0,1558522,-1.4575,8.0545,53.7517,27.6677,27.2275,3.3609,-0.0695,0.0706
1780690354764,1,12.00000015,Lower Delivery,Loading,pitch.0,1556712,0.0005,0.0022,0.0159,0.0324,0.0193,-0.0021,0.0,0.0
1780690354764,1,12.00000018,Upper Delivery,Loading,pitch.0,1558763,-0.0134,-0.0182,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354764,1,Pitching Mound.Delivery,,Loading,pitch.0,1555085,-0.0128,-0.016,0.0137,-0.0498,-0.0111,-0.008,0.0,0.0
1780690354764,1,Pitching Mound.Drive,,Loading,pitch.0,1558522,-1.4575,8.0545,53.7517,27.6677,27.2275,3.3609,-0.0695,0.0706
1780690354764,1,Pitching Mound.Parent,,Loading,pitch.0,1553688,-1.4703,8.0385,53.7654,27.618,27.2165,3.3529,-0.0695,0.0707
1780690354765,1,11.0000004b,Drive,Loading,pitch.0,1558523,-1.4531,8.0582,53.6447,27.6505,27.3397,3.3767,-0.0699,0.0707
1780690354765,1,12.00000015,Lower Delivery,Loading,pitch.0,1556713,0.0022,0.002,0.017,0.0324,0.0161,-0.0051,0.0,0.0
1780690354765,1,12.00000018,Upper Delivery,Loading,pitch.0,1558764,-0.015,-0.0162,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354765,1,Pitching Mound.Delivery,,Loading,pitch.0,1555086,-0.0129,-0.0142,0.0183,-0.0506,-0.0143,-0.0122,0.0,0.0
1780690354765,1,Pitching Mound.Drive,,Loading,pitch.0,1558523,-1.4531,8.0582,53.6447,27.6505,27.3397,3.3767,-0.0699,0.0707
1780690354765,1,Pitching Mound.Parent,,Loading,pitch.0,1553689,-1.466,8.044,53.6631,27.5998,27.3254,3.3645,-0.0699,0.0708
1780690354766,1,11.0000004b,Drive,Loading,pitch.0,1558524,-1.4521,8.052,53.7057,27.6529,27.329,3.373,-0.0698,0.0706
1780690354766,1,12.00000015,Lower Delivery,Loading,pitch.0,1556714,0.0002,0.0022,0.018,0.0397,0.0168,-0.0048,0.0,0.0
1780690354766,1,12.00000018,Upper Delivery,Loading,pitch.0,1558765,-0.0138,-0.0163,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354766,1,Pitching Mound.Delivery,,Loading,pitch.0,1555087,-0.0136,-0.0142,0.0211,-0.0436,-0.0136,-0.0108,0.0,0.0
1780690354766,1,Pitching Mound.Drive,,Loading,pitch.0,1558524,-1.4521,8.052,53.7057,27.6529,27.329,3.373,-0.0698,0.0706
1780690354766,1,Pitching Mound.Parent,,Loading,pitch.0,1553690,-1.4657,8.0379,53.7268,27.6093,27.3154,3.3622,-0.0698,0.0707
1780690354767,1,11.0000004b,Drive,Loading,pitch.0,1558525,-1.4379,8.0695,53.7329,27.5956,27.2815,3.3642,-0.0697,0.0705
1780690354767,1,12.00000015,Lower Delivery,Loading,pitch.0,1556715,-0.0037,0.0031,0.0168,0.0388,0.0309,-0.0044,0.0,0.0
1780690354767,1,12.00000018,Upper Delivery,Loading,pitch.0,1558766,-0.0105,-0.0126,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354767,1,Pitching Mound.Delivery,,Loading,pitch.0,1555088,-0.0142,-0.0095,0.0194,-0.0447,0.0006,-0.0079,0.0,0.0
1780690354767,1,Pitching Mound.Drive,,Loading,pitch.0,1558525,-1.4379,8.0695,53.7329,27.5956,27.2815,3.3642,-0.0697,0.0705
1780690354767,1,Pitching Mound.Parent,,Loading,pitch.0,1553691,-1.4521,8.06,53.7523,27.5509,27.2821,3.3563,-0.0696,0.0705
1780690354768,1,11.0000004b,Drive,Loading,pitch.0,1558526,-1.4325,8.0804,53.6897,27.5123,27.2598,3.3772,-0.0697,0.0703
1780690354768,1,12.00000015,Lower Delivery,Loading,pitch.0,1556716,-0.0036,0.0028,0.0171,0.0343,0.0276,-0.0038,0.0,0.0
1780690354768,1,12.00000018,Upper Delivery,Loading,pitch.0,1558767,-0.0087,-0.0106,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354768,1,Pitching Mound.Delivery,,Loading,pitch.0,1555089,-0.0123,-0.0078,0.0216,-0.0498,-0.0027,-0.0067,0.0,0.0
1780690354768,1,Pitching Mound.Drive,,Loading,pitch.0,1558526,-1.4325,8.0804,53.6897,27.5123,27.2598,3.3772,-0.0697,0.0703
1780690354768,1,Pitching Mound.Parent,,Loading,pitch.0,1553692,-1.4448,8.0726,53.7113,27.4625,27.2571,3.3705,-0.0696,0.0704
1780690354769,1,11.0000004b,Drive,Loading,pitch.0,1558527,-1.4467,8.0863,53.6632,27.4975,27.198,3.3576,-0.0695,0.0703
1780690354769,1,12.00000015,Lower Delivery,Loading,pitch.0,1556717,-0.0038,0.0037,0.0152,0.0455,0.0314,-0.0018,0.0,0.0
1780690354769,1,12.00000018,Upper Delivery,Loading,pitch.0,1558768,-0.0048,-0.0124,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354769,1,Pitching Mound.Delivery,,Loading,pitch.0,1555090,-0.0086,-0.0087,0.0208,-0.0396,0.001,-0.0033,0.0,0.0
1780690354769,1,Pitching Mound.Drive,,Loading,pitch.0,1558527,-1.4467,8.0863,53.6632,27.4975,27.198,3.3576,-0.0695,0.0703
1780690354769,1,Pitching Mound.Parent,,Loading,pitch.0,1553693,-1.4554,8.0776,53.684,27.4579,27.199,3.3543,-0.0695,0.0703
1780690354770,1,11.0000004b,Drive,Loading,pitch.0,1558528,-1.4358,8.0952,53.6446,27.4871,27.2134,3.3397,-0.0696,0.0703
1780690354770,1,12.00000015,Lower Delivery,Loading,pitch.0,1556718,-0.004,0.0033,0.0162,0.035,0.0301,-0.0022,0.0,0.0
1780690354770,1,12.00000018,Upper Delivery,Loading,pitch.0,1558769,-0.0021,-0.0086,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354770,1,Pitching Mound.Delivery,,Loading,pitch.0,1555091,-0.0061,-0.0053,0.0181,-0.0485,-0.0003,-0.0027,0.0,0.0
1780690354770,1,Pitching Mound.Drive,,Loading,pitch.0,1558528,-1.4358,8.0952,53.6446,27.4871,27.2134,3.3397,-0.0696,0.0703
1780690354770,1,Pitching Mound.Parent,,Loading,pitch.0,1553694,-1.4419,8.0899,53.6626,27.4385,27.2131,3.3369,-0.0696,0.0704
1780690354771,1,11.0000004b,Drive,Loading,pitch.0,1558529,-1.4339,8.1006,53.5814,27.4533,27.2257,3.4009,-0.0697,0.0703
1780690354771,1,12.00000015,Lower Delivery,Loading,pitch.0,1556719,-0.0043,0.0023,0.0161,0.0433,0.0251,-0.0046,0.0,0.0
1780690354771,1,12.00000018,Upper Delivery,Loading,pitch.0,1558770,-0.0028,-0.0098,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354771,1,Pitching Mound.Delivery,,Loading,pitch.0,1555092,-0.0071,-0.0075,0.0215,-0.0415,-0.0053,-0.0053,0.0,0.0
1780690354771,1,Pitching Mound.Drive,,Loading,pitch.0,1558529,-1.4339,8.1006,53.5814,27.4533,27.2257,3.4009,-0.0697,0.0703
1780690354771,1,Pitching Mound.Parent,,Loading,pitch.0,1553695,-1.441,8.0931,53.6029,27.4118,27.2205,3.3956,-0.0697,0.0703
1780690354772,1,11.0000004b,Drive,Loading,pitch.0,1558530,-1.4456,8.0967,53.5726,27.4426,27.2725,3.4018,-0.0698,0.0703
1780690354772,1,12.00000015,Lower Delivery,Loading,pitch.0,1556720,-0.0041,0.0023,0.0164,0.03,0.0283,-0.0008,0.0,0.0
1780690354772,1,12.00000018,Upper Delivery,Loading,pitch.0,1558771,-0.0018,-0.0106,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690354772,1,Pitching Mound.Delivery,,Loading,pitch.0,1555093,-0.0059,-0.0084,0.022,-0.0547,-0.0021,-0.0012,0.0,0.0
1780690354772,1,Pitching Mound.Drive,,Loading,pitch.0,1558530,-1.4456,8.0967,53.5726,27.4426,27.2725,3.4018,-0.0698,0.0703
1780690354772,1,Pitching Mound.Parent,,Loading,pitch.0,1553696,-1.4515,8.0883,53.5945,27.3879,27.2704,3.4006,-0.0698,0.0703
1780690354773,1,11.0000004b,Drive,Loading,pitch.0,1558531,-1.4625,8.1022,53.543,27.4312,27.3517,3.3956,-0.0701,0.0703
1780690354773,1,12.00000015,Lower Delivery,Loading,pitch.0,1556721,-0.0042,0.0024,0.0162,0.0183,0.029,0.0007,0.0,0.0
1780690354773,1,12.00000018,Upper Delivery,Loading,pitch.0,1558772,-0.0022,-0.0081,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
