Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690149709,1,Pitching Mound.Drive,,Loading,pitch.0,1512017,-2.734,4.7699,31.9715,16.5561,9.0094,3.2295,-0.0387,0.071
1780690149709,1,Pitching Mound.Parent,,Loading,pitch.0,1507390,-2.7431,4.7587,32.0031,16.5577,8.9892,3.2235,-0.0386,0.0712
1780690149710,1,11.0000004b,Drive,Loading,pitch.0,1512018,-2.8038,4.7697,31.9065,16.5404,8.8194,3.2655,-0.0379,0.0711
1780690149710,1,12.00000015,Lower Delivery,Loading,pitch.0,1510328,-0.0007,0.0013,0.0251,0.0804,0.0153,-0.0021,0.0,0.0
1780690149710,1,12.00000018,Upper Delivery,Loading,pitch.0,1512355,-0.0064,-0.006,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149710,1,Pitching Mound.Delivery,,Loading,pitch.0,1508757,-0.0085,-0.0082,0.0314,-0.0015,-0.0151,-0.0057,0.0,0.0
1780690149710,1,Pitching Mound.Drive,,Loading,pitch.0,1512018,-2.8038,4.7697,31.9065,16.5404,8.8194,3.2655,-0.0379,0.0711
1780690149710,1,Pitching Mound.Parent,,Loading,pitch.0,1507391,-2.8123,4.7614,31.9378,16.5389,8.8043,3.2598,-0.0379,0.0713
1780690149711,1,11.0000004b,Drive,Loading,pitch.0,1512019,-2.8734,4.7566,31.9345,16.4513,8.6002,3.3143,-0.0369,0.0707
1780690149711,1,12.00000015,Lower Delivery,Loading,pitch.0,1510329,-0.0013,0.0012,0.0239,0.0691,0.0159,-0.0019,0.0,0.0
1780690149711,1,12.00000018,Upper Delivery,Loading,pitch.0,1512356,-0.0063,-0.0106,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149711,1,Pitching Mound.Delivery,,Loading,pitch.0,1508758,-0.0076,-0.0048,0.0304,-0.0134,-0.0145,-0.0049,0.0,0.0
1780690149711,1,Pitching Mound.Drive,,Loading,pitch.0,1512019,-2.8734,4.7566,31.9345,16.4513,8.6002,3.3143,-0.0369,0.0707
1780690149711,1,Pitching Mound.Parent,,Loading,pitch.0,1507392,-2.881,4.7518,31.965,16.4379,8.5857,3.3094,-0.0369,0.0708
1780690149712,1,11.0000004b,Drive,Loading,pitch.0,1512020,-2.9226,4.7438,32.0559,16.4152,8.3598,3.3863,-0.0358,0.0703
1780690149712,1,12.00000015,Lower Delivery,Loading,pitch.0,1510330,-0.0015,0.0011,0.0245,0.0686,0.0164,-0.0042,0.0,0.0
1780690149712,1,12.00000018,Upper Delivery,Loading,pitch.0,1512357,-0.0078,-0.0083,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149712,1,Pitching Mound.Delivery,,Loading,pitch.0,1508759,-0.0078,-0.0095,0.031,-0.0137,-0.0139,-0.0071,0.0,0.0
1780690149712,1,Pitching Mound.Drive,,Loading,pitch.0,1512020,-2.9226,4.7438,32.0559,16.4152,8.3598,3.3863,-0.0358,0.0703
1780690149712,1,Pitching Mound.Parent,,Loading,pitch.0,1507393,-2.9304,4.7342,32.0869,16.4016,8.3459,3.3792,-0.0357,0.0704
1780690149713,1,11.0000004b,Drive,Loading,pitch.0,1512021,-2.9931,4.7276,32.0474,16.3397,8.1682,3.4277,-0.035,0.07
1780690149713,1,12.00000015,Lower Delivery,Loading,pitch.0,1510331,-0.0012,0.0002,0.0268,0.0614,0.0158,-0.0043,0.0,0.0
1780690149713,1,12.00000018,Upper Delivery,Loading,pitch.0,1512358,-0.0075,-0.0103,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149713,1,Pitching Mound.Delivery,,Loading,pitch.0,1508760,-0.009,-0.0081,0.0315,-0.0195,-0.0145,-0.0077,0.0,0.0
1780690149713,1,Pitching Mound.Drive,,Loading,pitch.0,1512021,-2.9931,4.7276,32.0474,16.3397,8.1682,3.4277,-0.035,0.07
1780690149713,1,Pitching Mound.Parent,,Loading,pitch.0,1507394,-3.0021,4.7195,32.0789,16.3203,8.1536,3.42,-0.0349,0.0701
1780690149714,1,11.0000004b,Drive,Loading,pitch.0,1512022,-3.068,4.6976,32.2152,16.2177,7.9493,3.4692,-0.0339,0.0691
1780690149714,1,12.00000015,Lower Delivery,Loading,pitch.0,1510332,-0.0016,-0.0006,0.0273,0.0543,0.0165,-0.0084,0.0,0.0
1780690149714,1,12.00000018,Upper Delivery,Loading,pitch.0,1512359,-0.0079,-0.008,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149714,1,Pitching Mound.Delivery,,Loading,pitch.0,1508761,-0.0091,-0.0109,0.0344,-0.0272,-0.0139,-0.0116,0.0,0.0
1780690149714,1,Pitching Mound.Drive,,Loading,pitch.0,1512022,-3.068,4.6976,32.2152,16.2177,7.9493,3.4692,-0.0339,0.0691
1780690149714,1,Pitching Mound.Parent,,Loading,pitch.0,1507395,-3.0771,4.6867,32.2496,16.1905,7.9355,3.4577,-0.0338,0.0692
1780690149715,1,11.0000004b,Drive,Loading,pitch.0,1512023,-3.1157,4.6842,32.3767,16.1309,7.7611,3.5527,-0.0329,0.0684
1780690149715,1,12.00000015,Lower Delivery,Loading,pitch.0,1510333,-0.0016,-0.0013,0.0289,0.0467,0.013,-0.0098,0.0,0.0
1780690149715,1,12.00000018,Upper Delivery,Loading,pitch.0,1512360,-0.0115,-0.0009,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149715,1,Pitching Mound.Delivery,,Loading,pitch.0,1508762,-0.0095,-0.0093,0.0359,-0.0342,-0.0173,-0.0132,0.0,0.0
1780690149715,1,Pitching Mound.Drive,,Loading,pitch.0,1512023,-3.1157,4.6842,32.3767,16.1309,7.7611,3.5527,-0.0329,0.0684
1780690149715,1,Pitching Mound.Parent,,Loading,pitch.0,1507396,-3.1252,4.6749,32.4126,16.0967,7.7438,3.5396,-0.0329,0.0685
1780690149716,1,11.0000004b,Drive,Loading,pitch.0,1512024,-3.1929,4.6554,32.4637,16.0447,7.6627,3.5913,-0.0324,0.0678
1780690149716,1,12.00000015,Lower Delivery,Loading,pitch.0,1510334,-0.0019,-0.0011,0.0279,0.0556,0.0129,-0.01,0.0,0.0
1780690149716,1,12.00000018,Upper Delivery,Loading,pitch.0,1512361,-0.0126,-0.0065,-0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149716,1,Pitching Mound.Delivery,,Loading,pitch.0,1508763,-0.0134,-0.0019,0.0222,-0.0213,-0.0175,-0.0145,0.0,0.0
1780690149716,1,Pitching Mound.Drive,,Loading,pitch.0,1512024,-3.1929,4.6554,32.4637,16.0447,7.6627,3.5913,-0.0324,0.0678
1780690149716,1,Pitching Mound.Parent,,Loading,pitch.0,1507397,-3.2064,4.6535,32.4859,16.0234,7.6453,3.5768,-0.0324,0.0681
1780690149717,1,11.0000004b,Drive,Loading,pitch.0,1512025,-3.2482,4.6222,32.5957,15.9579,7.5006,3.643,-0.0316,0.0672
1780690149717,1,12.00000015,Lower Delivery,Loading,pitch.0,1510335,-0.0017,-0.0004,0.0274,0.0634,0.0105,-0.0077,0.0,0.0
1780690149717,1,12.00000018,Upper Delivery,Loading,pitch.0,1512362,-0.0134,-0.0083,-0.0698,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149717,1,Pitching Mound.Delivery,,Loading,pitch.0,1508764,-0.0143,-0.0069,0.0101,-0.0097,-0.0198,-0.0127,0.0,0.0
1780690149717,1,Pitching Mound.Drive,,Loading,pitch.0,1512025,-3.2482,4.6222,32.5957,15.9579,7.5006,3.643,-0.0316,0.0672
1780690149717,1,Pitching Mound.Parent,,Loading,pitch.0,1507398,-3.2625,4.6153,32.6058,15.9482,7.4807,3.6303,-0.0316,0.0676
1780690149718,1,11.0000004b,Drive,Loading,pitch.0,1512026,-3.3159,4.6162,32.6462,15.8841,7.3369,3.6997,-0.0308,0.0668
1780690149718,1,12.00000015,Lower Delivery,Loading,pitch.0,1510336,-0.0016,-0.0005,0.0272,0.0713,0.019,-0.0092,0.0,0.0
1780690149718,1,12.00000015,Lower Delivery,Loading,pitch.0,1510337,-0.0011,-0.0002,0.0278,0.0825,0.021,-0.0114,0.0,0.0
1780690149718,1,12.00000018,Upper Delivery,Loading,pitch.0,1512363,-0.0223,-0.0072,-0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149718,1,Pitching Mound.Delivery,,Loading,pitch.0,1508765,-0.015,-0.0088,-0.0426,0.0159,-0.0113,-0.0145,0.0,0.0
1780690149718,1,Pitching Mound.Delivery,,Loading,pitch.0,1508766,-0.0234,-0.0074,-0.0195,0.0197,-0.0093,-0.0198,0.0,0.0
1780690149718,1,Pitching Mound.Drive,,Loading,pitch.0,1512026,-3.3159,4.6162,32.6462,15.8841,7.3369,3.6997,-0.0308,0.0668
1780690149718,1,Pitching Mound.Parent,,Loading,pitch.0,1507399,-3.331,4.6074,32.6037,15.9,7.3256,3.6852,-0.0309,0.0679
1780690149719,1,11.0000004b,Drive,Loading,pitch.0,1512027,-3.374,4.5884,32.7397,15.8534,7.2061,3.7227,-0.0302,0.0664
1780690149719,1,12.00000018,Upper Delivery,Loading,pitch.0,1512364,-0.0229,-0.0077,-0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149719,1,Pitching Mound.Drive,,Loading,pitch.0,1512027,-3.374,4.5884,32.7397,15.8534,7.2061,3.7227,-0.0302,0.0664
1780690149719,1,Pitching Mound.Parent,,Loading,pitch.0,1507400,-3.3974,4.581,32.7202,15.873,7.1968,3.7029,-0.0302,0.0673
1780690149720,1,11.0000004b,Drive,Loading,pitch.0,1512028,-3.4258,4.5987,32.8102,15.7997,7.064,3.784,-0.0295,0.0661
1780690149720,1,12.00000015,Lower Delivery,Loading,pitch.0,1510338,-0.0012,-0.0002,0.0266,0.0932,0.0185,-0.0116,0.0,0.0
1780690149720,1,12.00000018,Upper Delivery,Loading,pitch.0,1512365,-0.0302,-0.0071,-0.0614,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149720,1,Pitching Mound.Delivery,,Loading,pitch.0,1508767,-0.0241,-0.0079,-0.0445,0.0381,-0.0118,-0.0202,0.0,0.0
1780690149720,1,Pitching Mound.Drive,,Loading,pitch.0,1512028,-3.4258,4.5987,32.8102,15.7997,7.064,3.784,-0.0295,0.0661
1780690149720,1,Pitching Mound.Parent,,Loading,pitch.0,1507401,-3.4499,4.5907,32.7657,15.8377,7.0522,3.7638,-0.0296,0.0672
1780690149721,1,11.0000004b,Drive,Loading,pitch.0,1512029,-3.4994,4.5828,32.944,15.7654,7.0423,3.831,-0.0293,0.0657
1780690149721,1,12.00000015,Lower Delivery,Loading,pitch.0,1510339,-0.0012,-0.0005,0.0263,0.0956,0.0178,-0.0122,0.0,0.0
1780690149721,1,12.00000015,Lower Delivery,Loading,pitch.0,1510340,-0.001,-0.0008,0.0281,0.0989,0.0168,-0.0127,0.0,0.0
1780690149721,1,12.00000018,Upper Delivery,Loading,pitch.0,1512366,-0.0394,0.0033,-0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149721,1,Pitching Mound.Delivery,,Loading,pitch.0,1508768,-0.0314,-0.0076,-0.0351,0.037,-0.0126,-0.0233,0.0,0.0
1780690149721,1,Pitching Mound.Delivery,,Loading,pitch.0,1508769,-0.0403,0.0025,0.0107,0.0261,-0.0136,-0.0269,0.0,0.0
1780690149721,1,Pitching Mound.Drive,,Loading,pitch.0,1512029,-3.4994,4.5828,32.944,15.7654,7.0423,3.831,-0.0293,0.0657
1780690149721,1,Pitching Mound.Parent,,Loading,pitch.0,1507402,-3.5308,4.5752,32.9089,15.8024,7.0297,3.8077,-0.0294,0.0666
1780690149722,1,11.0000004b,Drive,Loading,pitch.0,1512030,-3.525,4.5562,32.9353,15.819,6.8894,3.849,-0.0287,0.0659
1780690149722,1,12.00000015,Lower Delivery,Loading,pitch.0,1510341,-0.0012,-0.001,0.0271,0.1023,0.0166,-0.0117,0.0,0.0
1780690149722,1,12.00000018,Upper Delivery,Loading,pitch.0,1512367,-0.0431,0.0085,-0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149722,1,Pitching Mound.Delivery,,Loading,pitch.0,1508770,-0.0443,0.0075,0.0158,0.027,-0.0138,-0.0271,0.0,0.0
1780690149722,1,Pitching Mound.Drive,,Loading,pitch.0,1512030,-3.525,4.5562,32.9353,15.819,6.8894,3.849,-0.0287,0.0659
1780690149722,1,Pitching Mound.Parent,,Loading,pitch.0,1507403,-3.5653,4.5587,32.946,15.845,6.8758,3.822,-0.0287,0.0663
1780690149723,1,11.0000004b,Drive,Loading,pitch.0,1512031,-3.574,4.5451,32.8661,15.7889,6.7414,3.8562,-0.0281,0.0659
1780690149723,1,12.00000015,Lower Delivery,Loading,pitch.0,1510342,-0.0013,-0.0001,0.0245,0.1069,0.0158,-0.0105,0.0,0.0
1780690149723,1,12.00000018,Upper Delivery,Loading,pitch.0,1512368,-0.0467,0.0082,0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149723,1,Pitching Mound.Delivery,,Loading,pitch.0,1508771,-0.048,0.008,0.0724,0.0106,-0.0146,-0.0272,0.0,0.0
1780690149723,1,Pitching Mound.Drive,,Loading,pitch.0,1512031,-3.574,4.5451,32.8661,15.7889,6.7414,3.8562,-0.0281,0.0659
1780690149723,1,Pitching Mound.Parent,,Loading,pitch.0,1507404,-3.6183,4.5526,32.8819,15.816,6.7276,3.829,-0.0281,0.0663
1780690149724,1,11.0000004b,Drive,Loading,pitch.0,1512032,-3.6263,4.5332,32.86,15.8792,6.7168,3.869,-0.028,0.0663
1780690149724,1,12.00000015,Lower Delivery,Loading,pitch.0,1510343,-0.0015,0.0,0.0238,0.102,0.0158,-0.0106,0.0,0.0
1780690149724,1,12.00000018,Upper Delivery,Loading,pitch.0,1512369,-0.0271,-0.0098,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149724,1,Pitching Mound.Delivery,,Loading,pitch.0,1508772,-0.0286,-0.0098,0.0534,0.0117,-0.0146,-0.0205,0.0,0.0
1780690149724,1,Pitching Mound.Drive,,Loading,pitch.0,1512032,-3.6263,4.5332,32.86,15.8792,6.7168,3.869,-0.028,0.0663
1780690149724,1,Pitching Mound.Parent,,Loading,pitch.0,1507405,-3.6743,4.5413,32.9324,15.8899,6.7022,3.8418,-0.028,0.0659
1780690149725,1,11.0000004b,Drive,Loading,pitch.0,1512033,-3.6757,4.5324,32.8472,15.9224,6.6455,3.8833,-0.0278,0.0665
1780690149725,1,12.00000015,Lower Delivery,Loading,pitch.0,1510344,-0.0017,0.0,0.0232,0.1012,0.0088,-0.0118,0.0,0.0
1780690149725,1,12.00000018,Upper Delivery,Loading,pitch.0,1512370,-0.031,-0.0091,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149725,1,Pitching Mound.Delivery,,Loading,pitch.0,1508773,-0.0327,-0.0091,0.0479,0.0123,-0.0216,-0.023,0.0,0.0
1780690149725,1,Pitching Mound.Drive,,Loading,pitch.0,1512033,-3.6757,4.5324,32.8472,15.9224,6.6455,3.8833,-0.0278,0.0665
1780690149725,1,Pitching Mound.Parent,,Loading,pitch.0,1507406,-3.7043,4.5226,32.9005,15.9341,6.6309,3.8628,-0.0277,0.0663
1780690149726,1,11.0000004b,Drive,Loading,pitch.0,1512034,-3.7227,4.5133,32.8703,15.8842,6.5924,3.8739,-0.0275,0.0663
1780690149726,1,12.00000018,Upper Delivery,Loading,pitch.0,1512371,-0.0362,-0.0034,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149726,1,Pitching Mound.Drive,,Loading,pitch.0,1512034,-3.7227,4.5133,32.8703,15.8842,6.5924,3.8739,-0.0275,0.0663
1780690149726,1,Pitching Mound.Parent,,Loading,pitch.0,1507407,-3.7554,4.5041,32.9182,15.8965,6.5708,3.8509,-0.0275,0.0662
1780690149727,1,11.0000004b,Drive,Loading,pitch.0,1512035,-3.749,4.4941,32.8878,15.9749,6.4525,3.8983,-0.0269,0.0666
1780690149727,1,12.00000015,Lower Delivery,Loading,pitch.0,1510345,-0.0012,-0.0014,0.0258,0.0998,0.0114,-0.0116,0.0,0.0
1780690149727,1,12.00000015,Lower Delivery,Loading,pitch.0,1510346,-0.002,-0.0019,0.0264,0.0962,0.0061,-0.0115,0.0,0.0
1780690149727,1,12.00000018,Upper Delivery,Loading,pitch.0,1512372,-0.0376,-0.0069,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149727,1,Pitching Mound.Delivery,,Loading,pitch.0,1508774,-0.0375,-0.0048,0.062,0.0079,-0.019,-0.0246,0.0,0.0
1780690149727,1,Pitching Mound.Delivery,,Loading,pitch.0,1508775,-0.0396,-0.0089,0.0232,0.0179,-0.0243,-0.0248,0.0,0.0
1780690149727,1,Pitching Mound.Drive,,Loading,pitch.0,1512035,-3.749,4.4941,32.8878,15.9749,6.4525,3.8983,-0.0269,0.0666
1780690149727,1,Pitching Mound.Parent,,Loading,pitch.0,1507408,-3.7865,4.4893,32.9498,15.9828,6.4335,3.8736,-0.0269,0.0664
1780690149728,1,11.0000004b,Drive,Loading,pitch.0,1512036,-3.7829,4.4944,32.9648,15.977,6.4206,3.8881,-0.0267,0.0665
1780690149728,1,12.00000018,Upper Delivery,Loading,pitch.0,1512373,-0.0428,0.0054,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149728,1,Pitching Mound.Drive,,Loading,pitch.0,1512036,-3.7829,4.4944,32.9648,15.977,6.4206,3.8881,-0.0267,0.0665
1780690149728,1,Pitching Mound.Parent,,Loading,pitch.0,1507409,-3.8225,4.4855,32.9879,15.9949,6.3963,3.8633,-0.0267,0.0668
1780690149729,1,11.0000004b,Drive,Loading,pitch.0,1512037,-3.7934,4.4641,33.0699,16.0028,6.3905,3.9045,-0.0265,0.0664
1780690149729,1,12.00000015,Lower Delivery,Loading,pitch.0,1510347,-0.0023,-0.0014,0.0255,0.0914,0.0077,-0.0104,0.0,0.0
1780690149729,1,12.00000018,Upper Delivery,Loading,pitch.0,1512374,-0.0607,0.0214,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149729,1,Pitching Mound.Delivery,,Loading,pitch.0,1508776,-0.0451,0.004,0.0452,0.0051,-0.0226,-0.0253,0.0,0.0
1780690149729,1,Pitching Mound.Drive,,Loading,pitch.0,1512037,-3.7934,4.4641,33.0699,16.0028,6.3905,3.9045,-0.0265,0.0664
1780690149729,1,Pitching Mound.Parent,,Loading,pitch.0,1507410,-3.8385,4.4681,33.1152,16.0078,6.3679,3.8792,-0.0265,0.0664
1780690149730,1,11.0000004b,Drive,Loading,pitch.0,1512038,-3.8319,4.4645,33.0931,15.9838,6.474,3.9049,-0.0268,0.0663
1780690149730,1,12.00000015,Lower Delivery,Loading,pitch.0,1510348,-0.0023,-0.0023,0.0268,0.0874,0.0013,-0.01,0.0,0.0
1780690149730,1,12.00000018,Upper Delivery,Loading,pitch.0,1512375,-0.0643,0.053,0.088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149730,1,Pitching Mound.Delivery,,Loading,pitch.0,1508777,-0.063,0.0191,0.0395,0.0038,-0.029,-0.031,0.0,0.0
1780690149730,1,Pitching Mound.Drive,,Loading,pitch.0,1512038,-3.8319,4.4645,33.0931,15.9838,6.474,3.9049,-0.0268,0.0663
1780690149730,1,Pitching Mound.Parent,,Loading,pitch.0,1507411,-3.8949,4.4836,33.1326,15.9876,6.445,3.8739,-0.0268,0.0663
1780690149731,1,11.0000004b,Drive,Loading,pitch.0,1512039,-3.8664,4.4414,33.2234,16.0534,6.4746,3.8908,-0.0267,0.0663
1780690149731,1,11.0000004b,Drive,Loading,pitch.0,1512040,-3.896,4.4214,33.3332,16.0481,6.4773,3.9091,-0.0267,0.0661
1780690149731,1,12.00000015,Lower Delivery,Loading,pitch.0,1510349,-0.002,-0.0025,0.0258,0.0806,0.0036,-0.0096,0.0,0.0
1780690149731,1,12.00000018,Upper Delivery,Loading,pitch.0,1512376,-0.0569,0.0449,0.0543,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149731,1,Pitching Mound.Delivery,,Loading,pitch.0,1508778,-0.0663,0.0506,0.1138,-0.0289,-0.0268,-0.032,0.0,0.0
1780690149731,1,Pitching Mound.Drive,,Loading,pitch.0,1512039,-3.8664,4.4414,33.2234,16.0534,6.4746,3.8908,-0.0267,0.0663
1780690149731,1,Pitching Mound.Drive,,Loading,pitch.0,1512040,-3.896,4.4214,33.3332,16.0481,6.4773,3.9091,-0.0267,0.0661
1780690149731,1,Pitching Mound.Parent,,Loading,pitch.0,1507412,-3.9327,4.4919,33.3372,16.0245,6.4478,3.8588,-0.0266,0.0654
1780690149732,1,11.0000004b,Drive,Loading,pitch.0,1512041,-3.9148,4.4236,33.4817,16.0941,6.4857,3.8731,-0.0266,0.0659
1780690149732,1,12.00000015,Lower Delivery,Loading,pitch.0,1510350,-0.0023,-0.0033,0.0268,0.0826,0.0011,-0.009,0.0,0.0
1780690149732,1,12.00000018,Upper Delivery,Loading,pitch.0,1512377,-0.0484,0.0395,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149732,1,Pitching Mound.Delivery,,Loading,pitch.0,1508779,-0.0591,0.0416,0.0811,-0.0151,-0.0293,-0.0288,0.0,0.0
1780690149732,1,Pitching Mound.Drive,,Loading,pitch.0,1512041,-3.9148,4.4236,33.4817,16.0941,6.4857,3.8731,-0.0266,0.0659
1780690149732,1,Pitching Mound.Parent,,Loading,pitch.0,1507413,-3.9551,4.463,33.4143,16.0329,6.448,3.8803,-0.0266,0.0656
1780690149733,1,11.0000004b,Drive,Loading,pitch.0,1512042,-3.9573,4.4062,33.683,16.1398,6.503,3.9068,-0.0265,0.0657
1780690149733,1,12.00000015,Lower Delivery,Loading,pitch.0,1510351,-0.0025,-0.0033,0.0268,0.0701,0.0039,-0.007,0.0,0.0
1780690149733,1,12.00000018,Upper Delivery,Loading,pitch.0,1512378,-0.0604,0.0392,0.0621,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149733,1,Pitching Mound.Delivery,,Loading,pitch.0,1508780,-0.051,0.0362,0.0612,-0.0208,-0.0265,-0.0238,0.0,0.0
1780690149733,1,Pitching Mound.Drive,,Loading,pitch.0,1512042,-3.9573,4.4062,33.683,16.1398,6.503,3.9068,-0.0265,0.0657
1780690149733,1,Pitching Mound.Parent,,Loading,pitch.0,1507414,-3.9657,4.4597,33.5429,16.0733,6.4592,3.8493,-0.0265,0.0658
1780690149734,1,11.0000004b,Drive,Loading,pitch.0,1512043,-3.9755,4.4136,33.8573,16.1528,6.3939,3.901,-0.0259,0.0655
1780690149734,1,12.00000015,Lower Delivery,Loading,pitch.0,1510352,-0.0023,-0.0028,0.0278,0.0757,0.003,-0.0062,0.0,0.0
1780690149734,1,12.00000015,Lower Delivery,Loading,pitch.0,1510353,-0.0019,-0.0029,0.0288,0.0762,0.0046,-0.0041,0.0,0.0
1780690149734,1,12.00000018,Upper Delivery,Loading,pitch.0,1512379,-0.0484,0.0721,0.1166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149734,1,Pitching Mound.Delivery,,Loading,pitch.0,1508781,-0.0627,0.0364,0.0899,-0.0244,-0.0274,-0.0271,0.0,0.0
1780690149734,1,Pitching Mound.Delivery,,Loading,pitch.0,1508782,-0.0503,0.0691,0.1454,-0.042,-0.0258,-0.0211,0.0,0.0
1780690149734,1,Pitching Mound.Drive,,Loading,pitch.0,1512043,-3.9755,4.4136,33.8573,16.1528,6.3939,3.901,-0.0259,0.0655
1780690149734,1,Pitching Mound.Parent,,Loading,pitch.0,1507415,-4.02,4.4426,33.7729,16.1154,6.4756,3.8797,-0.0264,0.0652
1780690149734,1,Pitching Mound.Parent,,Loading,pitch.0,1507416,-4.0257,4.4827,34.0027,16.1108,6.3681,3.8799,-0.0258,0.0643
1780690149735,1,11.0000004b,Drive,Loading,pitch.0,1512044,-3.9991,4.4004,34.0394,16.2079,6.4367,3.8897,-0.0259,0.0653
1780690149735,1,12.00000015,Lower Delivery,Loading,pitch.0,1510354,-0.0018,-0.0026,0.0267,0.0747,-0.0007,-0.001,0.0,0.0
1780690149735,1,12.00000018,Upper Delivery,Loading,pitch.0,1512380,-0.0661,0.0987,0.23,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149735,1,Pitching Mound.Delivery,,Loading,pitch.0,1508783,-0.0679,0.0961,0.2567,-0.0828,-0.0311,-0.024,0.0,0.0
1780690149735,1,Pitching Mound.Drive,,Loading,pitch.0,1512044,-3.9991,4.4004,34.0394,16.2079,6.4367,3.8897,-0.0259,0.0653
1780690149735,1,Pitching Mound.Parent,,Loading,pitch.0,1507417,-4.067,4.4966,34.296,16.1251,6.4056,3.8656,-0.0257,0.0628
1780690149736,1,11.0000004b,Drive,Loading,pitch.0,1512045,-4.0283,4.408,34.1261,16.2936,6.4443,3.8636,-0.0259,0.0655
1780690149736,1,12.00000018,Upper Delivery,Loading,pitch.0,1512381,-0.0667,0.0799,0.181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149736,1,Pitching Mound.Drive,,Loading,pitch.0,1512045,-4.0283,4.408,34.1261,16.2936,6.4443,3.8636,-0.0259,0.0655
1780690149737,1,11.0000004b,Drive,Loading,pitch.0,1512046,-4.0376,4.425,34.3183,16.4024,6.4558,3.8284,-0.0258,0.0656
1780690149737,1,12.00000015,Lower Delivery,Loading,pitch.0,1510355,-0.0021,-0.0021,0.0261,0.0654,0.0004,-0.0016,0.0,0.0
1780690149737,1,12.00000015,Lower Delivery,Loading,pitch.0,1510356,-0.0023,-0.0018,0.0235,0.0776,-0.0014,-0.0009,0.0,0.0
1780690149737,1,12.00000018,Upper Delivery,Loading,pitch.0,1512382,-0.0574,0.079,0.1526,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149737,1,Pitching Mound.Delivery,,Loading,pitch.0,1508785,-0.0597,0.0772,0.1761,-0.0547,-0.0318,-0.0209,0.0,0.0
1780690149737,1,Pitching Mound.Delivery,,Loading,pitch.0,1508784,-0.0688,0.0779,0.207,-0.0756,-0.03,-0.0248,0.0,0.0
1780690149737,1,Pitching Mound.Drive,,Loading,pitch.0,1512046,-4.0376,4.425,34.3183,16.4024,6.4558,3.8284,-0.0258,0.0656
1780690149737,1,Pitching Mound.Parent,,Loading,pitch.0,1507419,-4.0973,4.5022,34.4944,16.3477,6.424,3.8076,-0.0257,0.064
1780690149737,1,Pitching Mound.Parent,,Loading,pitch.0,1507418,-4.0971,4.4858,34.3331,16.2179,6.4143,3.8388,-0.0258,0.0636
1780690149738,1,11.0000004b,Drive,Loading,pitch.0,1512047,-4.0633,4.4097,34.4155,16.4276,6.4373,3.8083,-0.0257,0.0655
1780690149738,1,12.00000015,Lower Delivery,Loading,pitch.0,1510357,-0.0026,-0.0016,0.0236,0.0638,-0.0112,0.0002,0.0,0.0
1780690149738,1,12.00000018,Upper Delivery,Loading,pitch.0,1512383,-0.0568,0.0483,0.0858,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690149738,1,Pitching Mound.Delivery,,Loading,pitch.0,1508786,-0.0594,0.0467,0.1094,-0.0457,-0.0415,-0.0195,0.0,0.0
1780690149738,1,Pitching Mound.Drive,,Loading,pitch.0,1512047,-4.0633,4.4097,34.4155,16.4276,6.4373,3.8083,-0.0257,0.0655
1780690149738,1,Pitching Mound.Parent,,Loading,pitch.0,1507420,-4.1228,4.4563,34.5249,16.3819,6.3958,3.7888,-0.0256,0.0647
1780690149739,1,11.0000004b,Drive,Loading,pitch.0,1512048,-4.1012,4.4196,34.5109,16.5733,6.4353,3.7554,-0.0256,0.0659
