Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687566207,1,Pitching Mound.Drive,,Loading,pitch.0,1203546,0.0146,1.716,31.9877,10.5474,25.4304,-1.6657,-0.1096,0.0454
1780687566207,1,Pitching Mound.Drive,,Loading,pitch.0,1203545,-0.0037,1.6264,31.2199,10.1286,24.5469,-1.5244,-0.1083,0.0447
1780687566207,1,Pitching Mound.Parent,,Loading,pitch.0,1199907,0.4958,1.8453,32.0737,10.1076,25.0807,2.6169,-0.1093,0.0548
1780687566207,1,Pitching Mound.Parent,,Loading,pitch.0,1199906,0.4583,1.7542,31.3687,9.6152,24.2059,2.67,-0.1078,0.0546
1780687566208,1,12.00000015,Lower Delivery,Loading,pitch.0,1202272,0.0138,-0.0037,0.4212,-0.7942,-0.4078,0.0464,0.0,0.0
1780687566208,1,12.00000018,Upper Delivery,Loading,pitch.0,1203818,0.4739,0.1397,-0.3866,-0.1477,0.0163,4.12,0.0,0.0
1780687566208,1,Pitching Mound.Delivery,,Loading,pitch.0,1201021,0.4877,0.1359,0.0346,-0.6672,-0.3915,4.3229,0.0,0.0
1780687566209,1,11.0000004b,Drive,Loading,pitch.0,1203547,-0.0065,1.7851,32.4103,10.6021,25.8643,-1.7381,-0.11,0.0451
1780687566209,1,11.0000004b,Drive,Loading,pitch.0,1203548,-0.0577,1.8648,32.7713,10.4498,26.1594,-1.7726,-0.11,0.0439
1780687566209,1,12.00000015,Lower Delivery,Loading,pitch.0,1202273,0.0101,-0.0025,0.5252,-0.8236,-0.4237,0.0458,0.0,0.0
1780687566209,1,12.00000018,Upper Delivery,Loading,pitch.0,1203819,0.4755,0.1486,-0.3441,-0.1289,0.0061,4.0976,0.0,0.0
1780687566209,1,Pitching Mound.Delivery,,Loading,pitch.0,1201022,0.4856,0.1462,0.1811,-0.6569,-0.4177,4.3016,0.0,0.0
1780687566209,1,Pitching Mound.Drive,,Loading,pitch.0,1203547,-0.0065,1.7851,32.4103,10.6021,25.8643,-1.7381,-0.11,0.0451
1780687566209,1,Pitching Mound.Drive,,Loading,pitch.0,1203548,-0.0577,1.8648,32.7713,10.4498,26.1594,-1.7726,-0.11,0.0439
1780687566209,1,Pitching Mound.Parent,,Loading,pitch.0,1199908,0.4812,1.9211,32.4449,9.9349,25.4728,2.5848,-0.1099,0.0535
1780687566209,1,Pitching Mound.Parent,,Loading,pitch.0,1199909,0.4278,2.011,32.9524,9.7929,25.7417,2.529,-0.1094,0.0527
1780687566210,1,11.0000004b,Drive,Loading,pitch.0,1203549,-0.0463,1.9516,33.5475,10.7671,26.8355,-1.9216,-0.1102,0.0442
1780687566210,1,12.00000015,Lower Delivery,Loading,pitch.0,1202274,0.0125,-0.0041,0.4313,-0.7425,-0.41,0.0461,0.0,0.0
1780687566210,1,12.00000018,Upper Delivery,Loading,pitch.0,1203820,0.5054,0.1597,-0.3926,-0.0297,-0.0477,4.1565,0.0,0.0
1780687566210,1,Pitching Mound.Delivery,,Loading,pitch.0,1201023,0.5179,0.1556,0.0387,-0.492,-0.4577,4.3701,0.0,0.0
1780687566210,1,Pitching Mound.Drive,,Loading,pitch.0,1203549,-0.0463,1.9516,33.5475,10.7671,26.8355,-1.9216,-0.1102,0.0442
1780687566210,1,Pitching Mound.Parent,,Loading,pitch.0,1199910,0.4715,2.1072,33.5862,10.275,26.3778,2.4485,-0.1101,0.0525
1780687566211,1,12.00000018,Upper Delivery,Loading,pitch.0,1203821,0.5032,0.1671,-0.3917,-0.0585,-0.032,4.177,0.0,0.0
1780687566212,1,11.0000004b,Drive,Loading,pitch.0,1203550,-0.0399,2.0428,34.2241,11.1746,27.4058,-2.0605,-0.1103,0.045
1780687566212,1,11.0000004b,Drive,Loading,pitch.0,1203551,-0.0663,2.1351,34.7454,11.4327,27.8139,-2.1521,-0.1103,0.0453
1780687566212,1,12.00000015,Lower Delivery,Loading,pitch.0,1202275,0.0184,-0.0059,0.3341,-0.7232,-0.4078,0.0458,0.0,0.0
1780687566212,1,12.00000018,Upper Delivery,Loading,pitch.0,1203822,0.5102,0.1716,-0.3504,-0.0515,-0.0358,4.1664,0.0,0.0
1780687566212,1,Pitching Mound.Delivery,,Loading,pitch.0,1201024,0.5216,0.1612,-0.0575,-0.5349,-0.4398,4.3876,0.0,0.0
1780687566212,1,Pitching Mound.Drive,,Loading,pitch.0,1203550,-0.0399,2.0428,34.2241,11.1746,27.4058,-2.0605,-0.1103,0.045
1780687566212,1,Pitching Mound.Drive,,Loading,pitch.0,1203551,-0.0663,2.1351,34.7454,11.4327,27.8139,-2.1521,-0.1103,0.0453
1780687566212,1,Pitching Mound.Parent,,Loading,pitch.0,1199911,0.4817,2.204,34.1666,10.6398,26.9661,2.3271,-0.1105,0.0523
1780687566213,1,11.0000004b,Drive,Loading,pitch.0,1203552,-0.0816,2.2445,35.286,11.5241,28.0476,-2.251,-0.1095,0.045
1780687566213,1,12.00000015,Lower Delivery,Loading,pitch.0,1202276,0.0138,-0.0056,0.3072,-0.6545,-0.3903,0.0445,0.0,0.0
1780687566213,1,12.00000018,Upper Delivery,Loading,pitch.0,1203823,0.5094,0.1729,-0.3572,-0.1159,-0.0009,4.1302,0.0,0.0
1780687566213,1,Pitching Mound.Delivery,,Loading,pitch.0,1201025,0.5239,0.166,-0.0432,-0.4825,-0.4261,4.3797,0.0,0.0
1780687566213,1,Pitching Mound.Drive,,Loading,pitch.0,1203552,-0.0816,2.2445,35.286,11.5241,28.0476,-2.251,-0.1095,0.045
1780687566213,1,Pitching Mound.Parent,,Loading,pitch.0,1199912,0.4576,2.3011,34.7022,10.9502,27.3878,2.2276,-0.1104,0.0518
1780687566214,1,11.0000004b,Drive,Loading,pitch.0,1203553,-0.11,2.3395,35.814,11.5901,28.3873,-2.3222,-0.1092,0.0446
1780687566214,1,12.00000015,Lower Delivery,Loading,pitch.0,1202277,0.0059,-0.0048,0.3114,-0.6904,-0.4071,0.0439,0.0,0.0
1780687566214,1,12.00000018,Upper Delivery,Loading,pitch.0,1203824,0.5441,0.202,-0.3158,-0.1399,0.0123,4.1737,0.0,0.0
1780687566214,1,Pitching Mound.Delivery,,Loading,pitch.0,1201026,0.5153,0.1681,-0.0457,-0.579,-0.408,4.3452,0.0,0.0
1780687566214,1,Pitching Mound.Drive,,Loading,pitch.0,1203553,-0.11,2.3395,35.814,11.5901,28.3873,-2.3222,-0.1092,0.0446
1780687566214,1,Pitching Mound.Parent,,Loading,pitch.0,1199913,0.4337,2.4126,35.2403,10.9451,27.6396,2.0942,-0.1097,0.0515
1780687566215,1,11.0000004b,Drive,Loading,pitch.0,1203554,-0.1374,2.4261,36.4298,11.8188,29.0749,-2.4083,-0.11,0.0447
1780687566215,1,12.00000015,Lower Delivery,Loading,pitch.0,1202278,0.0046,-0.0048,0.3206,-0.7312,-0.4285,0.0444,0.0,0.0
1780687566215,1,12.00000018,Upper Delivery,Loading,pitch.0,1203825,0.5557,0.2025,-0.3457,-0.0628,-0.0296,4.1912,0.0,0.0
1780687566215,1,Pitching Mound.Delivery,,Loading,pitch.0,1201027,0.5488,0.1972,0.0048,-0.6547,-0.4163,4.4015,0.0,0.0
1780687566215,1,Pitching Mound.Drive,,Loading,pitch.0,1203554,-0.1374,2.4261,36.4298,11.8188,29.0749,-2.4083,-0.11,0.0447
1780687566215,1,Pitching Mound.Parent,,Loading,pitch.0,1199914,0.4388,2.5367,35.8187,10.9354,27.971,2.0794,-0.1092,0.0506
1780687566216,1,11.0000004b,Drive,Loading,pitch.0,1203555,-0.1463,2.5227,37.1358,11.9136,29.6126,-2.5118,-0.1099,0.0442
1780687566216,1,12.00000015,Lower Delivery,Loading,pitch.0,1202279,0.0018,-0.005,0.2316,-0.6491,-0.4131,0.044,0.0,0.0
1780687566216,1,12.00000018,Upper Delivery,Loading,pitch.0,1203826,0.526,0.1984,-0.2251,-0.2035,0.0464,4.0229,0.0,0.0
1780687566216,1,Pitching Mound.Delivery,,Loading,pitch.0,1201028,0.5575,0.1975,-0.1141,-0.5156,-0.4427,4.4235,0.0,0.0
1780687566216,1,Pitching Mound.Drive,,Loading,pitch.0,1203555,-0.1463,2.5227,37.1358,11.9136,29.6126,-2.5118,-0.1099,0.0442
1780687566216,1,Pitching Mound.Parent,,Loading,pitch.0,1199915,0.4201,2.6237,36.3157,11.3032,28.6322,2.0151,-0.1103,0.0503
1780687566217,1,11.0000004b,Drive,Loading,pitch.0,1203556,-0.1601,2.6187,37.6908,12.0447,30.2331,-2.6375,-0.1105,0.044
1780687566217,1,12.00000015,Lower Delivery,Loading,pitch.0,1202280,0.0002,-0.004,0.1839,-0.628,-0.4599,0.0451,0.0,0.0
1780687566217,1,12.00000018,Upper Delivery,Loading,pitch.0,1203827,0.4979,0.1858,-0.0703,-0.2154,0.0527,4.0051,0.0,0.0
1780687566217,1,Pitching Mound.Delivery,,Loading,pitch.0,1201029,0.5261,0.1944,-0.0412,-0.6925,-0.4136,4.2468,0.0,0.0
1780687566217,1,Pitching Mound.Drive,,Loading,pitch.0,1203556,-0.1601,2.6187,37.6908,12.0447,30.2331,-2.6375,-0.1105,0.044
1780687566217,1,Pitching Mound.Parent,,Loading,pitch.0,1199916,0.3798,2.717,37.0946,11.2212,29.199,1.7349,-0.11,0.048
1780687566218,1,11.0000004b,Drive,Loading,pitch.0,1203557,-0.1715,2.7328,38.3682,12.2997,30.8158,-2.7336,-0.1107,0.0442
1780687566218,1,12.00000015,Lower Delivery,Loading,pitch.0,1202281,0.0003,-0.0046,0.1597,-0.5639,-0.3917,0.0442,0.0,0.0
1780687566218,1,12.00000018,Upper Delivery,Loading,pitch.0,1203828,0.4979,0.1819,-0.1528,-0.252,0.0728,4.0461,0.0,0.0
1780687566218,1,Pitching Mound.Delivery,,Loading,pitch.0,1201030,0.4983,0.1812,0.0894,-0.7012,-0.3389,4.2184,0.0,0.0
1780687566218,1,Pitching Mound.Drive,,Loading,pitch.0,1203557,-0.1715,2.7328,38.3682,12.2997,30.8158,-2.7336,-0.1107,0.0442
1780687566218,1,Pitching Mound.Parent,,Loading,pitch.0,1199917,0.3381,2.7999,37.7802,11.3435,29.8942,1.5809,-0.1103,0.046
1780687566219,1,11.0000004b,Drive,Loading,pitch.0,1203558,-0.2304,2.8269,38.8362,12.1224,31.2367,-2.7707,-0.1108,0.043
1780687566219,1,12.00000015,Lower Delivery,Loading,pitch.0,1202282,-0.0005,-0.0041,0.2151,-0.6772,-0.4231,0.0446,0.0,0.0
1780687566219,1,12.00000018,Upper Delivery,Loading,pitch.0,1203829,0.509,0.1864,-0.13,-0.2134,0.0518,4.0594,0.0,0.0
1780687566219,1,Pitching Mound.Delivery,,Loading,pitch.0,1201031,0.4974,0.1778,0.0623,-0.8042,-0.3503,4.2602,0.0,0.0
1780687566219,1,Pitching Mound.Drive,,Loading,pitch.0,1203558,-0.2304,2.8269,38.8362,12.1224,31.2367,-2.7707,-0.1108,0.043
1780687566219,1,Pitching Mound.Parent,,Loading,pitch.0,1199918,0.3259,2.9106,38.4305,11.4956,30.4655,1.5266,-0.1105,0.0474
1780687566220,1,11.0000004b,Drive,Loading,pitch.0,1203559,-0.2238,2.9401,39.6384,12.4613,31.8937,-2.9578,-0.1109,0.0433
1780687566220,1,12.00000015,Lower Delivery,Loading,pitch.0,1202283,0.0074,-0.0058,0.1076,-0.7081,-0.4625,0.0463,0.0,0.0
1780687566220,1,12.00000015,Lower Delivery,Loading,pitch.0,1202284,0.0055,-0.0053,0.1185,-0.7128,-0.4929,0.0467,0.0,0.0
1780687566220,1,12.00000018,Upper Delivery,Loading,pitch.0,1203830,0.4855,0.1706,-0.0975,-0.0857,-0.0174,4.1098,0.0,0.0
1780687566220,1,Pitching Mound.Delivery,,Loading,pitch.0,1201032,0.5164,0.1806,-0.0224,-0.8407,-0.4107,4.2761,0.0,0.0
1780687566220,1,Pitching Mound.Delivery,,Loading,pitch.0,1201033,0.491,0.1653,0.0211,-0.7251,-0.5102,4.3197,0.0,0.0
1780687566220,1,Pitching Mound.Drive,,Loading,pitch.0,1203559,-0.2238,2.9401,39.6384,12.4613,31.8937,-2.9578,-0.1109,0.0433
1780687566220,1,Pitching Mound.Parent,,Loading,pitch.0,1199919,0.286,3.0075,38.8138,11.2818,30.826,1.5055,-0.1109,0.0451
1780687566220,1,Pitching Mound.Parent,,Loading,pitch.0,1199920,0.2672,3.1054,39.6594,11.7362,31.3834,1.362,-0.1108,0.0451
1780687566221,1,11.0000004b,Drive,Loading,pitch.0,1203560,-0.186,3.0451,40.504,13.0339,32.8242,-3.1655,-0.1117,0.0443
1780687566221,1,12.00000015,Lower Delivery,Loading,pitch.0,1202285,0.0087,-0.0059,0.2442,-0.7148,-0.4995,0.0473,0.0,0.0
1780687566221,1,12.00000018,Upper Delivery,Loading,pitch.0,1203831,0.4652,0.1496,-0.1064,-0.0104,-0.0583,4.1216,0.0,0.0
1780687566221,1,Pitching Mound.Delivery,,Loading,pitch.0,1201034,0.474,0.1437,0.1377,-0.6059,-0.5578,4.3241,0.0,0.0
1780687566221,1,Pitching Mound.Drive,,Loading,pitch.0,1203560,-0.186,3.0451,40.504,13.0339,32.8242,-3.1655,-0.1117,0.0443
1780687566221,1,Pitching Mound.Parent,,Loading,pitch.0,1199921,0.2879,3.1888,40.6417,12.4279,32.2665,1.1585,-0.1113,0.0471
1780687566222,1,11.0000004b,Drive,Loading,pitch.0,1203561,-0.2204,3.1563,41.0522,13.0968,33.5263,-3.2685,-0.1125,0.044
1780687566222,1,12.00000018,Upper Delivery,Loading,pitch.0,1203832,0.4828,0.164,-0.1547,-0.1111,-0.0034,4.1612,0.0,0.0
1780687566222,1,Pitching Mound.Drive,,Loading,pitch.0,1203561,-0.2204,3.1563,41.0522,13.0968,33.5263,-3.2685,-0.1125,0.044
1780687566223,1,11.0000004b,Drive,Loading,pitch.0,1203562,-0.2706,3.2449,41.4291,12.9801,33.7896,-3.326,-0.1124,0.0432
1780687566223,1,12.00000015,Lower Delivery,Loading,pitch.0,1202286,0.015,-0.0073,0.2399,-0.8473,-0.4873,0.0481,0.0,0.0
1780687566223,1,12.00000018,Upper Delivery,Loading,pitch.0,1203833,0.4971,0.1752,-0.1511,-0.1527,0.0189,4.0729,0.0,0.0
1780687566223,1,Pitching Mound.Delivery,,Loading,pitch.0,1201035,0.4978,0.1568,0.0852,-0.8242,-0.4907,4.3684,0.0,0.0
1780687566223,1,Pitching Mound.Drive,,Loading,pitch.0,1203562,-0.2706,3.2449,41.4291,12.9801,33.7896,-3.326,-0.1124,0.0432
1780687566223,1,Pitching Mound.Parent,,Loading,pitch.0,1199922,0.2774,3.3131,41.1374,12.2726,33.0356,1.0999,-0.1123,0.0471
1780687566224,1,11.0000004b,Drive,Loading,pitch.0,1203563,-0.2849,3.3372,42.1017,13.1354,34.5351,-3.4438,-0.113,0.043
1780687566224,1,12.00000015,Lower Delivery,Loading,pitch.0,1202287,0.0157,-0.0097,0.4944,-1.0523,-0.5666,0.049,0.0,0.0
1780687566224,1,12.00000018,Upper Delivery,Loading,pitch.0,1203834,0.4813,0.1735,-0.1195,-0.2582,0.0762,4.0579,0.0,0.0
1780687566224,1,Pitching Mound.Delivery,,Loading,pitch.0,1201036,0.5127,0.1655,0.3433,-0.9855,-0.5477,4.2856,0.0,0.0
1780687566224,1,Pitching Mound.Drive,,Loading,pitch.0,1203563,-0.2849,3.3372,42.1017,13.1354,34.5351,-3.4438,-0.113,0.043
1780687566224,1,Pitching Mound.Parent,,Loading,pitch.0,1199923,0.2421,3.4104,41.7724,11.9946,33.2418,0.9595,-0.1115,0.0481
1780687566225,1,11.0000004b,Drive,Loading,pitch.0,1203564,-0.2899,3.4456,42.7298,13.3712,35.145,-3.5962,-0.1133,0.0431
1780687566225,1,12.00000015,Lower Delivery,Loading,pitch.0,1202288,0.0191,-0.0113,0.5279,-1.1263,-0.6066,0.0484,0.0,0.0
1780687566225,1,12.00000018,Upper Delivery,Loading,pitch.0,1203835,0.4807,0.1761,-0.1059,-0.3661,0.1347,4.0177,0.0,0.0
1780687566225,1,Pitching Mound.Delivery,,Loading,pitch.0,1201037,0.5004,0.1622,0.4085,-1.1644,-0.5305,4.2634,0.0,0.0
1780687566225,1,Pitching Mound.Drive,,Loading,pitch.0,1203564,-0.2899,3.4456,42.7298,13.3712,35.145,-3.5962,-0.1133,0.0431
1780687566225,1,Pitching Mound.Parent,,Loading,pitch.0,1199924,0.2155,3.4994,42.5101,11.971,34.0046,0.8196,-0.1119,0.0478
1780687566226,1,11.0000004b,Drive,Loading,pitch.0,1203565,-0.3252,3.5286,43.1241,13.2644,35.3572,-3.6943,-0.113,0.0424
1780687566226,1,12.00000015,Lower Delivery,Loading,pitch.0,1202289,0.0177,-0.0102,0.4493,-0.9454,-0.5133,0.0454,0.0,0.0
1780687566226,1,12.00000018,Upper Delivery,Loading,pitch.0,1203836,0.5,0.1897,-0.1483,-0.3921,0.1488,3.993,0.0,0.0
1780687566226,1,Pitching Mound.Delivery,,Loading,pitch.0,1201038,0.4984,0.1659,0.3434,-1.1227,-0.3786,4.2205,0.0,0.0
1780687566226,1,Pitching Mound.Drive,,Loading,pitch.0,1203565,-0.3252,3.5286,43.1241,13.2644,35.3572,-3.6943,-0.113,0.0424
1780687566226,1,Pitching Mound.Parent,,Loading,pitch.0,1199925,0.2085,3.6115,43.0732,12.2486,34.7664,0.6243,-0.1124,0.0472
1780687566227,1,11.0000004b,Drive,Loading,pitch.0,1203566,-0.3112,3.6483,43.8389,13.65,35.8807,-3.8653,-0.1128,0.0429
1780687566227,1,12.00000015,Lower Delivery,Loading,pitch.0,1202290,0.0186,-0.012,0.7216,-0.9258,-0.5019,0.0469,0.0,0.0
1780687566227,1,12.00000018,Upper Delivery,Loading,pitch.0,1203837,0.4991,0.1751,-0.253,-0.3243,0.1118,3.9676,0.0,0.0
1780687566227,1,Pitching Mound.Delivery,,Loading,pitch.0,1201039,0.5186,0.1777,0.5732,-1.0222,-0.3531,4.2037,0.0,0.0
1780687566227,1,Pitching Mound.Drive,,Loading,pitch.0,1203566,-0.3112,3.6483,43.8389,13.65,35.8807,-3.8653,-0.1128,0.0429
1780687566227,1,Pitching Mound.Parent,,Loading,pitch.0,1199926,0.1934,3.7062,43.6973,12.2423,35.0041,0.5094,-0.1115,0.0486
1780687566228,1,11.0000004b,Drive,Loading,pitch.0,1203567,-0.3448,3.7526,44.4077,13.7125,36.2748,-3.9433,-0.1126,0.0426
