Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684800717,1,12.00000015,Lower Delivery,Loading,pitch.0,804071,0.4055,0.7773,-0.0271,-0.2251,-0.3765,-0.0044,0.0,0.0
1780684800717,1,12.00000018,Upper Delivery,Loading,pitch.0,805050,1.5635,0.7868,1.1999,-1.902,-2.3157,2.4606,0.0,0.0
1780684800717,1,Pitching Mound.Delivery,,Loading,pitch.0,803311,1.969,1.5641,1.1727,-2.5443,-2.6922,2.85,0.0,0.0
1780684800717,1,Pitching Mound.Drive,,Loading,pitch.0,804686,0.0661,2.9943,38.4989,29.852,71.7432,-2.4236,-0.2065,0.0859
1780684800717,1,Pitching Mound.Parent,,Loading,pitch.0,802543,2.0351,4.5584,39.6716,27.3076,69.051,0.4264,-0.2004,0.0729
1780684800718,1,11.0000004b,Drive,Loading,pitch.0,804687,0.0672,2.9838,38.3767,29.8088,71.4631,-2.4352,-0.2064,0.0861
1780684800718,1,12.00000015,Lower Delivery,Loading,pitch.0,804072,0.414,0.7383,-0.075,-0.2137,-0.3797,-0.0062,0.0,0.0
1780684800718,1,12.00000018,Upper Delivery,Loading,pitch.0,805051,1.5636,0.8067,1.2472,-1.8526,-2.2883,2.4717,0.0,0.0
1780684800718,1,Pitching Mound.Delivery,,Loading,pitch.0,803312,1.9776,1.545,1.1722,-2.516,-2.668,2.8563,0.0,0.0
1780684800718,1,Pitching Mound.Drive,,Loading,pitch.0,804687,0.0672,2.9838,38.3767,29.8088,71.4631,-2.4352,-0.2064,0.0861
1780684800718,1,Pitching Mound.Parent,,Loading,pitch.0,802544,2.0448,4.5288,39.5489,27.2928,68.7951,0.4211,-0.2003,0.0722
1780684800719,1,11.0000004b,Drive,Loading,pitch.0,804688,0.0625,2.9806,38.2427,29.6984,71.2285,-2.4321,-0.2064,0.0861
1780684800719,1,12.00000015,Lower Delivery,Loading,pitch.0,804073,0.3682,0.734,-0.0569,-0.2254,-0.3858,-0.0063,0.0,0.0
1780684800719,1,12.00000018,Upper Delivery,Loading,pitch.0,805052,1.6173,0.8321,1.2861,-1.6,-1.9257,2.4423,0.0,0.0
1780684800719,1,Pitching Mound.Delivery,,Loading,pitch.0,803313,1.9855,1.5661,1.2292,-2.2821,-2.3114,2.8606,0.0,0.0
1780684800719,1,Pitching Mound.Drive,,Loading,pitch.0,804688,0.0625,2.9806,38.2427,29.6984,71.2285,-2.4321,-0.2064,0.0861
1780684800719,1,Pitching Mound.Parent,,Loading,pitch.0,802545,2.048,4.5467,39.4719,27.4163,68.9171,0.4285,-0.2,0.0718
1780684800720,1,11.0000004b,Drive,Loading,pitch.0,804689,0.0679,2.957,38.2476,29.6599,71.0818,-2.4207,-0.206,0.0859
1780684800720,1,12.00000015,Lower Delivery,Loading,pitch.0,804074,0.3734,0.7247,-0.0604,-0.2599,-0.3891,-0.0077,0.0,0.0
1780684800720,1,12.00000018,Upper Delivery,Loading,pitch.0,805053,1.5828,0.8053,1.2936,-0.3523,-1.2104,2.4595,0.0,0.0
1780684800720,1,Pitching Mound.Delivery,,Loading,pitch.0,803314,1.9562,1.53,1.2332,-1.0725,-1.5995,2.863,0.0,0.0
1780684800720,1,Pitching Mound.Drive,,Loading,pitch.0,804689,0.0679,2.957,38.2476,29.6599,71.0818,-2.4207,-0.206,0.0859
1780684800720,1,Pitching Mound.Parent,,Loading,pitch.0,802546,2.0241,4.487,39.4808,28.5874,69.4823,0.4423,-0.1995,0.0716
1780684800721,1,11.0000004b,Drive,Loading,pitch.0,804690,0.0751,2.9476,38.1201,29.5224,70.6195,-2.4008,-0.2053,0.0858
1780684800721,1,12.00000015,Lower Delivery,Loading,pitch.0,804075,0.422,0.7651,0.0574,-0.2439,-0.4034,-0.0095,0.0,0.0
1780684800721,1,12.00000018,Upper Delivery,Loading,pitch.0,805054,1.5866,0.8474,1.1694,-0.1847,-1.1014,2.4768,0.0,0.0
1780684800721,1,Pitching Mound.Delivery,,Loading,pitch.0,803315,2.0086,1.6125,1.2268,-0.8067,-1.5049,2.8633,0.0,0.0
1780684800721,1,Pitching Mound.Drive,,Loading,pitch.0,804690,0.0751,2.9476,38.1201,29.5224,70.6195,-2.4008,-0.2053,0.0858
1780684800721,1,Pitching Mound.Parent,,Loading,pitch.0,802547,2.0837,4.5601,39.3469,28.7156,69.1147,0.4625,-0.1989,0.0736
1780684800722,1,11.0000004b,Drive,Loading,pitch.0,804691,0.0754,2.9347,37.9356,29.4453,70.3102,-2.389,-0.2054,0.086
1780684800722,1,12.00000015,Lower Delivery,Loading,pitch.0,804076,0.4396,0.7567,-0.0288,-0.2227,-0.4058,-0.012,0.0,0.0
1780684800722,1,12.00000018,Upper Delivery,Loading,pitch.0,805055,1.6191,0.7824,1.3293,-0.2082,-1.1165,2.4704,0.0,0.0
1780684800722,1,Pitching Mound.Delivery,,Loading,pitch.0,803316,2.0587,1.5391,1.3005,-0.8926,-1.5223,2.8594,0.0,0.0
1780684800722,1,Pitching Mound.Drive,,Loading,pitch.0,804691,0.0754,2.9347,37.9356,29.4453,70.3102,-2.389,-0.2054,0.086
1780684800722,1,Pitching Mound.Parent,,Loading,pitch.0,802548,2.1342,4.4739,39.2361,28.5527,68.7878,0.4705,-0.1986,0.0714
1780684800723,1,11.0000004b,Drive,Loading,pitch.0,804692,0.081,2.9331,37.8807,29.3353,69.9314,-2.4059,-0.2046,0.0858
1780684800723,1,12.00000015,Lower Delivery,Loading,pitch.0,804077,0.422,0.7474,-0.0394,-0.2537,-0.433,-0.013,0.0,0.0
1780684800723,1,12.00000018,Upper Delivery,Loading,pitch.0,805056,1.6066,0.7876,1.2631,-0.2771,-1.1186,2.4636,0.0,0.0
1780684800723,1,Pitching Mound.Delivery,,Loading,pitch.0,803317,2.0286,1.535,1.2237,-0.9736,-1.5516,2.8533,0.0,0.0
1780684800723,1,Pitching Mound.Drive,,Loading,pitch.0,804692,0.081,2.9331,37.8807,29.3353,69.9314,-2.4059,-0.2046,0.0858
1780684800723,1,Pitching Mound.Parent,,Loading,pitch.0,802549,2.1096,4.468,39.1044,28.3617,68.3797,0.4474,-0.1982,0.0718
1780684800724,1,11.0000004b,Drive,Loading,pitch.0,804693,0.0717,2.9187,37.7529,29.3071,69.7108,-2.4081,-0.2047,0.086
1780684800724,1,12.00000015,Lower Delivery,Loading,pitch.0,804078,0.4184,0.7271,-0.0938,-0.0698,-0.4845,-0.0118,0.0,0.0
1780684800724,1,12.00000018,Upper Delivery,Loading,pitch.0,805057,1.5323,0.7373,1.1236,-0.4364,-1.073,2.4405,0.0,0.0
1780684800724,1,Pitching Mound.Delivery,,Loading,pitch.0,803318,1.9507,1.4644,1.0298,-0.92,-1.5576,2.8074,0.0,0.0
1780684800724,1,Pitching Mound.Drive,,Loading,pitch.0,804693,0.0717,2.9187,37.7529,29.3071,69.7108,-2.4081,-0.2047,0.086
1780684800724,1,Pitching Mound.Parent,,Loading,pitch.0,802550,2.0224,4.383,38.7826,28.3871,68.1532,0.3993,-0.1992,0.0731
1780684800725,1,11.0000004b,Drive,Loading,pitch.0,804694,0.0684,2.9207,37.7113,29.2392,69.5898,-2.3908,-0.2045,0.0859
1780684800725,1,12.00000015,Lower Delivery,Loading,pitch.0,804079,0.4178,0.7128,0.0081,0.1399,-0.5696,-0.0111,0.0,0.0
1780684800725,1,12.00000018,Upper Delivery,Loading,pitch.0,805058,1.492,0.691,1.1838,-0.4201,-1.3027,2.4529,0.0,0.0
1780684800725,1,Pitching Mound.Delivery,,Loading,pitch.0,803319,1.9098,1.4038,1.1918,-0.6799,-1.8723,2.807,0.0,0.0
1780684800725,1,Pitching Mound.Drive,,Loading,pitch.0,804694,0.0684,2.9207,37.7113,29.2392,69.5898,-2.3908,-0.2045,0.0859
1780684800725,1,Pitching Mound.Parent,,Loading,pitch.0,802551,1.9781,4.3246,38.9032,28.5592,67.7175,0.4162,-0.1983,0.073
1780684800726,1,11.0000004b,Drive,Loading,pitch.0,804695,0.0758,2.9081,37.4179,29.0802,69.1118,-2.3777,-0.2047,0.0861
1780684800726,1,12.00000015,Lower Delivery,Loading,pitch.0,804080,0.4318,0.7085,0.0374,0.2237,-0.6127,-0.0109,0.0,0.0
1780684800726,1,12.00000018,Upper Delivery,Loading,pitch.0,805059,1.4301,0.6798,1.1279,-0.3174,-1.0635,2.4264,0.0,0.0
1780684800726,1,Pitching Mound.Delivery,,Loading,pitch.0,803320,1.8619,1.3883,1.1652,-0.4645,-1.6762,2.7549,0.0,0.0
1780684800726,1,Pitching Mound.Drive,,Loading,pitch.0,804695,0.0758,2.9081,37.4179,29.0802,69.1118,-2.3777,-0.2047,0.0861
1780684800726,1,Pitching Mound.Parent,,Loading,pitch.0,802552,1.9376,4.2964,38.5832,28.6156,67.4356,0.3772,-0.1985,0.0739
1780684800727,1,11.0000004b,Drive,Loading,pitch.0,804696,0.0784,2.9041,37.3586,29.0976,69.0276,-2.3154,-0.2048,0.0863
1780684800727,1,12.00000015,Lower Delivery,Loading,pitch.0,804081,0.4151,0.6904,-0.0861,0.4537,-0.644,-0.0093,0.0,0.0
1780684800727,1,12.00000018,Upper Delivery,Loading,pitch.0,805060,1.384,0.652,1.0061,-0.6766,-1.141,2.5168,0.0,0.0
1780684800727,1,Pitching Mound.Delivery,,Loading,pitch.0,803321,1.7991,1.3424,0.92,-0.5943,-1.785,2.8369,0.0,0.0
1780684800727,1,Pitching Mound.Drive,,Loading,pitch.0,804696,0.0784,2.9041,37.3586,29.0976,69.0276,-2.3154,-0.2048,0.0863
1780684800727,1,Pitching Mound.Parent,,Loading,pitch.0,802553,1.8775,4.2465,38.2786,28.5033,67.2425,0.5214,-0.1999,0.0745
1780684800728,1,11.0000004b,Drive,Loading,pitch.0,804697,0.0805,2.9033,37.2877,29.0964,68.7915,-2.2926,-0.2045,0.0865
1780684800728,1,12.00000015,Lower Delivery,Loading,pitch.0,804082,0.438,0.7243,-0.1141,0.6738,-0.6534,-0.0067,0.0,0.0
1780684800728,1,12.00000018,Upper Delivery,Loading,pitch.0,805061,1.3995,0.6557,1.0381,-0.6522,-0.8416,2.5241,0.0,0.0
1780684800728,1,Pitching Mound.Delivery,,Loading,pitch.0,803322,1.8375,1.38,0.924,-0.3702,-1.495,2.8443,0.0,0.0
1780684800728,1,Pitching Mound.Drive,,Loading,pitch.0,804697,0.0805,2.9033,37.2877,29.0964,68.7915,-2.2926,-0.2045,0.0865
1780684800728,1,Pitching Mound.Parent,,Loading,pitch.0,802554,1.9181,4.2833,38.2117,28.7262,67.2966,0.5516,-0.1995,0.0741
1780684800729,1,11.0000004b,Drive,Loading,pitch.0,804698,0.0685,2.8938,37.0745,29.0031,68.5363,-2.2738,-0.2049,0.0867
1780684800729,1,12.00000015,Lower Delivery,Loading,pitch.0,804083,0.4369,0.7199,-0.0741,0.3542,-0.6036,-0.0095,0.0,0.0
1780684800729,1,12.00000018,Upper Delivery,Loading,pitch.0,805062,1.3351,0.6277,1.0014,-0.8858,-0.6307,2.5108,0.0,0.0
1780684800729,1,Pitching Mound.Delivery,,Loading,pitch.0,803323,1.772,1.3476,0.9273,-0.8973,-1.2342,2.8067,0.0,0.0
1780684800729,1,Pitching Mound.Drive,,Loading,pitch.0,804698,0.0685,2.8938,37.0745,29.0031,68.5363,-2.2738,-0.2049,0.0867
1780684800729,1,Pitching Mound.Parent,,Loading,pitch.0,802555,1.8405,4.2414,38.0018,28.1058,67.3021,0.5328,-0.1999,0.075
1780684800730,1,11.0000004b,Drive,Loading,pitch.0,804699,0.0639,2.8592,36.8646,28.7844,68.2976,-2.2331,-0.2053,0.0865
1780684800730,1,12.00000015,Lower Delivery,Loading,pitch.0,804084,0.4244,0.7179,-0.1357,0.369,-0.5774,-0.0097,0.0,0.0
1780684800730,1,12.00000018,Upper Delivery,Loading,pitch.0,805063,1.411,0.6521,1.0668,-0.905,-0.7932,2.5172,0.0,0.0
1780684800730,1,Pitching Mound.Delivery,,Loading,pitch.0,803324,1.8354,1.37,0.9311,-0.9448,-1.3707,2.843,0.0,0.0
1780684800730,1,Pitching Mound.Drive,,Loading,pitch.0,804699,0.0639,2.8592,36.8646,28.7844,68.2976,-2.2331,-0.2053,0.0865
1780684800730,1,Pitching Mound.Parent,,Loading,pitch.0,802556,1.8993,4.2291,37.7957,27.8396,66.9269,0.6099,-0.2003,0.0736
1780684800731,1,11.0000004b,Drive,Loading,pitch.0,804700,0.0653,2.8323,36.6237,28.7167,68.1382,-2.2146,-0.2062,0.0869
1780684800731,1,12.00000015,Lower Delivery,Loading,pitch.0,804085,0.3898,0.7125,-0.1219,0.2695,-0.5256,-0.0101,0.0,0.0
1780684800731,1,12.00000018,Upper Delivery,Loading,pitch.0,805064,1.3612,0.6511,1.0829,-1.4771,-2.1113,2.469,0.0,0.0
1780684800731,1,Pitching Mound.Delivery,,Loading,pitch.0,803325,1.751,1.3636,0.961,-1.6173,-2.6369,2.7892,0.0,0.0
1780684800731,1,Pitching Mound.Drive,,Loading,pitch.0,804700,0.0653,2.8323,36.6237,28.7167,68.1382,-2.2146,-0.2062,0.0869
1780684800731,1,Pitching Mound.Parent,,Loading,pitch.0,802557,1.8163,4.1959,37.5847,27.0994,65.5014,0.5745,-0.2009,0.0738
1780684800732,1,11.0000004b,Drive,Loading,pitch.0,804701,0.0819,2.8175,36.5638,28.681,67.9564,-2.1472,-0.206,0.0869
1780684800732,1,12.00000015,Lower Delivery,Loading,pitch.0,804086,0.3639,0.7171,-0.2204,-0.1146,-0.4347,-0.0108,0.0,0.0
1780684800732,1,12.00000018,Upper Delivery,Loading,pitch.0,805065,1.4436,0.6786,1.1474,-1.5524,-2.033,2.4939,0.0,0.0
1780684800732,1,Pitching Mound.Delivery,,Loading,pitch.0,803326,1.8075,1.3957,0.927,-2.132,-2.4677,2.8502,0.0,0.0
1780684800732,1,Pitching Mound.Drive,,Loading,pitch.0,804701,0.0819,2.8175,36.5638,28.681,67.9564,-2.1472,-0.206,0.0869
1780684800732,1,Pitching Mound.Parent,,Loading,pitch.0,802558,1.8894,4.2132,37.4908,26.549,65.4888,0.703,-0.2009,0.0724
1780684800733,1,11.0000004b,Drive,Loading,pitch.0,804702,0.0681,2.814,36.3629,28.6147,67.795,-2.1155,-0.2066,0.0872
1780684800733,1,12.00000015,Lower Delivery,Loading,pitch.0,804087,0.3516,0.7167,-0.1863,-0.3634,-0.4121,-0.0115,0.0,0.0
1780684800733,1,12.00000018,Upper Delivery,Loading,pitch.0,805066,1.4093,0.6949,1.0216,-1.4447,-1.842,2.4806,0.0,0.0
1780684800733,1,Pitching Mound.Delivery,,Loading,pitch.0,803327,1.7609,1.4117,0.8352,-2.2188,-2.2541,2.8288,0.0,0.0
1780684800733,1,Pitching Mound.Drive,,Loading,pitch.0,804702,0.0681,2.814,36.3629,28.6147,67.795,-2.1155,-0.2066,0.0872
1780684800733,1,Pitching Mound.Parent,,Loading,pitch.0,802559,1.8289,4.2256,37.1981,26.396,65.5409,0.7133,-0.202,0.0742
1780684800734,1,11.0000004b,Drive,Loading,pitch.0,804703,0.0643,2.8052,36.1747,28.4129,67.2995,-2.0966,-0.2062,0.0871
1780684800734,1,12.00000015,Lower Delivery,Loading,pitch.0,804088,0.3621,0.7314,-0.2084,-0.0829,-0.4234,-0.0107,0.0,0.0
1780684800734,1,12.00000018,Upper Delivery,Loading,pitch.0,805067,1.4562,0.7272,1.0148,-1.4996,-1.9982,2.4728,0.0,0.0
1780684800734,1,Pitching Mound.Delivery,,Loading,pitch.0,803328,1.8183,1.4586,0.8064,-1.9983,-2.4216,2.8342,0.0,0.0
1780684800734,1,Pitching Mound.Drive,,Loading,pitch.0,804703,0.0643,2.8052,36.1747,28.4129,67.2995,-2.0966,-0.2062,0.0871
1780684800734,1,Pitching Mound.Parent,,Loading,pitch.0,802560,1.8826,4.2638,36.9811,26.4146,64.878,0.7376,-0.2017,0.0739
1780684800735,1,11.0000004b,Drive,Loading,pitch.0,804704,0.0637,2.7771,35.9497,28.2548,66.8681,-2.0467,-0.2062,0.0871
1780684800735,1,12.00000015,Lower Delivery,Loading,pitch.0,804089,0.3716,0.7182,-0.2193,-0.3228,-0.4047,-0.0118,0.0,0.0
1780684800735,1,12.00000018,Upper Delivery,Loading,pitch.0,805068,1.4271,0.7664,0.9487,-1.3924,-2.304,2.4974,0.0,0.0
1780684800735,1,Pitching Mound.Delivery,,Loading,pitch.0,803329,1.7987,1.4846,0.7295,-2.1122,-2.7087,2.8445,0.0,0.0
1780684800735,1,Pitching Mound.Drive,,Loading,pitch.0,804704,0.0637,2.7771,35.9497,28.2548,66.8681,-2.0467,-0.2062,0.0871
1780684800735,1,Pitching Mound.Parent,,Loading,pitch.0,802561,1.8624,4.2616,36.6791,26.1426,64.1594,0.7978,-0.2021,0.0746
1780684800736,1,11.0000004b,Drive,Loading,pitch.0,804705,0.05,2.7504,35.8122,28.1124,66.5341,-2.0384,-0.2059,0.087
1780684800736,1,12.00000015,Lower Delivery,Loading,pitch.0,804090,0.3803,0.7433,-0.1987,-0.4133,-0.4033,-0.0111,0.0,0.0
