Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688282448,1,12.00000018,Upper Delivery,Loading,pitch.0,1321861,-1.1414,-0.6222,3.7272,3.754,7.9376,-2.8536,-0.278,0.1315
1780688282448,1,Pitching Mound.Delivery,,Loading,pitch.0,1318870,-0.9803,-0.1945,3.6091,0.7461,8.578,-3.24,0.0,0.0
1780688282448,1,Pitching Mound.Drive,,Loading,pitch.0,1321733,-0.6489,3.5769,38.1392,25.3726,37.79,-3.8734,-0.1294,0.0868
1780688282448,1,Pitching Mound.Parent,,Loading,pitch.0,1317682,-1.654,3.3993,41.8862,26.2354,46.4345,-7.1122,-0.1427,0.0599
1780688282449,1,11.0000004b,Drive,Loading,pitch.0,1321734,-0.6346,3.5623,37.8947,25.2952,37.657,-3.8618,-0.1297,0.0871
1780688282449,1,12.00000015,Lower Delivery,Loading,pitch.0,1320222,0.1639,0.448,-0.1219,-1.7922,0.8001,0.0466,0.0,0.0
1780688282449,1,12.00000018,Upper Delivery,Loading,pitch.0,1321862,-1.1848,-0.6303,3.6102,3.9008,7.9833,-2.8449,-0.2887,0.1411
1780688282449,1,Pitching Mound.Delivery,,Loading,pitch.0,1318871,-1.0209,-0.1823,3.4883,0.8397,8.7835,-3.2568,0.0,0.0
1780688282449,1,Pitching Mound.Drive,,Loading,pitch.0,1321734,-0.6346,3.5623,37.8947,25.2952,37.657,-3.8618,-0.1297,0.0871
1780688282449,1,Pitching Mound.Parent,,Loading,pitch.0,1317683,-1.6697,3.3946,41.6275,26.2123,46.5735,-7.1303,-0.1435,0.0613
1780688282450,1,11.0000004b,Drive,Loading,pitch.0,1321735,-0.615,3.5476,37.707,25.1816,37.5328,-3.871,-0.1299,0.0872
1780688282450,1,12.00000015,Lower Delivery,Loading,pitch.0,1320223,0.1632,0.4331,-0.0807,-1.6449,0.655,0.0645,0.0,0.0
1780688282450,1,12.00000018,Upper Delivery,Loading,pitch.0,1321863,-1.2059,-0.6262,3.1578,3.8662,7.6762,-2.8219,-0.3016,0.1598
1780688282450,1,Pitching Mound.Delivery,,Loading,pitch.0,1318872,-1.0427,-0.1931,3.0771,1.1202,8.3313,-3.2229,0.0,0.0
1780688282450,1,Pitching Mound.Drive,,Loading,pitch.0,1321735,-0.615,3.5476,37.707,25.1816,37.5328,-3.871,-0.1299,0.0872
1780688282450,1,Pitching Mound.Parent,,Loading,pitch.0,1317684,-1.6773,3.3692,40.9718,26.4154,45.9882,-7.0847,-0.1432,0.066
1780688282451,1,11.0000004b,Drive,Loading,pitch.0,1321736,-0.5837,3.5133,37.5387,25.1263,37.5404,-3.8669,-0.1306,0.0874
1780688282451,1,12.00000015,Lower Delivery,Loading,pitch.0,1320224,0.1688,0.4373,-0.0726,-1.6735,0.5411,0.192,0.0,0.0
1780688282451,1,12.00000018,Upper Delivery,Loading,pitch.0,1321864,-1.2356,-0.6348,2.9917,3.8347,7.5259,-2.8812,-0.3016,0.1673
1780688282451,1,Pitching Mound.Delivery,,Loading,pitch.0,1318873,-1.0669,-0.1975,2.9191,1.1193,8.0669,-3.1667,0.0,0.0
1780688282451,1,Pitching Mound.Drive,,Loading,pitch.0,1321736,-0.5837,3.5133,37.5387,25.1263,37.5404,-3.8669,-0.1306,0.0874
1780688282451,1,Pitching Mound.Parent,,Loading,pitch.0,1317685,-1.6819,3.3501,40.6261,26.3009,45.5997,-7.0377,-0.1428,0.0676
1780688282452,1,11.0000004b,Drive,Loading,pitch.0,1321737,-0.5877,3.4925,37.3409,24.9625,37.2338,-3.851,-0.1302,0.0873
1780688282452,1,12.00000015,Lower Delivery,Loading,pitch.0,1320225,0.1756,0.4414,-0.0615,-1.6887,0.3969,0.1893,0.0,0.0
1780688282452,1,12.00000018,Upper Delivery,Loading,pitch.0,1321865,-1.2285,-0.6503,3.2779,3.9453,7.3596,-2.8599,-0.2931,0.1571
1780688282452,1,Pitching Mound.Delivery,,Loading,pitch.0,1318874,-1.0528,-0.2089,3.2164,1.1212,7.7565,-3.148,0.0,0.0
1780688282452,1,Pitching Mound.Drive,,Loading,pitch.0,1321737,-0.5877,3.4925,37.3409,24.9625,37.2338,-3.851,-0.1302,0.0873
1780688282452,1,Pitching Mound.Parent,,Loading,pitch.0,1317686,-1.6365,3.3043,40.7551,26.2476,45.2969,-7.0149,-0.1438,0.0653
1780688282453,1,11.0000004b,Drive,Loading,pitch.0,1321738,-0.5529,3.4904,37.188,24.8112,37.0307,-3.8345,-0.13,0.0871
1780688282453,1,12.00000015,Lower Delivery,Loading,pitch.0,1320226,0.1834,0.4569,-0.032,-1.5665,0.7893,0.2219,0.0,0.0
1780688282453,1,12.00000018,Upper Delivery,Loading,pitch.0,1321866,-1.1846,-0.6615,3.5949,4.0719,7.3132,-2.8671,-0.2656,0.1479
1780688282453,1,Pitching Mound.Delivery,,Loading,pitch.0,1318875,-1.0012,-0.2046,3.5629,1.2722,8.1025,-3.1103,0.0,0.0
1780688282453,1,Pitching Mound.Drive,,Loading,pitch.0,1321738,-0.5529,3.4904,37.188,24.8112,37.0307,-3.8345,-0.13,0.0871
1780688282453,1,Pitching Mound.Parent,,Loading,pitch.0,1317687,-1.5889,3.2879,40.9038,26.2347,45.3362,-6.9613,-0.1422,0.0625
1780688282454,1,11.0000004b,Drive,Loading,pitch.0,1321739,-0.5337,3.4533,37.0037,24.694,36.9074,-3.8423,-0.1302,0.0871
1780688282454,1,12.00000015,Lower Delivery,Loading,pitch.0,1320227,0.1939,0.4833,-0.0124,-1.3947,0.6613,0.2036,0.0,0.0
1780688282454,1,12.00000018,Upper Delivery,Loading,pitch.0,1321867,-1.1425,-0.6525,3.8762,4.0329,7.4341,-2.8721,-0.2504,0.1358
1780688282454,1,12.00000018,Upper Delivery,Loading,pitch.0,1321868,-1.2302,-0.6589,3.6992,3.9313,7.2354,-2.8529,-0.2553,0.1387
1780688282454,1,Pitching Mound.Delivery,,Loading,pitch.0,1318876,-0.9486,-0.1692,3.8638,1.316,8.0954,-3.1229,0.0,0.0
1780688282454,1,Pitching Mound.Drive,,Loading,pitch.0,1321739,-0.5337,3.4533,37.0037,24.694,36.9074,-3.8423,-0.1302,0.0871
1780688282454,1,Pitching Mound.Parent,,Loading,pitch.0,1317688,-1.5015,3.3212,41.0517,26.1272,45.1261,-6.9574,-0.1414,0.0595
1780688282455,1,11.0000004b,Drive,Loading,pitch.0,1321740,-0.5195,3.4463,36.889,24.5607,36.7696,-3.8512,-0.1301,0.0869
1780688282455,1,12.00000015,Lower Delivery,Loading,pitch.0,1320228,0.1804,0.454,-0.0377,-1.3892,0.7517,0.2273,0.0,0.0
1780688282455,1,Pitching Mound.Delivery,,Loading,pitch.0,1318877,-1.0498,-0.2049,3.6615,1.2716,7.9871,-3.1053,0.0,0.0
1780688282455,1,Pitching Mound.Drive,,Loading,pitch.0,1321740,-0.5195,3.4463,36.889,24.5607,36.7696,-3.8512,-0.1301,0.0869
1780688282455,1,Pitching Mound.Parent,,Loading,pitch.0,1317689,-1.5835,3.2484,40.6652,25.9656,44.8944,-6.9475,-0.1417,0.0607
1780688282456,1,11.0000004b,Drive,Loading,pitch.0,1321741,-0.4923,3.4297,36.7249,24.3415,36.3843,-3.8264,-0.1293,0.0865
1780688282456,1,12.00000015,Lower Delivery,Loading,pitch.0,1320229,0.1964,0.5032,-0.0258,-1.411,0.8363,0.2317,0.0,0.0
1780688282456,1,12.00000018,Upper Delivery,Loading,pitch.0,1321869,-1.1865,-0.6341,3.7427,3.8383,7.2308,-2.9187,-0.2522,0.1339
1780688282456,1,Pitching Mound.Delivery,,Loading,pitch.0,1318878,-0.9901,-0.1308,3.7169,1.146,8.0672,-3.1572,0.0,0.0
1780688282456,1,Pitching Mound.Drive,,Loading,pitch.0,1321741,-0.4923,3.4297,36.7249,24.3415,36.3843,-3.8264,-0.1293,0.0865
1780688282456,1,Pitching Mound.Parent,,Loading,pitch.0,1317690,-1.4824,3.2989,40.4418,25.4874,44.4515,-6.9836,-0.1408,0.0593
1780688282457,1,11.0000004b,Drive,Loading,pitch.0,1321742,-0.4668,3.4072,36.4497,24.1532,35.9246,-3.8474,-0.1287,0.0865
1780688282457,1,12.00000015,Lower Delivery,Loading,pitch.0,1320230,0.1784,0.4566,-0.0255,-1.4055,1.0568,0.1332,0.0,0.0
1780688282457,1,12.00000018,Upper Delivery,Loading,pitch.0,1321870,-1.2111,-0.6314,3.6456,3.8027,7.2407,-2.9257,-0.2593,0.1362
1780688282457,1,Pitching Mound.Delivery,,Loading,pitch.0,1318879,-1.0327,-0.1748,3.6201,1.149,8.2975,-3.2649,0.0,0.0
1780688282457,1,Pitching Mound.Drive,,Loading,pitch.0,1321742,-0.4668,3.4072,36.4497,24.1532,35.9246,-3.8474,-0.1287,0.0865
1780688282457,1,Pitching Mound.Parent,,Loading,pitch.0,1317691,-1.4995,3.2324,40.0697,25.3022,44.2221,-7.1123,-0.1406,0.0599
1780688282458,1,11.0000004b,Drive,Loading,pitch.0,1321743,-0.4536,3.4102,36.2824,24.1362,35.9077,-3.8319,-0.1292,0.0868
1780688282458,1,12.00000015,Lower Delivery,Loading,pitch.0,1320231,0.1707,0.4489,-0.0206,-1.1419,1.5293,0.0895,0.0,0.0
1780688282458,1,12.00000018,Upper Delivery,Loading,pitch.0,1321871,-1.3049,-0.611,3.3866,3.7491,7.0316,-2.92,-0.2711,0.1445
1780688282458,1,Pitching Mound.Delivery,,Loading,pitch.0,1318880,-1.1342,-0.1621,3.366,1.4488,8.561,-3.3322,0.0,0.0
1780688282458,1,Pitching Mound.Drive,,Loading,pitch.0,1321743,-0.4536,3.4102,36.2824,24.1362,35.9077,-3.8319,-0.1292,0.0868
1780688282458,1,Pitching Mound.Parent,,Loading,pitch.0,1317692,-1.5879,3.2481,39.6484,25.585,44.4687,-7.1642,-0.1414,0.0626
1780688282459,1,11.0000004b,Drive,Loading,pitch.0,1321744,-0.4423,3.3785,36.0552,23.9704,35.6883,-3.8222,-0.1292,0.0868
1780688282459,1,12.00000015,Lower Delivery,Loading,pitch.0,1320232,0.1498,0.4062,-0.0329,-1.3675,1.4468,0.0676,0.0,0.0
1780688282459,1,12.00000018,Upper Delivery,Loading,pitch.0,1321872,-1.2614,-0.5738,3.2264,3.5577,6.8802,-2.922,-0.2784,0.144
1780688282459,1,Pitching Mound.Delivery,,Loading,pitch.0,1318881,-1.1116,-0.1676,3.1935,1.0821,8.327,-3.3343,0.0,0.0
1780688282459,1,Pitching Mound.Drive,,Loading,pitch.0,1321744,-0.4423,3.3785,36.0552,23.9704,35.6883,-3.8222,-0.1292,0.0868
1780688282459,1,Pitching Mound.Parent,,Loading,pitch.0,1317693,-1.5539,3.2109,39.2488,25.0525,44.0152,-7.1565,-0.1416,0.0633
