Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690128423,1,Pitching Mound.Drive,,Loading,pitch.0,1506208,-1.9711,8.4238,55.5446,27.8938,10.8264,6.8651,-0.0267,0.0689
1780690128423,1,Pitching Mound.Parent,,Loading,pitch.0,1501609,-1.9731,8.4175,55.566,27.8901,10.7968,6.8436,-0.0267,0.0691
1780690128424,1,11.0000004b,Drive,Loading,pitch.0,1506210,-1.9787,8.4345,55.6889,27.9203,10.9921,6.8568,-0.0271,0.0688
1780690128424,1,11.0000004b,Drive,Loading,pitch.0,1506209,-1.9759,8.4365,55.6271,27.9583,10.8991,6.8706,-0.0269,0.069
1780690128424,1,12.00000015,Lower Delivery,Loading,pitch.0,1504531,-0.0015,-0.001,0.0254,0.0778,-0.0023,-0.0183,0.0,0.0
1780690128424,1,12.00000018,Upper Delivery,Loading,pitch.0,1506556,0.0004,-0.0067,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128424,1,Pitching Mound.Delivery,,Loading,pitch.0,1502974,-0.0011,-0.0077,0.0201,-0.0002,-0.0326,-0.0188,0.0,0.0
1780690128424,1,Pitching Mound.Drive,,Loading,pitch.0,1506210,-1.9787,8.4345,55.6889,27.9203,10.9921,6.8568,-0.0271,0.0688
1780690128424,1,Pitching Mound.Drive,,Loading,pitch.0,1506209,-1.9759,8.4365,55.6271,27.9583,10.8991,6.8706,-0.0269,0.069
1780690128424,1,Pitching Mound.Parent,,Loading,pitch.0,1501610,-1.9771,8.4288,55.6472,27.9581,10.8664,6.8518,-0.0269,0.0691
1780690128425,1,11.0000004b,Drive,Loading,pitch.0,1506211,-1.9746,8.4373,55.7395,28.045,10.8902,6.874,-0.0268,0.069
1780690128425,1,12.00000015,Lower Delivery,Loading,pitch.0,1504532,-0.0013,-0.0021,0.0257,0.0745,-0.0062,-0.0189,0.0,0.0
1780690128425,1,12.00000018,Upper Delivery,Loading,pitch.0,1506557,0.001,-0.0063,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128425,1,Pitching Mound.Delivery,,Loading,pitch.0,1502975,-0.0002,-0.0084,0.02,-0.0032,-0.0366,-0.0193,0.0,0.0
1780690128425,1,Pitching Mound.Drive,,Loading,pitch.0,1506211,-1.9746,8.4373,55.7395,28.045,10.8902,6.874,-0.0268,0.069
1780690128425,1,Pitching Mound.Parent,,Loading,pitch.0,1501611,-1.9789,8.4261,55.7089,27.9171,10.9555,6.8375,-0.0271,0.069
1780690128426,1,11.0000004b,Drive,Loading,pitch.0,1506212,-1.9873,8.4385,55.8701,28.194,10.8998,6.9021,-0.0268,0.0692
1780690128426,1,12.00000015,Lower Delivery,Loading,pitch.0,1504533,-0.0014,-0.0027,0.0281,0.0617,0.0016,-0.0159,0.0,0.0
1780690128426,1,12.00000018,Upper Delivery,Loading,pitch.0,1506558,0.0036,-0.0075,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128426,1,Pitching Mound.Delivery,,Loading,pitch.0,1502976,0.0022,-0.0102,0.0234,-0.0156,-0.0288,-0.0154,0.0,0.0
1780690128426,1,Pitching Mound.Drive,,Loading,pitch.0,1506212,-1.9873,8.4385,55.8701,28.194,10.8998,6.9021,-0.0268,0.0692
1780690128426,1,Pitching Mound.Parent,,Loading,pitch.0,1501612,-1.9724,8.4271,55.7629,28.0295,10.8614,6.8586,-0.0268,0.0692
1780690128427,1,11.0000004b,Drive,Loading,pitch.0,1506213,-1.9928,8.455,55.9199,28.1665,10.8247,6.8905,-0.0266,0.0691
1780690128427,1,12.00000015,Lower Delivery,Loading,pitch.0,1504534,-0.0012,-0.0034,0.0284,0.0587,0.0008,-0.0141,0.0,0.0
1780690128427,1,12.00000018,Upper Delivery,Loading,pitch.0,1506559,0.0046,-0.0081,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128427,1,Pitching Mound.Delivery,,Loading,pitch.0,1502977,0.0033,-0.0115,0.0252,-0.019,-0.0295,-0.0133,0.0,0.0
1780690128427,1,Pitching Mound.Drive,,Loading,pitch.0,1506213,-1.9928,8.455,55.9199,28.1665,10.8247,6.8905,-0.0266,0.0691
1780690128427,1,Pitching Mound.Parent,,Loading,pitch.0,1501613,-1.9839,8.427,55.8954,28.1751,10.8703,6.8888,-0.0268,0.0694
1780690128428,1,11.0000004b,Drive,Loading,pitch.0,1506214,-1.995,8.4563,56.0186,28.2253,10.7851,6.9039,-0.0264,0.0691
1780690128428,1,12.00000015,Lower Delivery,Loading,pitch.0,1504535,-0.0015,-0.0035,0.0282,0.0369,-0.0068,-0.0146,0.0,0.0
1780690128428,1,12.00000018,Upper Delivery,Loading,pitch.0,1506560,0.0066,-0.0092,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128428,1,Pitching Mound.Delivery,,Loading,pitch.0,1502978,0.0051,-0.0127,0.0274,-0.0416,-0.0372,-0.013,0.0,0.0
1780690128428,1,Pitching Mound.Drive,,Loading,pitch.0,1506214,-1.995,8.4563,56.0186,28.2253,10.7851,6.9039,-0.0264,0.0691
1780690128428,1,Pitching Mound.Parent,,Loading,pitch.0,1501614,-1.9877,8.4424,55.9474,28.1249,10.7875,6.8775,-0.0265,0.0692
1780690128429,1,11.0000004b,Drive,Loading,pitch.0,1506215,-1.9849,8.4403,56.0029,28.2584,10.6929,6.9052,-0.0262,0.0692
1780690128429,1,12.00000015,Lower Delivery,Loading,pitch.0,1504536,-0.0023,-0.0032,0.0272,0.0367,-0.0046,-0.0136,0.0,0.0
1780690128429,1,12.00000018,Upper Delivery,Loading,pitch.0,1506561,0.0097,-0.0107,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128429,1,Pitching Mound.Delivery,,Loading,pitch.0,1502979,0.0074,-0.0139,0.027,-0.0424,-0.0349,-0.0107,0.0,0.0
1780690128429,1,Pitching Mound.Drive,,Loading,pitch.0,1506215,-1.9849,8.4403,56.0029,28.2584,10.6929,6.9052,-0.0262,0.0692
1780690128429,1,Pitching Mound.Parent,,Loading,pitch.0,1501615,-1.9876,8.4424,56.0457,28.1828,10.7502,6.8932,-0.0264,0.0693
1780690128430,1,11.0000004b,Drive,Loading,pitch.0,1506216,-1.9854,8.428,56.1569,28.1145,10.7518,6.9042,-0.0263,0.0687
1780690128430,1,12.00000015,Lower Delivery,Loading,pitch.0,1504537,-0.0027,-0.0029,0.0274,0.0314,-0.0003,-0.0122,0.0,0.0
1780690128430,1,12.00000018,Upper Delivery,Loading,pitch.0,1506562,0.0108,-0.0119,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128430,1,Pitching Mound.Delivery,,Loading,pitch.0,1502980,0.0081,-0.0149,0.0295,-0.0484,-0.0306,-0.0088,0.0,0.0
1780690128430,1,Pitching Mound.Drive,,Loading,pitch.0,1506216,-1.9854,8.428,56.1569,28.1145,10.7518,6.9042,-0.0263,0.0687
1780690128430,1,Pitching Mound.Parent,,Loading,pitch.0,1501616,-1.9768,8.4255,56.0324,28.21,10.6622,6.8964,-0.0262,0.0693
1780690128431,1,12.00000015,Lower Delivery,Loading,pitch.0,1504538,-0.0029,-0.0023,0.0271,0.0289,0.0046,-0.0079,0.0,0.0
1780690128431,1,12.00000018,Upper Delivery,Loading,pitch.0,1506563,0.0115,-0.0122,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128431,1,Pitching Mound.Delivery,,Loading,pitch.0,1502981,0.0086,-0.0145,0.03,-0.0512,-0.0257,-0.0042,0.0,0.0
1780690128431,1,Pitching Mound.Parent,,Loading,pitch.0,1501617,-1.9768,8.4135,56.1869,28.0633,10.7261,6.9001,-0.0263,0.0688
1780690128432,1,11.0000004b,Drive,Loading,pitch.0,1506217,-1.9811,8.4328,56.2309,28.1368,10.6671,6.9372,-0.026,0.0687
1780690128432,1,11.0000004b,Drive,Loading,pitch.0,1506218,-1.9625,8.4393,56.2167,28.2194,10.6023,6.8977,-0.0259,0.0689
1780690128432,1,12.00000015,Lower Delivery,Loading,pitch.0,1504539,-0.0032,-0.0011,0.0247,0.0277,0.0009,-0.0065,0.0,0.0
1780690128432,1,12.00000018,Upper Delivery,Loading,pitch.0,1506564,0.0098,-0.013,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128432,1,Pitching Mound.Delivery,,Loading,pitch.0,1502982,0.0066,-0.0142,0.0291,-0.0538,-0.0295,-0.0032,0.0,0.0
1780690128432,1,Pitching Mound.Drive,,Loading,pitch.0,1506217,-1.9811,8.4328,56.2309,28.1368,10.6671,6.9372,-0.026,0.0687
1780690128432,1,Pitching Mound.Drive,,Loading,pitch.0,1506218,-1.9625,8.4393,56.2167,28.2194,10.6023,6.8977,-0.0259,0.0689
1780690128432,1,Pitching Mound.Parent,,Loading,pitch.0,1501618,-1.9745,8.4186,56.2601,28.0831,10.6377,6.934,-0.026,0.0687
1780690128433,1,11.0000004b,Drive,Loading,pitch.0,1506219,-1.9661,8.4318,56.3184,28.2312,10.663,6.9029,-0.026,0.0688
1780690128433,1,12.00000015,Lower Delivery,Loading,pitch.0,1504540,-0.0036,-0.0013,0.0251,0.024,0.002,-0.0032,0.0,0.0
1780690128433,1,12.00000018,Upper Delivery,Loading,pitch.0,1506565,0.0098,-0.0121,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128433,1,Pitching Mound.Delivery,,Loading,pitch.0,1502983,0.0062,-0.0134,0.0292,-0.0573,-0.0283,0.0001,0.0,0.0
1780690128433,1,Pitching Mound.Drive,,Loading,pitch.0,1506219,-1.9661,8.4318,56.3184,28.2312,10.663,6.9029,-0.026,0.0688
1780690128433,1,Pitching Mound.Parent,,Loading,pitch.0,1501619,-1.9563,8.4259,56.2458,28.1622,10.574,6.8978,-0.0259,0.069
1780690128434,1,11.0000004b,Drive,Loading,pitch.0,1506220,-1.9681,8.4408,56.3629,28.257,10.5951,6.8832,-0.0258,0.0688
1780690128434,1,12.00000015,Lower Delivery,Loading,pitch.0,1504541,-0.0042,-0.0011,0.0237,0.0288,0.0017,-0.0003,0.0,0.0
1780690128434,1,12.00000018,Upper Delivery,Loading,pitch.0,1506566,0.0124,-0.0124,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128434,1,Pitching Mound.Delivery,,Loading,pitch.0,1502984,0.0082,-0.0136,0.0312,-0.0541,-0.0287,0.0041,0.0,0.0
1780690128434,1,Pitching Mound.Drive,,Loading,pitch.0,1506220,-1.9681,8.4408,56.3629,28.257,10.5951,6.8832,-0.0258,0.0688
1780690128434,1,Pitching Mound.Parent,,Loading,pitch.0,1501620,-1.9578,8.4183,56.3496,28.1771,10.6343,6.9071,-0.026,0.0688
1780690128435,1,12.00000015,Lower Delivery,Loading,pitch.0,1504542,-0.0046,-0.0007,0.021,0.0228,-0.0001,0.0033,0.0,0.0
1780690128435,1,12.00000018,Upper Delivery,Loading,pitch.0,1506567,0.0104,-0.0094,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690128435,1,Pitching Mound.Delivery,,Loading,pitch.0,1502985,0.0058,-0.0101,0.0278,-0.0607,-0.0305,0.0072,0.0,0.0
1780690128435,1,Pitching Mound.Parent,,Loading,pitch.0,1501621,-1.9624,8.4307,56.3908,28.1962,10.5646,6.8904,-0.0258,0.0688
1780690128436,1,11.0000004b,Drive,Loading,pitch.0,1506221,-1.9541,8.4261,56.4155,28.1576,10.5699,6.8896,-0.0257,0.0685
1780690128436,1,12.00000015,Lower Delivery,Loading,pitch.0,1504543,-0.0053,-0.0006,0.0193,0.0284,0.0076,0.0019,0.0,0.0
