Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684959187,1,12.00000018,Upper Delivery,Loading,pitch.0,843018,0.5333,0.3284,1.2375,-0.141,-0.0067,0.8241,0.0,0.0
1780684959187,1,Pitching Mound.Delivery,,Loading,pitch.0,841221,1.0816,0.0876,1.1437,1.4311,-0.0225,0.4051,0.0,0.0
1780684959187,1,Pitching Mound.Parent,,Loading,pitch.0,840425,0.8389,3.6384,48.4203,35.8236,78.9925,-1.0331,-0.1809,0.0688
1780684959188,1,11.0000004b,Drive,Loading,pitch.0,842760,-0.272,3.563,47.2843,34.3966,78.7762,-1.4398,-0.1847,0.0806
1780684959188,1,12.00000015,Lower Delivery,Loading,pitch.0,842040,0.6708,-0.2198,-0.0964,2.8249,0.0355,-0.2168,0.0,0.0
1780684959188,1,12.00000015,Lower Delivery,Loading,pitch.0,842041,0.6661,-0.222,-0.1139,2.8694,0.0363,-0.1291,0.0,0.0
1780684959188,1,12.00000018,Upper Delivery,Loading,pitch.0,843019,0.4531,0.3049,1.2682,-0.1492,0.0014,0.8008,0.0,0.0
1780684959188,1,Pitching Mound.Delivery,,Loading,pitch.0,841222,1.2041,0.1086,1.1411,2.2303,0.0288,0.5606,0.0,0.0
1780684959188,1,Pitching Mound.Delivery,,Loading,pitch.0,841223,1.1192,0.0829,1.1543,2.2503,0.0378,0.5993,0.0,0.0
1780684959188,1,Pitching Mound.Drive,,Loading,pitch.0,842760,-0.272,3.563,47.2843,34.3966,78.7762,-1.4398,-0.1847,0.0806
1780684959188,1,Pitching Mound.Parent,,Loading,pitch.0,840426,0.9321,3.6715,48.4254,36.627,78.805,-0.8792,-0.1803,0.0694
1780684959189,1,11.0000004b,Drive,Loading,pitch.0,842761,-0.2797,3.5597,47.4436,34.442,78.8988,-1.4508,-0.1843,0.0805
1780684959189,1,11.0000004b,Drive,Loading,pitch.0,842762,-0.2725,3.5527,47.462,34.5663,78.8262,-1.4002,-0.1841,0.0807
1780684959189,1,12.00000018,Upper Delivery,Loading,pitch.0,843020,0.4225,0.2882,1.3315,-0.1538,0.0078,0.7288,0.0,0.0
1780684959189,1,Pitching Mound.Drive,,Loading,pitch.0,842761,-0.2797,3.5597,47.4436,34.442,78.8988,-1.4508,-0.1843,0.0805
1780684959189,1,Pitching Mound.Drive,,Loading,pitch.0,842762,-0.2725,3.5527,47.462,34.5663,78.8262,-1.4002,-0.1841,0.0807
1780684959189,1,Pitching Mound.Parent,,Loading,pitch.0,840427,0.8396,3.6426,48.5979,36.6922,78.9366,-0.8515,-0.1799,0.0689
1780684959190,1,12.00000015,Lower Delivery,Loading,pitch.0,842042,0.6617,-0.21,-0.0636,3.2171,-0.0282,-0.092,0.0,0.0
1780684959190,1,12.00000018,Upper Delivery,Loading,pitch.0,843021,0.4958,0.3089,1.3938,-0.1586,0.0106,0.782,0.0,0.0
1780684959190,1,Pitching Mound.Delivery,,Loading,pitch.0,841224,1.0842,0.0782,1.2679,2.5889,-0.0204,0.5554,0.0,0.0
1780684959190,1,Pitching Mound.Parent,,Loading,pitch.0,840428,0.8117,3.6309,48.7299,37.1553,78.8057,-0.8448,-0.1793,0.0689
1780684959191,1,11.0000004b,Drive,Loading,pitch.0,842763,-0.2783,3.5661,47.5346,34.6024,78.8598,-1.4528,-0.1839,0.0807
1780684959191,1,12.00000015,Lower Delivery,Loading,pitch.0,842043,0.6554,-0.2068,-0.0434,3.7318,0.0731,-0.0797,0.0,0.0
1780684959191,1,12.00000015,Lower Delivery,Loading,pitch.0,842044,0.6638,-0.209,-0.0718,4.3979,0.345,-0.1,0.0,0.0
1780684959191,1,12.00000018,Upper Delivery,Loading,pitch.0,843022,0.4436,0.2941,1.3817,-0.1612,0.0121,0.8115,0.0,0.0
1780684959191,1,Pitching Mound.Delivery,,Loading,pitch.0,841225,1.1512,0.1021,1.3505,3.0845,0.0836,0.6481,0.0,0.0
1780684959191,1,Pitching Mound.Delivery,,Loading,pitch.0,841226,1.1074,0.0851,1.3099,3.7425,0.3571,0.6367,0.0,0.0
1780684959191,1,Pitching Mound.Drive,,Loading,pitch.0,842763,-0.2783,3.5661,47.5346,34.6024,78.8598,-1.4528,-0.1839,0.0807
1780684959191,1,Pitching Mound.Parent,,Loading,pitch.0,840429,0.8729,3.6682,48.8851,37.6868,78.9435,-0.8047,-0.1788,0.0685
1780684959192,1,11.0000004b,Drive,Loading,pitch.0,842764,-0.2767,3.5777,47.4851,34.6143,78.9543,-1.4274,-0.1843,0.0808
1780684959192,1,12.00000015,Lower Delivery,Loading,pitch.0,842045,0.6695,-0.2097,-0.0987,4.899,0.4385,-0.0444,0.0,0.0
1780684959192,1,12.00000018,Upper Delivery,Loading,pitch.0,843023,0.5054,0.2793,1.3438,-0.1502,0.0057,0.6888,0.0,0.0
1780684959192,1,Pitching Mound.Delivery,,Loading,pitch.0,841227,1.1749,0.0696,1.2451,4.2583,0.4442,0.5887,0.0,0.0
1780684959192,1,Pitching Mound.Drive,,Loading,pitch.0,842764,-0.2767,3.5777,47.4851,34.6143,78.9543,-1.4274,-0.1843,0.0808
1780684959192,1,Pitching Mound.Parent,,Loading,pitch.0,840430,0.8307,3.6628,48.795,38.3567,79.3114,-0.7907,-0.1793,0.0685
1780684959193,1,11.0000004b,Drive,Loading,pitch.0,842765,-0.2765,3.573,47.5913,34.6452,79.3628,-1.4645,-0.1848,0.0807
1780684959193,1,11.0000004b,Drive,Loading,pitch.0,842766,-0.2982,3.5793,47.5726,34.6965,79.378,-1.4769,-0.1849,0.0808
1780684959193,1,12.00000018,Upper Delivery,Loading,pitch.0,843024,0.5151,0.2568,1.2791,-0.1497,0.0054,0.6824,0.0,0.0
1780684959193,1,Pitching Mound.Drive,,Loading,pitch.0,842765,-0.2765,3.573,47.5913,34.6452,79.3628,-1.4645,-0.1848,0.0807
1780684959193,1,Pitching Mound.Drive,,Loading,pitch.0,842766,-0.2982,3.5793,47.5726,34.6965,79.378,-1.4769,-0.1849,0.0808
1780684959193,1,Pitching Mound.Parent,,Loading,pitch.0,840431,0.8984,3.6426,48.8364,38.9035,79.807,-0.8759,-0.1801,0.0686
1780684959194,1,12.00000015,Lower Delivery,Loading,pitch.0,842046,0.6698,-0.2122,-0.0217,4.0306,-0.0527,-0.0281,0.0,0.0
1780684959194,1,12.00000015,Lower Delivery,Loading,pitch.0,842047,0.6702,-0.2166,-0.0542,4.663,0.1835,-0.0355,0.0,0.0
1780684959194,1,12.00000018,Upper Delivery,Loading,pitch.0,843025,0.4261,0.2247,1.2769,-0.2365,-0.0579,0.6845,0.0,0.0
1780684959194,1,Pitching Mound.Delivery,,Loading,pitch.0,841228,1.185,0.0446,1.2574,3.4387,-0.0474,0.6017,0.0,0.0
1780684959194,1,Pitching Mound.Delivery,,Loading,pitch.0,841229,1.0963,0.0081,1.2226,3.9739,0.1257,0.566,0.0,0.0
1780684959194,1,Pitching Mound.Parent,,Loading,pitch.0,840432,0.8868,3.6239,48.83,38.1351,79.3306,-0.8753,-0.1802,0.0697
1780684959195,1,11.0000004b,Drive,Loading,pitch.0,842767,-0.2893,3.5904,47.6961,34.7935,79.6278,-1.4464,-0.185,0.0809
1780684959195,1,12.00000015,Lower Delivery,Loading,pitch.0,842048,0.6605,-0.2256,-0.081,4.4089,0.2474,-0.0296,0.0,0.0
1780684959195,1,12.00000018,Upper Delivery,Loading,pitch.0,843026,0.4142,0.2309,1.2722,-0.148,0.0044,0.6644,0.0,0.0
1780684959195,1,Pitching Mound.Delivery,,Loading,pitch.0,841230,1.0747,0.0053,1.1913,3.8008,0.2518,0.551,0.0,0.0
1780684959195,1,Pitching Mound.Drive,,Loading,pitch.0,842767,-0.2893,3.5904,47.6961,34.7935,79.6278,-1.4464,-0.185,0.0809
1780684959195,1,Pitching Mound.Parent,,Loading,pitch.0,840433,0.807,3.5985,48.9187,38.7674,79.7534,-0.8804,-0.1804,0.0696
1780684959196,1,11.0000004b,Drive,Loading,pitch.0,842768,-0.2854,3.5869,47.5983,34.8104,79.3847,-1.4439,-0.1848,0.0811
1780684959196,1,12.00000015,Lower Delivery,Loading,pitch.0,842049,0.6809,-0.2281,-0.0569,4.3951,0.2447,-0.0378,0.0,0.0
1780684959196,1,12.00000018,Upper Delivery,Loading,pitch.0,843027,0.6459,0.2783,1.0519,-0.3451,-0.1257,0.7818,0.0,0.0
1780684959196,1,Pitching Mound.Delivery,,Loading,pitch.0,841231,1.3267,0.0501,0.995,3.6731,0.1191,0.7321,0.0,0.0
1780684959196,1,Pitching Mound.Drive,,Loading,pitch.0,842768,-0.2854,3.5869,47.5983,34.8104,79.3847,-1.4439,-0.1848,0.0811
1780684959196,1,Pitching Mound.Parent,,Loading,pitch.0,840434,0.7893,3.5923,48.7896,38.6112,79.6365,-0.8928,-0.1803,0.0696
1780684959197,1,11.0000004b,Drive,Loading,pitch.0,842769,-0.2781,3.6099,47.6247,34.9631,79.5046,-1.464,-0.185,0.0814
1780684959197,1,11.0000004b,Drive,Loading,pitch.0,842770,-0.2609,3.5914,47.7286,34.8991,79.4953,-1.4799,-0.1846,0.081
1780684959197,1,12.00000015,Lower Delivery,Loading,pitch.0,842050,0.6573,-0.2278,-0.0608,4.3536,0.1663,-0.0253,0.0,0.0
1780684959197,1,12.00000018,Upper Delivery,Loading,pitch.0,843028,0.4687,0.2397,1.3722,-0.1972,-0.0255,0.7157,0.0,0.0
1780684959197,1,Pitching Mound.Delivery,,Loading,pitch.0,841232,1.126,0.0119,1.3114,3.6692,0.1409,0.6263,0.0,0.0
1780684959197,1,Pitching Mound.Drive,,Loading,pitch.0,842769,-0.2781,3.6099,47.6247,34.9631,79.5046,-1.464,-0.185,0.0814
1780684959197,1,Pitching Mound.Drive,,Loading,pitch.0,842770,-0.2609,3.5914,47.7286,34.8991,79.4953,-1.4799,-0.1846,0.081
1780684959197,1,Pitching Mound.Parent,,Loading,pitch.0,840435,1.0487,3.66,48.6197,38.6362,79.6236,-0.7319,-0.1812,0.0719
1780684959197,1,Pitching Mound.Parent,,Loading,pitch.0,840436,0.8651,3.6033,49.04,38.5683,79.6361,-0.8535,-0.1797,0.0689
1780684959198,1,11.0000004b,Drive,Loading,pitch.0,842771,-0.2384,3.5837,47.7584,34.9467,79.4354,-1.4872,-0.1843,0.0811
1780684959198,1,12.00000018,Upper Delivery,Loading,pitch.0,843029,0.6076,0.2597,1.3958,-0.2163,-0.037,0.7364,0.0,0.0
1780684959198,1,Pitching Mound.Drive,,Loading,pitch.0,842771,-0.2384,3.5837,47.7584,34.9467,79.4354,-1.4872,-0.1843,0.0811
1780684959199,1,11.0000004b,Drive,Loading,pitch.0,842772,-0.2249,3.6013,47.7669,35.036,79.3665,-1.498,-0.1842,0.0813
1780684959199,1,12.00000015,Lower Delivery,Loading,pitch.0,842051,0.6453,-0.2329,-0.0538,4.344,0.1515,-0.0259,0.0,0.0
1780684959199,1,12.00000018,Upper Delivery,Loading,pitch.0,843030,0.4308,0.2398,1.3003,-0.152,0.0067,0.7081,0.0,0.0
1780684959199,1,Pitching Mound.Delivery,,Loading,pitch.0,841233,1.2529,0.0268,1.342,3.6348,0.1146,0.6976,0.0,0.0
1780684959199,1,Pitching Mound.Drive,,Loading,pitch.0,842772,-0.2249,3.6013,47.7669,35.036,79.3665,-1.498,-0.1842,0.0813
1780684959199,1,Pitching Mound.Parent,,Loading,pitch.0,840437,1.0146,3.6104,49.1004,38.5815,79.5499,-0.7896,-0.1793,0.0688
1780684959200,1,11.0000004b,Drive,Loading,pitch.0,842773,-0.2152,3.6042,47.7513,35.0767,79.378,-1.5133,-0.1842,0.0814
1780684959200,1,12.00000015,Lower Delivery,Loading,pitch.0,842052,0.6579,-0.2257,-0.0799,4.4204,0.296,-0.0381,0.0,0.0
1780684959200,1,12.00000018,Upper Delivery,Loading,pitch.0,843031,0.4485,0.2537,1.3347,-0.1581,0.0103,0.7761,0.0,0.0
1780684959200,1,Pitching Mound.Delivery,,Loading,pitch.0,841234,1.0887,0.0142,1.2205,3.7991,0.3027,0.5929,0.0,0.0
1780684959200,1,Pitching Mound.Drive,,Loading,pitch.0,842773,-0.2152,3.6042,47.7513,35.0767,79.378,-1.5133,-0.1842,0.0814
1780684959200,1,Pitching Mound.Parent,,Loading,pitch.0,840438,0.8637,3.6155,48.9874,38.8351,79.6692,-0.9051,-0.1796,0.0697
1780684959201,1,11.0000004b,Drive,Loading,pitch.0,842774,-0.1938,3.5996,47.8462,35.0454,79.8292,-1.5336,-0.1849,0.0812
1780684959201,1,12.00000015,Lower Delivery,Loading,pitch.0,842053,0.686,-0.232,-0.1626,4.0076,0.2363,-0.0362,0.0,0.0
1780684959201,1,12.00000018,Upper Delivery,Loading,pitch.0,843032,0.3896,0.2434,1.1872,-0.158,0.0102,0.775,0.0,0.0
1780684959201,1,Pitching Mound.Delivery,,Loading,pitch.0,841235,1.1344,0.0217,1.1721,3.3405,0.2466,0.6592,0.0,0.0
1780684959201,1,Pitching Mound.Drive,,Loading,pitch.0,842774,-0.1938,3.5996,47.8462,35.0454,79.8292,-1.5336,-0.1849,0.0812
1780684959201,1,Pitching Mound.Parent,,Loading,pitch.0,840439,0.9192,3.6258,48.9234,38.4172,79.6246,-0.8541,-0.1798,0.0691
1780684959202,1,12.00000015,Lower Delivery,Loading,pitch.0,842054,0.7193,-0.2291,-0.1412,3.4747,0.1258,-0.0303,0.0,0.0
1780684959202,1,12.00000018,Upper Delivery,Loading,pitch.0,843033,0.2912,0.1949,0.9168,-0.1643,0.0139,0.8458,0.0,0.0
1780684959202,1,Pitching Mound.Delivery,,Loading,pitch.0,841236,1.1088,0.0143,1.0461,2.8651,0.1359,0.6325,0.0,0.0
1780684959202,1,Pitching Mound.Parent,,Loading,pitch.0,840440,0.9151,3.6139,48.8923,37.9105,79.9651,-0.9011,-0.181,0.0702
1780684959203,1,11.0000004b,Drive,Loading,pitch.0,842775,-0.174,3.6052,48.0556,35.1006,80.3304,-1.5376,-0.1853,0.081
1780684959203,1,11.0000004b,Drive,Loading,pitch.0,842776,-0.1633,3.6165,48.0079,35.1595,80.1477,-1.5833,-0.185,0.0812
1780684959203,1,12.00000015,Lower Delivery,Loading,pitch.0,842055,0.697,-0.2316,-0.1053,3.5158,0.0816,-0.0307,0.0,0.0
1780684959203,1,12.00000018,Upper Delivery,Loading,pitch.0,843034,0.3877,0.215,1.1629,-0.1647,0.0141,0.8497,0.0,0.0
1780684959203,1,Pitching Mound.Delivery,,Loading,pitch.0,841237,0.9881,-0.0367,0.8114,3.004,0.0955,0.6771,0.0,0.0
1780684959203,1,Pitching Mound.Drive,,Loading,pitch.0,842775,-0.174,3.6052,48.0556,35.1006,80.3304,-1.5376,-0.1853,0.081
1780684959203,1,Pitching Mound.Drive,,Loading,pitch.0,842776,-0.1633,3.6165,48.0079,35.1595,80.1477,-1.5833,-0.185,0.0812
1780684959203,1,Pitching Mound.Parent,,Loading,pitch.0,840441,0.8141,3.5686,48.867,38.1046,80.4258,-0.8604,-0.1822,0.0725
1780684959204,1,12.00000015,Lower Delivery,Loading,pitch.0,842056,0.6995,-0.2315,-0.0994,3.5119,0.0626,-0.0385,0.0,0.0
1780684959204,1,12.00000018,Upper Delivery,Loading,pitch.0,843035,0.3996,0.227,1.1944,-0.1606,0.0117,0.8045,0.0,0.0
1780684959204,1,Pitching Mound.Delivery,,Loading,pitch.0,841238,1.0872,-0.0165,1.0634,2.9181,0.0767,0.7052,0.0,0.0
1780684959204,1,Pitching Mound.Parent,,Loading,pitch.0,840442,0.9239,3.6,49.0713,38.0776,80.2244,-0.8781,-0.181,0.0707
1780684959205,1,11.0000004b,Drive,Loading,pitch.0,842777,-0.1546,3.6179,48.1098,35.1937,80.3444,-1.5902,-0.1851,0.0811
1780684959205,1,12.00000015,Lower Delivery,Loading,pitch.0,842057,0.7056,-0.226,-0.0909,3.1116,0.0046,-0.0395,0.0,0.0
1780684959205,1,12.00000018,Upper Delivery,Loading,pitch.0,843036,0.4805,0.2416,1.4005,-0.1705,0.0036,0.7968,0.0,0.0
1780684959205,1,Pitching Mound.Delivery,,Loading,pitch.0,841239,1.1052,0.001,1.1035,2.514,0.0163,0.661,0.0,0.0
1780684959205,1,Pitching Mound.Drive,,Loading,pitch.0,842777,-0.1546,3.6179,48.1098,35.1937,80.3444,-1.5902,-0.1851,0.0811
1780684959205,1,Pitching Mound.Parent,,Loading,pitch.0,840443,0.9507,3.6188,49.2133,37.7077,80.3607,-0.9292,-0.1809,0.0704
1780684959206,1,11.0000004b,Drive,Loading,pitch.0,842778,-0.1372,3.6319,47.974,35.235,79.9168,-1.6325,-0.1846,0.0814
1780684959206,1,12.00000015,Lower Delivery,Loading,pitch.0,842058,0.729,-0.228,-0.0495,2.4538,-0.1074,-0.0379,0.0,0.0
1780684959206,1,12.00000018,Upper Delivery,Loading,pitch.0,843037,0.4796,0.2299,1.3832,-0.1578,0.0101,0.7733,0.0,0.0
1780684959206,1,Pitching Mound.Delivery,,Loading,pitch.0,841240,1.2096,0.0136,1.351,1.7903,-0.1038,0.6743,0.0,0.0
1780684959206,1,Pitching Mound.Drive,,Loading,pitch.0,842778,-0.1372,3.6319,47.974,35.235,79.9168,-1.6325,-0.1846,0.0814
1780684959206,1,Pitching Mound.Parent,,Loading,pitch.0,840444,1.0724,3.6456,49.3249,37.0253,79.813,-0.9582,-0.1796,0.0692
1780684959207,1,11.0000004b,Drive,Loading,pitch.0,842779,-0.1344,3.6405,48.1242,35.3507,80.0959,-1.6358,-0.1845,0.0814
1780684959207,1,11.0000004b,Drive,Loading,pitch.0,842780,-0.1359,3.6361,48.0777,35.2454,79.9031,-1.646,-0.1842,0.0813
1780684959207,1,12.00000015,Lower Delivery,Loading,pitch.0,842059,0.718,-0.2287,-0.0346,2.3065,-0.1272,-0.043,0.0,0.0
1780684959207,1,12.00000018,Upper Delivery,Loading,pitch.0,843038,0.4648,0.2267,1.36,-0.1515,0.0064,0.7033,0.0,0.0
1780684959207,1,Pitching Mound.Delivery,,Loading,pitch.0,841241,1.1976,0.0012,1.3485,1.6667,-0.1171,0.6492,0.0,0.0
1780684959207,1,Pitching Mound.Drive,,Loading,pitch.0,842779,-0.1344,3.6405,48.1242,35.3507,80.0959,-1.6358,-0.1845,0.0814
1780684959207,1,Pitching Mound.Drive,,Loading,pitch.0,842780,-0.1359,3.6361,48.0777,35.2454,79.9031,-1.646,-0.1842,0.0813
1780684959207,1,Pitching Mound.Parent,,Loading,pitch.0,840445,1.0632,3.6418,49.4727,37.0173,79.9788,-0.9866,-0.1794,0.0695
1780684959208,1,11.0000004b,Drive,Loading,pitch.0,842781,-0.1449,3.646,48.0136,35.2393,79.7021,-1.6739,-0.184,0.0813
1780684959208,1,12.00000015,Lower Delivery,Loading,pitch.0,842060,0.7298,-0.2193,-0.0311,2.1309,-0.0993,-0.0417,0.0,0.0
1780684959208,1,12.00000018,Upper Delivery,Loading,pitch.0,843039,0.5806,0.2463,1.418,-0.1701,-0.001,0.7551,0.0,0.0
1780684959208,1,Pitching Mound.Delivery,,Loading,pitch.0,841242,1.1946,0.0074,1.3289,1.5064,-0.0929,0.5715,0.0,0.0
1780684959208,1,Pitching Mound.Drive,,Loading,pitch.0,842781,-0.1449,3.646,48.0136,35.2393,79.7021,-1.6739,-0.184,0.0813
1780684959208,1,Pitching Mound.Parent,,Loading,pitch.0,840446,1.0587,3.6434,49.4066,36.7518,79.8102,-1.0745,-0.1792,0.0695
1780684959209,1,11.0000004b,Drive,Loading,pitch.0,842782,-0.1441,3.6388,48.0113,35.2806,79.8011,-1.6795,-0.1842,0.0814
1780684959209,1,12.00000015,Lower Delivery,Loading,pitch.0,842061,0.7298,-0.2234,-0.0389,1.7823,-0.1074,-0.0492,0.0,0.0
1780684959209,1,12.00000018,Upper Delivery,Loading,pitch.0,843040,0.7789,0.2907,1.2546,-0.1503,0.0057,0.6889,0.0,0.0
1780684959209,1,Pitching Mound.Delivery,,Loading,pitch.0,841243,1.3105,0.0229,1.379,1.1168,-0.1084,0.6552,0.0,0.0
1780684959209,1,Pitching Mound.Drive,,Loading,pitch.0,842782,-0.1441,3.6388,48.0113,35.2806,79.8011,-1.6795,-0.1842,0.0814
1780684959209,1,Pitching Mound.Parent,,Loading,pitch.0,840447,1.1655,3.6689,49.3927,36.3562,79.5937,-1.0187,-0.1788,0.069
1780684959210,1,11.0000004b,Drive,Loading,pitch.0,842783,-0.1623,3.6589,47.8946,35.2912,79.6672,-1.687,-0.1844,0.0817
1780684959210,1,12.00000015,Lower Delivery,Loading,pitch.0,842062,0.7421,-0.2174,0.084,1.6029,-0.1688,-0.0545,0.0,0.0
1780684959210,1,12.00000018,Upper Delivery,Loading,pitch.0,843041,0.9664,0.3271,0.5971,-0.3382,-0.1174,0.8096,0.0,0.0
1780684959210,1,Pitching Mound.Delivery,,Loading,pitch.0,841244,1.5209,0.0733,1.3386,1.0546,-0.1631,0.6469,0.0,0.0
1780684959210,1,Pitching Mound.Drive,,Loading,pitch.0,842783,-0.1623,3.6589,47.8946,35.2912,79.6672,-1.687,-0.1844,0.0817
1780684959210,1,Pitching Mound.Parent,,Loading,pitch.0,840448,1.3769,3.7121,49.3499,36.3352,79.6381,-1.0326,-0.1792,0.0712
1780684959211,1,11.0000004b,Drive,Loading,pitch.0,842784,-0.1678,3.6453,47.8245,35.1889,79.453,-1.712,-0.1841,0.0816
1780684959211,1,12.00000015,Lower Delivery,Loading,pitch.0,842063,0.7197,-0.2247,-0.0185,1.7131,-0.1587,-0.0483,0.0,0.0
1780684959211,1,12.00000018,Upper Delivery,Loading,pitch.0,843042,0.9432,0.3281,0.6613,-0.4255,-0.1783,0.8338,0.0,0.0
1780684959211,1,Pitching Mound.Delivery,,Loading,pitch.0,841245,1.6861,0.1024,0.5786,1.1656,-0.2761,0.8452,0.0,0.0
1780684959211,1,Pitching Mound.Drive,,Loading,pitch.0,842784,-0.1678,3.6453,47.8245,35.1889,79.453,-1.712,-0.1841,0.0816
