Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679337725,1,12.00000018,Upper Delivery,Loading,pitch.0,204383,0.1401,0.7438,0.3848,0.1773,-0.2523,4.0364,0.0,0.0
1780679337725,1,Pitching Mound.Delivery,,Loading,pitch.0,203878,-0.7499,-2.1429,2.6578,0.1305,-0.471,4.7313,0.0,0.0
1780679337725,1,Pitching Mound.Drive,,Loading,pitch.0,204106,-0.1889,0.7832,1.8913,0.0228,-0.0699,0.0131,0.0,0.0
1780679337725,1,Pitching Mound.Parent,,Loading,pitch.0,203690,-0.9388,-1.3598,4.5491,0.1533,-0.5408,4.7444,0.0,0.0
1780679337726,1,11.0000004b,Drive,Loading,pitch.0,204107,-0.1932,0.7825,1.847,0.0377,-0.0753,0.0127,0.0,0.0
1780679337726,1,12.00000015,Lower Delivery,Loading,pitch.0,204024,-0.865,-2.8934,2.2836,-0.7259,-0.2308,0.4047,0.0,0.0
1780679337726,1,12.00000018,Upper Delivery,Loading,pitch.0,204384,0.2383,0.8588,1.0801,0.1803,-0.4647,4.0615,0.0,0.0
1780679337726,1,Pitching Mound.Delivery,,Loading,pitch.0,203879,-0.6267,-2.0346,3.3637,-0.1364,-0.6956,4.8413,0.0,0.0
1780679337726,1,Pitching Mound.Drive,,Loading,pitch.0,204107,-0.1932,0.7825,1.847,0.0377,-0.0753,0.0127,0.0,0.0
1780679337726,1,Pitching Mound.Parent,,Loading,pitch.0,203691,-0.8199,-1.2521,5.2107,-0.0987,-0.7709,4.8539,0.0,0.0
1780679337727,1,11.0000004b,Drive,Loading,pitch.0,204108,-0.193,0.7682,1.8235,0.0361,-0.0759,0.013,0.0,0.0
1780679337727,1,12.00000015,Lower Delivery,Loading,pitch.0,204025,-0.8663,-2.899,2.2643,-0.5781,-0.238,0.4041,0.0,0.0
1780679337727,1,12.00000018,Upper Delivery,Loading,pitch.0,204385,0.1875,0.8437,0.8189,0.1996,-0.2832,4.0318,0.0,0.0
1780679337727,1,Pitching Mound.Delivery,,Loading,pitch.0,203880,-0.6788,-2.0553,3.0832,0.113,-0.5212,4.7942,0.0,0.0
1780679337727,1,Pitching Mound.Drive,,Loading,pitch.0,204108,-0.193,0.7682,1.8235,0.0361,-0.0759,0.013,0.0,0.0
1780679337727,1,Pitching Mound.Parent,,Loading,pitch.0,203692,-0.8718,-1.287,4.9067,0.149,-0.5971,4.8072,0.0,0.0
1780679337728,1,11.0000004b,Drive,Loading,pitch.0,204109,-0.183,0.7439,1.7759,0.0416,-0.0765,0.013,0.0,0.0
1780679337728,1,12.00000015,Lower Delivery,Loading,pitch.0,204026,-0.864,-2.9212,2.2712,-0.5821,-0.2406,0.3287,0.0,0.0
1780679337728,1,12.00000018,Upper Delivery,Loading,pitch.0,204386,0.2335,0.8544,1.0149,0.1176,-0.341,4.0542,0.0,0.0
1780679337728,1,Pitching Mound.Delivery,,Loading,pitch.0,203881,-0.6305,-2.0668,3.2862,-0.0374,-0.5816,4.7561,0.0,0.0
1780679337728,1,Pitching Mound.Drive,,Loading,pitch.0,204109,-0.183,0.7439,1.7759,0.0416,-0.0765,0.013,0.0,0.0
1780679337728,1,Pitching Mound.Parent,,Loading,pitch.0,203693,-0.8135,-1.323,5.0621,0.0042,-0.6582,4.769,0.0,0.0
1780679337729,1,11.0000004b,Drive,Loading,pitch.0,204110,-0.1658,0.7324,1.7246,0.0549,-0.0822,0.0132,0.0,0.0
1780679337729,1,12.00000015,Lower Delivery,Loading,pitch.0,204027,-0.8642,-2.9226,2.2062,-0.5466,-0.2553,0.2772,0.0,0.0
1780679337729,1,12.00000018,Upper Delivery,Loading,pitch.0,204387,0.1041,0.7062,0.3748,0.1644,-0.1539,3.9548,0.0,0.0
1780679337729,1,Pitching Mound.Delivery,,Loading,pitch.0,203882,-0.76,-2.2164,2.581,0.2405,-0.4092,4.5612,0.0,0.0
1780679337729,1,Pitching Mound.Drive,,Loading,pitch.0,204110,-0.1658,0.7324,1.7246,0.0549,-0.0822,0.0132,0.0,0.0
1780679337729,1,Pitching Mound.Parent,,Loading,pitch.0,203694,-0.9258,-1.484,4.3056,0.2955,-0.4913,4.5744,0.0,0.0
1780679337730,1,11.0000004b,Drive,Loading,pitch.0,204111,-0.1708,0.7269,1.6669,0.0625,-0.0874,0.0125,0.0,0.0
1780679337730,1,12.00000015,Lower Delivery,Loading,pitch.0,204028,-0.8696,-2.9106,2.1966,-0.4735,-0.2567,0.2238,0.0,0.0
1780679337730,1,12.00000018,Upper Delivery,Loading,pitch.0,204388,0.1299,0.7361,0.4547,0.1649,-0.1609,4.0006,0.0,0.0
1780679337730,1,Pitching Mound.Delivery,,Loading,pitch.0,203883,-0.7397,-2.1745,2.6513,0.2836,-0.4175,4.5643,0.0,0.0
1780679337730,1,Pitching Mound.Drive,,Loading,pitch.0,204111,-0.1708,0.7269,1.6669,0.0625,-0.0874,0.0125,0.0,0.0
1780679337730,1,Pitching Mound.Parent,,Loading,pitch.0,203695,-0.9105,-1.4476,4.3182,0.3461,-0.505,4.5768,0.0,0.0
1780679337731,1,11.0000004b,Drive,Loading,pitch.0,204112,-0.168,0.736,1.6817,0.0678,-0.0924,0.0127,0.0,0.0
1780679337731,1,12.00000015,Lower Delivery,Loading,pitch.0,204029,-0.8831,-2.949,2.2566,-0.5983,-0.2662,0.2155,0.0,0.0
1780679337731,1,12.00000018,Upper Delivery,Loading,pitch.0,204389,0.085,0.6948,0.3386,0.1863,-0.1657,3.9741,0.0,0.0
1780679337731,1,Pitching Mound.Delivery,,Loading,pitch.0,203884,-0.798,-2.2542,2.5951,0.2401,-0.4319,4.5188,0.0,0.0
1780679337731,1,Pitching Mound.Drive,,Loading,pitch.0,204112,-0.168,0.736,1.6817,0.0678,-0.0924,0.0127,0.0,0.0
1780679337731,1,Pitching Mound.Parent,,Loading,pitch.0,203696,-0.966,-1.5182,4.2768,0.3078,-0.5243,4.5315,0.0,0.0
1780679337732,1,11.0000004b,Drive,Loading,pitch.0,204113,-0.1816,0.7401,1.69,0.0711,-0.0942,0.0125,0.0,0.0
1780679337732,1,12.00000015,Lower Delivery,Loading,pitch.0,204030,-0.8735,-2.9548,2.1986,-0.5772,-0.267,0.185,0.0,0.0
1780679337732,1,12.00000018,Upper Delivery,Loading,pitch.0,204390,0.1398,0.7581,0.5951,0.2119,-0.1795,4.0278,0.0,0.0
1780679337732,1,Pitching Mound.Delivery,,Loading,pitch.0,203885,-0.7337,-2.1967,2.7937,0.18,-0.4465,4.5573,0.0,0.0
1780679337732,1,Pitching Mound.Drive,,Loading,pitch.0,204113,-0.1816,0.7401,1.69,0.0711,-0.0942,0.0125,0.0,0.0
1780679337732,1,Pitching Mound.Parent,,Loading,pitch.0,203697,-0.9153,-1.4566,4.4837,0.251,-0.5408,4.5698,0.0,0.0
1780679337733,1,11.0000004b,Drive,Loading,pitch.0,204114,-0.1757,0.7366,1.6607,0.0739,-0.0959,0.0127,0.0,0.0
1780679337733,1,12.00000015,Lower Delivery,Loading,pitch.0,204031,-0.9155,-2.9649,2.1887,-0.6492,-0.2665,0.1597,0.0,0.0
1780679337733,1,12.00000018,Upper Delivery,Loading,pitch.0,204391,0.083,0.6714,0.3305,0.1331,-0.1371,3.9082,0.0,0.0
1780679337733,1,Pitching Mound.Delivery,,Loading,pitch.0,203886,-0.8325,-2.2935,2.5192,0.1157,-0.4035,4.4074,0.0,0.0
1780679337733,1,Pitching Mound.Drive,,Loading,pitch.0,204114,-0.1757,0.7366,1.6607,0.0739,-0.0959,0.0127,0.0,0.0
1780679337733,1,Pitching Mound.Parent,,Loading,pitch.0,203698,-1.0082,-1.5569,4.1799,0.1897,-0.4994,4.4201,0.0,0.0
1780679337734,1,11.0000004b,Drive,Loading,pitch.0,204115,-0.1989,0.7372,1.6491,0.0791,-0.0955,0.0131,0.0,0.0
1780679337734,1,12.00000015,Lower Delivery,Loading,pitch.0,204032,-0.9143,-2.9893,2.2213,-0.6612,-0.2261,0.1561,0.0,0.0
1780679337734,1,12.00000018,Upper Delivery,Loading,pitch.0,204392,0.1566,0.7264,0.777,0.1434,-0.1428,3.8809,0.0,0.0
1780679337734,1,Pitching Mound.Delivery,,Loading,pitch.0,203887,-0.7577,-2.2629,2.9983,-0.0267,-0.3688,4.4011,0.0,0.0
1780679337734,1,Pitching Mound.Drive,,Loading,pitch.0,204115,-0.1989,0.7372,1.6491,0.0791,-0.0955,0.0131,0.0,0.0
1780679337734,1,Pitching Mound.Parent,,Loading,pitch.0,203699,-0.9566,-1.5258,4.6474,0.0524,-0.4644,4.4142,0.0,0.0
1780679337735,1,11.0000004b,Drive,Loading,pitch.0,204116,-0.2164,0.7359,1.6455,0.0788,-0.0964,0.0127,0.0,0.0
1780679337735,1,12.00000015,Lower Delivery,Loading,pitch.0,204033,-0.9208,-2.9835,2.2796,-0.5364,-0.1399,0.1341,0.0,0.0
1780679337735,1,12.00000018,Upper Delivery,Loading,pitch.0,204393,0.1915,0.829,1.0871,0.1895,-0.1676,3.9261,0.0,0.0
1780679337735,1,Pitching Mound.Delivery,,Loading,pitch.0,203888,-0.7293,-2.1544,3.3667,0.0585,-0.3075,4.4385,0.0,0.0
1780679337735,1,Pitching Mound.Drive,,Loading,pitch.0,204116,-0.2164,0.7359,1.6455,0.0788,-0.0964,0.0127,0.0,0.0
1780679337735,1,Pitching Mound.Parent,,Loading,pitch.0,203700,-0.9457,-1.4185,5.0123,0.1373,-0.4039,4.4512,0.0,0.0
1780679337736,1,11.0000004b,Drive,Loading,pitch.0,204117,-0.2348,0.7078,1.6036,0.0796,-0.0965,0.0127,0.0,0.0
1780679337736,1,12.00000015,Lower Delivery,Loading,pitch.0,204034,-0.9457,-3.0219,2.3156,-0.8413,-0.2846,0.1624,0.0,0.0
1780679337736,1,12.00000018,Upper Delivery,Loading,pitch.0,204394,0.1877,0.83,1.0481,0.0599,-0.0973,3.8896,0.0,0.0
1780679337736,1,Pitching Mound.Delivery,,Loading,pitch.0,203889,-0.7581,-2.1919,3.3638,-0.3505,-0.3819,4.4374,0.0,0.0
1780679337736,1,Pitching Mound.Drive,,Loading,pitch.0,204117,-0.2348,0.7078,1.6036,0.0796,-0.0965,0.0127,0.0,0.0
1780679337736,1,Pitching Mound.Parent,,Loading,pitch.0,203701,-0.9929,-1.4841,4.9674,-0.2709,-0.4784,4.45,0.0,0.0
1780679337737,1,11.0000004b,Drive,Loading,pitch.0,204118,-0.2611,0.6985,1.5978,0.0795,-0.0926,0.0119,0.0,0.0
1780679337737,1,12.00000015,Lower Delivery,Loading,pitch.0,204035,-0.9663,-2.9923,2.2503,-0.6407,-0.1608,0.1227,0.0,0.0
1780679337737,1,12.00000018,Upper Delivery,Loading,pitch.0,204395,0.216,0.8422,1.151,-0.0692,-0.0271,3.9009,0.0,0.0
1780679337737,1,Pitching Mound.Delivery,,Loading,pitch.0,203890,-0.7502,-2.1501,3.4014,-0.3361,-0.1879,4.4256,0.0,0.0
1780679337737,1,Pitching Mound.Drive,,Loading,pitch.0,204118,-0.2611,0.6985,1.5978,0.0795,-0.0926,0.0119,0.0,0.0
1780679337737,1,Pitching Mound.Parent,,Loading,pitch.0,203702,-1.0114,-1.4516,4.9992,-0.2567,-0.2805,4.4375,0.0,0.0
1780679337738,1,11.0000004b,Drive,Loading,pitch.0,204119,-0.2817,0.6948,1.5771,0.0805,-0.0947,0.0116,0.0,0.0
1780679337738,1,12.00000015,Lower Delivery,Loading,pitch.0,204036,-0.9587,-3.0025,2.3117,-0.7356,-0.2618,0.1848,0.0,0.0
1780679337738,1,12.00000018,Upper Delivery,Loading,pitch.0,204396,0.252,0.8746,1.3929,-0.0861,-0.0182,3.822,0.0,0.0
1780679337738,1,Pitching Mound.Delivery,,Loading,pitch.0,203891,-0.7067,-2.1279,3.7046,-0.5093,-0.2799,4.4185,0.0,0.0
1780679337738,1,Pitching Mound.Drive,,Loading,pitch.0,204119,-0.2817,0.6948,1.5771,0.0805,-0.0947,0.0116,0.0,0.0
1780679337738,1,Pitching Mound.Parent,,Loading,pitch.0,203703,-0.9885,-1.4332,5.2817,-0.4288,-0.3747,4.43,0.0,0.0
1780679337739,1,11.0000004b,Drive,Loading,pitch.0,204120,-0.3017,0.692,1.5657,0.083,-0.0957,0.0115,0.0,0.0
1780679337739,1,12.00000015,Lower Delivery,Loading,pitch.0,204037,-0.9632,-2.9894,2.3071,-0.8763,-0.2901,0.1845,0.0,0.0
1780679337739,1,12.00000018,Upper Delivery,Loading,pitch.0,204397,0.2254,0.827,1.2115,-0.13,0.0053,3.7186,0.0,0.0
1780679337739,1,Pitching Mound.Delivery,,Loading,pitch.0,203892,-0.7377,-2.1624,3.5186,-0.6338,-0.2848,4.3072,0.0,0.0
1780679337739,1,Pitching Mound.Drive,,Loading,pitch.0,204120,-0.3017,0.692,1.5657,0.083,-0.0957,0.0115,0.0,0.0
1780679337739,1,Pitching Mound.Parent,,Loading,pitch.0,203704,-1.0394,-1.4705,5.0843,-0.5508,-0.3805,4.3187,0.0,0.0
1780679337740,1,11.0000004b,Drive,Loading,pitch.0,204121,-0.3365,0.6733,1.5765,0.08,-0.0919,0.0116,0.0,0.0
1780679337740,1,12.00000015,Lower Delivery,Loading,pitch.0,204038,-0.972,-2.9747,2.3171,-0.8742,-0.3165,0.1652,0.0,0.0
1780679337740,1,12.00000018,Upper Delivery,Loading,pitch.0,204398,0.3876,1.0364,1.4681,-0.0317,-0.048,3.7654,0.0,0.0
1780679337740,1,Pitching Mound.Delivery,,Loading,pitch.0,203893,-0.5844,-1.9383,3.7852,-0.6172,-0.3644,4.3928,0.0,0.0
1780679337740,1,Pitching Mound.Drive,,Loading,pitch.0,204121,-0.3365,0.6733,1.5765,0.08,-0.0919,0.0116,0.0,0.0
1780679337740,1,Pitching Mound.Parent,,Loading,pitch.0,203705,-0.9209,-1.265,5.3617,-0.5372,-0.4563,4.4044,0.0,0.0
1780679337741,1,11.0000004b,Drive,Loading,pitch.0,204122,-0.3481,0.6386,1.5202,0.0792,-0.0922,0.0119,0.0,0.0
1780679337741,1,12.00000015,Lower Delivery,Loading,pitch.0,204039,-0.9776,-2.9888,2.3476,-0.858,-0.316,0.175,0.0,0.0
1780679337741,1,12.00000018,Upper Delivery,Loading,pitch.0,204399,0.4607,1.0911,1.5187,0.0546,-0.0948,3.7748,0.0,0.0
1780679337741,1,Pitching Mound.Delivery,,Loading,pitch.0,203894,-0.517,-1.8977,3.8663,-0.5216,-0.4108,4.4389,0.0,0.0
1780679337741,1,Pitching Mound.Drive,,Loading,pitch.0,204122,-0.3481,0.6386,1.5202,0.0792,-0.0922,0.0119,0.0,0.0
1780679337741,1,Pitching Mound.Parent,,Loading,pitch.0,203706,-0.8651,-1.2591,5.3865,-0.4424,-0.503,4.4508,0.0,0.0
1780679337742,1,11.0000004b,Drive,Loading,pitch.0,204123,-0.3695,0.6134,1.4783,0.0804,-0.09,0.0108,0.0,0.0
1780679337742,1,12.00000015,Lower Delivery,Loading,pitch.0,204040,-0.9483,-2.9669,2.2997,-0.8262,-0.314,0.2104,0.0,0.0
1780679337742,1,12.00000018,Upper Delivery,Loading,pitch.0,204400,0.5402,1.1314,1.3777,0.1235,-0.1319,3.895,0.0,0.0
1780679337742,1,Pitching Mound.Delivery,,Loading,pitch.0,203895,-0.4081,-1.8355,3.6775,-0.3892,-0.4459,4.6115,0.0,0.0
1780679337742,1,Pitching Mound.Drive,,Loading,pitch.0,204123,-0.3695,0.6134,1.4783,0.0804,-0.09,0.0108,0.0,0.0
1780679337742,1,Pitching Mound.Parent,,Loading,pitch.0,203707,-0.7776,-1.2222,5.1558,-0.3088,-0.5359,4.6222,0.0,0.0
1780679337743,1,11.0000004b,Drive,Loading,pitch.0,204124,-0.3821,0.6072,1.471,0.0777,-0.0887,0.0104,0.0,0.0
1780679337743,1,12.00000015,Lower Delivery,Loading,pitch.0,204041,-0.9586,-2.9253,2.2461,-0.7471,-0.3113,0.143,0.0,0.0
1780679337743,1,12.00000018,Upper Delivery,Loading,pitch.0,204401,0.4854,1.0901,1.3217,0.1736,-0.1594,3.8122,0.0,0.0
1780679337743,1,Pitching Mound.Delivery,,Loading,pitch.0,203896,-0.4732,-1.8351,3.5678,-0.2592,-0.4707,4.4462,0.0,0.0
1780679337743,1,Pitching Mound.Drive,,Loading,pitch.0,204124,-0.3821,0.6072,1.471,0.0777,-0.0887,0.0104,0.0,0.0
1780679337743,1,Pitching Mound.Parent,,Loading,pitch.0,203708,-0.8552,-1.2279,5.0388,-0.1815,-0.5594,4.4566,0.0,0.0
1780679337744,1,11.0000004b,Drive,Loading,pitch.0,204125,-0.408,0.6088,1.491,0.0809,-0.0914,0.01,0.0,0.0
1780679337744,1,12.00000015,Lower Delivery,Loading,pitch.0,204042,-0.9528,-2.9232,2.1888,-0.5971,-0.3226,0.1647,0.0,0.0
1780679337744,1,12.00000018,Upper Delivery,Loading,pitch.0,204402,0.4793,1.1092,1.3181,0.2345,-0.1923,3.8616,0.0,0.0
1780679337744,1,Pitching Mound.Delivery,,Loading,pitch.0,203897,-0.4735,-1.814,3.5069,-0.0666,-0.5149,4.5132,0.0,0.0
1780679337744,1,Pitching Mound.Drive,,Loading,pitch.0,204125,-0.408,0.6088,1.491,0.0809,-0.0914,0.01,0.0,0.0
1780679337744,1,Pitching Mound.Parent,,Loading,pitch.0,203709,-0.8815,-1.2052,4.9979,0.0143,-0.6064,4.5233,0.0,0.0
1780679337745,1,11.0000004b,Drive,Loading,pitch.0,204126,-0.4093,0.6091,1.5084,0.0826,-0.0926,0.0099,0.0,0.0
1780679337745,1,12.00000015,Lower Delivery,Loading,pitch.0,204043,-0.9185,-2.9081,2.1533,-0.4705,-0.323,0.1818,0.0,0.0
1780679337745,1,12.00000018,Upper Delivery,Loading,pitch.0,204403,0.4998,1.0759,1.2622,0.303,-0.2294,3.9218,0.0,0.0
1780679337745,1,Pitching Mound.Delivery,,Loading,pitch.0,203898,-0.4187,-1.8323,3.4155,0.1356,-0.5524,4.5858,0.0,0.0
1780679337745,1,Pitching Mound.Drive,,Loading,pitch.0,204126,-0.4093,0.6091,1.5084,0.0826,-0.0926,0.0099,0.0,0.0
1780679337745,1,Pitching Mound.Parent,,Loading,pitch.0,203710,-0.8279,-1.2232,4.9239,0.2182,-0.645,4.5958,0.0,0.0
1780679337746,1,11.0000004b,Drive,Loading,pitch.0,204127,-0.4001,0.5934,1.4995,0.0816,-0.091,0.0103,0.0,0.0
1780679337746,1,12.00000015,Lower Delivery,Loading,pitch.0,204044,-0.9368,-2.915,2.1337,-0.313,-0.2683,0.1744,0.0,0.0
1780679337746,1,12.00000018,Upper Delivery,Loading,pitch.0,204404,0.5288,1.0861,1.2705,0.3314,-0.2447,3.9435,0.0,0.0
1780679337746,1,Pitching Mound.Delivery,,Loading,pitch.0,203899,-0.408,-1.8289,3.4042,0.3118,-0.513,4.6162,0.0,0.0
1780679337746,1,Pitching Mound.Drive,,Loading,pitch.0,204127,-0.4001,0.5934,1.4995,0.0816,-0.091,0.0103,0.0,0.0
1780679337746,1,Pitching Mound.Parent,,Loading,pitch.0,203711,-0.8081,-1.2355,4.9037,0.3935,-0.604,4.6265,0.0,0.0
1780679337747,1,11.0000004b,Drive,Loading,pitch.0,204128,-0.4029,0.5934,1.5011,0.0844,-0.0913,0.0106,0.0,0.0
1780679337747,1,12.00000015,Lower Delivery,Loading,pitch.0,204045,-0.9451,-2.9174,2.2039,-0.3642,-0.3409,0.1899,0.0,0.0
1780679337747,1,12.00000018,Upper Delivery,Loading,pitch.0,204405,0.5583,1.0749,1.1933,0.464,-0.3171,3.8624,0.0,0.0
1780679337747,1,Pitching Mound.Delivery,,Loading,pitch.0,203900,-0.3868,-1.8425,3.3972,0.4434,-0.658,4.5635,0.0,0.0
1780679337747,1,Pitching Mound.Drive,,Loading,pitch.0,204128,-0.4029,0.5934,1.5011,0.0844,-0.0913,0.0106,0.0,0.0
1780679337747,1,Pitching Mound.Parent,,Loading,pitch.0,203712,-0.7897,-1.2492,4.8983,0.5279,-0.7493,4.5741,0.0,0.0
1780679337748,1,11.0000004b,Drive,Loading,pitch.0,204129,-0.4034,0.6024,1.5706,0.084,-0.0919,0.0114,0.0,0.0
1780679337748,1,12.00000015,Lower Delivery,Loading,pitch.0,204046,-0.9383,-2.934,2.2271,-0.499,-0.4867,0.18,0.0,0.0
1780679337748,1,12.00000018,Upper Delivery,Loading,pitch.0,204406,0.5263,1.1061,1.1656,0.5105,-0.3422,3.8984,0.0,0.0
1780679337748,1,Pitching Mound.Delivery,,Loading,pitch.0,203901,-0.412,-1.8278,3.3927,0.3725,-0.829,4.5764,0.0,0.0
1780679337748,1,Pitching Mound.Drive,,Loading,pitch.0,204129,-0.4034,0.6024,1.5706,0.084,-0.0919,0.0114,0.0,0.0
1780679337748,1,Pitching Mound.Parent,,Loading,pitch.0,203713,-0.8154,-1.2254,4.9633,0.4564,-0.9209,4.5878,0.0,0.0
1780679337749,1,11.0000004b,Drive,Loading,pitch.0,204130,-0.3864,0.5947,1.5728,0.0844,-0.0884,0.0118,0.0,0.0
1780679337749,1,12.00000015,Lower Delivery,Loading,pitch.0,204047,-0.9516,-2.9337,2.2102,-0.6345,-0.4499,0.1265,0.0,0.0
1780679337749,1,12.00000018,Upper Delivery,Loading,pitch.0,204407,0.5343,1.1357,1.1833,0.3862,-0.2749,3.8512,0.0,0.0
1780679337749,1,Pitching Mound.Delivery,,Loading,pitch.0,203902,-0.4173,-1.798,3.3935,0.1009,-0.7247,4.4829,0.0,0.0
1780679337749,1,Pitching Mound.Drive,,Loading,pitch.0,204130,-0.3864,0.5947,1.5728,0.0844,-0.0884,0.0118,0.0,0.0
1780679337749,1,Pitching Mound.Parent,,Loading,pitch.0,203714,-0.8037,-1.2033,4.9663,0.1854,-0.8131,4.4948,0.0,0.0
