Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681778798,1,12.00000018,Upper Delivery,Loading,pitch.0,410432,0.7212,3.1348,3.3674,-0.4287,-0.7981,2.7402,0.0228,-0.0122
1780681778798,1,Pitching Mound.Delivery,,Loading,pitch.0,409415,2.2557,1.9797,5.3545,0.8183,-3.0845,-2.5825,0.0,0.0
1780681778798,1,Pitching Mound.Drive,,Loading,pitch.0,409900,-0.3161,7.055,55.4173,57.5494,-119.5682,11.2739,0.2075,0.0999
1780681778798,1,Pitching Mound.Parent,,Loading,pitch.0,409040,1.9396,9.0347,60.7718,58.3677,-122.6527,8.6914,0.1905,0.0827
1780681778799,1,11.0000004b,Drive,Loading,pitch.0,409901,-0.3132,7.0624,55.3711,57.5621,-119.5249,11.2627,0.2076,0.1
1780681778799,1,12.00000015,Lower Delivery,Loading,pitch.0,409734,1.5413,-1.1519,1.9559,1.9556,-2.683,-5.0459,0.0,0.0
1780681778799,1,12.00000018,Upper Delivery,Loading,pitch.0,410433,0.7239,3.1505,3.3524,-0.3161,-1.0221,2.7273,0.0293,-0.0091
1780681778799,1,Pitching Mound.Delivery,,Loading,pitch.0,409416,2.2653,1.9986,5.3083,1.1647,-3.7052,-2.5965,0.0,0.0
1780681778799,1,Pitching Mound.Drive,,Loading,pitch.0,409901,-0.3132,7.0624,55.3711,57.5621,-119.5249,11.2627,0.2076,0.1
1780681778799,1,Pitching Mound.Parent,,Loading,pitch.0,409041,1.9521,9.061,60.6794,58.7268,-123.2301,8.6663,0.1911,0.0829
1780681778800,1,11.0000004b,Drive,Loading,pitch.0,409902,-0.3077,7.0688,55.3328,57.5051,-119.4136,11.2191,0.2076,0.1
1780681778800,1,12.00000015,Lower Delivery,Loading,pitch.0,409735,1.5149,-1.0956,2.0211,1.9584,-2.726,-5.0415,0.0,0.0
1780681778800,1,12.00000018,Upper Delivery,Loading,pitch.0,410434,0.7035,3.1221,3.2035,-0.2252,-1.1351,2.7643,0.0341,-0.0068
1780681778800,1,Pitching Mound.Delivery,,Loading,pitch.0,409417,2.2184,2.0264,5.2246,1.3312,-3.8611,-2.553,0.0,0.0
1780681778800,1,Pitching Mound.Drive,,Loading,pitch.0,409902,-0.3077,7.0688,55.3328,57.5051,-119.4136,11.2191,0.2076,0.1
1780681778800,1,Pitching Mound.Parent,,Loading,pitch.0,409042,1.9107,9.0952,60.5574,58.8363,-123.2747,8.666,0.1915,0.0843
1780681778801,1,11.0000004b,Drive,Loading,pitch.0,409903,-0.3115,7.0567,55.3396,57.4733,-119.4281,11.2112,0.2076,0.0999
1780681778801,1,12.00000015,Lower Delivery,Loading,pitch.0,409736,1.5757,-1.0948,1.9667,2.1672,-2.9784,-5.0843,0.0,0.0
1780681778801,1,12.00000018,Upper Delivery,Loading,pitch.0,410435,0.6822,3.0762,3.2002,-0.2663,-1.0751,2.7225,0.0323,-0.008
1780681778801,1,Pitching Mound.Delivery,,Loading,pitch.0,409418,2.2579,1.9814,5.1669,1.4815,-4.0535,-2.6656,0.0,0.0
1780681778801,1,Pitching Mound.Drive,,Loading,pitch.0,409903,-0.3115,7.0567,55.3396,57.4733,-119.4281,11.2112,0.2076,0.0999
1780681778801,1,Pitching Mound.Parent,,Loading,pitch.0,409043,1.9464,9.0381,60.5065,58.9548,-123.4815,8.5456,0.1916,0.084
1780681778802,1,11.0000004b,Drive,Loading,pitch.0,409904,-0.322,7.0583,55.4372,57.5857,-119.598,11.2017,0.2075,0.0999
1780681778802,1,12.00000015,Lower Delivery,Loading,pitch.0,409737,1.591,-1.091,1.9118,2.2371,-2.9543,-5.0514,0.0,0.0
1780681778802,1,12.00000018,Upper Delivery,Loading,pitch.0,410436,0.6985,3.1129,3.2123,-0.0449,-1.227,2.7118,0.0367,-0.0013
1780681778802,1,Pitching Mound.Delivery,,Loading,pitch.0,409419,2.2895,2.0219,5.1241,1.7501,-4.1812,-2.643,0.0,0.0
1780681778802,1,Pitching Mound.Drive,,Loading,pitch.0,409904,-0.322,7.0583,55.4372,57.5857,-119.598,11.2017,0.2075,0.0999
1780681778802,1,Pitching Mound.Parent,,Loading,pitch.0,409044,1.9675,9.0802,60.5613,59.3358,-123.7792,8.5587,0.1919,0.0841
1780681778803,1,11.0000004b,Drive,Loading,pitch.0,409905,-0.3109,7.053,55.4017,57.5202,-119.3389,11.1998,0.2072,0.0999
1780681778803,1,12.00000015,Lower Delivery,Loading,pitch.0,409738,1.616,-1.0931,1.8757,2.2895,-3.1823,-5.0898,0.0,0.0
1780681778803,1,12.00000018,Upper Delivery,Loading,pitch.0,410437,0.6725,3.082,3.1294,-0.2577,-1.0072,2.7685,0.031,-0.0079
1780681778803,1,Pitching Mound.Delivery,,Loading,pitch.0,409420,2.2885,1.9889,5.0052,1.6055,-4.1895,-2.6421,0.0,0.0
1780681778803,1,Pitching Mound.Drive,,Loading,pitch.0,409905,-0.3109,7.053,55.4017,57.5202,-119.3389,11.1998,0.2072,0.0999
1780681778803,1,Pitching Mound.Parent,,Loading,pitch.0,409045,1.9776,9.0419,60.4068,59.1258,-123.5284,8.5577,0.1916,0.0841
1780681778804,1,11.0000004b,Drive,Loading,pitch.0,409906,-0.3208,7.0576,55.4005,57.521,-119.4521,11.2329,0.2074,0.0999
1780681778804,1,12.00000015,Lower Delivery,Loading,pitch.0,409739,1.5911,-1.0891,1.864,2.2674,-3.4627,-5.0649,0.0,0.0
1780681778804,1,12.00000018,Upper Delivery,Loading,pitch.0,410438,0.6904,3.0983,3.1686,-0.2077,-1.0882,2.6825,0.033,-0.0063
1780681778804,1,Pitching Mound.Delivery,,Loading,pitch.0,409421,2.2816,2.0092,5.0326,1.6161,-4.5509,-2.6887,0.0,0.0
1780681778804,1,Pitching Mound.Drive,,Loading,pitch.0,409906,-0.3208,7.0576,55.4005,57.521,-119.4521,11.2329,0.2074,0.0999
1780681778804,1,Pitching Mound.Parent,,Loading,pitch.0,409046,1.9608,9.0668,60.4331,59.1372,-124.0029,8.5442,0.1918,0.0839
1780681778805,1,11.0000004b,Drive,Loading,pitch.0,409907,-0.3117,7.0642,55.3739,57.5268,-119.4005,11.2401,0.2074,0.0999
1780681778805,1,12.00000015,Lower Delivery,Loading,pitch.0,409740,1.5743,-1.1332,1.8516,2.5222,-3.3149,-5.0764,0.0,0.0
1780681778805,1,12.00000018,Upper Delivery,Loading,pitch.0,410439,0.6497,3.019,3.0102,-0.1646,-1.0396,2.6699,0.0332,-0.0053
1780681778805,1,Pitching Mound.Delivery,,Loading,pitch.0,409422,2.224,1.8858,4.8618,1.9636,-4.3545,-2.7209,0.0,0.0
1780681778805,1,Pitching Mound.Drive,,Loading,pitch.0,409907,-0.3117,7.0642,55.3739,57.5268,-119.4005,11.2401,0.2074,0.0999
1780681778805,1,Pitching Mound.Parent,,Loading,pitch.0,409047,1.9123,8.95,60.2357,59.4904,-123.755,8.5192,0.1923,0.0851
1780681778806,1,11.0000004b,Drive,Loading,pitch.0,409908,-0.3236,7.0608,55.4133,57.5549,-119.5252,11.2584,0.2075,0.0999
1780681778806,1,12.00000015,Lower Delivery,Loading,pitch.0,409741,1.5346,-1.1716,1.8286,2.3571,-3.5359,-5.0786,0.0,0.0
1780681778806,1,12.00000018,Upper Delivery,Loading,pitch.0,410440,0.654,3.0172,3.1059,-0.2591,-1.0047,2.657,0.0311,-0.008
1780681778806,1,Pitching Mound.Delivery,,Loading,pitch.0,409423,2.1886,1.8455,4.9345,1.6637,-4.5406,-2.721,0.0,0.0
1780681778806,1,Pitching Mound.Drive,,Loading,pitch.0,409908,-0.3236,7.0608,55.4133,57.5549,-119.5252,11.2584,0.2075,0.0999
1780681778806,1,Pitching Mound.Parent,,Loading,pitch.0,409048,1.865,8.9064,60.3478,59.2186,-124.0658,8.5374,0.1921,0.0841
1780681778807,1,11.0000004b,Drive,Loading,pitch.0,409909,-0.3243,7.0673,55.4371,57.5342,-119.6036,11.2861,0.2075,0.0998
1780681778807,1,12.00000015,Lower Delivery,Loading,pitch.0,409742,1.519,-1.1823,1.8158,2.3596,-3.6038,-5.0455,0.0,0.0
1780681778807,1,12.00000018,Upper Delivery,Loading,pitch.0,410441,0.6626,3.0378,3.2037,-0.3051,-1.0193,2.6848,0.0306,-0.0092
1780681778807,1,Pitching Mound.Delivery,,Loading,pitch.0,409424,2.1816,1.8554,5.0195,1.5825,-4.6231,-2.6519,0.0,0.0
1780681778807,1,Pitching Mound.Drive,,Loading,pitch.0,409909,-0.3243,7.0673,55.4371,57.5342,-119.6036,11.2861,0.2075,0.0998
1780681778807,1,Pitching Mound.Parent,,Loading,pitch.0,409049,1.8573,8.9227,60.4566,59.1167,-124.2267,8.6342,0.1919,0.0832
1780681778808,1,11.0000004b,Drive,Loading,pitch.0,409910,-0.3122,7.0668,55.3353,57.5146,-119.4961,11.2437,0.2077,0.1
1780681778808,1,12.00000015,Lower Delivery,Loading,pitch.0,409743,1.5286,-1.1696,1.8472,2.3211,-3.4634,-5.0755,0.0,0.0
1780681778808,1,12.00000018,Upper Delivery,Loading,pitch.0,410442,0.6298,2.9907,3.1993,-0.4842,-0.9942,2.7107,0.0299,-0.0146
1780681778808,1,Pitching Mound.Delivery,,Loading,pitch.0,409425,2.1584,1.821,5.0464,1.3771,-4.4576,-2.6704,0.0,0.0
1780681778808,1,Pitching Mound.Drive,,Loading,pitch.0,409910,-0.3122,7.0668,55.3353,57.5146,-119.4961,11.2437,0.2077,0.1
1780681778808,1,Pitching Mound.Parent,,Loading,pitch.0,409050,1.8462,8.8879,60.3817,58.8917,-123.9537,8.5733,0.1919,0.0832
1780681778809,1,11.0000004b,Drive,Loading,pitch.0,409911,-0.3203,7.0647,55.4077,57.5337,-119.6155,11.2704,0.2076,0.0999
1780681778809,1,12.00000015,Lower Delivery,Loading,pitch.0,409744,1.5311,-1.1761,1.8381,2.249,-3.3683,-5.0336,0.0,0.0
1780681778809,1,12.00000018,Upper Delivery,Loading,pitch.0,410443,0.6908,3.0998,3.3374,-0.4608,-1.0871,2.7306,0.0313,-0.0133
1780681778809,1,Pitching Mound.Delivery,,Loading,pitch.0,409426,2.2219,1.9237,5.1755,1.2784,-4.4554,-2.5887,0.0,0.0
1780681778809,1,Pitching Mound.Drive,,Loading,pitch.0,409911,-0.3203,7.0647,55.4077,57.5337,-119.6155,11.2704,0.2076,0.0999
1780681778809,1,Pitching Mound.Parent,,Loading,pitch.0,409051,1.9016,8.9884,60.5832,58.8122,-124.071,8.6816,0.1916,0.0822
1780681778810,1,11.0000004b,Drive,Loading,pitch.0,409912,-0.3222,7.0632,55.3539,57.5275,-119.572,11.2571,0.2078,0.1
1780681778810,1,12.00000015,Lower Delivery,Loading,pitch.0,409745,1.5394,-1.181,1.8653,2.2796,-3.1556,-5.0416,0.0,0.0
1780681778810,1,12.00000018,Upper Delivery,Loading,pitch.0,410444,0.6342,2.9822,3.4835,-0.583,-1.047,2.743,0.0289,-0.0161
1780681778810,1,Pitching Mound.Delivery,,Loading,pitch.0,409427,2.1735,1.8012,5.3489,1.1464,-4.2026,-2.6063,0.0,0.0
1780681778810,1,Pitching Mound.Drive,,Loading,pitch.0,409912,-0.3222,7.0632,55.3539,57.5275,-119.572,11.2571,0.2078,0.1
1780681778810,1,Pitching Mound.Parent,,Loading,pitch.0,409052,1.8514,8.8645,60.7028,58.6739,-123.7747,8.6508,0.1911,0.0812
1780681778811,1,11.0000004b,Drive,Loading,pitch.0,409913,-0.3244,7.0696,55.4086,57.5938,-119.6936,11.2994,0.2078,0.1
1780681778811,1,12.00000015,Lower Delivery,Loading,pitch.0,409746,1.5406,-1.197,1.9046,2.0523,-2.975,-5.0528,0.0,0.0
1780681778811,1,12.00000018,Upper Delivery,Loading,pitch.0,410445,0.6616,3.0291,3.5212,-0.5721,-1.1515,2.7125,0.0315,-0.0156
1780681778811,1,Pitching Mound.Delivery,,Loading,pitch.0,409428,2.2021,1.8321,5.4258,0.9305,-4.1265,-2.6391,0.0,0.0
1780681778811,1,Pitching Mound.Drive,,Loading,pitch.0,409913,-0.3244,7.0696,55.4086,57.5938,-119.6936,11.2994,0.2078,0.1
1780681778811,1,Pitching Mound.Parent,,Loading,pitch.0,409053,1.8777,8.9017,60.8344,58.5243,-123.8201,8.6603,0.1911,0.0811
1780681778812,1,11.0000004b,Drive,Loading,pitch.0,409914,-0.3336,7.0761,55.4195,57.571,-119.8144,11.2872,0.2079,0.0999
1780681778812,1,12.00000015,Lower Delivery,Loading,pitch.0,409747,1.4912,-1.1769,1.9458,1.9823,-2.7741,-4.9961,0.0,0.0
1780681778812,1,12.00000018,Upper Delivery,Loading,pitch.0,410446,0.6973,3.0886,3.3904,-0.5415,-1.1972,2.7997,0.034,-0.0154
1780681778812,1,Pitching Mound.Delivery,,Loading,pitch.0,409429,2.1885,1.9116,5.3363,0.9496,-3.9712,-2.4664,0.0,0.0
1780681778812,1,Pitching Mound.Drive,,Loading,pitch.0,409914,-0.3336,7.0761,55.4195,57.571,-119.8144,11.2872,0.2079,0.0999
1780681778812,1,Pitching Mound.Parent,,Loading,pitch.0,409054,1.8549,8.9877,60.7558,58.5206,-123.7856,8.8208,0.1916,0.0822
1780681778813,1,11.0000004b,Drive,Loading,pitch.0,409915,-0.341,7.0746,55.4405,57.5273,-119.8533,11.2868,0.2079,0.0998
1780681778813,1,12.00000015,Lower Delivery,Loading,pitch.0,409748,1.4305,-1.1872,1.9765,1.7678,-2.7197,-4.9804,0.0,0.0
1780681778813,1,12.00000018,Upper Delivery,Loading,pitch.0,410447,0.6969,3.0936,3.4315,-0.4625,-1.2511,2.8326,0.0351,-0.013
1780681778813,1,Pitching Mound.Delivery,,Loading,pitch.0,409430,2.1274,1.9064,5.4079,0.8106,-3.9708,-2.3973,0.0,0.0
1780681778813,1,Pitching Mound.Drive,,Loading,pitch.0,409915,-0.341,7.0746,55.4405,57.5273,-119.8533,11.2868,0.2079,0.0998
1780681778813,1,Pitching Mound.Parent,,Loading,pitch.0,409055,1.7865,8.981,60.8484,58.3379,-123.8241,8.8895,0.1914,0.0821
1780681778814,1,11.0000004b,Drive,Loading,pitch.0,409916,-0.3425,7.0883,55.4684,57.5845,-119.9787,11.263,0.208,0.0999
1780681778814,1,12.00000015,Lower Delivery,Loading,pitch.0,409749,1.3927,-1.1873,1.9265,1.7982,-2.5469,-4.9584,0.0,0.0
1780681778814,1,12.00000018,Upper Delivery,Loading,pitch.0,410448,0.7057,3.1078,3.5088,-0.467,-1.1863,2.7944,0.0325,-0.0128
1780681778814,1,Pitching Mound.Delivery,,Loading,pitch.0,409431,2.0985,1.9205,5.4353,0.7932,-3.7331,-2.3977,0.0,0.0
1780681778814,1,Pitching Mound.Drive,,Loading,pitch.0,409916,-0.3425,7.0883,55.4684,57.5845,-119.9787,11.263,0.208,0.0999
1780681778814,1,Pitching Mound.Parent,,Loading,pitch.0,409056,1.756,9.0088,60.9038,58.3777,-123.7118,8.8653,0.1914,0.0814
1780681778815,1,11.0000004b,Drive,Loading,pitch.0,409917,-0.3286,7.0851,55.5003,57.5372,-119.9855,11.2277,0.2079,0.0997
1780681778815,1,12.00000015,Lower Delivery,Loading,pitch.0,409750,1.4443,-1.1849,1.9147,1.8945,-2.7443,-4.9799,0.0,0.0
1780681778815,1,12.00000018,Upper Delivery,Loading,pitch.0,410449,0.7577,3.2417,3.5871,-0.4337,-1.0579,2.8297,0.0284,-0.0116
1780681778815,1,Pitching Mound.Delivery,,Loading,pitch.0,409432,2.202,2.0568,5.5019,0.8922,-3.8022,-2.3836,0.0,0.0
1780681778815,1,Pitching Mound.Drive,,Loading,pitch.0,409917,-0.3286,7.0851,55.5003,57.5372,-119.9855,11.2277,0.2079,0.0997
1780681778815,1,Pitching Mound.Parent,,Loading,pitch.0,409057,1.8734,9.1419,61.0022,58.4295,-123.7876,8.8441,0.1909,0.0807
1780681778816,1,11.0000004b,Drive,Loading,pitch.0,409918,-0.3384,7.0772,55.5049,57.513,-120.057,11.2348,0.208,0.0997
1780681778816,1,12.00000015,Lower Delivery,Loading,pitch.0,409751,1.4415,-1.1839,1.9878,1.951,-2.8021,-4.9118,0.0,0.0
1780681778816,1,12.00000018,Upper Delivery,Loading,pitch.0,410450,0.7874,3.3151,3.7145,-0.4897,-0.9652,2.8244,0.025,-0.0127
1780681778816,1,Pitching Mound.Delivery,,Loading,pitch.0,409433,2.2289,2.1312,5.7023,0.8743,-3.7673,-2.3098,0.0,0.0
1780681778816,1,Pitching Mound.Drive,,Loading,pitch.0,409918,-0.3384,7.0772,55.5049,57.513,-120.057,11.2348,0.208,0.0997
1780681778816,1,Pitching Mound.Parent,,Loading,pitch.0,409058,1.8906,9.2084,61.2072,58.3873,-123.8243,8.925,0.1902,0.08
1780681778817,1,11.0000004b,Drive,Loading,pitch.0,409919,-0.347,7.0816,55.4538,57.4971,-119.8363,11.2656,0.2079,0.0997
1780681778817,1,12.00000015,Lower Delivery,Loading,pitch.0,409752,1.4742,-1.2215,1.9867,1.8785,-2.8897,-4.9461,0.0,0.0
1780681778817,1,12.00000018,Upper Delivery,Loading,pitch.0,410451,0.7593,3.262,3.6556,-0.3974,-0.9945,2.8278,0.0262,-0.0105
1780681778817,1,Pitching Mound.Delivery,,Loading,pitch.0,409434,2.2335,2.0405,5.6422,0.9137,-3.8843,-2.3614,0.0,0.0
1780681778817,1,Pitching Mound.Drive,,Loading,pitch.0,409919,-0.347,7.0816,55.4538,57.4971,-119.8363,11.2656,0.2079,0.0997
1780681778817,1,Pitching Mound.Parent,,Loading,pitch.0,409059,1.8865,9.1221,61.0961,58.4107,-123.7205,8.9042,0.1902,0.0806
1780681778818,1,11.0000004b,Drive,Loading,pitch.0,409920,-0.3381,7.0887,55.4818,57.5959,-120.0483,11.2643,0.2081,0.0998
1780681778818,1,12.00000015,Lower Delivery,Loading,pitch.0,409753,1.457,-1.2374,1.9577,1.9055,-3.0803,-4.9475,0.0,0.0
1780681778818,1,12.00000018,Upper Delivery,Loading,pitch.0,410452,0.7823,3.3373,3.693,-0.4278,-0.8359,2.7922,0.0218,-0.0111
1780681778818,1,Pitching Mound.Delivery,,Loading,pitch.0,409435,2.2394,2.0999,5.6506,0.8877,-3.9162,-2.3846,0.0,0.0
1780681778818,1,Pitching Mound.Drive,,Loading,pitch.0,409920,-0.3381,7.0887,55.4818,57.5959,-120.0483,11.2643,0.2081,0.0998
1780681778818,1,Pitching Mound.Parent,,Loading,pitch.0,409060,1.9013,9.1886,61.1324,58.4836,-123.9645,8.8796,0.1902,0.0803
1780681778819,1,11.0000004b,Drive,Loading,pitch.0,409921,-0.3367,7.0981,55.4509,57.5471,-119.9716,11.3078,0.2081,0.0998
1780681778819,1,12.00000015,Lower Delivery,Loading,pitch.0,409754,1.5028,-1.2309,1.9639,2.1782,-3.4962,-4.9234,0.0,0.0
1780681778819,1,12.00000018,Upper Delivery,Loading,pitch.0,410453,0.7755,3.3149,3.6849,-0.4562,-0.8808,2.8181,0.023,-0.0119
1780681778819,1,Pitching Mound.Delivery,,Loading,pitch.0,409436,2.2782,2.084,5.6488,1.1369,-4.377,-2.3526,0.0,0.0
1780681778819,1,Pitching Mound.Drive,,Loading,pitch.0,409921,-0.3367,7.0981,55.4509,57.5471,-119.9716,11.3078,0.2081,0.0998
1780681778819,1,Pitching Mound.Parent,,Loading,pitch.0,409061,1.9415,9.1821,61.0997,58.6839,-124.3486,8.9553,0.1902,0.0803
1780681778820,1,11.0000004b,Drive,Loading,pitch.0,409922,-0.3357,7.0864,55.4843,57.577,-119.9255,11.3029,0.2079,0.0998
1780681778820,1,12.00000015,Lower Delivery,Loading,pitch.0,409755,1.4747,-1.251,1.9394,2.2485,-3.6806,-4.9529,0.0,0.0
1780681778820,1,12.00000018,Upper Delivery,Loading,pitch.0,410454,0.7797,3.3425,3.6737,-0.4048,-0.9253,2.7819,0.0242,-0.0106
1780681778820,1,Pitching Mound.Delivery,,Loading,pitch.0,409437,2.2545,2.0915,5.6131,1.2541,-4.606,-2.4073,0.0,0.0
1780681778820,1,Pitching Mound.Drive,,Loading,pitch.0,409922,-0.3357,7.0864,55.4843,57.577,-119.9255,11.3029,0.2079,0.0998
1780681778820,1,Pitching Mound.Parent,,Loading,pitch.0,409062,1.9187,9.178,61.0974,58.831,-124.5315,8.8956,0.1903,0.0804
1780681778821,1,11.0000004b,Drive,Loading,pitch.0,409923,-0.345,7.0919,55.4791,57.5702,-119.8633,11.3132,0.2078,0.0998
1780681778821,1,12.00000015,Lower Delivery,Loading,pitch.0,409756,1.5053,-1.2197,1.9569,2.208,-3.7623,-4.924,0.0,0.0
1780681778821,1,12.00000018,Upper Delivery,Loading,pitch.0,410455,0.7841,3.3431,3.6801,-0.4209,-0.9664,2.7633,0.0253,-0.011
1780681778821,1,Pitching Mound.Delivery,,Loading,pitch.0,409438,2.2894,2.1233,5.637,1.2012,-4.7287,-2.406,0.0,0.0
1780681778821,1,Pitching Mound.Drive,,Loading,pitch.0,409923,-0.345,7.0919,55.4791,57.5702,-119.8633,11.3132,0.2078,0.0998
1780681778821,1,Pitching Mound.Parent,,Loading,pitch.0,409063,1.9444,9.2153,61.116,58.7713,-124.592,8.9072,0.1902,0.0804
1780681778822,1,11.0000004b,Drive,Loading,pitch.0,409924,-0.3448,7.0855,55.477,57.552,-119.8146,11.3223,0.2077,0.0998
1780681778822,1,12.00000015,Lower Delivery,Loading,pitch.0,409757,1.4962,-1.2155,1.9469,2.3965,-3.7314,-4.955,0.0,0.0
1780681778822,1,12.00000018,Upper Delivery,Loading,pitch.0,410456,0.7563,3.261,3.6054,-0.518,-0.9452,2.7424,0.0252,-0.0138
1780681778822,1,Pitching Mound.Delivery,,Loading,pitch.0,409439,2.2526,2.0455,5.5523,1.3147,-4.6766,-2.4641,0.0,0.0
1780681778822,1,Pitching Mound.Drive,,Loading,pitch.0,409924,-0.3448,7.0855,55.477,57.552,-119.8146,11.3223,0.2077,0.0998
1780681778822,1,Pitching Mound.Parent,,Loading,pitch.0,409064,1.9078,9.1311,61.0293,58.8667,-124.4912,8.8582,0.1903,0.0806
1780681778823,1,11.0000004b,Drive,Loading,pitch.0,409925,-0.3279,7.0874,55.4045,57.5935,-119.7294,11.3195,0.2079,0.1
1780681778823,1,12.00000015,Lower Delivery,Loading,pitch.0,409758,1.5139,-1.2384,1.9478,2.2344,-4.0021,-4.9512,0.0,0.0
1780681778823,1,12.00000018,Upper Delivery,Loading,pitch.0,410457,0.7752,3.3123,3.6619,-0.5714,-0.9999,2.6533,0.0263,-0.015
1780681778823,1,Pitching Mound.Delivery,,Loading,pitch.0,409440,2.2892,2.0739,5.6097,1.0802,-5.002,-2.549,0.0,0.0
1780681778823,1,Pitching Mound.Drive,,Loading,pitch.0,409925,-0.3279,7.0874,55.4045,57.5935,-119.7294,11.3195,0.2079,0.1
1780681778823,1,Pitching Mound.Parent,,Loading,pitch.0,409065,1.9613,9.1614,61.0141,58.6737,-124.7314,8.7705,0.1903,0.0803
1780681778824,1,11.0000004b,Drive,Loading,pitch.0,409926,-0.3278,7.086,55.488,57.656,-119.9006,11.332,0.2078,0.0999
1780681778824,1,12.00000015,Lower Delivery,Loading,pitch.0,409759,1.5138,-1.2325,1.9671,2.3006,-3.8519,-4.9859,0.0,0.0
1780681778824,1,12.00000018,Upper Delivery,Loading,pitch.0,410458,0.7354,3.2171,3.538,-0.6599,-0.935,2.7195,0.0254,-0.0179
1780681778824,1,Pitching Mound.Delivery,,Loading,pitch.0,409441,2.2492,1.9845,5.5051,1.1066,-4.7868,-2.531,0.0,0.0
1780681778824,1,Pitching Mound.Drive,,Loading,pitch.0,409926,-0.3278,7.086,55.488,57.656,-119.9006,11.332,0.2078,0.0999
1780681778824,1,Pitching Mound.Parent,,Loading,pitch.0,409066,1.9214,9.0705,60.9931,58.7626,-124.6874,8.8009,0.1906,0.0811
1780681778825,1,11.0000004b,Drive,Loading,pitch.0,409927,-0.328,7.087,55.4501,57.577,-119.83,11.3174,0.2079,0.0999
1780681778825,1,12.00000015,Lower Delivery,Loading,pitch.0,409760,1.4887,-1.2363,1.9424,2.2373,-3.8788,-4.99,0.0,0.0
1780681778825,1,12.00000018,Upper Delivery,Loading,pitch.0,410459,0.7024,3.1281,3.3775,-0.5916,-1.0631,2.6929,0.0303,-0.0168
1780681778825,1,Pitching Mound.Delivery,,Loading,pitch.0,409442,2.1911,1.8918,5.32,1.1578,-4.9419,-2.5645,0.0,0.0
1780681778825,1,Pitching Mound.Drive,,Loading,pitch.0,409927,-0.328,7.087,55.4501,57.577,-119.83,11.3174,0.2079,0.0999
1780681778825,1,Pitching Mound.Parent,,Loading,pitch.0,409067,1.863,8.9787,60.7701,58.7348,-124.7719,8.7529,0.1913,0.0822
1780681778826,1,11.0000004b,Drive,Loading,pitch.0,409928,-0.3151,7.0828,55.4634,57.6789,-119.8174,11.309,0.2078,0.1
1780681778826,1,12.00000015,Lower Delivery,Loading,pitch.0,409761,1.4742,-1.2191,1.9181,2.1108,-3.5437,-4.9018,0.0,0.0
1780681778826,1,12.00000018,Upper Delivery,Loading,pitch.0,410460,0.6988,3.122,3.3841,-0.5576,-1.0537,2.7141,0.0299,-0.0158
1780681778826,1,Pitching Mound.Delivery,,Loading,pitch.0,409443,2.173,1.9029,5.3022,1.0548,-4.5974,-2.4514,0.0,0.0
1780681778826,1,Pitching Mound.Drive,,Loading,pitch.0,409928,-0.3151,7.0828,55.4634,57.6789,-119.8174,11.309,0.2078,0.1
1780681778826,1,Pitching Mound.Parent,,Loading,pitch.0,409068,1.858,8.9858,60.7656,58.7337,-124.4148,8.8576,0.1913,0.0822
1780681778827,1,11.0000004b,Drive,Loading,pitch.0,409929,-0.3089,7.0826,55.4282,57.6358,-119.7752,11.3101,0.2078,0.1
1780681778827,1,12.00000015,Lower Delivery,Loading,pitch.0,409762,1.4648,-1.177,1.9681,1.9464,-3.2802,-4.9226,0.0,0.0
1780681778827,1,12.00000018,Upper Delivery,Loading,pitch.0,410461,0.7237,3.1602,3.34,-0.5976,-0.928,2.7006,0.0267,-0.0172
1780681778827,1,Pitching Mound.Delivery,,Loading,pitch.0,409444,2.1886,1.9832,5.3081,0.8823,-4.2082,-2.474,0.0,0.0
1780681778827,1,Pitching Mound.Drive,,Loading,pitch.0,409929,-0.3089,7.0826,55.4282,57.6358,-119.7752,11.3101,0.2078,0.1
1780681778827,1,Pitching Mound.Parent,,Loading,pitch.0,409069,1.8797,9.0658,60.7364,58.5181,-123.9834,8.8361,0.1911,0.0826
1780681778828,1,11.0000004b,Drive,Loading,pitch.0,409930,-0.2966,7.0875,55.4307,57.6058,-119.8371,11.2644,0.2079,0.1
1780681778828,1,12.00000015,Lower Delivery,Loading,pitch.0,409763,1.5204,-1.1371,1.9793,1.8372,-3.0479,-4.9039,0.0,0.0
1780681778828,1,12.00000018,Upper Delivery,Loading,pitch.0,410462,0.7304,3.1705,3.3854,-0.6233,-1.0173,2.7025,0.0289,-0.0177
1780681778828,1,Pitching Mound.Delivery,,Loading,pitch.0,409445,2.2508,2.0334,5.3646,0.7359,-4.0652,-2.47,0.0,0.0
1780681778828,1,Pitching Mound.Drive,,Loading,pitch.0,409930,-0.2966,7.0875,55.4307,57.6058,-119.8371,11.2644,0.2079,0.1
1780681778828,1,Pitching Mound.Parent,,Loading,pitch.0,409070,1.9542,9.121,60.7953,58.3417,-123.9023,8.7944,0.1912,0.0823
1780681778829,1,11.0000004b,Drive,Loading,pitch.0,409931,-0.2852,7.0839,55.4451,57.5989,-119.8782,11.2605,0.208,0.0999
1780681778829,1,12.00000015,Lower Delivery,Loading,pitch.0,409764,1.5064,-1.1316,2.0421,1.7834,-2.9596,-4.9024,0.0,0.0
