Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688298561,1,11.0000004b,Drive,Loading,pitch.0,1327451,-0.6465,6.1297,48.8994,30.1576,43.106,-5.0108,-0.1151,0.0805
1780688298561,1,12.00000015,Lower Delivery,Loading,pitch.0,1325930,0.2255,0.577,0.0141,-0.7427,0.108,0.6236,0.0,0.0
1780688298561,1,12.00000018,Upper Delivery,Loading,pitch.0,1327568,-1.3202,0.0005,2.4131,3.0987,6.1055,-3.0442,0.0,0.0
1780688298561,1,12.00000018,Upper Delivery,Loading,pitch.0,1327567,-1.2927,-0.0137,2.3187,3.1071,6.1096,-2.9652,0.0,0.0
1780688298561,1,Pitching Mound.Delivery,,Loading,pitch.0,1324571,-1.0673,0.5633,2.3328,1.5808,6.2176,-2.8578,0.0,0.0
1780688298561,1,Pitching Mound.Drive,,Loading,pitch.0,1327451,-0.6465,6.1297,48.8994,30.1576,43.106,-5.0108,-0.1151,0.0805
1780688298561,1,Pitching Mound.Parent,,Loading,pitch.0,1323378,-1.7138,6.693,51.2322,31.7384,49.3235,-7.8686,-0.1098,0.0616
1780688298562,1,11.0000004b,Drive,Loading,pitch.0,1327452,-0.6375,6.1423,48.8887,30.2249,43.104,-4.9959,-0.1151,0.0807
1780688298562,1,12.00000015,Lower Delivery,Loading,pitch.0,1325931,0.22,0.5705,0.0066,-0.5029,0.4156,0.6141,0.0,0.0
1780688298562,1,12.00000018,Upper Delivery,Loading,pitch.0,1327569,-1.345,0.0265,2.5146,3.2945,6.306,-3.0373,0.0,0.0
1780688298562,1,Pitching Mound.Delivery,,Loading,pitch.0,1324572,-1.1002,0.571,2.4197,1.7776,6.5211,-2.9538,0.0,0.0
1780688298562,1,Pitching Mound.Drive,,Loading,pitch.0,1327452,-0.6375,6.1423,48.8887,30.2249,43.104,-4.9959,-0.1151,0.0807
1780688298562,1,Pitching Mound.Parent,,Loading,pitch.0,1323379,-1.7377,6.7133,51.3084,32.0025,49.625,-7.9497,-0.1097,0.061
1780688298563,1,11.0000004b,Drive,Loading,pitch.0,1327453,-0.6424,6.1612,49.0493,30.284,43.2047,-5.0111,-0.115,0.0806
1780688298563,1,12.00000015,Lower Delivery,Loading,pitch.0,1325932,0.227,0.5757,0.0215,-0.6982,0.3327,0.6662,0.0,0.0
1780688298563,1,12.00000018,Upper Delivery,Loading,pitch.0,1327570,-1.3497,0.0094,2.3715,3.3434,6.1683,-3.0476,0.0,0.0
1780688298563,1,Pitching Mound.Delivery,,Loading,pitch.0,1324573,-1.1179,0.6022,2.5361,1.7486,6.6386,-2.9055,0.0,0.0
1780688298563,1,Pitching Mound.Drive,,Loading,pitch.0,1327453,-0.6424,6.1612,49.0493,30.284,43.2047,-5.0111,-0.115,0.0806
1780688298563,1,Pitching Mound.Parent,,Loading,pitch.0,1323380,-1.7603,6.7634,51.5854,32.0326,49.8433,-7.9166,-0.1093,0.0602
1780688298564,1,11.0000004b,Drive,Loading,pitch.0,1327454,-0.6547,6.1602,49.0621,30.2847,43.158,-5.001,-0.1148,0.0806
1780688298564,1,12.00000015,Lower Delivery,Loading,pitch.0,1325933,0.2238,0.5708,0.0277,-0.9724,0.5741,0.8004,0.0,0.0
1780688298564,1,12.00000018,Upper Delivery,Loading,pitch.0,1327571,-1.3318,0.0147,2.2872,3.28,6.1758,-3.028,0.0,0.0
1780688298564,1,Pitching Mound.Delivery,,Loading,pitch.0,1324574,-1.1258,0.5802,2.3993,1.574,6.7424,-2.7822,0.0,0.0
1780688298564,1,Pitching Mound.Drive,,Loading,pitch.0,1327454,-0.6547,6.1602,49.0621,30.2847,43.158,-5.001,-0.1148,0.0806
1780688298564,1,Pitching Mound.Parent,,Loading,pitch.0,1323381,-1.7806,6.7404,51.4613,31.8588,49.9004,-7.7833,-0.1095,0.0613
1780688298565,1,11.0000004b,Drive,Loading,pitch.0,1327455,-0.6574,6.1643,48.9593,30.2747,43.075,-4.9909,-0.1149,0.0807
1780688298565,1,12.00000015,Lower Delivery,Loading,pitch.0,1325934,0.211,0.5629,0.0118,-0.9627,0.5125,0.7294,0.0,0.0
1780688298565,1,12.00000018,Upper Delivery,Loading,pitch.0,1327572,-1.2931,-0.0023,2.0637,3.2445,5.9031,-3.0105,0.0,0.0
1780688298565,1,Pitching Mound.Delivery,,Loading,pitch.0,1324575,-1.1209,0.5776,2.2991,1.5437,6.6883,-2.8231,0.0,0.0
1780688298565,1,Pitching Mound.Drive,,Loading,pitch.0,1327455,-0.6574,6.1643,48.9593,30.2747,43.075,-4.9909,-0.1149,0.0807
1780688298565,1,Pitching Mound.Parent,,Loading,pitch.0,1323382,-1.7782,6.7419,51.2584,31.8184,49.7632,-7.8141,-0.1097,0.062
1780688298566,1,11.0000004b,Drive,Loading,pitch.0,1327456,-0.6763,6.1806,48.8446,30.2306,43.0237,-5.0095,-0.115,0.0808
1780688298566,1,12.00000015,Lower Delivery,Loading,pitch.0,1325935,0.2025,0.577,-0.0028,-0.707,1.079,0.6897,0.0,0.0
1780688298566,1,12.00000018,Upper Delivery,Loading,pitch.0,1327573,-1.2833,-0.0342,2.0371,3.1703,6.029,-2.9778,0.0,0.0
1780688298566,1,Pitching Mound.Delivery,,Loading,pitch.0,1324576,-1.0905,0.5747,2.0608,1.8348,6.9822,-2.8293,0.0,0.0
1780688298566,1,Pitching Mound.Drive,,Loading,pitch.0,1327456,-0.6763,6.1806,48.8446,30.2306,43.0237,-5.0095,-0.115,0.0808
1780688298566,1,Pitching Mound.Parent,,Loading,pitch.0,1323383,-1.7669,6.7553,50.9055,32.0655,50.0059,-7.8388,-0.1103,0.0637
1780688298567,1,11.0000004b,Drive,Loading,pitch.0,1327457,-0.6865,6.2045,48.8454,30.3544,43.0572,-5.0274,-0.1151,0.0811
1780688298567,1,12.00000015,Lower Delivery,Loading,pitch.0,1325936,0.2204,0.5899,0.0159,-0.7,1.3334,0.6748,0.0,0.0
1780688298567,1,12.00000018,Upper Delivery,Loading,pitch.0,1327574,-1.284,-0.0563,2.0155,3.2914,5.9408,-2.9763,0.0,0.0
1780688298567,1,Pitching Mound.Delivery,,Loading,pitch.0,1324577,-1.0629,0.5557,2.053,1.7831,7.3624,-2.8143,0.0,0.0
1780688298567,1,Pitching Mound.Drive,,Loading,pitch.0,1327457,-0.6865,6.2045,48.8454,30.3544,43.0572,-5.0274,-0.1151,0.0811
1780688298567,1,Pitching Mound.Parent,,Loading,pitch.0,1323384,-1.7494,6.7602,50.8985,32.1375,50.4196,-7.8417,-0.1104,0.0644
1780688298568,1,11.0000004b,Drive,Loading,pitch.0,1327458,-0.7195,6.2189,48.8101,30.3602,43.1775,-5.0287,-0.1155,0.0812
1780688298568,1,12.00000015,Lower Delivery,Loading,pitch.0,1325937,0.202,0.555,0.0048,-0.5944,1.459,0.5903,0.0,0.0
1780688298568,1,12.00000018,Upper Delivery,Loading,pitch.0,1327575,-1.3223,-0.0498,2.1476,3.4967,5.8947,-2.9419,0.0,0.0
1780688298568,1,Pitching Mound.Delivery,,Loading,pitch.0,1324578,-1.0819,0.4987,2.0203,2.0133,7.3998,-2.8912,0.0,0.0
1780688298568,1,Pitching Mound.Drive,,Loading,pitch.0,1327458,-0.7195,6.2189,48.8101,30.3602,43.1775,-5.0287,-0.1155,0.0812
1780688298568,1,Pitching Mound.Parent,,Loading,pitch.0,1323385,-1.8014,6.7176,50.8304,32.3734,50.5773,-7.9199,-0.1109,0.0645
1780688298569,1,11.0000004b,Drive,Loading,pitch.0,1327459,-0.7214,6.2303,48.7206,30.3458,42.9788,-5.0351,-0.1152,0.0813
1780688298569,1,12.00000015,Lower Delivery,Loading,pitch.0,1325938,0.2072,0.5852,-0.0138,-0.6212,1.4416,0.5758,0.0,0.0
1780688298569,1,12.00000018,Upper Delivery,Loading,pitch.0,1327576,-1.2973,-0.0507,2.2062,3.3139,6.0694,-2.9304,0.0,0.0
1780688298569,1,Pitching Mound.Delivery,,Loading,pitch.0,1324579,-1.1151,0.5354,2.1338,2.1407,7.3364,-2.8861,0.0,0.0
1780688298569,1,Pitching Mound.Drive,,Loading,pitch.0,1327459,-0.7214,6.2303,48.7206,30.3458,42.9788,-5.0351,-0.1152,0.0813
1780688298569,1,Pitching Mound.Parent,,Loading,pitch.0,1323386,-1.8365,6.7657,50.8544,32.4865,50.3151,-7.9212,-0.1103,0.0634
1780688298570,1,11.0000004b,Drive,Loading,pitch.0,1327460,-0.7317,6.2482,48.7242,30.3853,43.1028,-5.0319,-0.1155,0.0814
1780688298570,1,12.00000015,Lower Delivery,Loading,pitch.0,1325939,0.1844,0.5179,-0.0242,-0.445,1.4429,0.4836,0.0,0.0
1780688298570,1,12.00000018,Upper Delivery,Loading,pitch.0,1327577,-1.3221,-0.047,2.1396,3.4309,6.2315,-2.9227,0.0,0.0
1780688298570,1,Pitching Mound.Delivery,,Loading,pitch.0,1324580,-1.1129,0.4673,2.182,2.1106,7.5123,-2.9506,0.0,0.0
1780688298570,1,Pitching Mound.Drive,,Loading,pitch.0,1327460,-0.7317,6.2482,48.7242,30.3853,43.1028,-5.0319,-0.1155,0.0814
1780688298570,1,Pitching Mound.Parent,,Loading,pitch.0,1323387,-1.8446,6.7155,50.9063,32.4959,50.6151,-7.9825,-0.1105,0.063
1780688298571,1,11.0000004b,Drive,Loading,pitch.0,1327461,-0.7352,6.2605,48.7754,30.3991,43.105,-4.9985,-0.1154,0.0814
1780688298571,1,12.00000015,Lower Delivery,Loading,pitch.0,1325940,0.1839,0.5381,-0.0425,-0.5404,1.6051,0.4563,0.0,0.0
1780688298571,1,12.00000018,Upper Delivery,Loading,pitch.0,1327578,-1.362,-0.0453,2.2425,3.2472,6.3332,-2.9578,0.0,0.0
1780688298571,1,Pitching Mound.Delivery,,Loading,pitch.0,1324581,-1.1382,0.4911,2.0971,2.1485,7.8366,-2.9784,0.0,0.0
1780688298571,1,Pitching Mound.Drive,,Loading,pitch.0,1327461,-0.7352,6.2605,48.7754,30.3991,43.105,-4.9985,-0.1154,0.0814
1780688298571,1,Pitching Mound.Parent,,Loading,pitch.0,1323388,-1.8734,6.7516,50.8724,32.5476,50.9417,-7.9768,-0.1106,0.0634
1780688298572,1,11.0000004b,Drive,Loading,pitch.0,1327462,-0.7359,6.2493,48.7308,30.3848,43.1052,-4.9907,-0.1155,0.0814
1780688298572,1,12.00000015,Lower Delivery,Loading,pitch.0,1325941,0.1618,0.5227,-0.079,-0.5051,1.652,0.4606,0.0,0.0
1780688298572,1,12.00000018,Upper Delivery,Loading,pitch.0,1327579,-1.3735,-0.0326,2.2547,2.978,6.3549,-2.9637,0.0,0.0
1780688298572,1,Pitching Mound.Delivery,,Loading,pitch.0,1324582,-1.2002,0.4774,2.1636,1.9528,7.9852,-3.0153,0.0,0.0
1780688298572,1,Pitching Mound.Drive,,Loading,pitch.0,1327462,-0.7359,6.2493,48.7308,30.3848,43.1052,-4.9907,-0.1155,0.0814
1780688298572,1,Pitching Mound.Parent,,Loading,pitch.0,1323389,-1.9361,6.7267,50.8943,32.3376,51.0904,-8.006,-0.1106,0.0624
1780688298573,1,11.0000004b,Drive,Loading,pitch.0,1327463,-0.7407,6.2439,48.7517,30.4235,43.1622,-4.9964,-0.1156,0.0815
1780688298573,1,12.00000015,Lower Delivery,Loading,pitch.0,1325942,0.152,0.5097,-0.0961,-0.6609,1.4929,0.4571,0.0,0.0
1780688298573,1,12.00000018,Upper Delivery,Loading,pitch.0,1327580,-1.401,-0.0324,2.2891,2.9111,6.0756,-2.9502,0.0,0.0
1780688298573,1,Pitching Mound.Delivery,,Loading,pitch.0,1324583,-1.2215,0.477,2.1586,1.5178,7.8478,-3.0253,0.0,0.0
1780688298573,1,Pitching Mound.Drive,,Loading,pitch.0,1327463,-0.7407,6.2439,48.7517,30.4235,43.1622,-4.9964,-0.1156,0.0815
1780688298573,1,Pitching Mound.Parent,,Loading,pitch.0,1323390,-1.9622,6.721,50.9103,31.9413,51.01,-8.0217,-0.1107,0.0623
1780688298574,1,11.0000004b,Drive,Loading,pitch.0,1327464,-0.7572,6.2388,48.7123,30.4035,43.2179,-4.9715,-0.1158,0.0815
1780688298574,1,12.00000015,Lower Delivery,Loading,pitch.0,1325943,0.1509,0.5277,-0.1013,-0.569,1.6921,0.4946,0.0,0.0
1780688298574,1,12.00000018,Upper Delivery,Loading,pitch.0,1327581,-1.4353,-0.0122,2.2599,2.7659,6.0789,-3.0109,0.0,0.0
1780688298574,1,Pitching Mound.Delivery,,Loading,pitch.0,1324584,-1.2501,0.4953,2.1878,1.5294,7.7677,-2.9832,0.0,0.0
1780688298574,1,Pitching Mound.Drive,,Loading,pitch.0,1327464,-0.7572,6.2388,48.7123,30.4035,43.2179,-4.9715,-0.1158,0.0815
1780688298574,1,Pitching Mound.Parent,,Loading,pitch.0,1323391,-2.0073,6.7341,50.9001,31.9328,50.9856,-7.9547,-0.1108,0.062
1780688298575,1,11.0000004b,Drive,Loading,pitch.0,1327465,-0.7442,6.2478,48.8196,30.4249,43.3073,-4.9913,-0.1158,0.0814
1780688298575,1,12.00000015,Lower Delivery,Loading,pitch.0,1325944,0.1512,0.5393,-0.112,-0.6086,1.5147,0.4465,0.0,0.0
1780688298575,1,12.00000018,Upper Delivery,Loading,pitch.0,1327582,-1.4424,0.0061,2.3471,2.9221,6.194,-3.0397,0.0,0.0
1780688298575,1,Pitching Mound.Delivery,,Loading,pitch.0,1324585,-1.2841,0.5271,2.1479,1.3508,7.5936,-3.1039,0.0,0.0
1780688298575,1,Pitching Mound.Drive,,Loading,pitch.0,1327465,-0.7442,6.2478,48.8196,30.4249,43.3073,-4.9913,-0.1158,0.0814
1780688298575,1,Pitching Mound.Parent,,Loading,pitch.0,1323392,-2.0283,6.7749,50.9676,31.7757,50.9009,-8.0952,-0.1109,0.0621
1780688298576,1,11.0000004b,Drive,Loading,pitch.0,1327466,-0.7568,6.2478,48.9418,30.4291,43.3348,-5.0021,-0.1156,0.0812
1780688298576,1,12.00000015,Lower Delivery,Loading,pitch.0,1325945,0.1598,0.5209,-0.0901,-0.7049,1.4278,0.5272,0.0,0.0
1780688298576,1,12.00000018,Upper Delivery,Loading,pitch.0,1327583,-1.4644,0.037,2.4009,2.8903,6.209,-3.0719,0.0,0.0
1780688298576,1,Pitching Mound.Delivery,,Loading,pitch.0,1324586,-1.2827,0.527,2.2569,1.3886,7.6218,-3.0573,0.0,0.0
1780688298576,1,Pitching Mound.Drive,,Loading,pitch.0,1327466,-0.7568,6.2478,48.9418,30.4291,43.3348,-5.0021,-0.1156,0.0812
1780688298576,1,Pitching Mound.Parent,,Loading,pitch.0,1323393,-2.0394,6.7748,51.1987,31.8176,50.9566,-8.0593,-0.1105,0.0614
1780688298577,1,11.0000004b,Drive,Loading,pitch.0,1327467,-0.7483,6.2465,49.0494,30.4338,43.3495,-4.9916,-0.1154,0.081
1780688298577,1,12.00000015,Lower Delivery,Loading,pitch.0,1325946,0.1642,0.5404,-0.0878,-0.7747,1.162,0.5812,0.0,0.0
1780688298577,1,12.00000018,Upper Delivery,Loading,pitch.0,1327584,-1.4262,0.0195,2.4805,2.8851,6.099,-3.0841,0.0,0.0
1780688298577,1,Pitching Mound.Delivery,,Loading,pitch.0,1324587,-1.3002,0.5774,2.3131,1.2694,7.371,-3.0444,0.0,0.0
1780688298577,1,Pitching Mound.Drive,,Loading,pitch.0,1327467,-0.7483,6.2465,49.0494,30.4338,43.3495,-4.9916,-0.1154,0.081
1780688298577,1,Pitching Mound.Parent,,Loading,pitch.0,1323394,-2.0485,6.8238,51.3626,31.7032,50.7205,-8.036,-0.1102,0.0609
1780688298578,1,11.0000004b,Drive,Loading,pitch.0,1327468,-0.7288,6.2321,49.0919,30.4259,43.464,-4.999,-0.1156,0.0809
1780688298578,1,12.00000015,Lower Delivery,Loading,pitch.0,1325947,0.1523,0.4658,-0.0629,-0.6971,1.243,0.6202,0.0,0.0
1780688298578,1,12.00000018,Upper Delivery,Loading,pitch.0,1327585,-1.3862,-0.0234,2.3103,2.8157,5.9154,-3.0704,0.0,0.0
1780688298578,1,Pitching Mound.Delivery,,Loading,pitch.0,1324588,-1.2739,0.4853,2.4176,1.3233,7.342,-3.0006,0.0,0.0
1780688298578,1,Pitching Mound.Drive,,Loading,pitch.0,1327468,-0.7288,6.2321,49.0919,30.4259,43.464,-4.999,-0.1156,0.0809
1780688298578,1,Pitching Mound.Parent,,Loading,pitch.0,1323395,-2.0028,6.7174,51.5095,31.7492,50.806,-7.9996,-0.1102,0.0603
1780688298579,1,11.0000004b,Drive,Loading,pitch.0,1327469,-0.7299,6.2495,49.1424,30.4439,43.5313,-5.039,-0.1156,0.0809
1780688298579,1,12.00000015,Lower Delivery,Loading,pitch.0,1325948,0.1633,0.4972,-0.0693,-0.7272,1.3146,0.6705,0.0,0.0
1780688298579,1,12.00000018,Upper Delivery,Loading,pitch.0,1327586,-1.4095,-0.0267,2.3137,2.9241,5.9317,-3.0944,0.0,0.0
1780688298579,1,Pitching Mound.Delivery,,Loading,pitch.0,1324589,-1.2229,0.4738,2.241,1.2794,7.2299,-2.9267,0.0,0.0
1780688298579,1,Pitching Mound.Drive,,Loading,pitch.0,1327469,-0.7299,6.2495,49.1424,30.4439,43.5313,-5.039,-0.1156,0.0809
1780688298579,1,Pitching Mound.Parent,,Loading,pitch.0,1323396,-1.9528,6.7233,51.3834,31.7232,50.7613,-7.9658,-0.1106,0.0616
1780688298580,1,11.0000004b,Drive,Loading,pitch.0,1327470,-0.7223,6.2298,49.3058,30.4407,43.6288,-5.0391,-0.1155,0.0806
1780688298580,1,12.00000015,Lower Delivery,Loading,pitch.0,1325949,0.1611,0.4926,-0.0575,-0.9302,1.1942,0.6464,0.0,0.0
1780688298580,1,12.00000018,Upper Delivery,Loading,pitch.0,1327587,-1.364,-0.0392,2.3716,3.0271,5.9182,-3.0476,0.0,0.0
1780688298580,1,Pitching Mound.Delivery,,Loading,pitch.0,1324590,-1.2484,0.4659,2.2562,1.1876,7.1259,-2.982,0.0,0.0
1780688298580,1,Pitching Mound.Drive,,Loading,pitch.0,1327470,-0.7223,6.2298,49.3058,30.4407,43.6288,-5.0391,-0.1155,0.0806
1780688298580,1,Pitching Mound.Parent,,Loading,pitch.0,1323397,-1.9707,6.6957,51.562,31.6284,50.7547,-8.0211,-0.1105,0.0614
1780688298581,1,11.0000004b,Drive,Loading,pitch.0,1327472,-0.7156,6.2362,49.2764,30.4266,43.6299,-5.0383,-0.1156,0.0806
1780688298581,1,11.0000004b,Drive,Loading,pitch.0,1327471,-0.7063,6.2292,49.1907,30.3848,43.4713,-5.0204,-0.1154,0.0806
1780688298581,1,12.00000015,Lower Delivery,Loading,pitch.0,1325950,0.1564,0.4927,-0.0727,-1.0272,1.1831,0.6353,0.0,0.0
1780688298581,1,12.00000018,Upper Delivery,Loading,pitch.0,1327588,-1.3103,-0.0692,2.192,2.7486,5.8289,-3.0599,0.0,0.0
1780688298581,1,Pitching Mound.Delivery,,Loading,pitch.0,1324591,-1.2076,0.4535,2.2989,1.1689,7.1013,-2.9293,0.0,0.0
1780688298581,1,Pitching Mound.Drive,,Loading,pitch.0,1327472,-0.7156,6.2362,49.2764,30.4266,43.6299,-5.0383,-0.1156,0.0806
1780688298581,1,Pitching Mound.Drive,,Loading,pitch.0,1327471,-0.7063,6.2292,49.1907,30.3848,43.4713,-5.0204,-0.1154,0.0806
1780688298581,1,Pitching Mound.Parent,,Loading,pitch.0,1323398,-1.9139,6.6827,51.4896,31.5537,50.5726,-7.9498,-0.1102,0.0609
1780688298582,1,12.00000015,Lower Delivery,Loading,pitch.0,1325951,0.1561,0.4563,-0.0674,-1.1636,1.3302,0.6426,0.0,0.0
1780688298582,1,12.00000018,Upper Delivery,Loading,pitch.0,1327589,-1.2771,-0.0668,2.1533,2.8436,5.8944,-3.0183,0.0,0.0
1780688298582,1,Pitching Mound.Delivery,,Loading,pitch.0,1324592,-1.1543,0.3871,2.1247,0.8168,7.1591,-2.9159,0.0,0.0
1780688298582,1,Pitching Mound.Parent,,Loading,pitch.0,1323399,-1.8699,6.6233,51.4011,31.2434,50.789,-7.9542,-0.1108,0.0623
1780688298583,1,11.0000004b,Drive,Loading,pitch.0,1327473,-0.6976,6.2405,49.2493,30.3289,43.4522,-5.0241,-0.1152,0.0804
1780688298583,1,12.00000015,Lower Delivery,Loading,pitch.0,1325952,0.1607,0.463,-0.0576,-1.0118,1.5628,0.6017,0.0,0.0
1780688298583,1,12.00000018,Upper Delivery,Loading,pitch.0,1327590,-1.2445,-0.09,2.0279,2.8722,5.9024,-2.9825,0.0,0.0
1780688298583,1,Pitching Mound.Delivery,,Loading,pitch.0,1324593,-1.1164,0.3961,2.0957,1.08,7.4572,-2.9055,0.0,0.0
1780688298583,1,Pitching Mound.Drive,,Loading,pitch.0,1327473,-0.6976,6.2405,49.2493,30.3289,43.4522,-5.0241,-0.1152,0.0804
1780688298583,1,Pitching Mound.Parent,,Loading,pitch.0,1323400,-1.814,6.6367,51.345,31.4089,50.9094,-7.9295,-0.1105,0.0625
1780688298584,1,11.0000004b,Drive,Loading,pitch.0,1327474,-0.6906,6.2413,49.2872,30.3714,43.4495,-5.0261,-0.1151,0.0804
1780688298584,1,11.0000004b,Drive,Loading,pitch.0,1327475,-0.6942,6.2535,49.1752,30.3364,43.3299,-5.0057,-0.115,0.0805
1780688298584,1,12.00000015,Lower Delivery,Loading,pitch.0,1325953,0.177,0.4967,-0.0674,-1.1496,1.606,0.6612,0.0,0.0
1780688298584,1,12.00000018,Upper Delivery,Loading,pitch.0,1327591,-1.2001,-0.0826,1.9697,2.8707,5.9139,-3.0099,0.0,0.0
1780688298584,1,Pitching Mound.Delivery,,Loading,pitch.0,1324594,-1.0675,0.4067,1.9605,1.0103,7.5084,-2.8046,0.0,0.0
1780688298584,1,Pitching Mound.Drive,,Loading,pitch.0,1327474,-0.6906,6.2413,49.2872,30.3714,43.4495,-5.0261,-0.1151,0.0804
1780688298584,1,Pitching Mound.Drive,,Loading,pitch.0,1327475,-0.6942,6.2535,49.1752,30.3364,43.3299,-5.0057,-0.115,0.0805
1780688298584,1,Pitching Mound.Parent,,Loading,pitch.0,1323401,-1.758,6.6479,51.2477,31.3817,50.9579,-7.8307,-0.1107,0.0635
1780688298585,1,11.0000004b,Drive,Loading,pitch.0,1327476,-0.689,6.2541,49.1049,30.29,43.4152,-5.0049,-0.1154,0.0805
1780688298585,1,12.00000015,Lower Delivery,Loading,pitch.0,1325954,0.1759,0.4929,-0.077,-1.3665,1.5625,0.6106,0.0,0.0
1780688298585,1,12.00000015,Lower Delivery,Loading,pitch.0,1325955,0.1759,0.4852,-0.0753,-1.3337,1.5533,0.6407,0.0,0.0
1780688298585,1,12.00000018,Upper Delivery,Loading,pitch.0,1327592,-1.2027,-0.0899,1.9595,3.1064,5.777,-2.9445,0.0,0.0
1780688298585,1,Pitching Mound.Delivery,,Loading,pitch.0,1324595,-1.0242,0.4103,1.8927,0.8084,7.4764,-2.8671,0.0,0.0
1780688298585,1,Pitching Mound.Delivery,,Loading,pitch.0,1324596,-1.0268,0.3953,1.8842,1.0809,7.3303,-2.7725,0.0,0.0
1780688298585,1,Pitching Mound.Drive,,Loading,pitch.0,1327476,-0.689,6.2541,49.1049,30.29,43.4152,-5.0049,-0.1154,0.0805
1780688298585,1,Pitching Mound.Parent,,Loading,pitch.0,1323402,-1.7184,6.6637,51.0679,31.1448,50.8062,-7.8729,-0.1108,0.0639
1780688298585,1,Pitching Mound.Parent,,Loading,pitch.0,1323403,-1.7158,6.6494,50.9891,31.3709,50.7455,-7.7774,-0.1112,0.064
1780688298586,1,11.0000004b,Drive,Loading,pitch.0,1327477,-0.692,6.2677,49.0954,30.3506,43.3822,-5.0183,-0.1154,0.0807
1780688298586,1,12.00000018,Upper Delivery,Loading,pitch.0,1327593,-1.1599,-0.1053,1.851,3.0316,5.7109,-2.9471,0.0,0.0
1780688298586,1,Pitching Mound.Drive,,Loading,pitch.0,1327477,-0.692,6.2677,49.0954,30.3506,43.3822,-5.0183,-0.1154,0.0807
1780688298587,1,11.0000004b,Drive,Loading,pitch.0,1327478,-0.7025,6.2706,49.2197,30.3874,43.5282,-5.0214,-0.1155,0.0806
1780688298587,1,12.00000015,Lower Delivery,Loading,pitch.0,1325956,0.1665,0.5316,-0.1173,-1.3189,1.575,0.6424,0.0,0.0
1780688298587,1,12.00000018,Upper Delivery,Loading,pitch.0,1327594,-1.1611,-0.1013,1.8563,3.184,5.656,-2.9038,0.0,0.0
1780688298587,1,Pitching Mound.Delivery,,Loading,pitch.0,1324597,-0.9934,0.4263,1.7337,1.0434,7.2859,-2.7556,0.0,0.0
1780688298587,1,Pitching Mound.Drive,,Loading,pitch.0,1327478,-0.7025,6.2706,49.2197,30.3874,43.5282,-5.0214,-0.1155,0.0806
1780688298587,1,Pitching Mound.Parent,,Loading,pitch.0,1323404,-1.6854,6.694,50.8291,31.3941,50.6681,-7.7739,-0.1114,0.0648
