Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678785942,1,12.00000018,Upper Delivery,Loading,pitch.0,103455,-0.0069,-0.0038,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785942,1,Pitching Mound.Delivery,,Loading,pitch.0,103172,-0.0134,-0.0029,0.009,-0.1098,-0.0519,-0.0081,0.0,0.0
1780678785942,1,Pitching Mound.Drive,,Loading,pitch.0,103081,0.2667,3.7324,100.3979,4.6718,33.7178,-1.0395,-0.0436,0.006
1780678785942,1,Pitching Mound.Parent,,Loading,pitch.0,103074,0.2534,3.7295,100.4069,4.562,33.6659,-1.0476,-0.0436,0.0061
1780678785943,1,11.0000004b,Drive,Loading,pitch.0,103082,0.2502,3.7217,100.2915,4.6,33.6475,-1.0679,-0.0435,0.006
1780678785943,1,12.00000015,Lower Delivery,Loading,pitch.0,103173,-0.0065,0.0007,0.0149,-0.0526,-0.0301,-0.0086,0.0,0.0
1780678785943,1,12.00000018,Upper Delivery,Loading,pitch.0,103456,-0.0081,0.0007,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785943,1,Pitching Mound.Delivery,,Loading,pitch.0,103173,-0.0146,0.0014,0.0145,-0.1358,-0.0605,-0.0103,0.0,0.0
1780678785943,1,Pitching Mound.Drive,,Loading,pitch.0,103082,0.2502,3.7217,100.2915,4.6,33.6475,-1.0679,-0.0435,0.006
1780678785943,1,Pitching Mound.Parent,,Loading,pitch.0,103075,0.2356,3.7231,100.3061,4.4642,33.587,-1.0782,-0.0435,0.006
1780678785944,1,11.0000004b,Drive,Loading,pitch.0,103083,0.2574,3.7323,100.3191,4.6031,33.5023,-1.0634,-0.0433,0.006
1780678785944,1,12.00000015,Lower Delivery,Loading,pitch.0,103174,-0.0057,0.0005,0.016,-0.0481,-0.0299,-0.0064,0.0,0.0
1780678785944,1,12.00000018,Upper Delivery,Loading,pitch.0,103457,-0.0055,-0.0003,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785944,1,Pitching Mound.Delivery,,Loading,pitch.0,103174,-0.0112,0.0003,0.0172,-0.1315,-0.0603,-0.0075,0.0,0.0
1780678785944,1,Pitching Mound.Drive,,Loading,pitch.0,103083,0.2574,3.7323,100.3191,4.6031,33.5023,-1.0634,-0.0433,0.006
1780678785944,1,Pitching Mound.Parent,,Loading,pitch.0,103076,0.2462,3.7326,100.3363,4.4716,33.442,-1.0709,-0.0433,0.006
1780678785945,1,11.0000004b,Drive,Loading,pitch.0,103084,0.268,3.7203,100.3682,4.6538,33.4389,-1.0479,-0.0432,0.006
1780678785945,1,12.00000015,Lower Delivery,Loading,pitch.0,103175,-0.006,0.0011,0.017,-0.0625,-0.0324,-0.0072,0.0,0.0
1780678785945,1,12.00000018,Upper Delivery,Loading,pitch.0,103458,-0.0063,0.0006,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785945,1,Pitching Mound.Delivery,,Loading,pitch.0,103175,-0.0123,0.0016,0.0156,-0.1446,-0.0627,-0.0085,0.0,0.0
1780678785945,1,Pitching Mound.Drive,,Loading,pitch.0,103084,0.268,3.7203,100.3682,4.6538,33.4389,-1.0479,-0.0432,0.006
1780678785945,1,Pitching Mound.Parent,,Loading,pitch.0,103077,0.2557,3.722,100.3839,4.5092,33.3761,-1.0564,-0.0432,0.0061
1780678785946,1,11.0000004b,Drive,Loading,pitch.0,103085,0.2611,3.7216,100.3125,4.6492,33.2212,-1.085,-0.043,0.006
1780678785946,1,12.00000015,Lower Delivery,Loading,pitch.0,103176,-0.0051,0.0011,0.0177,-0.0527,-0.0296,-0.0061,0.0,0.0
1780678785946,1,12.00000018,Upper Delivery,Loading,pitch.0,103459,-0.0066,-0.0006,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785946,1,Pitching Mound.Delivery,,Loading,pitch.0,103176,-0.0117,0.0005,0.0161,-0.1345,-0.06,-0.0078,0.0,0.0
1780678785946,1,Pitching Mound.Drive,,Loading,pitch.0,103085,0.2611,3.7216,100.3125,4.6492,33.2212,-1.085,-0.043,0.006
1780678785946,1,Pitching Mound.Parent,,Loading,pitch.0,103078,0.2494,3.7221,100.3286,4.5147,33.1612,-1.0927,-0.043,0.0061
1780678785947,1,11.0000004b,Drive,Loading,pitch.0,103086,0.2642,3.71,100.3489,4.7398,33.087,-1.0496,-0.0428,0.0061
1780678785947,1,12.00000015,Lower Delivery,Loading,pitch.0,103177,-0.0059,0.0009,0.0168,-0.0459,-0.0261,-0.0069,0.0,0.0
1780678785947,1,12.00000018,Upper Delivery,Loading,pitch.0,103460,-0.0075,0.0014,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785947,1,Pitching Mound.Delivery,,Loading,pitch.0,103177,-0.0134,0.0023,0.0163,-0.1284,-0.0565,-0.0086,0.0,0.0
1780678785947,1,Pitching Mound.Drive,,Loading,pitch.0,103086,0.2642,3.71,100.3489,4.7398,33.087,-1.0496,-0.0428,0.0061
1780678785947,1,Pitching Mound.Parent,,Loading,pitch.0,103079,0.2508,3.7122,100.3652,4.6114,33.0305,-1.0582,-0.0428,0.0062
1780678785948,1,11.0000004b,Drive,Loading,pitch.0,103087,0.2638,3.7125,100.3194,4.6485,33.2486,-1.033,-0.043,0.006
1780678785948,1,12.00000015,Lower Delivery,Loading,pitch.0,103178,-0.0068,0.0006,0.0126,-0.0263,-0.0218,-0.0058,0.0,0.0
1780678785948,1,12.00000018,Upper Delivery,Loading,pitch.0,103461,-0.0081,0.0025,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785948,1,Pitching Mound.Delivery,,Loading,pitch.0,103178,-0.015,0.0032,0.0143,-0.111,-0.0522,-0.0074,0.0,0.0
1780678785948,1,Pitching Mound.Drive,,Loading,pitch.0,103087,0.2638,3.7125,100.3194,4.6485,33.2486,-1.033,-0.043,0.006
1780678785948,1,Pitching Mound.Parent,,Loading,pitch.0,103080,0.2488,3.7157,100.3337,4.5376,33.1964,-1.0404,-0.043,0.006
1780678785949,1,11.0000004b,Drive,Loading,pitch.0,103088,0.2639,3.7266,100.2068,4.6399,32.9748,-1.0168,-0.0427,0.006
1780678785949,1,12.00000015,Lower Delivery,Loading,pitch.0,103179,-0.007,-0.0001,0.0137,-0.0204,-0.0245,-0.004,0.0,0.0
1780678785949,1,12.00000018,Upper Delivery,Loading,pitch.0,103462,-0.0082,0.002,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785949,1,Pitching Mound.Delivery,,Loading,pitch.0,103179,-0.0152,0.0019,0.0182,-0.1057,-0.0549,-0.0056,0.0,0.0
1780678785949,1,Pitching Mound.Drive,,Loading,pitch.0,103088,0.2639,3.7266,100.2068,4.6399,32.9748,-1.0168,-0.0427,0.006
1780678785949,1,Pitching Mound.Parent,,Loading,pitch.0,103081,0.2487,3.7285,100.225,4.5342,32.9199,-1.0224,-0.0427,0.006
1780678785950,1,11.0000004b,Drive,Loading,pitch.0,103089,0.2474,3.7196,100.1537,4.5562,33.1426,-1.028,-0.0429,0.0059
1780678785950,1,12.00000015,Lower Delivery,Loading,pitch.0,103180,-0.006,0.0005,0.013,-0.0058,-0.0208,-0.0021,0.0,0.0
1780678785950,1,12.00000018,Upper Delivery,Loading,pitch.0,103463,-0.0066,0.0001,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785950,1,Pitching Mound.Delivery,,Loading,pitch.0,103180,-0.0127,0.0005,0.0203,-0.0923,-0.0511,-0.0035,0.0,0.0
1780678785950,1,Pitching Mound.Drive,,Loading,pitch.0,103089,0.2474,3.7196,100.1537,4.5562,33.1426,-1.028,-0.0429,0.0059
1780678785950,1,Pitching Mound.Parent,,Loading,pitch.0,103082,0.2348,3.7202,100.174,4.464,33.0915,-1.0315,-0.0429,0.0059
1780678785951,1,11.0000004b,Drive,Loading,pitch.0,103090,0.2291,3.7168,100.2407,4.6356,33.1326,-1.0387,-0.0429,0.006
1780678785951,1,12.00000015,Lower Delivery,Loading,pitch.0,103181,-0.0059,0.0004,0.0153,-0.0069,-0.0048,0.0039,0.0,0.0
1780678785951,1,12.00000018,Upper Delivery,Loading,pitch.0,103464,-0.006,0.0009,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785951,1,Pitching Mound.Delivery,,Loading,pitch.0,103181,-0.0118,0.0013,0.0216,-0.0922,-0.0352,0.0027,0.0,0.0
1780678785951,1,Pitching Mound.Drive,,Loading,pitch.0,103090,0.2291,3.7168,100.2407,4.6356,33.1326,-1.0387,-0.0429,0.006
1780678785951,1,Pitching Mound.Parent,,Loading,pitch.0,103083,0.2172,3.7181,100.2623,4.5434,33.0974,-1.0361,-0.0429,0.006
1780678785952,1,11.0000004b,Drive,Loading,pitch.0,103091,0.2249,3.7128,100.165,4.6345,33.315,-1.0434,-0.0432,0.006
1780678785952,1,12.00000015,Lower Delivery,Loading,pitch.0,103182,-0.0059,0.0009,0.0146,-0.0139,-0.0013,0.0054,0.0,0.0
1780678785952,1,12.00000018,Upper Delivery,Loading,pitch.0,103465,-0.0076,-0.0008,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785952,1,Pitching Mound.Delivery,,Loading,pitch.0,103182,-0.0134,0.0,0.0206,-0.0993,-0.0317,0.0037,0.0,0.0
1780678785952,1,Pitching Mound.Drive,,Loading,pitch.0,103091,0.2249,3.7128,100.165,4.6345,33.315,-1.0434,-0.0432,0.006
1780678785952,1,Pitching Mound.Parent,,Loading,pitch.0,103084,0.2115,3.7128,100.1856,4.5352,33.2833,-1.0398,-0.0431,0.006
1780678785953,1,11.0000004b,Drive,Loading,pitch.0,103092,0.2159,3.7186,100.1751,4.6634,33.4989,-1.0518,-0.0434,0.006
1780678785953,1,12.00000015,Lower Delivery,Loading,pitch.0,103183,-0.0063,0.0007,0.0149,-0.0247,0.0116,0.0103,0.0,0.0
1780678785953,1,12.00000018,Upper Delivery,Loading,pitch.0,103466,-0.008,-0.0043,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785953,1,Pitching Mound.Delivery,,Loading,pitch.0,103183,-0.0143,-0.0036,0.0195,-0.1095,-0.0187,0.0085,0.0,0.0
1780678785953,1,Pitching Mound.Drive,,Loading,pitch.0,103092,0.2159,3.7186,100.1751,4.6634,33.4989,-1.0518,-0.0434,0.006
1780678785953,1,Pitching Mound.Parent,,Loading,pitch.0,103085,0.2016,3.715,100.1945,4.5539,33.4801,-1.0433,-0.0434,0.0061
1780678785954,1,11.0000004b,Drive,Loading,pitch.0,103093,0.233,3.7369,100.1858,4.6678,33.7168,-1.0533,-0.0437,0.006
1780678785954,1,12.00000015,Lower Delivery,Loading,pitch.0,103184,-0.0054,0.0001,0.0161,-0.0224,0.0021,0.0088,0.0,0.0
1780678785954,1,12.00000018,Upper Delivery,Loading,pitch.0,103467,-0.0046,-0.0059,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785954,1,Pitching Mound.Delivery,,Loading,pitch.0,103184,-0.0099,-0.0057,0.0161,-0.1053,-0.0283,0.0079,0.0,0.0
1780678785954,1,Pitching Mound.Drive,,Loading,pitch.0,103093,0.233,3.7369,100.1858,4.6678,33.7168,-1.0533,-0.0437,0.006
1780678785954,1,Pitching Mound.Parent,,Loading,pitch.0,103086,0.2231,3.7312,100.2019,4.5626,33.6886,-1.0453,-0.0437,0.0061
1780678785955,1,11.0000004b,Drive,Loading,pitch.0,103094,0.2334,3.7228,100.1523,4.6965,33.863,-1.0612,-0.0439,0.0061
1780678785955,1,12.00000015,Lower Delivery,Loading,pitch.0,103185,-0.0054,-0.0006,0.0185,-0.0232,-0.001,0.0071,0.0,0.0
1780678785955,1,12.00000018,Upper Delivery,Loading,pitch.0,103468,-0.0006,-0.0028,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785955,1,Pitching Mound.Delivery,,Loading,pitch.0,103185,-0.006,-0.0034,0.0207,-0.106,-0.0314,0.0076,0.0,0.0
1780678785955,1,Pitching Mound.Drive,,Loading,pitch.0,103094,0.2334,3.7228,100.1523,4.6965,33.863,-1.0612,-0.0439,0.0061
1780678785955,1,Pitching Mound.Parent,,Loading,pitch.0,103087,0.2273,3.7194,100.173,4.5905,33.8316,-1.0537,-0.0439,0.0061
1780678785956,1,11.0000004b,Drive,Loading,pitch.0,103095,0.227,3.7402,100.1114,4.6666,33.9621,-1.0349,-0.044,0.006
1780678785956,1,12.00000015,Lower Delivery,Loading,pitch.0,103186,-0.0051,-0.001,0.0207,-0.0343,-0.0026,0.0082,0.0,0.0
1780678785956,1,12.00000018,Upper Delivery,Loading,pitch.0,103469,-0.0019,-0.0046,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785956,1,Pitching Mound.Delivery,,Loading,pitch.0,103186,-0.007,-0.0056,0.021,-0.1157,-0.033,0.0081,0.0,0.0
1780678785956,1,Pitching Mound.Drive,,Loading,pitch.0,103095,0.227,3.7402,100.1114,4.6666,33.9621,-1.0349,-0.044,0.006
1780678785956,1,Pitching Mound.Parent,,Loading,pitch.0,103088,0.22,3.7345,100.1323,4.5509,33.9291,-1.0268,-0.044,0.0061
1780678785957,1,11.0000004b,Drive,Loading,pitch.0,103096,0.2146,3.7422,100.0709,4.6373,34.2621,-1.0033,-0.0444,0.006
1780678785957,1,12.00000015,Lower Delivery,Loading,pitch.0,103187,-0.0041,-0.0009,0.019,-0.0294,0.0,0.0081,0.0,0.0
1780678785957,1,12.00000018,Upper Delivery,Loading,pitch.0,103470,0.0027,-0.0037,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785957,1,Pitching Mound.Delivery,,Loading,pitch.0,103187,-0.0014,-0.0046,0.0175,-0.1108,-0.0303,0.0092,0.0,0.0
1780678785957,1,Pitching Mound.Drive,,Loading,pitch.0,103096,0.2146,3.7422,100.0709,4.6373,34.2621,-1.0033,-0.0444,0.006
1780678785957,1,Pitching Mound.Parent,,Loading,pitch.0,103089,0.2132,3.7376,100.0885,4.5264,34.2318,-0.9941,-0.0444,0.0061
1780678785958,1,11.0000004b,Drive,Loading,pitch.0,103097,0.225,3.7501,99.9058,4.611,34.2894,-1.0122,-0.0445,0.006
1780678785958,1,12.00000015,Lower Delivery,Loading,pitch.0,103188,-0.0035,-0.0013,0.0217,-0.0254,-0.001,0.0052,0.0,0.0
1780678785958,1,12.00000018,Upper Delivery,Loading,pitch.0,103471,0.0053,-0.0037,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785958,1,Pitching Mound.Delivery,,Loading,pitch.0,103188,0.0018,-0.0051,0.0195,-0.1057,-0.0313,0.007,0.0,0.0
1780678785958,1,Pitching Mound.Drive,,Loading,pitch.0,103097,0.225,3.7501,99.9058,4.611,34.2894,-1.0122,-0.0445,0.006
1780678785958,1,Pitching Mound.Parent,,Loading,pitch.0,103090,0.2268,3.745,99.9253,4.5054,34.258,-1.0052,-0.0445,0.0061
1780678785959,1,11.0000004b,Drive,Loading,pitch.0,103098,0.2271,3.7473,100.0128,4.5701,34.3488,-1.0398,-0.0446,0.0059
1780678785959,1,12.00000015,Lower Delivery,Loading,pitch.0,103189,-0.0042,-0.0014,0.0188,-0.0229,-0.0147,-0.0014,0.0,0.0
1780678785959,1,12.00000018,Upper Delivery,Loading,pitch.0,103472,0.0045,-0.0047,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785959,1,Pitching Mound.Delivery,,Loading,pitch.0,103189,0.0002,-0.0061,0.0148,-0.1035,-0.0451,0.0003,0.0,0.0
1780678785959,1,Pitching Mound.Drive,,Loading,pitch.0,103098,0.2271,3.7473,100.0128,4.5701,34.3488,-1.0398,-0.0446,0.0059
1780678785959,1,Pitching Mound.Parent,,Loading,pitch.0,103091,0.2273,3.7412,100.0275,4.4666,34.3037,-1.0395,-0.0446,0.006
1780678785960,1,11.0000004b,Drive,Loading,pitch.0,103099,0.2184,3.7573,99.9232,4.5559,34.3911,-1.0277,-0.0447,0.0059
1780678785960,1,12.00000015,Lower Delivery,Loading,pitch.0,103190,-0.0046,-0.0011,0.0202,-0.0199,-0.0169,-0.0045,0.0,0.0
1780678785960,1,12.00000018,Upper Delivery,Loading,pitch.0,103473,0.0018,-0.0059,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785960,1,Pitching Mound.Delivery,,Loading,pitch.0,103190,-0.0027,-0.0069,0.0146,-0.0995,-0.0473,-0.0035,0.0,0.0
1780678785960,1,Pitching Mound.Drive,,Loading,pitch.0,103099,0.2184,3.7573,99.9232,4.5559,34.3911,-1.0277,-0.0447,0.0059
1780678785960,1,Pitching Mound.Parent,,Loading,pitch.0,103092,0.2157,3.7504,99.9378,4.4564,34.3438,-1.0313,-0.0446,0.006
1780678785961,1,11.0000004b,Drive,Loading,pitch.0,103100,0.2392,3.7717,99.9536,4.6055,34.4839,-1.0079,-0.0448,0.006
1780678785961,1,12.00000015,Lower Delivery,Loading,pitch.0,103191,-0.0044,-0.0012,0.0196,-0.0168,-0.0199,-0.007,0.0,0.0
1780678785961,1,12.00000018,Upper Delivery,Loading,pitch.0,103474,0.0011,-0.0048,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785961,1,Pitching Mound.Delivery,,Loading,pitch.0,103191,-0.0033,-0.006,0.0142,-0.0966,-0.0503,-0.0063,0.0,0.0
1780678785961,1,Pitching Mound.Drive,,Loading,pitch.0,103100,0.2392,3.7717,99.9536,4.6055,34.4839,-1.0079,-0.0448,0.006
1780678785961,1,Pitching Mound.Parent,,Loading,pitch.0,103093,0.2359,3.7657,99.9678,4.5089,34.4336,-1.0142,-0.0448,0.0061
1780678785962,1,11.0000004b,Drive,Loading,pitch.0,103101,0.2366,3.7567,99.9155,4.4989,34.3609,-1.0041,-0.0446,0.0058
1780678785962,1,12.00000015,Lower Delivery,Loading,pitch.0,103192,-0.005,-0.001,0.0173,-0.0313,-0.0269,-0.0093,0.0,0.0
1780678785962,1,12.00000018,Upper Delivery,Loading,pitch.0,103475,-0.001,-0.0063,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785962,1,Pitching Mound.Delivery,,Loading,pitch.0,103192,-0.006,-0.0073,0.0115,-0.1118,-0.0573,-0.0091,0.0,0.0
1780678785962,1,Pitching Mound.Drive,,Loading,pitch.0,103101,0.2366,3.7567,99.9155,4.4989,34.3609,-1.0041,-0.0446,0.0058
1780678785962,1,Pitching Mound.Parent,,Loading,pitch.0,103094,0.2306,3.7494,99.927,4.3871,34.3036,-1.0133,-0.0446,0.0059
1780678785963,1,11.0000004b,Drive,Loading,pitch.0,103102,0.25,3.7614,99.8503,4.4606,34.1653,-1.0051,-0.0444,0.0058
1780678785963,1,12.00000015,Lower Delivery,Loading,pitch.0,103193,-0.0053,-0.0009,0.0172,-0.0322,-0.0286,-0.0088,0.0,0.0
1780678785963,1,12.00000018,Upper Delivery,Loading,pitch.0,103476,0.0007,0.0005,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785963,1,Pitching Mound.Delivery,,Loading,pitch.0,103193,-0.0046,-0.0004,0.0125,-0.1131,-0.059,-0.0079,0.0,0.0
1780678785963,1,Pitching Mound.Drive,,Loading,pitch.0,103102,0.25,3.7614,99.8503,4.4606,34.1653,-1.0051,-0.0444,0.0058
1780678785963,1,Pitching Mound.Parent,,Loading,pitch.0,103095,0.2454,3.7611,99.8628,4.3474,34.1063,-1.013,-0.0444,0.0059
1780678785964,1,11.0000004b,Drive,Loading,pitch.0,103103,0.2481,3.7413,99.9917,4.6069,34.1458,-0.9862,-0.0443,0.006
1780678785964,1,12.00000015,Lower Delivery,Loading,pitch.0,103194,-0.0056,-0.0003,0.0153,-0.0457,-0.0247,-0.008,0.0,0.0
1780678785964,1,12.00000018,Upper Delivery,Loading,pitch.0,103477,0.0009,0.007,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785964,1,Pitching Mound.Delivery,,Loading,pitch.0,103194,-0.0047,0.0067,0.013,-0.128,-0.0551,-0.007,0.0,0.0
1780678785964,1,Pitching Mound.Drive,,Loading,pitch.0,103103,0.2481,3.7413,99.9917,4.6069,34.1458,-0.9862,-0.0443,0.006
1780678785964,1,Pitching Mound.Parent,,Loading,pitch.0,103096,0.2434,3.7481,100.0047,4.4788,34.0907,-0.9932,-0.0443,0.006
1780678785965,1,11.0000004b,Drive,Loading,pitch.0,103104,0.2454,3.749,99.8464,4.5621,33.7823,-1.0072,-0.0439,0.0059
1780678785965,1,12.00000015,Lower Delivery,Loading,pitch.0,103195,-0.0069,-0.0003,0.0145,-0.0435,-0.0202,-0.0087,0.0,0.0
1780678785965,1,12.00000018,Upper Delivery,Loading,pitch.0,103478,-0.0008,0.0087,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678785965,1,Pitching Mound.Delivery,,Loading,pitch.0,103195,-0.0077,0.0084,0.0136,-0.1266,-0.0506,-0.0078,0.0,0.0
