Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687550404,1,11.0000004b,Drive,Loading,pitch.0,1199042,-0.4193,8.5114,60.1457,24.1317,74.6642,-7.0564,-0.1711,0.0553
1780687550404,1,12.00000015,Lower Delivery,Loading,pitch.0,1197842,0.0289,0.0012,0.2909,-0.2223,-0.1366,0.0387,0.0,0.0
1780687550404,1,12.00000018,Upper Delivery,Loading,pitch.0,1199327,0.2862,0.0641,0.0744,-0.3137,0.1009,2.5116,0.0,0.0
1780687550404,1,Pitching Mound.Delivery,,Loading,pitch.0,1196591,0.3186,0.0657,0.3826,-0.4428,-0.0288,2.6364,0.0,0.0
1780687550404,1,Pitching Mound.Drive,,Loading,pitch.0,1199042,-0.4193,8.5114,60.1457,24.1317,74.6642,-7.0564,-0.1711,0.0553
1780687550404,1,Pitching Mound.Parent,,Loading,pitch.0,1195482,-0.1007,8.5771,60.5283,23.6889,74.6354,-4.42,-0.17,0.0563
1780687550405,1,11.0000004b,Drive,Loading,pitch.0,1199043,-0.4298,8.5568,60.1825,24.2282,74.7055,-7.1098,-0.1711,0.0555
1780687550405,1,11.0000004b,Drive,Loading,pitch.0,1199044,-0.4455,8.5719,60.1925,24.2121,74.6139,-7.129,-0.1708,0.0554
1780687550405,1,12.00000015,Lower Delivery,Loading,pitch.0,1197843,0.0273,-0.0036,0.1683,-0.2219,-0.1243,0.0388,0.0,0.0
1780687550405,1,12.00000018,Upper Delivery,Loading,pitch.0,1199328,0.2737,0.0582,0.0615,-0.3119,0.0999,2.4915,0.0,0.0
1780687550405,1,Pitching Mound.Delivery,,Loading,pitch.0,1196592,0.3027,0.0593,0.3524,-0.4562,-0.0367,2.6134,0.0,0.0
1780687550405,1,Pitching Mound.Drive,,Loading,pitch.0,1199043,-0.4298,8.5568,60.1825,24.2282,74.7055,-7.1098,-0.1711,0.0555
1780687550405,1,Pitching Mound.Drive,,Loading,pitch.0,1199044,-0.4455,8.5719,60.1925,24.2121,74.6139,-7.129,-0.1708,0.0554
1780687550405,1,Pitching Mound.Parent,,Loading,pitch.0,1195483,-0.1271,8.6161,60.535,23.772,74.6688,-4.4964,-0.1701,0.0564
1780687550406,1,12.00000015,Lower Delivery,Loading,pitch.0,1197844,0.0249,-0.0043,0.1571,-0.2171,-0.1239,0.0385,0.0,0.0
1780687550406,1,12.00000018,Upper Delivery,Loading,pitch.0,1199329,0.2771,0.042,0.1056,-0.3036,0.095,2.3988,0.0,0.0
1780687550406,1,Pitching Mound.Delivery,,Loading,pitch.0,1196593,0.3044,0.0384,0.2739,-0.5042,-0.0292,2.5225,0.0,0.0
1780687550406,1,Pitching Mound.Parent,,Loading,pitch.0,1195484,-0.141,8.6103,60.4664,23.7079,74.5847,-4.6065,-0.17,0.0555
1780687550407,1,11.0000004b,Drive,Loading,pitch.0,1199045,-0.4363,8.602,60.3115,24.1931,74.7035,-7.1338,-0.1707,0.0553
1780687550407,1,12.00000015,Lower Delivery,Loading,pitch.0,1197845,0.0266,-0.0042,0.1255,-0.2265,-0.1254,0.0365,0.0,0.0
1780687550407,1,12.00000018,Upper Delivery,Loading,pitch.0,1199330,0.2511,0.0225,0.0822,-0.2975,0.0915,2.3304,0.0,0.0
1780687550407,1,Pitching Mound.Delivery,,Loading,pitch.0,1196594,0.2759,0.0182,0.2393,-0.489,-0.0325,2.4458,0.0,0.0
1780687550407,1,Pitching Mound.Drive,,Loading,pitch.0,1199045,-0.4363,8.602,60.3115,24.1931,74.7035,-7.1338,-0.1707,0.0553
1780687550407,1,Pitching Mound.Parent,,Loading,pitch.0,1195485,-0.1603,8.6202,60.5508,23.704,74.671,-4.688,-0.17,0.0555
1780687550408,1,11.0000004b,Drive,Loading,pitch.0,1199046,-0.4446,8.6202,60.4973,24.2483,74.8106,-7.1729,-0.1704,0.0552
1780687550408,1,11.0000004b,Drive,Loading,pitch.0,1199047,-0.4526,8.6477,60.6079,24.3167,75.0222,-7.1801,-0.1706,0.0553
1780687550408,1,12.00000015,Lower Delivery,Loading,pitch.0,1197846,0.0247,-0.0042,0.1395,-0.212,-0.1274,0.0378,0.0,0.0
1780687550408,1,12.00000018,Upper Delivery,Loading,pitch.0,1199331,0.2426,0.0147,0.0612,-0.2946,0.0898,2.298,0.0,0.0
1780687550408,1,Pitching Mound.Delivery,,Loading,pitch.0,1196595,0.2692,0.0105,0.1867,-0.4992,-0.0356,2.408,0.0,0.0
1780687550408,1,Pitching Mound.Drive,,Loading,pitch.0,1199046,-0.4446,8.6202,60.4973,24.2483,74.8106,-7.1729,-0.1704,0.0552
1780687550408,1,Pitching Mound.Drive,,Loading,pitch.0,1199047,-0.4526,8.6477,60.6079,24.3167,75.0222,-7.1801,-0.1706,0.0553
1780687550408,1,Pitching Mound.Parent,,Loading,pitch.0,1195486,-0.1754,8.6307,60.684,23.7491,74.775,-4.7649,-0.1699,0.0554
1780687550409,1,11.0000004b,Drive,Loading,pitch.0,1199048,-0.4338,8.6594,60.8485,24.3898,75.2504,-7.1983,-0.1704,0.0552
1780687550409,1,12.00000015,Lower Delivery,Loading,pitch.0,1197847,0.0261,-0.0048,0.133,-0.2248,-0.1395,0.0394,0.0,0.0
1780687550409,1,12.00000018,Upper Delivery,Loading,pitch.0,1199332,0.2467,0.0149,0.0413,-0.2912,0.0879,2.2612,0.0,0.0
1780687550409,1,Pitching Mound.Delivery,,Loading,pitch.0,1196596,0.2714,0.0107,0.1808,-0.4699,-0.0396,2.3745,0.0,0.0
1780687550409,1,Pitching Mound.Drive,,Loading,pitch.0,1199048,-0.4338,8.6594,60.8485,24.3898,75.2504,-7.1983,-0.1704,0.0552
1780687550409,1,Pitching Mound.Parent,,Loading,pitch.0,1195487,-0.1813,8.6584,60.7886,23.8468,74.9826,-4.8057,-0.1701,0.0557
1780687550410,1,12.00000015,Lower Delivery,Loading,pitch.0,1197848,0.0249,-0.004,0.1712,-0.2328,-0.1301,0.038,0.0,0.0
1780687550410,1,12.00000018,Upper Delivery,Loading,pitch.0,1199333,0.3042,0.0616,0.0021,-0.2965,0.0909,2.3192,0.0,0.0
1780687550410,1,Pitching Mound.Delivery,,Loading,pitch.0,1196597,0.3302,0.0567,0.1351,-0.4768,-0.0487,2.4532,0.0,0.0
1780687550410,1,Pitching Mound.Parent,,Loading,pitch.0,1195488,-0.1036,8.7162,60.9836,23.9131,75.2018,-4.7451,-0.17,0.0558
1780687550411,1,11.0000004b,Drive,Loading,pitch.0,1199049,-0.4222,8.6874,60.9716,24.4098,75.3875,-7.2059,-0.1704,0.0552
1780687550411,1,12.00000015,Lower Delivery,Loading,pitch.0,1197849,0.0292,-0.0047,0.0386,-0.2195,-0.1389,0.0402,0.0,0.0
1780687550411,1,12.00000018,Upper Delivery,Loading,pitch.0,1199334,0.3342,0.0963,0.1374,-0.2882,0.0861,2.2272,0.0,0.0
1780687550411,1,Pitching Mound.Delivery,,Loading,pitch.0,1196598,0.359,0.0923,0.3086,-0.5095,-0.044,2.3704,0.0,0.0
1780687550411,1,Pitching Mound.Drive,,Loading,pitch.0,1199049,-0.4222,8.6874,60.9716,24.4098,75.3875,-7.2059,-0.1704,0.0552
1780687550411,1,Pitching Mound.Parent,,Loading,pitch.0,1195489,-0.0632,8.7798,61.2802,23.9003,75.3434,-4.8355,-0.1695,0.0551
1780687550412,1,11.0000004b,Drive,Loading,pitch.0,1199051,-0.3912,8.7151,61.1799,24.564,75.879,-7.2636,-0.1709,0.0553
1780687550412,1,11.0000004b,Drive,Loading,pitch.0,1199050,-0.4038,8.6924,61.059,24.5344,75.6947,-7.2296,-0.1708,0.0554
1780687550412,1,12.00000015,Lower Delivery,Loading,pitch.0,1197850,0.0256,-0.0041,0.1031,-0.2178,-0.1285,0.0399,0.0,0.0
1780687550412,1,12.00000018,Upper Delivery,Loading,pitch.0,1199335,0.3527,0.1261,0.1107,-0.2824,0.0827,2.162,0.0,0.0
1780687550412,1,Pitching Mound.Delivery,,Loading,pitch.0,1196599,0.3819,0.1214,0.1493,-0.5264,-0.0562,2.3122,0.0,0.0
1780687550412,1,Pitching Mound.Drive,,Loading,pitch.0,1199051,-0.3912,8.7151,61.1799,24.564,75.879,-7.2636,-0.1709,0.0553
1780687550412,1,Pitching Mound.Drive,,Loading,pitch.0,1199050,-0.4038,8.6924,61.059,24.5344,75.6947,-7.2296,-0.1708,0.0554
1780687550412,1,Pitching Mound.Parent,,Loading,pitch.0,1195490,-0.0219,8.8138,61.2082,24.008,75.6384,-4.9174,-0.1704,0.0548
1780687550413,1,12.00000015,Lower Delivery,Loading,pitch.0,1197851,0.0257,-0.0034,0.0294,-0.2085,-0.1423,0.0416,0.0,0.0
1780687550413,1,12.00000018,Upper Delivery,Loading,pitch.0,1199336,0.3488,0.1353,0.1596,-0.2838,0.0835,2.1784,0.0,0.0
1780687550413,1,Pitching Mound.Delivery,,Loading,pitch.0,1196600,0.3744,0.1312,0.2628,-0.5208,-0.045,2.3283,0.0,0.0
1780687550413,1,Pitching Mound.Parent,,Loading,pitch.0,1195491,-0.0168,8.8464,61.4427,24.0432,75.834,-4.9353,-0.1702,0.0548
1780687550414,1,11.0000004b,Drive,Loading,pitch.0,1199053,-0.3429,8.7392,61.2296,24.6583,76.3137,-7.3196,-0.1717,0.0555
1780687550414,1,11.0000004b,Drive,Loading,pitch.0,1199052,-0.3732,8.725,61.1696,24.608,76.0081,-7.2977,-0.1712,0.0554
1780687550414,1,12.00000015,Lower Delivery,Loading,pitch.0,1197852,0.0284,-0.0041,0.0344,-0.2246,-0.1403,0.0411,0.0,0.0
1780687550414,1,12.00000018,Upper Delivery,Loading,pitch.0,1199337,0.3381,0.1203,0.1449,-0.2801,0.0814,2.1369,0.0,0.0
1780687550414,1,Pitching Mound.Delivery,,Loading,pitch.0,1196601,0.3638,0.1169,0.1743,-0.5279,-0.061,2.2848,0.0,0.0
1780687550414,1,Pitching Mound.Drive,,Loading,pitch.0,1199053,-0.3429,8.7392,61.2296,24.6583,76.3137,-7.3196,-0.1717,0.0555
1780687550414,1,Pitching Mound.Drive,,Loading,pitch.0,1199052,-0.3732,8.725,61.1696,24.608,76.0081,-7.2977,-0.1712,0.0554
1780687550414,1,Pitching Mound.Parent,,Loading,pitch.0,1195492,-0.0094,8.8419,61.3439,24.0801,75.9472,-5.0129,-0.1707,0.0546
1780687550415,1,11.0000004b,Drive,Loading,pitch.0,1199054,-0.3253,8.7436,61.2594,24.6179,76.4398,-7.3243,-0.1719,0.0554
1780687550415,1,12.00000015,Lower Delivery,Loading,pitch.0,1197853,0.0291,-0.0036,0.0344,-0.2224,-0.1322,0.0404,0.0,0.0
1780687550415,1,12.00000018,Upper Delivery,Loading,pitch.0,1199338,0.319,0.1055,0.1961,-0.2785,0.0804,2.1192,0.0,0.0
1780687550415,1,Pitching Mound.Delivery,,Loading,pitch.0,1196602,0.3474,0.1014,0.2305,-0.5581,-0.0598,2.2591,0.0,0.0
1780687550415,1,Pitching Mound.Drive,,Loading,pitch.0,1199054,-0.3253,8.7436,61.2594,24.6179,76.4398,-7.3243,-0.1719,0.0554
1780687550415,1,Pitching Mound.Parent,,Loading,pitch.0,1195493,0.0045,8.8406,61.4601,24.1002,76.2539,-5.0605,-0.1711,0.0544
1780687550416,1,11.0000004b,Drive,Loading,pitch.0,1199055,-0.3064,8.7788,61.4523,24.6761,76.7857,-7.3614,-0.1722,0.0553
1780687550416,1,12.00000015,Lower Delivery,Loading,pitch.0,1197854,0.0279,-0.0036,0.0386,-0.2378,-0.1349,0.0405,0.0,0.0
1780687550416,1,12.00000018,Upper Delivery,Loading,pitch.0,1199339,0.3531,0.122,0.0803,-0.278,0.0801,2.1133,0.0,0.0
1780687550416,1,Pitching Mound.Delivery,,Loading,pitch.0,1196603,0.3822,0.1184,0.1146,-0.516,-0.0521,2.2639,0.0,0.0
1780687550416,1,Pitching Mound.Drive,,Loading,pitch.0,1199055,-0.3064,8.7788,61.4523,24.6761,76.7857,-7.3614,-0.1722,0.0553
1780687550416,1,Pitching Mound.Parent,,Loading,pitch.0,1195494,0.0569,8.862,61.374,24.1019,76.3877,-5.0605,-0.1716,0.055
1780687550417,1,11.0000004b,Drive,Loading,pitch.0,1199056,-0.3089,8.7796,61.589,24.6713,77.0366,-7.3728,-0.1724,0.0552
1780687550417,1,12.00000015,Lower Delivery,Loading,pitch.0,1197855,0.0283,-0.0039,0.0414,-0.2442,-0.1362,0.0404,0.0,0.0
1780687550417,1,12.00000018,Upper Delivery,Loading,pitch.0,1199340,0.2997,0.0728,0.0985,-0.2893,0.0867,2.2394,0.0,0.0
1780687550417,1,Pitching Mound.Delivery,,Loading,pitch.0,1196604,0.3276,0.0692,0.137,-0.5475,-0.0481,2.3723,0.0,0.0
1780687550417,1,Pitching Mound.Drive,,Loading,pitch.0,1199056,-0.3089,8.7796,61.589,24.6713,77.0366,-7.3728,-0.1724,0.0552
1780687550417,1,Pitching Mound.Parent,,Loading,pitch.0,1195495,0.0212,8.8481,61.5893,24.1286,76.7376,-4.9891,-0.1718,0.0549
1780687550418,1,11.0000004b,Drive,Loading,pitch.0,1199057,-0.3016,8.8017,61.5314,24.6855,77.0779,-7.3875,-0.1726,0.0553
1780687550418,1,12.00000015,Lower Delivery,Loading,pitch.0,1197856,0.0286,-0.0045,0.0411,-0.2348,-0.1406,0.0415,0.0,0.0
1780687550418,1,12.00000018,Upper Delivery,Loading,pitch.0,1199341,0.2892,0.0774,0.1286,-0.2839,0.0836,2.1794,0.0,0.0
1780687550418,1,Pitching Mound.Delivery,,Loading,pitch.0,1196605,0.3175,0.0735,0.1701,-0.5577,-0.0526,2.3084,0.0,0.0
1780687550418,1,Pitching Mound.Drive,,Loading,pitch.0,1199057,-0.3016,8.8017,61.5314,24.6855,77.0779,-7.3875,-0.1726,0.0553
