Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687522759,1,Pitching Mound.Parent,,Loading,pitch.0,1191126,-0.3455,8.4764,85.6582,45.6255,106.3874,1.2912,-0.1712,0.0729
1780687522760,1,11.0000004b,Drive,Loading,pitch.0,1194675,-0.6988,8.4359,85.0478,45.6856,106.3169,-0.8405,-0.1723,0.074
1780687522760,1,12.00000015,Lower Delivery,Loading,pitch.0,1193415,-0.0077,0.0026,0.0207,-0.0565,-0.0742,0.0137,0.0,0.0
1780687522760,1,12.00000018,Upper Delivery,Loading,pitch.0,1194956,0.337,0.0913,0.3524,-0.2676,0.0741,1.9974,0.0,0.0
1780687522760,1,Pitching Mound.Delivery,,Loading,pitch.0,1192223,0.3288,0.0935,0.3738,-0.4315,-0.0005,2.1268,0.0,0.0
1780687522760,1,Pitching Mound.Drive,,Loading,pitch.0,1194675,-0.6988,8.4359,85.0478,45.6856,106.3169,-0.8405,-0.1723,0.074
1780687522760,1,Pitching Mound.Parent,,Loading,pitch.0,1191127,-0.3512,8.4997,85.337,45.2982,105.9334,1.2645,-0.1711,0.0725
1780687522761,1,11.0000004b,Drive,Loading,pitch.0,1194676,-0.6978,8.4727,84.9023,45.4628,106.1142,-0.8588,-0.1722,0.0738
1780687522761,1,12.00000015,Lower Delivery,Loading,pitch.0,1193416,-0.0059,0.0026,0.0203,-0.0551,-0.0777,0.0133,0.0,0.0
1780687522761,1,12.00000018,Upper Delivery,Loading,pitch.0,1194957,0.3423,0.0977,0.3378,-0.2624,0.0711,1.9397,0.0,0.0
1780687522761,1,Pitching Mound.Delivery,,Loading,pitch.0,1192224,0.3346,0.1002,0.3585,-0.4267,-0.0031,2.0724,0.0,0.0
1780687522761,1,Pitching Mound.Drive,,Loading,pitch.0,1194676,-0.6978,8.4727,84.9023,45.4628,106.1142,-0.8588,-0.1722,0.0738
1780687522761,1,Pitching Mound.Parent,,Loading,pitch.0,1191128,-0.3642,8.5362,85.4062,45.2589,106.3138,1.2319,-0.1715,0.0724
1780687522762,1,11.0000004b,Drive,Loading,pitch.0,1194677,-0.7291,8.5203,84.657,45.2932,105.8765,-0.8605,-0.1723,0.0737
1780687522762,1,12.00000015,Lower Delivery,Loading,pitch.0,1193417,-0.0054,0.0021,0.0205,-0.0484,-0.0754,0.0154,0.0,0.0
1780687522762,1,12.00000018,Upper Delivery,Loading,pitch.0,1194958,0.3339,0.0887,0.3217,-0.2636,0.0717,1.9527,0.0,0.0
1780687522762,1,Pitching Mound.Delivery,,Loading,pitch.0,1192225,0.3281,0.0913,0.342,-0.4212,-0.0059,2.0815,0.0,0.0
1780687522762,1,Pitching Mound.Drive,,Loading,pitch.0,1194677,-0.7291,8.5203,84.657,45.2932,105.8765,-0.8605,-0.1723,0.0737
1780687522762,1,Pitching Mound.Parent,,Loading,pitch.0,1191129,-0.3697,8.564,85.2443,45.0416,106.1082,1.2227,-0.1715,0.0723
1780687522763,1,11.0000004b,Drive,Loading,pitch.0,1194678,-0.7084,8.576,84.5181,45.0574,105.7327,-0.8635,-0.1724,0.0735
1780687522763,1,12.00000015,Lower Delivery,Loading,pitch.0,1193418,-0.0058,0.0021,0.0215,-0.0479,-0.0775,0.0129,0.0,0.0
1780687522763,1,12.00000018,Upper Delivery,Loading,pitch.0,1194959,0.356,0.0826,0.3374,-0.2605,0.07,1.9187,0.0,0.0
1780687522763,1,Pitching Mound.Delivery,,Loading,pitch.0,1192226,0.3506,0.0846,0.3579,-0.4167,-0.0055,2.057,0.0,0.0
1780687522763,1,Pitching Mound.Drive,,Loading,pitch.0,1194678,-0.7084,8.576,84.5181,45.0574,105.7327,-0.8635,-0.1724,0.0735
1780687522763,1,Pitching Mound.Parent,,Loading,pitch.0,1191130,-0.3785,8.6049,85.0149,44.8766,105.8711,1.1965,-0.1716,0.0721
1780687522764,1,11.0000004b,Drive,Loading,pitch.0,1194679,-0.7247,8.6407,84.425,44.8874,105.6984,-0.8865,-0.1725,0.0733
1780687522764,1,12.00000015,Lower Delivery,Loading,pitch.0,1193419,-0.0058,0.0018,0.0205,-0.0459,-0.0792,0.0139,0.0,0.0
1780687522764,1,12.00000018,Upper Delivery,Loading,pitch.0,1194960,0.3454,0.0576,0.3209,-0.2591,0.0691,1.9032,0.0,0.0
1780687522764,1,Pitching Mound.Delivery,,Loading,pitch.0,1192227,0.3396,0.0597,0.3424,-0.4088,-0.0084,2.0355,0.0,0.0
1780687522764,1,Pitching Mound.Drive,,Loading,pitch.0,1194679,-0.7247,8.6407,84.425,44.8874,105.6984,-0.8865,-0.1725,0.0733
1780687522764,1,Pitching Mound.Parent,,Loading,pitch.0,1191131,-0.3688,8.6357,84.8606,44.6486,105.7243,1.172,-0.1717,0.072
1780687522765,1,11.0000004b,Drive,Loading,pitch.0,1194680,-0.7047,8.7031,84.3808,44.7534,105.4956,-0.8834,-0.1723,0.0731
1780687522765,1,12.00000015,Lower Delivery,Loading,pitch.0,1193420,-0.007,0.0018,0.0216,-0.0481,-0.0832,0.0116,0.0,0.0
1780687522765,1,12.00000018,Upper Delivery,Loading,pitch.0,1194961,0.3669,0.0585,0.2269,-0.2623,0.071,1.9385,0.0,0.0
1780687522765,1,Pitching Mound.Delivery,,Loading,pitch.0,1192228,0.3612,0.0603,0.2474,-0.3784,-0.0082,2.0791,0.0,0.0
1780687522765,1,Pitching Mound.Drive,,Loading,pitch.0,1194680,-0.7047,8.7031,84.3808,44.7534,105.4956,-0.8834,-0.1723,0.0731
1780687522765,1,Pitching Mound.Parent,,Loading,pitch.0,1191132,-0.3636,8.701,84.6724,44.5091,105.6902,1.1925,-0.172,0.0722
1780687522766,1,11.0000004b,Drive,Loading,pitch.0,1194681,-0.7067,8.7604,84.2111,44.6333,105.2951,-0.8874,-0.1723,0.073
1780687522766,1,12.00000015,Lower Delivery,Loading,pitch.0,1193421,-0.0076,0.0013,0.0222,-0.0415,-0.0835,0.0113,0.0,0.0
1780687522766,1,12.00000018,Upper Delivery,Loading,pitch.0,1194962,0.3633,0.0563,0.2249,-0.2602,0.0698,1.9149,0.0,0.0
1780687522766,1,Pitching Mound.Delivery,,Loading,pitch.0,1192229,0.3563,0.0582,0.2466,-0.3774,-0.0134,2.0524,0.0,0.0
1780687522766,1,Pitching Mound.Drive,,Loading,pitch.0,1194681,-0.7067,8.7604,84.2111,44.6333,105.2951,-0.8874,-0.1723,0.073
1780687522766,1,Pitching Mound.Parent,,Loading,pitch.0,1191133,-0.3483,8.7613,84.6274,44.376,105.4822,1.169,-0.1718,0.0721
1780687522767,1,11.0000004b,Drive,Loading,pitch.0,1194682,-0.7186,8.845,84.1723,44.4476,105.2027,-0.8727,-0.1722,0.0728
1780687522767,1,12.00000015,Lower Delivery,Loading,pitch.0,1193422,-0.0077,0.0013,0.0227,-0.045,-0.084,0.0122,0.0,0.0
1780687522767,1,12.00000018,Upper Delivery,Loading,pitch.0,1194963,0.3569,0.0586,0.2346,-0.2644,0.0722,1.962,0.0,0.0
1780687522767,1,Pitching Mound.Delivery,,Loading,pitch.0,1192230,0.3494,0.0599,0.2568,-0.3781,-0.0112,2.0972,0.0,0.0
1780687522767,1,Pitching Mound.Drive,,Loading,pitch.0,1194682,-0.7186,8.845,84.1723,44.4476,105.2027,-0.8727,-0.1722,0.0728
1780687522767,1,Pitching Mound.Parent,,Loading,pitch.0,1191134,-0.3573,8.8203,84.4679,44.2551,105.2838,1.2097,-0.1718,0.072
1780687522768,1,11.0000004b,Drive,Loading,pitch.0,1194683,-0.7276,8.9223,84.1946,44.4354,105.3453,-0.8126,-0.1724,0.0727
1780687522768,1,12.00000015,Lower Delivery,Loading,pitch.0,1193423,-0.0084,0.0006,0.0231,-0.0418,-0.0763,0.0142,0.0,0.0
1780687522768,1,12.00000018,Upper Delivery,Loading,pitch.0,1194964,0.3641,0.0944,0.2431,-0.2645,0.0723,1.9627,0.0,0.0
1780687522768,1,Pitching Mound.Delivery,,Loading,pitch.0,1192231,0.3565,0.0956,0.2658,-0.3844,-0.0118,2.1013,0.0,0.0
1780687522768,1,Pitching Mound.Drive,,Loading,pitch.0,1194683,-0.7276,8.9223,84.1946,44.4354,105.3453,-0.8126,-0.1724,0.0727
1780687522768,1,Pitching Mound.Parent,,Loading,pitch.0,1191135,-0.3622,8.9407,84.4381,44.0632,105.191,1.2286,-0.1717,0.0716
1780687522769,1,11.0000004b,Drive,Loading,pitch.0,1194684,-0.7487,8.9671,84.0655,44.3405,105.2454,-0.7632,-0.1725,0.0727
1780687522769,1,12.00000015,Lower Delivery,Loading,pitch.0,1193424,-0.0089,0.0001,0.0224,-0.048,-0.0776,0.0124,0.0,0.0
1780687522769,1,12.00000018,Upper Delivery,Loading,pitch.0,1194965,0.347,0.0712,0.2319,-0.2709,0.076,2.0341,0.0,0.0
1780687522769,1,Pitching Mound.Delivery,,Loading,pitch.0,1192232,0.3387,0.0719,0.255,-0.3837,-0.0003,2.1691,0.0,0.0
1780687522769,1,Pitching Mound.Drive,,Loading,pitch.0,1194684,-0.7487,8.9671,84.0655,44.3405,105.2454,-0.7632,-0.1725,0.0727
1780687522769,1,Pitching Mound.Parent,,Loading,pitch.0,1191136,-0.3889,8.9941,84.4497,44.0517,105.345,1.3565,-0.1719,0.0717
1780687522770,1,11.0000004b,Drive,Loading,pitch.0,1194685,-0.7737,8.9931,84.2323,44.2767,105.3741,-0.694,-0.1724,0.0724
1780687522770,1,12.00000015,Lower Delivery,Loading,pitch.0,1193425,-0.0087,0.0002,0.0233,-0.0461,-0.0739,0.0121,0.0,0.0
1780687522770,1,12.00000018,Upper Delivery,Loading,pitch.0,1194966,0.3469,0.0792,0.2204,-0.2712,0.0762,2.0376,0.0,0.0
1780687522770,1,Pitching Mound.Delivery,,Loading,pitch.0,1192233,0.3381,0.0793,0.2428,-0.3865,-0.0014,2.1709,0.0,0.0
1780687522770,1,Pitching Mound.Drive,,Loading,pitch.0,1194685,-0.7737,8.9931,84.2323,44.2767,105.3741,-0.694,-0.1724,0.0724
1780687522770,1,Pitching Mound.Parent,,Loading,pitch.0,1191137,-0.4106,9.0464,84.3084,43.954,105.244,1.4077,-0.172,0.0717
1780687522771,1,11.0000004b,Drive,Loading,pitch.0,1194686,-0.8213,9.0474,84.1123,44.1466,105.3419,-0.6376,-0.1726,0.0723
1780687522771,1,12.00000015,Lower Delivery,Loading,pitch.0,1193426,-0.0082,0.0009,0.0242,-0.0505,-0.0684,0.0097,0.0,0.0
1780687522771,1,12.00000018,Upper Delivery,Loading,pitch.0,1194967,0.3646,0.0652,0.2423,-0.2762,0.0791,2.0931,0.0,0.0
1780687522771,1,Pitching Mound.Delivery,,Loading,pitch.0,1192234,0.3559,0.0654,0.2655,-0.3967,0.0052,2.2321,0.0,0.0
1780687522771,1,Pitching Mound.Drive,,Loading,pitch.0,1194686,-0.8213,9.0474,84.1123,44.1466,105.3419,-0.6376,-0.1726,0.0723
1780687522771,1,Pitching Mound.Parent,,Loading,pitch.0,1191138,-0.4178,9.0585,84.4979,43.88,105.3793,1.5381,-0.1718,0.0713
1780687522772,1,11.0000004b,Drive,Loading,pitch.0,1194687,-0.8722,9.0833,84.04,44.1056,105.3824,-0.5606,-0.1728,0.0723
1780687522772,1,12.00000015,Lower Delivery,Loading,pitch.0,1193427,-0.0089,0.0006,0.0224,-0.0604,-0.0735,0.0109,0.0,0.0
1780687522772,1,12.00000018,Upper Delivery,Loading,pitch.0,1194968,0.3672,0.0677,0.2548,-0.2787,0.0805,2.121,0.0,0.0
1780687522772,1,Pitching Mound.Delivery,,Loading,pitch.0,1192235,0.359,0.0687,0.2791,-0.4076,0.0121,2.2584,0.0,0.0
1780687522772,1,Pitching Mound.Drive,,Loading,pitch.0,1194687,-0.8722,9.0833,84.04,44.1056,105.3824,-0.5606,-0.1728,0.0723
1780687522772,1,Pitching Mound.Parent,,Loading,pitch.0,1191139,-0.4623,9.1161,84.3914,43.739,105.3539,1.6207,-0.172,0.0712
1780687522773,1,11.0000004b,Drive,Loading,pitch.0,1194688,-0.8993,9.1104,83.9188,44.0099,105.3057,-0.4846,-0.1729,0.0723
1780687522773,1,12.00000015,Lower Delivery,Loading,pitch.0,1193428,-0.0089,0.0009,0.023,-0.0663,-0.0698,0.0109,0.0,0.0
1780687522773,1,12.00000018,Upper Delivery,Loading,pitch.0,1194969,0.3746,0.0299,0.2596,-0.2803,0.0815,2.1392,0.0,0.0
1780687522773,1,Pitching Mound.Delivery,,Loading,pitch.0,1192236,0.3657,0.0306,0.282,-0.4214,0.008,2.2805,0.0,0.0
1780687522773,1,Pitching Mound.Drive,,Loading,pitch.0,1194688,-0.8993,9.1104,83.9188,44.0099,105.3057,-0.4846,-0.1729,0.0723
1780687522773,1,Pitching Mound.Parent,,Loading,pitch.0,1191140,-0.5065,9.1139,84.322,43.6843,105.3905,1.7198,-0.1722,0.0711
1780687522774,1,11.0000004b,Drive,Loading,pitch.0,1194689,-0.95,9.1059,84.1387,44.0306,105.5732,-0.4135,-0.1729,0.0721
1780687522774,1,12.00000015,Lower Delivery,Loading,pitch.0,1193429,-0.0094,0.0008,0.0219,-0.0521,-0.052,0.0127,0.0,0.0
1780687522774,1,12.00000018,Upper Delivery,Loading,pitch.0,1194970,0.3788,0.056,0.2572,-0.2816,0.0823,2.154,0.0,0.0
1780687522774,1,Pitching Mound.Delivery,,Loading,pitch.0,1192237,0.37,0.0569,0.2802,-0.4276,0.0125,2.2967,0.0,0.0
1780687522774,1,Pitching Mound.Drive,,Loading,pitch.0,1194689,-0.95,9.1059,84.1387,44.0306,105.5732,-0.4135,-0.1729,0.0721
1780687522774,1,Pitching Mound.Parent,,Loading,pitch.0,1191141,-0.5293,9.1674,84.1991,43.5823,105.3182,1.8121,-0.1723,0.0711
1780687522775,1,11.0000004b,Drive,Loading,pitch.0,1194690,-1.0227,9.1163,84.1501,43.988,105.6612,-0.3249,-0.173,0.072
1780687522775,1,12.00000015,Lower Delivery,Loading,pitch.0,1193430,-0.0091,0.0018,0.0205,-0.0663,-0.0532,0.0104,0.0,0.0
1780687522775,1,12.00000018,Upper Delivery,Loading,pitch.0,1194971,0.378,0.0408,0.2658,-0.2765,0.0793,2.0966,0.0,0.0
1780687522775,1,Pitching Mound.Delivery,,Loading,pitch.0,1192238,0.3686,0.0417,0.2877,-0.4115,0.0273,2.2411,0.0,0.0
1780687522775,1,Pitching Mound.Drive,,Loading,pitch.0,1194690,-1.0227,9.1163,84.1501,43.988,105.6612,-0.3249,-0.173,0.072
1780687522775,1,Pitching Mound.Parent,,Loading,pitch.0,1191142,-0.5814,9.1475,84.4265,43.6191,105.6005,1.8276,-0.1723,0.0709
1780687522776,1,11.0000004b,Drive,Loading,pitch.0,1194691,-1.0796,9.1171,84.1516,43.9437,105.8494,-0.2269,-0.1733,0.072
1780687522776,1,12.00000015,Lower Delivery,Loading,pitch.0,1193431,-0.0094,0.0027,0.0195,-0.0674,-0.0419,0.0104,0.0,0.0
1780687522776,1,12.00000018,Upper Delivery,Loading,pitch.0,1194972,0.3732,0.0606,0.2502,-0.2714,0.0763,2.0395,0.0,0.0
1780687522776,1,Pitching Mound.Delivery,,Loading,pitch.0,1192239,0.3641,0.0624,0.2707,-0.4158,0.0231,2.1799,0.0,0.0
1780687522776,1,Pitching Mound.Drive,,Loading,pitch.0,1194691,-1.0796,9.1171,84.1516,43.9437,105.8494,-0.2269,-0.1733,0.072
1780687522776,1,Pitching Mound.Parent,,Loading,pitch.0,1191143,-0.6586,9.1787,84.4208,43.5722,105.6843,1.855,-0.1725,0.0709
1780687522777,1,11.0000004b,Drive,Loading,pitch.0,1194692,-1.1078,9.1208,84.1024,43.8324,105.7967,-0.1427,-0.1733,0.0718
1780687522777,1,12.00000015,Lower Delivery,Loading,pitch.0,1193432,-0.0101,0.0024,0.0175,-0.0694,-0.0537,0.0113,0.0,0.0
1780687522777,1,12.00000018,Upper Delivery,Loading,pitch.0,1194973,0.3855,0.0644,0.261,-0.2718,0.0765,2.0446,0.0,0.0
1780687522777,1,Pitching Mound.Delivery,,Loading,pitch.0,1192240,0.3761,0.0671,0.2805,-0.4213,0.0347,2.1893,0.0,0.0
1780687522777,1,Pitching Mound.Drive,,Loading,pitch.0,1194692,-1.1078,9.1208,84.1024,43.8324,105.7967,-0.1427,-0.1733,0.0718
1780687522777,1,Pitching Mound.Parent,,Loading,pitch.0,1191144,-0.7035,9.1842,84.4321,43.5225,105.8841,1.9625,-0.1728,0.0707
1780687522778,1,11.0000004b,Drive,Loading,pitch.0,1194693,-1.1633,9.1078,84.0792,43.8547,106.0676,-0.0315,-0.1738,0.0719
1780687522778,1,12.00000015,Lower Delivery,Loading,pitch.0,1193433,-0.0095,0.0026,0.0174,-0.0771,-0.0634,0.012,0.0,0.0
1780687522778,1,12.00000018,Upper Delivery,Loading,pitch.0,1194974,0.3806,0.0564,0.2308,-0.2674,0.0739,1.9951,0.0,0.0
1780687522778,1,Pitching Mound.Delivery,,Loading,pitch.0,1192241,0.3705,0.0588,0.2483,-0.4093,0.0203,2.1392,0.0,0.0
1780687522778,1,Pitching Mound.Drive,,Loading,pitch.0,1194693,-1.1633,9.1078,84.0792,43.8547,106.0676,-0.0315,-0.1738,0.0719
1780687522778,1,Pitching Mound.Parent,,Loading,pitch.0,1191145,-0.7372,9.1797,84.3507,43.4231,105.8169,1.9965,-0.1728,0.0707
1780687522779,1,11.0000004b,Drive,Loading,pitch.0,1194694,-1.2001,9.0964,83.9419,43.7235,106.0913,0.0668,-0.1742,0.0718
1780687522779,1,12.00000015,Lower Delivery,Loading,pitch.0,1193434,-0.0096,0.0016,0.0173,-0.0764,-0.0683,0.0136,0.0,0.0
1780687522779,1,12.00000018,Upper Delivery,Loading,pitch.0,1194975,0.3923,0.0785,0.2428,-0.2602,0.0697,1.9146,0.0,0.0
1780687522779,1,Pitching Mound.Delivery,,Loading,pitch.0,1192242,0.3828,0.0811,0.2601,-0.4139,0.0063,2.0633,0.0,0.0
1780687522779,1,Pitching Mound.Drive,,Loading,pitch.0,1194694,-1.2001,9.0964,83.9419,43.7235,106.0913,0.0668,-0.1742,0.0718
1780687522779,1,Pitching Mound.Parent,,Loading,pitch.0,1191146,-0.7805,9.1889,84.3393,43.4407,106.0739,2.0318,-0.1733,0.0707
1780687522780,1,11.0000004b,Drive,Loading,pitch.0,1194695,-1.2163,9.0979,83.7185,43.5449,105.8592,0.118,-0.1742,0.0717
1780687522780,1,12.00000015,Lower Delivery,Loading,pitch.0,1193435,-0.0093,0.0016,0.0167,-0.0777,-0.0637,0.0137,0.0,0.0
1780687522780,1,12.00000018,Upper Delivery,Loading,pitch.0,1194976,0.3953,0.0632,0.252,-0.2581,0.0686,1.8918,0.0,0.0
1780687522780,1,Pitching Mound.Delivery,,Loading,pitch.0,1192243,0.3857,0.0648,0.2692,-0.4144,0.0003,2.0432,0.0,0.0
1780687522780,1,Pitching Mound.Drive,,Loading,pitch.0,1194695,-1.2163,9.0979,83.7185,43.5449,105.8592,0.118,-0.1742,0.0717
1780687522780,1,Pitching Mound.Parent,,Loading,pitch.0,1191147,-0.8143,9.1612,84.2111,43.3091,106.0915,2.1099,-0.1736,0.0706
1780687522781,1,11.0000004b,Drive,Loading,pitch.0,1194696,-1.2468,9.0953,83.5213,43.4491,105.9405,0.2208,-0.1748,0.0717
1780687522781,1,12.00000015,Lower Delivery,Loading,pitch.0,1193436,-0.0102,0.0009,0.0159,-0.0737,-0.0716,0.0121,0.0,0.0
1780687522781,1,12.00000018,Upper Delivery,Loading,pitch.0,1194977,0.3987,0.0776,0.2768,-0.2694,0.0751,2.0178,0.0,0.0
1780687522781,1,Pitching Mound.Delivery,,Loading,pitch.0,1192244,0.3894,0.0792,0.2934,-0.4355,0.0114,2.1702,0.0,0.0
1780687522781,1,Pitching Mound.Drive,,Loading,pitch.0,1194696,-1.2468,9.0953,83.5213,43.4491,105.9405,0.2208,-0.1748,0.0717
1780687522781,1,Pitching Mound.Parent,,Loading,pitch.0,1191148,-0.8269,9.1771,84.012,43.1094,105.8706,2.2882,-0.1736,0.0704
1780687522782,1,11.0000004b,Drive,Loading,pitch.0,1194697,-1.2676,9.0911,83.535,43.3966,105.9357,0.321,-0.1748,0.0716
1780687522782,1,12.00000015,Lower Delivery,Loading,pitch.0,1193437,-0.0106,0.0002,0.0155,-0.0758,-0.0776,0.0125,0.0,0.0
1780687522782,1,12.00000018,Upper Delivery,Loading,pitch.0,1194978,0.3931,0.1004,0.369,-0.2722,0.0768,2.0489,0.0,0.0
1780687522782,1,Pitching Mound.Delivery,,Loading,pitch.0,1192245,0.3829,0.1014,0.3849,-0.466,0.0051,2.1982,0.0,0.0
1780687522782,1,Pitching Mound.Drive,,Loading,pitch.0,1194697,-1.2676,9.0911,83.535,43.3966,105.9357,0.321,-0.1748,0.0716
1780687522782,1,Pitching Mound.Parent,,Loading,pitch.0,1191149,-0.8639,9.1967,83.9062,42.9831,105.9456,2.419,-0.174,0.0699
1780687522783,1,11.0000004b,Drive,Loading,pitch.0,1194698,-1.2916,9.0953,83.5606,43.3704,106.1191,0.4236,-0.175,0.0715
1780687522783,1,12.00000015,Lower Delivery,Loading,pitch.0,1193438,-0.0111,0.0,0.0155,-0.0659,-0.0756,0.0116,0.0,0.0
1780687522783,1,12.00000018,Upper Delivery,Loading,pitch.0,1194979,0.4076,0.0967,0.3839,-0.2629,0.0714,1.9454,0.0,0.0
1780687522783,1,Pitching Mound.Delivery,,Loading,pitch.0,1192246,0.397,0.0969,0.3994,-0.464,-0.0062,2.1002,0.0,0.0
1780687522783,1,Pitching Mound.Drive,,Loading,pitch.0,1194698,-1.2916,9.0953,83.5606,43.3704,106.1191,0.4236,-0.175,0.0715
1780687522783,1,Pitching Mound.Parent,,Loading,pitch.0,1191150,-0.8705,9.188,83.9344,42.9327,105.9295,2.4212,-0.1739,0.0698
1780687522784,1,11.0000004b,Drive,Loading,pitch.0,1194699,-1.2881,9.0924,83.5279,43.4168,106.1614,0.442,-0.1751,0.0716
1780687522784,1,12.00000015,Lower Delivery,Loading,pitch.0,1193439,-0.0107,-0.0007,0.0159,-0.0599,-0.0782,0.0129,0.0,0.0
1780687522784,1,12.00000018,Upper Delivery,Loading,pitch.0,1194980,0.3956,0.0915,0.3807,-0.2641,0.072,1.9584,0.0,0.0
1780687522784,1,Pitching Mound.Delivery,,Loading,pitch.0,1192247,0.3845,0.0915,0.3962,-0.4542,-0.0035,2.1083,0.0,0.0
1780687522784,1,Pitching Mound.Drive,,Loading,pitch.0,1194699,-1.2881,9.0924,83.5279,43.4168,106.1614,0.442,-0.1751,0.0716
1780687522784,1,Pitching Mound.Parent,,Loading,pitch.0,1191151,-0.9072,9.1868,83.9567,42.9162,106.1156,2.5319,-0.1742,0.0697
1780687522785,1,11.0000004b,Drive,Loading,pitch.0,1194700,-1.2846,9.1257,83.3705,43.3027,106.1087,0.4467,-0.1754,0.0716
1780687522785,1,12.00000015,Lower Delivery,Loading,pitch.0,1193440,-0.0109,-0.0005,0.0151,-0.0672,-0.0808,0.011,0.0,0.0
1780687522785,1,12.00000018,Upper Delivery,Loading,pitch.0,1194981,0.409,0.0845,0.4547,-0.2636,0.0717,1.9527,0.0,0.0
1780687522785,1,Pitching Mound.Delivery,,Loading,pitch.0,1192248,0.3983,0.0838,0.4706,-0.4727,-0.0065,2.1084,0.0,0.0
1780687522785,1,Pitching Mound.Drive,,Loading,pitch.0,1194700,-1.2846,9.1257,83.3705,43.3027,106.1087,0.4467,-0.1754,0.0716
1780687522785,1,Pitching Mound.Parent,,Loading,pitch.0,1191152,-0.8898,9.1762,83.9985,42.9442,106.1549,2.5504,-0.1742,0.0694
1780687522786,1,11.0000004b,Drive,Loading,pitch.0,1194701,-1.2884,9.1303,83.2323,43.1945,106.2107,0.4481,-0.1758,0.0715
1780687522786,1,12.00000015,Lower Delivery,Loading,pitch.0,1193441,-0.0107,-0.0001,0.0159,-0.0675,-0.0791,0.0107,0.0,0.0
1780687522786,1,12.00000018,Upper Delivery,Loading,pitch.0,1194982,0.3663,0.0708,0.3606,-0.2601,0.0697,1.9138,0.0,0.0
1780687522786,1,Pitching Mound.Delivery,,Loading,pitch.0,1192249,0.3553,0.0704,0.3758,-0.4448,-0.0111,2.0531,0.0,0.0
1780687522786,1,Pitching Mound.Drive,,Loading,pitch.0,1194701,-1.2884,9.1303,83.2323,43.1945,106.2107,0.4481,-0.1758,0.0715
1780687522786,1,Pitching Mound.Parent,,Loading,pitch.0,1191153,-0.9293,9.1961,83.7463,42.8579,106.0976,2.4998,-0.1746,0.0698
1780687522787,1,11.0000004b,Drive,Loading,pitch.0,1194702,-1.2799,9.1505,83.1309,43.124,106.445,0.4475,-0.1764,0.0715
1780687522787,1,12.00000015,Lower Delivery,Loading,pitch.0,1193442,-0.0105,-0.0004,0.0171,-0.0678,-0.0799,0.0107,0.0,0.0
1780687522787,1,12.00000018,Upper Delivery,Loading,pitch.0,1194983,0.3758,0.0795,0.3772,-0.2745,0.0781,2.0742,0.0,0.0
1780687522787,1,Pitching Mound.Delivery,,Loading,pitch.0,1192250,0.3651,0.0795,0.3931,-0.4648,-0.001,2.2163,0.0,0.0
1780687522787,1,Pitching Mound.Drive,,Loading,pitch.0,1194702,-1.2799,9.1505,83.1309,43.124,106.445,0.4475,-0.1764,0.0715
1780687522787,1,Pitching Mound.Parent,,Loading,pitch.0,1191154,-0.9234,9.2098,83.6253,42.7297,106.2097,2.6644,-0.175,0.0697
1780687522788,1,11.0000004b,Drive,Loading,pitch.0,1194703,-1.2969,9.1674,83.0613,43.0562,106.4621,0.4468,-0.1766,0.0714
1780687522788,1,12.00000015,Lower Delivery,Loading,pitch.0,1193443,-0.0105,0.0004,0.0174,-0.0748,-0.0744,0.011,0.0,0.0
1780687522788,1,12.00000018,Upper Delivery,Loading,pitch.0,1194984,0.3776,0.0861,0.3674,-0.2795,0.081,2.1307,0.0,0.0
1780687522788,1,Pitching Mound.Delivery,,Loading,pitch.0,1192251,0.3672,0.0857,0.3846,-0.4665,0.0012,2.2733,0.0,0.0
1780687522788,1,Pitching Mound.Drive,,Loading,pitch.0,1194703,-1.2969,9.1674,83.0613,43.0562,106.4621,0.4468,-0.1766,0.0714
1780687522788,1,Pitching Mound.Parent,,Loading,pitch.0,1191155,-0.9127,9.2362,83.5155,42.6575,106.4462,2.7209,-0.1756,0.0697
1780687522789,1,11.0000004b,Drive,Loading,pitch.0,1194704,-1.3125,9.1661,82.8606,42.9034,106.5596,0.4631,-0.1772,0.0713
1780687522789,1,12.00000015,Lower Delivery,Loading,pitch.0,1193444,-0.0106,0.0006,0.0143,-0.0734,-0.0878,0.0078,0.0,0.0
1780687522789,1,12.00000018,Upper Delivery,Loading,pitch.0,1194985,0.3773,0.0927,0.3647,-0.2827,0.0829,2.1664,0.0,0.0
1780687522789,1,Pitching Mound.Delivery,,Loading,pitch.0,1192252,0.3669,0.0931,0.3821,-0.4756,0.0085,2.3092,0.0,0.0
1780687522789,1,Pitching Mound.Drive,,Loading,pitch.0,1194704,-1.3125,9.1661,82.8606,42.9034,106.5596,0.4631,-0.1772,0.0713
1780687522789,1,Pitching Mound.Parent,,Loading,pitch.0,1191156,-0.93,9.2605,83.4434,42.5805,106.4706,2.756,-0.1758,0.0697
1780687522790,1,11.0000004b,Drive,Loading,pitch.0,1194705,-1.3199,9.205,82.8277,42.9163,106.6953,0.5291,-0.1775,0.0714
1780687522790,1,12.00000015,Lower Delivery,Loading,pitch.0,1193445,-0.0109,0.0012,0.0144,-0.0829,-0.0835,0.0075,0.0,0.0
