Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683909218,1,Pitching Mound.Drive,,Loading,pitch.0,690584,0.8241,5.0452,94.2874,50.8858,123.4308,-11.4947,-0.1609,0.0663
1780683909218,1,Pitching Mound.Parent,,Loading,pitch.0,688813,0.5694,4.2776,94.5616,50.3104,122.1746,-11.2987,-0.1589,0.0652
1780683909219,1,11.0000004b,Drive,Loading,pitch.0,690585,0.8248,5.0913,94.9453,51.1902,124.2739,-11.5974,-0.1608,0.0663
1780683909219,1,12.00000015,Lower Delivery,Loading,pitch.0,690107,0.251,0.3612,0.3929,-0.1112,-0.1124,-0.0051,0.0,0.0
1780683909219,1,12.00000018,Upper Delivery,Loading,pitch.0,690981,-0.4294,-1.0834,0.6863,-0.1219,-0.0108,0.3727,0.0,0.0
1780683909219,1,Pitching Mound.Delivery,,Loading,pitch.0,689469,-0.2055,-0.7212,1.0826,-0.329,-0.1264,0.1426,0.0,0.0
1780683909219,1,Pitching Mound.Drive,,Loading,pitch.0,690585,0.8248,5.0913,94.9453,51.1902,124.2739,-11.5974,-0.1608,0.0663
1780683909219,1,Pitching Mound.Parent,,Loading,pitch.0,688814,0.6186,4.3239,95.37,50.5568,123.3044,-11.3521,-0.159,0.0645
1780683909220,1,11.0000004b,Drive,Loading,pitch.0,690586,0.8818,5.1563,95.7849,51.9527,125.5126,-11.7476,-0.161,0.0667
1780683909220,1,12.00000015,Lower Delivery,Loading,pitch.0,690108,0.2734,0.3728,0.4527,-0.1033,-0.102,-0.0061,0.0,0.0
1780683909220,1,12.00000018,Upper Delivery,Loading,pitch.0,690982,-0.431,-1.0843,0.7251,-0.1316,-0.0052,0.481,0.0,0.0
1780683909220,1,Pitching Mound.Delivery,,Loading,pitch.0,689470,-0.18,-0.7231,1.1181,-0.3557,-0.1176,0.244,0.0,0.0
1780683909220,1,Pitching Mound.Drive,,Loading,pitch.0,690586,0.8818,5.1563,95.7849,51.9527,125.5126,-11.7476,-0.161,0.0667
1780683909220,1,Pitching Mound.Parent,,Loading,pitch.0,688815,0.6448,4.3682,96.0633,50.8345,124.1563,-11.3534,-0.159,0.0643
1780683909221,1,11.0000004b,Drive,Loading,pitch.0,690587,0.9092,5.2038,96.4833,52.2735,126.5701,-11.9027,-0.1612,0.0666
1780683909221,1,12.00000015,Lower Delivery,Loading,pitch.0,690109,0.2156,0.377,0.5198,-0.098,-0.0872,-0.006,0.0,0.0
1780683909221,1,12.00000018,Upper Delivery,Loading,pitch.0,690983,-0.4024,-1.0527,0.7017,-0.1316,-0.0052,0.4805,0.0,0.0
1780683909221,1,Pitching Mound.Delivery,,Loading,pitch.0,689471,-0.1291,-0.6799,1.1543,-0.3196,-0.1072,0.2446,0.0,0.0
1780683909221,1,Pitching Mound.Drive,,Loading,pitch.0,690587,0.9092,5.2038,96.4833,52.2735,126.5701,-11.9027,-0.1612,0.0666
1780683909221,1,Pitching Mound.Parent,,Loading,pitch.0,688816,0.7527,4.4765,96.9392,51.6331,125.4054,-11.503,-0.1591,0.065
1780683909222,1,11.0000004b,Drive,Loading,pitch.0,690588,0.9459,5.2453,97.2127,52.9155,127.8628,-12.0547,-0.1616,0.0669
1780683909222,1,12.00000015,Lower Delivery,Loading,pitch.0,690110,0.2196,0.3559,0.5154,-0.0945,-0.0833,-0.0023,0.0,0.0
1780683909222,1,12.00000018,Upper Delivery,Loading,pitch.0,690984,-0.346,-0.98,0.5681,-0.1347,-0.0033,0.516,0.0,0.0
1780683909222,1,Pitching Mound.Delivery,,Loading,pitch.0,689472,-0.1304,-0.6031,1.0879,-0.2492,-0.0905,0.319,0.0,0.0
1780683909222,1,Pitching Mound.Drive,,Loading,pitch.0,690588,0.9459,5.2453,97.2127,52.9155,127.8628,-12.0547,-0.1616,0.0669
1780683909222,1,Pitching Mound.Parent,,Loading,pitch.0,688817,0.7787,4.6008,97.5712,52.0243,126.4796,-11.5836,-0.1594,0.0657
1780683909223,1,11.0000004b,Drive,Loading,pitch.0,690589,0.9155,5.2813,97.5726,52.9608,128.5392,-12.133,-0.1619,0.0667
1780683909223,1,12.00000015,Lower Delivery,Loading,pitch.0,690111,0.1624,0.3258,0.4507,-0.0905,-0.08,-0.0051,0.0,0.0
1780683909223,1,12.00000018,Upper Delivery,Loading,pitch.0,690985,-0.3726,-1.0087,0.7385,-0.1348,-0.0033,0.5169,0.0,0.0
1780683909223,1,Pitching Mound.Delivery,,Loading,pitch.0,689473,-0.153,-0.6528,1.2539,-0.3052,-0.0866,0.3133,0.0,0.0
1780683909223,1,Pitching Mound.Drive,,Loading,pitch.0,690589,0.9155,5.2813,97.5726,52.9608,128.5392,-12.133,-0.1619,0.0667
1780683909223,1,Pitching Mound.Parent,,Loading,pitch.0,688818,0.7928,4.5925,98.4666,52.6103,127.7762,-11.7414,-0.1596,0.0653
1780683909224,1,11.0000004b,Drive,Loading,pitch.0,690590,0.936,5.3304,98.4609,53.6311,129.9298,-12.2718,-0.1622,0.0669
1780683909224,1,12.00000015,Lower Delivery,Loading,pitch.0,690112,0.1367,0.3041,0.3776,-0.0928,-0.0829,-0.0073,0.0,0.0
1780683909224,1,12.00000018,Upper Delivery,Loading,pitch.0,690986,-0.3561,-1.0218,0.936,0.0566,-0.1139,0.5743,0.0,0.0
1780683909224,1,Pitching Mound.Delivery,,Loading,pitch.0,689474,-0.1938,-0.6961,1.3867,-0.1988,-0.194,0.3929,0.0,0.0
1780683909224,1,Pitching Mound.Drive,,Loading,pitch.0,690590,0.936,5.3304,98.4609,53.6311,129.9298,-12.2718,-0.1622,0.0669
1780683909224,1,Pitching Mound.Parent,,Loading,pitch.0,688819,0.7217,4.5852,98.9593,52.762,128.3452,-11.7401,-0.1596,0.0641
1780683909225,1,11.0000004b,Drive,Loading,pitch.0,690591,0.9476,5.3742,99.1186,53.9722,131.0477,-12.3992,-0.1625,0.0669
1780683909225,1,12.00000015,Lower Delivery,Loading,pitch.0,690113,0.1217,0.3231,0.4116,-0.0911,-0.0771,-0.0071,0.0,0.0
1780683909225,1,12.00000018,Upper Delivery,Loading,pitch.0,690987,-0.3489,-1.0164,0.833,-0.0193,0.0454,0.5687,0.0,0.0
1780683909225,1,Pitching Mound.Delivery,,Loading,pitch.0,689475,-0.2122,-0.7123,1.2106,-0.267,-0.0375,0.3962,0.0,0.0
1780683909225,1,Pitching Mound.Drive,,Loading,pitch.0,690591,0.9476,5.3742,99.1186,53.9722,131.0477,-12.3992,-0.1625,0.0669
1780683909225,1,Pitching Mound.Parent,,Loading,pitch.0,688820,0.7238,4.6181,99.6715,53.3641,129.8923,-11.8755,-0.1602,0.0646
1780683909226,1,11.0000004b,Drive,Loading,pitch.0,690592,0.9657,5.4479,99.7264,54.4962,132.234,-12.5082,-0.1629,0.0672
1780683909226,1,12.00000015,Lower Delivery,Loading,pitch.0,690114,0.1097,0.3027,0.4132,-0.0884,-0.0717,-0.0056,0.0,0.0
1780683909226,1,12.00000018,Upper Delivery,Loading,pitch.0,690988,-0.3605,-1.054,0.5919,-0.1016,-0.0225,0.49,0.0,0.0
1780683909226,1,Pitching Mound.Delivery,,Loading,pitch.0,689476,-0.2388,-0.7309,1.0035,-0.2541,-0.0996,0.319,0.0,0.0
1780683909226,1,Pitching Mound.Drive,,Loading,pitch.0,690592,0.9657,5.4479,99.7264,54.4962,132.234,-12.5082,-0.1629,0.0672
1780683909226,1,Pitching Mound.Parent,,Loading,pitch.0,688821,0.7087,4.6433,100.1221,53.7181,130.9481,-12.0802,-0.1608,0.0656
1780683909227,1,11.0000004b,Drive,Loading,pitch.0,690593,0.9653,5.5104,100.519,54.9067,133.5554,-12.658,-0.1633,0.0671
1780683909227,1,12.00000015,Lower Delivery,Loading,pitch.0,690115,0.0826,0.2995,0.463,-0.0922,-0.0671,-0.0057,0.0,0.0
1780683909227,1,12.00000018,Upper Delivery,Loading,pitch.0,690989,-0.3867,-1.0812,0.8551,0.3666,-0.2106,0.6268,0.0,0.0
1780683909227,1,Pitching Mound.Delivery,,Loading,pitch.0,689477,-0.277,-0.7784,1.2684,0.128,-0.2823,0.4524,0.0,0.0
1780683909227,1,Pitching Mound.Drive,,Loading,pitch.0,690593,0.9653,5.5104,100.519,54.9067,133.5554,-12.658,-0.1633,0.0671
1780683909227,1,Pitching Mound.Parent,,Loading,pitch.0,688822,0.6887,4.6695,100.9948,54.6242,131.9517,-12.0557,-0.1609,0.0648
1780683909228,1,11.0000004b,Drive,Loading,pitch.0,690594,1.004,5.5467,101.093,55.352,134.2491,-12.7659,-0.1632,0.0673
1780683909228,1,12.00000015,Lower Delivery,Loading,pitch.0,690116,0.082,0.3136,0.5327,-0.0894,-0.0521,-0.005,0.0,0.0
1780683909228,1,12.00000018,Upper Delivery,Loading,pitch.0,690990,-0.404,-1.143,0.7588,0.6557,-0.4602,0.6127,0.0,0.0
1780683909228,1,Pitching Mound.Delivery,,Loading,pitch.0,689478,-0.3214,-0.8434,1.2219,0.4629,-0.5273,0.4416,0.0,0.0
1780683909228,1,Pitching Mound.Drive,,Loading,pitch.0,690594,1.004,5.5467,101.093,55.352,134.2491,-12.7659,-0.1632,0.0673
1780683909228,1,Pitching Mound.Parent,,Loading,pitch.0,688823,0.6439,4.667,101.7409,55.3696,133.0281,-12.2163,-0.1613,0.0653
1780683909229,1,11.0000004b,Drive,Loading,pitch.0,690595,1.0164,5.6066,101.786,55.7523,135.2667,-12.9032,-0.1633,0.0673
1780683909229,1,12.00000015,Lower Delivery,Loading,pitch.0,690117,0.0895,0.3334,0.5298,-0.086,-0.0493,-0.0068,0.0,0.0
1780683909229,1,12.00000018,Upper Delivery,Loading,pitch.0,690991,-0.4292,-1.1705,0.667,-0.0959,-0.0258,0.4787,0.0,0.0
1780683909229,1,Pitching Mound.Delivery,,Loading,pitch.0,689479,-0.3472,-0.8569,1.1997,-0.231,-0.0778,0.2999,0.0,0.0
1780683909229,1,Pitching Mound.Drive,,Loading,pitch.0,690595,1.0164,5.6066,101.786,55.7523,135.2667,-12.9032,-0.1633,0.0673
1780683909229,1,Pitching Mound.Parent,,Loading,pitch.0,688824,0.6568,4.6897,102.2927,55.121,134.1713,-12.4659,-0.1613,0.066
1780683909230,1,11.0000004b,Drive,Loading,pitch.0,690596,1.0337,5.6833,102.8556,56.1812,136.8564,-13.0997,-0.1635,0.0671
1780683909230,1,12.00000015,Lower Delivery,Loading,pitch.0,690118,0.0894,0.3493,0.4287,-0.087,-0.047,-0.0082,0.0,0.0
1780683909230,1,12.00000018,Upper Delivery,Loading,pitch.0,690992,-0.4256,-1.1895,0.706,0.0342,-0.101,0.463,0.0,0.0
1780683909230,1,Pitching Mound.Delivery,,Loading,pitch.0,689480,-0.3361,-0.8561,1.2358,-0.1117,-0.1503,0.281,0.0,0.0
1780683909230,1,Pitching Mound.Drive,,Loading,pitch.0,690596,1.0337,5.6833,102.8556,56.1812,136.8564,-13.0997,-0.1635,0.0671
1780683909230,1,Pitching Mound.Parent,,Loading,pitch.0,688825,0.6803,4.7505,103.0219,55.6407,135.1164,-12.6221,-0.1613,0.0659
1780683909231,1,11.0000004b,Drive,Loading,pitch.0,690597,1.0397,5.757,103.615,56.4047,138.2182,-13.261,-0.1639,0.0669
1780683909231,1,12.00000015,Lower Delivery,Loading,pitch.0,690119,0.1298,0.3671,0.4583,-0.0884,-0.0463,-0.0074,0.0,0.0
1780683909231,1,12.00000018,Upper Delivery,Loading,pitch.0,690993,-0.4209,-1.191,0.7072,-0.0572,-0.0482,0.4907,0.0,0.0
1780683909231,1,Pitching Mound.Delivery,,Loading,pitch.0,689481,-0.3315,-0.8417,1.1359,-0.2389,-0.0951,0.309,0.0,0.0
1780683909231,1,Pitching Mound.Drive,,Loading,pitch.0,690597,1.0397,5.757,103.615,56.4047,138.2182,-13.261,-0.1639,0.0669
1780683909231,1,Pitching Mound.Parent,,Loading,pitch.0,688826,0.7022,4.8416,103.9916,55.9423,136.7613,-12.7907,-0.1617,0.0655
1780683909232,1,11.0000004b,Drive,Loading,pitch.0,690598,1.0761,5.8276,104.4607,56.7924,139.3736,-13.4085,-0.164,0.0668
1780683909232,1,12.00000015,Lower Delivery,Loading,pitch.0,690120,0.127,0.364,0.3804,-0.0987,-0.0596,-0.0061,0.0,0.0
1780683909232,1,12.00000018,Upper Delivery,Loading,pitch.0,690994,-0.4708,-1.2463,0.6464,-0.1284,-0.0071,0.4449,0.0,0.0
1780683909232,1,Pitching Mound.Delivery,,Loading,pitch.0,689482,-0.3409,-0.8792,1.1047,-0.2807,-0.0534,0.2333,0.0,0.0
1780683909232,1,Pitching Mound.Drive,,Loading,pitch.0,690598,1.0761,5.8276,104.4607,56.7924,139.3736,-13.4085,-0.164,0.0668
1780683909232,1,Pitching Mound.Parent,,Loading,pitch.0,688827,0.6988,4.8777,104.7197,56.1239,138.1648,-13.0276,-0.1622,0.0656
1780683909233,1,11.0000004b,Drive,Loading,pitch.0,690599,1.1194,5.8771,105.2374,57.1971,140.6371,-13.5465,-0.1642,0.0668
1780683909233,1,12.00000015,Lower Delivery,Loading,pitch.0,690121,0.1506,0.3547,0.377,-0.0923,-0.0685,-0.0084,0.0,0.0
1780683909233,1,12.00000018,Upper Delivery,Loading,pitch.0,690995,-0.4425,-1.2879,0.6275,-0.1271,-0.0078,0.4305,0.0,0.0
1780683909233,1,Pitching Mound.Delivery,,Loading,pitch.0,689483,-0.3155,-0.924,1.0079,-0.3098,-0.0674,0.2308,0.0,0.0
1780683909233,1,Pitching Mound.Drive,,Loading,pitch.0,690599,1.1194,5.8771,105.2374,57.1971,140.6371,-13.5465,-0.1642,0.0668
1780683909233,1,Pitching Mound.Parent,,Loading,pitch.0,688828,0.7606,4.9037,105.4686,56.4826,139.3062,-13.1777,-0.1624,0.0654
1780683909234,1,11.0000004b,Drive,Loading,pitch.0,690600,1.1547,5.9056,105.9204,57.5402,141.6725,-13.6564,-0.1644,0.0668
1780683909234,1,12.00000015,Lower Delivery,Loading,pitch.0,690122,0.1772,0.358,0.3771,-0.0909,-0.0738,-0.0077,0.0,0.0
1780683909234,1,12.00000018,Upper Delivery,Loading,pitch.0,690996,-0.4155,-1.2354,0.5541,-0.1254,-0.0088,0.4119,0.0,0.0
1780683909234,1,Pitching Mound.Delivery,,Loading,pitch.0,689484,-0.2649,-0.8808,0.931,-0.2779,-0.0773,0.2109,0.0,0.0
1780683909234,1,Pitching Mound.Drive,,Loading,pitch.0,690600,1.1547,5.9056,105.9204,57.5402,141.6725,-13.6564,-0.1644,0.0668
1780683909234,1,Pitching Mound.Parent,,Loading,pitch.0,688829,0.8546,4.9964,106.1684,56.9192,140.5599,-13.3355,-0.1628,0.0656
1780683909235,1,11.0000004b,Drive,Loading,pitch.0,690601,1.2004,5.9817,106.7931,58.042,142.9021,-13.8379,-0.1644,0.0668
1780683909235,1,12.00000015,Lower Delivery,Loading,pitch.0,690123,0.1946,0.3563,0.379,-0.0892,-0.0813,-0.0095,0.0,0.0
1780683909235,1,12.00000018,Upper Delivery,Loading,pitch.0,690997,-0.393,-1.2595,0.5235,-0.1256,-0.0086,0.4145,0.0,0.0
1780683909235,1,Pitching Mound.Delivery,,Loading,pitch.0,689485,-0.2157,-0.9015,0.9006,-0.2663,-0.0825,0.213,0.0,0.0
1780683909235,1,Pitching Mound.Drive,,Loading,pitch.0,690601,1.2004,5.9817,106.7931,58.042,142.9021,-13.8379,-0.1644,0.0668
1780683909235,1,Pitching Mound.Parent,,Loading,pitch.0,688830,0.939,5.0041,106.821,57.2739,141.59,-13.4435,-0.163,0.0657
1780683909236,1,11.0000004b,Drive,Loading,pitch.0,690602,1.2093,6.0112,107.0914,58.0015,143.5149,-13.9005,-0.1647,0.0666
1780683909236,1,12.00000015,Lower Delivery,Loading,pitch.0,690124,0.2003,0.356,0.3793,-0.0896,-0.0738,-0.0107,0.0,0.0
1780683909236,1,12.00000018,Upper Delivery,Loading,pitch.0,690998,-0.414,-1.2225,0.3324,-0.1273,-0.0077,0.4326,0.0,0.0
1780683909236,1,Pitching Mound.Delivery,,Loading,pitch.0,689486,-0.2195,-0.8662,0.7114,-0.2006,-0.089,0.2161,0.0,0.0
1780683909236,1,Pitching Mound.Drive,,Loading,pitch.0,690602,1.2093,6.0112,107.0914,58.0015,143.5149,-13.9005,-0.1647,0.0666
1780683909236,1,Pitching Mound.Parent,,Loading,pitch.0,688831,0.981,5.1155,107.5045,57.8414,142.8131,-13.6218,-0.1633,0.0665
1780683909237,1,11.0000004b,Drive,Loading,pitch.0,690603,1.2644,6.0859,107.8323,58.5564,144.6755,-14.0857,-0.1649,0.0667
1780683909237,1,12.00000015,Lower Delivery,Loading,pitch.0,690125,0.1869,0.3571,0.3857,-0.0824,-0.0828,-0.0133,0.0,0.0
1780683909237,1,12.00000018,Upper Delivery,Loading,pitch.0,690999,-0.3233,-1.1506,0.5556,-0.0274,0.136,0.5216,0.0,0.0
1780683909237,1,Pitching Mound.Delivery,,Loading,pitch.0,689487,-0.123,-0.7946,0.9349,-0.1769,0.0622,0.3328,0.0,0.0
1780683909237,1,Pitching Mound.Drive,,Loading,pitch.0,690603,1.2644,6.0859,107.8323,58.5564,144.6755,-14.0857,-0.1649,0.0667
1780683909237,1,Pitching Mound.Parent,,Loading,pitch.0,688832,1.0863,5.2166,108.0263,57.8246,143.5771,-13.5677,-0.1633,0.0654
1780683909238,1,11.0000004b,Drive,Loading,pitch.0,690604,1.2906,6.1498,108.2134,58.6264,145.505,-14.195,-0.1652,0.0666
1780683909238,1,12.00000015,Lower Delivery,Loading,pitch.0,690126,0.1415,0.3457,0.3759,-0.0797,-0.0767,-0.012,0.0,0.0
1780683909238,1,12.00000018,Upper Delivery,Loading,pitch.0,691000,-0.3524,-1.1156,0.8325,0.1134,0.2724,0.5204,0.0,0.0
1780683909238,1,Pitching Mound.Delivery,,Loading,pitch.0,689488,-0.1655,-0.7585,1.2182,-0.1209,0.1896,0.3237,0.0,0.0
1780683909238,1,Pitching Mound.Drive,,Loading,pitch.0,690604,1.2906,6.1498,108.2134,58.6264,145.505,-14.195,-0.1652,0.0666
1780683909238,1,Pitching Mound.Parent,,Loading,pitch.0,688833,1.0989,5.3274,109.0505,58.4355,144.8651,-13.762,-0.163,0.0646
1780683909239,1,11.0000004b,Drive,Loading,pitch.0,690605,1.3294,6.2227,108.8439,59.0515,146.7405,-14.3617,-0.1657,0.0667
1780683909239,1,12.00000015,Lower Delivery,Loading,pitch.0,690127,0.1452,0.2975,0.3621,-0.0751,-0.0837,-0.0119,0.0,0.0
1780683909239,1,12.00000018,Upper Delivery,Loading,pitch.0,691001,-0.3739,-1.092,0.9315,0.4297,0.6974,0.6139,0.0,0.0
1780683909239,1,Pitching Mound.Delivery,,Loading,pitch.0,689489,-0.2323,-0.7463,1.3073,0.1611,0.6207,0.4267,0.0,0.0
1780683909239,1,Pitching Mound.Drive,,Loading,pitch.0,690605,1.3294,6.2227,108.8439,59.0515,146.7405,-14.3617,-0.1657,0.0667
1780683909239,1,Pitching Mound.Parent,,Loading,pitch.0,688834,1.0583,5.4035,109.5207,58.7875,146.1257,-13.7684,-0.1633,0.0641
1780683909240,1,11.0000004b,Drive,Loading,pitch.0,690606,1.3751,6.2772,109.3174,59.246,147.4434,-14.457,-0.1657,0.0666
1780683909240,1,12.00000015,Lower Delivery,Loading,pitch.0,690128,0.1848,0.3221,0.374,-0.0811,-0.0821,-0.01,0.0,0.0
1780683909240,1,12.00000018,Upper Delivery,Loading,pitch.0,691002,-0.3492,-1.0245,0.7071,0.4912,0.7701,0.6047,0.0,0.0
1780683909240,1,Pitching Mound.Delivery,,Loading,pitch.0,689490,-0.204,-0.727,1.0691,0.2989,0.6864,0.4247,0.0,0.0
1780683909240,1,Pitching Mound.Drive,,Loading,pitch.0,690606,1.3751,6.2772,109.3174,59.246,147.4434,-14.457,-0.1657,0.0666
1780683909240,1,Pitching Mound.Parent,,Loading,pitch.0,688835,1.1254,5.4957,109.913,59.3504,147.4269,-13.937,-0.1641,0.065
1780683909241,1,11.0000004b,Drive,Loading,pitch.0,690607,1.4147,6.3451,109.7139,59.5399,148.3692,-14.616,-0.1662,0.0667
1780683909241,1,12.00000015,Lower Delivery,Loading,pitch.0,690129,0.2408,0.3348,0.3734,-0.0898,-0.0746,-0.0081,0.0,0.0
1780683909241,1,12.00000018,Upper Delivery,Loading,pitch.0,691003,-0.3973,-1.1132,0.747,0.3844,0.5928,0.5584,0.0,0.0
1780683909241,1,Pitching Mound.Delivery,,Loading,pitch.0,689491,-0.2125,-0.7911,1.1211,0.1766,0.5107,0.3505,0.0,0.0
1780683909241,1,Pitching Mound.Drive,,Loading,pitch.0,690607,1.4147,6.3451,109.7139,59.5399,148.3692,-14.616,-0.1662,0.0667
1780683909241,1,Pitching Mound.Parent,,Loading,pitch.0,688836,1.1625,5.4861,110.4385,59.4226,147.9541,-14.1065,-0.1641,0.0648
1780683909242,1,11.0000004b,Drive,Loading,pitch.0,690608,1.5026,6.4222,110.5897,60.3262,149.7599,-14.8105,-0.1664,0.067
1780683909242,1,12.00000015,Lower Delivery,Loading,pitch.0,690130,0.1862,0.3227,0.3687,-0.0777,-0.0539,-0.0077,0.0,0.0
1780683909242,1,12.00000018,Upper Delivery,Loading,pitch.0,691004,-0.4155,-1.1046,0.7688,0.2877,0.4592,0.5198,0.0,0.0
1780683909242,1,Pitching Mound.Delivery,,Loading,pitch.0,689492,-0.1747,-0.7697,1.1422,0.0635,0.3846,0.2886,0.0,0.0
1780683909242,1,Pitching Mound.Drive,,Loading,pitch.0,690608,1.5026,6.4222,110.5897,60.3262,149.7599,-14.8105,-0.1664,0.067
1780683909242,1,Pitching Mound.Parent,,Loading,pitch.0,688837,1.2401,5.5753,110.8561,59.6034,148.7538,-14.3275,-0.1645,0.0648
1780683909243,1,11.0000004b,Drive,Loading,pitch.0,690609,1.5442,6.4584,111.0319,60.4137,150.5004,-14.909,-0.1666,0.0669
1780683909243,1,12.00000015,Lower Delivery,Loading,pitch.0,690131,0.1885,0.3023,0.3548,-0.0751,-0.048,-0.0063,0.0,0.0
1780683909243,1,12.00000018,Upper Delivery,Loading,pitch.0,691005,-0.3368,-1.08,0.7313,0.3104,0.4826,0.5105,0.0,0.0
1780683909243,1,Pitching Mound.Delivery,,Loading,pitch.0,689493,-0.1507,-0.7574,1.1,0.1094,0.4287,0.325,0.0,0.0
1780683909243,1,Pitching Mound.Drive,,Loading,pitch.0,690609,1.5442,6.4584,111.0319,60.4137,150.5004,-14.909,-0.1666,0.0669
1780683909243,1,Pitching Mound.Parent,,Loading,pitch.0,688838,1.3519,5.6649,111.6897,60.4356,150.1886,-14.4856,-0.1648,0.0653
1780683909244,1,11.0000004b,Drive,Loading,pitch.0,690610,1.551,6.517,111.2392,60.3467,150.928,-14.9505,-0.1667,0.0667
1780683909244,1,12.00000015,Lower Delivery,Loading,pitch.0,690132,0.2155,0.3031,0.4684,-0.0771,-0.0461,-0.0058,0.0,0.0
1780683909244,1,12.00000018,Upper Delivery,Loading,pitch.0,691006,-0.3784,-1.076,0.7097,0.234,0.3861,0.4243,0.0,0.0
1780683909244,1,Pitching Mound.Delivery,,Loading,pitch.0,689494,-0.1899,-0.7737,1.0645,0.0381,0.3381,0.2252,0.0,0.0
1780683909244,1,Pitching Mound.Drive,,Loading,pitch.0,690610,1.551,6.517,111.2392,60.3467,150.928,-14.9505,-0.1667,0.0667
1780683909244,1,Pitching Mound.Parent,,Loading,pitch.0,688839,1.3543,5.6847,112.0964,60.4519,150.8385,-14.6838,-0.165,0.0652
1780683909245,1,11.0000004b,Drive,Loading,pitch.0,690611,1.623,6.5897,111.8798,60.9064,151.8381,-15.1032,-0.1668,0.0669
1780683909245,1,12.00000015,Lower Delivery,Loading,pitch.0,690133,0.2232,0.3042,0.4163,-0.0755,-0.0475,-0.006,0.0,0.0
1780683909245,1,12.00000018,Upper Delivery,Loading,pitch.0,691007,-0.4101,-1.1052,0.753,0.2984,0.4662,0.489,0.0,0.0
1780683909245,1,Pitching Mound.Delivery,,Loading,pitch.0,689495,-0.1946,-0.8021,1.2214,0.1245,0.4201,0.2706,0.0,0.0
1780683909245,1,Pitching Mound.Drive,,Loading,pitch.0,690611,1.623,6.5897,111.8798,60.9064,151.8381,-15.1032,-0.1668,0.0669
1780683909245,1,Pitching Mound.Parent,,Loading,pitch.0,688840,1.3564,5.7149,112.4606,60.4712,151.3481,-14.68,-0.1649,0.0651
1780683909246,1,11.0000004b,Drive,Loading,pitch.0,690612,1.6686,6.6499,112.2561,60.9474,152.4101,-15.1947,-0.1668,0.0667
1780683909246,1,12.00000015,Lower Delivery,Loading,pitch.0,690134,0.1832,0.29,0.3449,-0.0788,-0.0535,-0.0045,0.0,0.0
1780683909246,1,12.00000018,Upper Delivery,Loading,pitch.0,691008,-0.4662,-1.0875,0.8042,0.329,0.5465,0.5307,0.0,0.0
1780683909246,1,Pitching Mound.Delivery,,Loading,pitch.0,689496,-0.243,-0.7833,1.2205,0.1216,0.4989,0.2903,0.0,0.0
1780683909246,1,Pitching Mound.Drive,,Loading,pitch.0,690612,1.6686,6.6499,112.2561,60.9474,152.4101,-15.1947,-0.1668,0.0667
1780683909246,1,Pitching Mound.Parent,,Loading,pitch.0,688841,1.3799,5.8063,113.1003,61.0281,152.337,-14.8129,-0.165,0.065
1780683909247,1,11.0000004b,Drive,Loading,pitch.0,690613,1.697,6.701,112.5954,61.1111,153.0422,-15.3277,-0.167,0.0667
1780683909247,1,12.00000015,Lower Delivery,Loading,pitch.0,690135,0.196,0.2716,0.3357,-0.0817,-0.0595,-0.0033,0.0,0.0
1780683909247,1,12.00000018,Upper Delivery,Loading,pitch.0,691009,-0.4074,-1.0305,0.8856,0.3679,0.6193,0.5441,0.0,0.0
1780683909247,1,Pitching Mound.Delivery,,Loading,pitch.0,689497,-0.2242,-0.7405,1.2304,0.1052,0.5658,0.3388,0.0,0.0
1780683909247,1,Pitching Mound.Drive,,Loading,pitch.0,690613,1.697,6.701,112.5954,61.1111,153.0422,-15.3277,-0.167,0.0667
1780683909247,1,Pitching Mound.Parent,,Loading,pitch.0,688842,1.4444,5.9094,113.4865,61.0527,152.9759,-14.8559,-0.165,0.0644
1780683909248,1,11.0000004b,Drive,Loading,pitch.0,690614,1.7849,6.7776,113.3184,61.5506,154.0759,-15.4588,-0.1671,0.0667
1780683909248,1,12.00000015,Lower Delivery,Loading,pitch.0,690136,0.2601,0.2928,0.3622,-0.0823,-0.0533,-0.0025,0.0,0.0
1780683909248,1,12.00000018,Upper Delivery,Loading,pitch.0,691010,-0.4233,-1.0548,0.6923,0.1077,0.2546,0.4681,0.0,0.0
1780683909248,1,Pitching Mound.Delivery,,Loading,pitch.0,689498,-0.2273,-0.7832,1.028,-0.0953,0.1951,0.2542,0.0,0.0
1780683909248,1,Pitching Mound.Drive,,Loading,pitch.0,690614,1.7849,6.7776,113.3184,61.5506,154.0759,-15.4588,-0.1671,0.0667
1780683909248,1,Pitching Mound.Parent,,Loading,pitch.0,688843,1.4697,5.9177,113.6234,61.0158,153.2373,-15.0736,-0.1655,0.065
1780683909249,1,11.0000004b,Drive,Loading,pitch.0,690615,1.8345,6.8405,113.8452,61.7959,154.835,-15.5642,-0.1671,0.0667
1780683909249,1,12.00000015,Lower Delivery,Loading,pitch.0,690137,0.2612,0.2344,0.3303,-0.0871,-0.0717,-0.0016,0.0,0.0
1780683909249,1,12.00000018,Upper Delivery,Loading,pitch.0,691011,-0.4211,-1.0812,0.6018,0.0046,0.1674,0.4799,0.0,0.0
1780683909249,1,Pitching Mound.Delivery,,Loading,pitch.0,689499,-0.161,-0.7884,0.964,-0.1592,0.1142,0.2458,0.0,0.0
