Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681992678,1,12.00000015,Lower Delivery,Loading,pitch.0,453644,0.0083,-0.0023,-0.0854,0.456,-0.3004,-0.0214,0.0,0.0
1780681992678,1,12.00000018,Upper Delivery,Loading,pitch.0,454332,0.0009,0.0134,0.0107,-0.0989,-0.0242,0.116,0.0,0.0
1780681992678,1,Pitching Mound.Delivery,,Loading,pitch.0,453258,0.0092,0.0111,-0.0747,0.3244,-0.3246,0.092,0.0,0.0
1780681992678,1,Pitching Mound.Drive,,Loading,pitch.0,453894,-0.1588,5.7118,49.5716,46.6277,-93.7717,6.5409,0.1819,0.0905
1780681992678,1,Pitching Mound.Parent,,Loading,pitch.0,452848,-0.1496,5.7229,49.4969,46.9521,-94.0963,6.633,0.1822,0.0899
1780681992679,1,11.0000004b,Drive,Loading,pitch.0,453895,-0.1817,5.7113,49.3475,46.5697,-93.4322,6.5226,0.1821,0.0908
1780681992679,1,12.00000015,Lower Delivery,Loading,pitch.0,453645,0.0065,-0.0018,-0.0944,0.8776,-0.299,-0.02,0.0,0.0
1780681992679,1,12.00000018,Upper Delivery,Loading,pitch.0,454333,0.0015,0.0215,0.0115,-0.0966,-0.0256,0.0909,0.0,0.0
1780681992679,1,Pitching Mound.Delivery,,Loading,pitch.0,453259,0.0081,0.0197,-0.0828,0.745,-0.3245,0.0692,0.0,0.0
1780681992679,1,Pitching Mound.Drive,,Loading,pitch.0,453895,-0.1817,5.7113,49.3475,46.5697,-93.4322,6.5226,0.1821,0.0908
1780681992679,1,Pitching Mound.Parent,,Loading,pitch.0,452849,-0.1736,5.7309,49.2647,47.3147,-93.7568,6.5918,0.1824,0.0902
1780681992680,1,11.0000004b,Drive,Loading,pitch.0,453896,-0.1742,5.706,49.3302,46.4801,-93.3802,6.5066,0.1821,0.0906
1780681992680,1,12.00000015,Lower Delivery,Loading,pitch.0,453646,0.0082,-0.0019,-0.0737,0.3159,-0.2726,-0.0212,0.0,0.0
1780681992680,1,12.00000018,Upper Delivery,Loading,pitch.0,454334,0.0016,0.0189,0.0096,-0.1025,-0.0221,0.1567,0.0,0.0
1780681992680,1,Pitching Mound.Delivery,,Loading,pitch.0,453260,0.0098,0.017,-0.0641,0.185,-0.2947,0.1333,0.0,0.0
1780681992680,1,Pitching Mound.Drive,,Loading,pitch.0,453896,-0.1742,5.706,49.3302,46.4801,-93.3802,6.5066,0.1821,0.0906
1780681992680,1,Pitching Mound.Parent,,Loading,pitch.0,452850,-0.1644,5.723,49.2661,46.6652,-93.6749,6.6399,0.1823,0.0902
1780681992681,1,11.0000004b,Drive,Loading,pitch.0,453897,-0.188,5.6979,49.2648,46.4154,-93.285,6.5221,0.1821,0.0906
1780681992681,1,12.00000015,Lower Delivery,Loading,pitch.0,453647,0.0082,-0.0018,-0.1006,0.685,-0.2906,-0.0203,0.0,0.0
1780681992681,1,12.00000018,Upper Delivery,Loading,pitch.0,454335,0.0014,0.0188,0.0084,-0.105,-0.0207,0.1843,0.0,0.0
1780681992681,1,Pitching Mound.Delivery,,Loading,pitch.0,453261,0.0095,0.0171,-0.0921,0.543,-0.3113,0.1617,0.0,0.0
1780681992681,1,Pitching Mound.Drive,,Loading,pitch.0,453897,-0.188,5.6979,49.2648,46.4154,-93.285,6.5221,0.1821,0.0906
1780681992681,1,Pitching Mound.Parent,,Loading,pitch.0,452851,-0.1785,5.715,49.1727,46.9583,-93.5963,6.6838,0.1825,0.09
1780681992682,1,11.0000004b,Drive,Loading,pitch.0,453898,-0.2003,5.6908,49.1127,46.3551,-93.0286,6.5027,0.1822,0.0908
1780681992682,1,12.00000015,Lower Delivery,Loading,pitch.0,453648,0.0105,-0.0022,-0.0862,-0.0674,-0.2691,-0.0212,0.0,0.0
1780681992682,1,12.00000018,Upper Delivery,Loading,pitch.0,454336,0.0003,0.0184,0.0086,-0.1017,-0.0226,0.1473,0.0,0.0
1780681992682,1,Pitching Mound.Delivery,,Loading,pitch.0,453262,0.0108,0.0162,-0.0776,-0.2013,-0.2917,0.1226,0.0,0.0
1780681992682,1,Pitching Mound.Drive,,Loading,pitch.0,453898,-0.2003,5.6908,49.1127,46.3551,-93.0286,6.5027,0.1822,0.0908
1780681992682,1,Pitching Mound.Parent,,Loading,pitch.0,452852,-0.1896,5.707,49.0351,46.1539,-93.3203,6.6253,0.1825,0.0903
1780681992683,1,11.0000004b,Drive,Loading,pitch.0,453899,-0.2188,5.6952,48.9955,46.2776,-92.858,6.5187,0.1823,0.0908
1780681992683,1,12.00000015,Lower Delivery,Loading,pitch.0,453649,0.0101,-0.0023,-0.0554,0.0992,-0.3164,-0.0207,0.0,0.0
1780681992683,1,12.00000018,Upper Delivery,Loading,pitch.0,454337,0.0002,0.0156,0.0092,-0.1112,-0.0171,0.2536,0.0,0.0
1780681992683,1,Pitching Mound.Delivery,,Loading,pitch.0,453263,0.0103,0.0133,-0.0462,-0.0339,-0.3335,0.2296,0.0,0.0
1780681992683,1,Pitching Mound.Drive,,Loading,pitch.0,453899,-0.2188,5.6952,48.9955,46.2776,-92.858,6.5187,0.1823,0.0908
1780681992683,1,Pitching Mound.Parent,,Loading,pitch.0,452853,-0.2085,5.7084,48.9493,46.2436,-93.1915,6.7482,0.1825,0.0905
1780681992684,1,11.0000004b,Drive,Loading,pitch.0,453900,-0.2325,5.6948,48.9565,46.2086,-92.7573,6.5375,0.1822,0.0908
1780681992684,1,12.00000015,Lower Delivery,Loading,pitch.0,453650,0.0128,-0.0026,-0.0531,-0.1066,-0.308,-0.0205,0.0,0.0
1780681992684,1,12.00000018,Upper Delivery,Loading,pitch.0,454338,-0.001,0.0145,0.0087,-0.1164,-0.014,0.3114,0.0,0.0
1780681992684,1,Pitching Mound.Delivery,,Loading,pitch.0,453264,0.0118,0.0119,-0.0444,-0.244,-0.3221,0.2862,0.0,0.0
1780681992684,1,Pitching Mound.Drive,,Loading,pitch.0,453900,-0.2325,5.6948,48.9565,46.2086,-92.7573,6.5375,0.1822,0.0908
1780681992684,1,Pitching Mound.Parent,,Loading,pitch.0,452854,-0.2207,5.7067,48.9121,45.9646,-93.0794,6.8236,0.1824,0.0904
1780681992685,1,11.0000004b,Drive,Loading,pitch.0,453901,-0.2448,5.7037,48.9089,46.1464,-92.6612,6.5135,0.1822,0.0908
1780681992685,1,12.00000015,Lower Delivery,Loading,pitch.0,453651,0.013,-0.0026,-0.0548,-0.1133,-0.356,-0.0204,0.0,0.0
1780681992685,1,12.00000018,Upper Delivery,Loading,pitch.0,454339,-0.0035,0.0122,0.009,-0.129,-0.0067,0.4515,0.0,0.0
1780681992685,1,Pitching Mound.Delivery,,Loading,pitch.0,453265,0.0095,0.0096,-0.0458,-0.264,-0.3627,0.4254,0.0,0.0
1780681992685,1,Pitching Mound.Drive,,Loading,pitch.0,453901,-0.2448,5.7037,48.9089,46.1464,-92.6612,6.5135,0.1822,0.0908
1780681992685,1,Pitching Mound.Parent,,Loading,pitch.0,452855,-0.2353,5.7134,48.8631,45.8825,-93.0239,6.939,0.1824,0.0904
1780681992686,1,11.0000004b,Drive,Loading,pitch.0,453902,-0.2463,5.6999,48.8842,46.0944,-92.6047,6.531,0.1822,0.0907
1780681992686,1,12.00000015,Lower Delivery,Loading,pitch.0,453652,0.0144,-0.0027,-0.0581,-0.0791,-0.4037,-0.02,0.0,0.0
1780681992686,1,12.00000018,Upper Delivery,Loading,pitch.0,454340,-0.0033,0.0096,0.0103,-0.1277,-0.0074,0.4376,0.0,0.0
1780681992686,1,Pitching Mound.Delivery,,Loading,pitch.0,453266,0.0112,0.0069,-0.0478,-0.2301,-0.4111,0.4116,0.0,0.0
1780681992686,1,Pitching Mound.Drive,,Loading,pitch.0,453902,-0.2463,5.6999,48.8842,46.0944,-92.6047,6.531,0.1822,0.0907
1780681992686,1,Pitching Mound.Parent,,Loading,pitch.0,452856,-0.2351,5.7068,48.8365,45.8643,-93.0158,6.9425,0.1824,0.0903
1780681992687,1,11.0000004b,Drive,Loading,pitch.0,453903,-0.2648,5.7105,48.8721,46.0695,-92.5376,6.5204,0.1821,0.0907
1780681992687,1,12.00000015,Lower Delivery,Loading,pitch.0,453653,0.0101,-0.0021,-0.0524,-0.0175,-0.3939,-0.0195,0.0,0.0
1780681992687,1,12.00000018,Upper Delivery,Loading,pitch.0,454341,-0.0031,0.0101,0.0108,-0.1453,0.0028,0.6339,0.0,0.0
1780681992687,1,Pitching Mound.Delivery,,Loading,pitch.0,453267,0.0069,0.008,-0.0416,-0.1843,-0.391,0.61,0.0,0.0
1780681992687,1,Pitching Mound.Drive,,Loading,pitch.0,453903,-0.2648,5.7105,48.8721,46.0695,-92.5376,6.5204,0.1821,0.0907
1780681992687,1,Pitching Mound.Parent,,Loading,pitch.0,452857,-0.2579,5.7185,48.8305,45.8852,-92.9287,7.1304,0.1823,0.0903
1780681992688,1,11.0000004b,Drive,Loading,pitch.0,453904,-0.2758,5.7155,48.7167,46.0348,-92.3253,6.5021,0.1823,0.0909
1780681992688,1,12.00000015,Lower Delivery,Loading,pitch.0,453654,0.0108,-0.0023,-0.0873,0.2823,-0.4596,-0.0193,0.0,0.0
1780681992688,1,12.00000018,Upper Delivery,Loading,pitch.0,454342,-0.0042,0.0093,0.0082,-0.1456,0.003,0.6373,0.0,0.0
1780681992688,1,Pitching Mound.Delivery,,Loading,pitch.0,453268,0.0066,0.007,-0.0791,0.1043,-0.4566,0.613,0.0,0.0
1780681992688,1,Pitching Mound.Drive,,Loading,pitch.0,453904,-0.2758,5.7155,48.7167,46.0348,-92.3253,6.5021,0.1823,0.0909
1780681992688,1,Pitching Mound.Parent,,Loading,pitch.0,452858,-0.2692,5.7225,48.6376,46.1391,-92.7819,7.1151,0.1826,0.0904
1780681992689,1,11.0000004b,Drive,Loading,pitch.0,453905,-0.2701,5.7231,48.726,46.0432,-92.3462,6.4962,0.1823,0.0909
1780681992689,1,12.00000015,Lower Delivery,Loading,pitch.0,453655,0.0122,-0.0025,-0.0839,0.5826,-0.4848,-0.0185,0.0,0.0
1780681992689,1,12.00000018,Upper Delivery,Loading,pitch.0,454343,-0.005,0.0073,0.0082,-0.1393,-0.0007,0.567,0.0,0.0
1780681992689,1,Pitching Mound.Delivery,,Loading,pitch.0,453269,0.0072,0.0048,-0.0756,0.4119,-0.4854,0.5427,0.0,0.0
1780681992689,1,Pitching Mound.Drive,,Loading,pitch.0,453905,-0.2701,5.7231,48.726,46.0432,-92.3462,6.4962,0.1823,0.0909
1780681992689,1,Pitching Mound.Parent,,Loading,pitch.0,452859,-0.2629,5.7279,48.6504,46.4551,-92.8317,7.0389,0.1826,0.0904
1780681992690,1,11.0000004b,Drive,Loading,pitch.0,453906,-0.2758,5.7231,48.699,45.9582,-92.2344,6.5335,0.1822,0.0908
1780681992690,1,12.00000015,Lower Delivery,Loading,pitch.0,453656,0.0079,-0.0022,-0.0933,0.4472,-0.46,-0.0196,0.0,0.0
1780681992690,1,12.00000018,Upper Delivery,Loading,pitch.0,454344,-0.004,0.0065,0.0169,-0.1462,0.0033,0.644,0.0,0.0
1780681992690,1,Pitching Mound.Delivery,,Loading,pitch.0,453270,0.0038,0.0044,-0.0764,0.2635,-0.4567,0.6204,0.0,0.0
1780681992690,1,Pitching Mound.Drive,,Loading,pitch.0,453906,-0.2758,5.7231,48.699,45.9582,-92.2344,6.5335,0.1822,0.0908
1780681992690,1,Pitching Mound.Parent,,Loading,pitch.0,452860,-0.2719,5.7275,48.6226,46.2217,-92.6911,7.1539,0.1825,0.0901
1780681992691,1,11.0000004b,Drive,Loading,pitch.0,453907,-0.2948,5.7319,48.6001,45.8898,-92.0717,6.5281,0.1822,0.0908
1780681992691,1,12.00000015,Lower Delivery,Loading,pitch.0,453657,0.0077,-0.0021,-0.1002,0.7047,-0.5185,-0.0194,0.0,0.0
1780681992691,1,12.00000018,Upper Delivery,Loading,pitch.0,454345,0.0017,0.0038,0.0769,-0.1524,0.0069,0.7125,0.0,0.0
1780681992691,1,Pitching Mound.Delivery,,Loading,pitch.0,453271,0.0094,0.0016,-0.0232,0.4922,-0.5115,0.6911,0.0,0.0
1780681992691,1,Pitching Mound.Drive,,Loading,pitch.0,453907,-0.2948,5.7319,48.6001,45.8898,-92.0717,6.5281,0.1822,0.0908
1780681992691,1,Pitching Mound.Parent,,Loading,pitch.0,452861,-0.2854,5.7335,48.5769,46.382,-92.5832,7.2193,0.1823,0.0896
1780681992692,1,11.0000004b,Drive,Loading,pitch.0,453908,-0.3014,5.7394,48.5867,45.8925,-92.0817,6.5607,0.1823,0.0908
1780681992692,1,12.00000015,Lower Delivery,Loading,pitch.0,453658,0.0083,-0.0017,-0.0891,1.485,-0.4129,-0.0188,0.0,0.0
1780681992692,1,12.00000018,Upper Delivery,Loading,pitch.0,454346,0.0012,0.0063,0.0839,-0.1628,0.013,0.8294,0.0,0.0
1780681992692,1,Pitching Mound.Delivery,,Loading,pitch.0,453272,0.0095,0.0046,-0.0052,1.2634,-0.3999,0.8082,0.0,0.0
1780681992692,1,Pitching Mound.Drive,,Loading,pitch.0,453908,-0.3014,5.7394,48.5867,45.8925,-92.0817,6.5607,0.1823,0.0908
1780681992692,1,Pitching Mound.Parent,,Loading,pitch.0,452862,-0.2919,5.744,48.5815,47.1559,-92.4815,7.3689,0.1823,0.0896
1780681992693,1,11.0000004b,Drive,Loading,pitch.0,453909,-0.302,5.7454,48.5765,45.8352,-92.0239,6.5922,0.1822,0.0908
1780681992693,1,12.00000015,Lower Delivery,Loading,pitch.0,453659,0.002,-0.0007,-0.1144,1.2376,-0.4102,-0.0197,0.0,0.0
1780681992693,1,12.00000018,Upper Delivery,Loading,pitch.0,454347,0.0012,0.0095,0.0723,-0.1555,0.0088,0.7478,0.0,0.0
1780681992693,1,Pitching Mound.Delivery,,Loading,pitch.0,453273,0.0032,0.0089,-0.0422,1.0186,-0.4014,0.7279,0.0,0.0
1780681992693,1,Pitching Mound.Drive,,Loading,pitch.0,453909,-0.302,5.7454,48.5765,45.8352,-92.0239,6.5922,0.1822,0.0908
1780681992693,1,Pitching Mound.Parent,,Loading,pitch.0,452863,-0.2988,5.7543,48.5343,46.8538,-92.4253,7.3201,0.1824,0.0895
1780681992694,1,11.0000004b,Drive,Loading,pitch.0,453910,-0.3116,5.7396,48.5156,45.7614,-91.8279,6.5772,0.1821,0.0907
1780681992694,1,12.00000015,Lower Delivery,Loading,pitch.0,453660,0.0019,-0.0008,-0.112,1.3535,-0.3512,-0.0201,0.0,0.0
1780681992694,1,12.00000018,Upper Delivery,Loading,pitch.0,454348,0.0017,0.0045,0.099,-0.1649,0.0142,0.8524,0.0,0.0
1780681992694,1,Pitching Mound.Delivery,,Loading,pitch.0,453274,0.0036,0.0037,-0.013,1.1168,-0.337,0.8322,0.0,0.0
1780681992694,1,Pitching Mound.Drive,,Loading,pitch.0,453910,-0.3116,5.7396,48.5156,45.7614,-91.8279,6.5772,0.1821,0.0907
1780681992694,1,Pitching Mound.Parent,,Loading,pitch.0,452864,-0.308,5.7433,48.5027,46.8782,-92.1649,7.4093,0.1821,0.0893
1780681992695,1,11.0000004b,Drive,Loading,pitch.0,453911,-0.3098,5.7373,48.4085,45.6828,-91.6668,6.597,0.1821,0.0908
1780681992695,1,12.00000015,Lower Delivery,Loading,pitch.0,453661,0.0045,-0.0011,-0.0901,1.8036,-0.3916,-0.0198,0.0,0.0
1780681992695,1,12.00000018,Upper Delivery,Loading,pitch.0,454349,0.001,0.0073,0.1247,-0.1603,0.0115,0.8005,0.0,0.0
1780681992695,1,Pitching Mound.Delivery,,Loading,pitch.0,453275,0.0054,0.0063,0.0346,1.5704,-0.38,0.7795,0.0,0.0
1780681992695,1,Pitching Mound.Drive,,Loading,pitch.0,453911,-0.3098,5.7373,48.4085,45.6828,-91.6668,6.597,0.1821,0.0908
1780681992695,1,Pitching Mound.Parent,,Loading,pitch.0,452865,-0.3043,5.7435,48.4431,47.2532,-92.0469,7.3766,0.182,0.0892
1780681992696,1,11.0000004b,Drive,Loading,pitch.0,453912,-0.3169,5.7437,48.4049,45.6781,-91.6919,6.6088,0.1822,0.0908
1780681992696,1,12.00000015,Lower Delivery,Loading,pitch.0,453662,-0.0029,-0.0001,-0.1136,1.0977,-0.4114,-0.0195,0.0,0.0
1780681992696,1,12.00000018,Upper Delivery,Loading,pitch.0,454350,0.0034,0.0087,0.0922,-0.1613,0.0121,0.8124,0.0,0.0
1780681992696,1,Pitching Mound.Delivery,,Loading,pitch.0,453276,0.0005,0.0086,-0.0215,0.8664,-0.3992,0.7951,0.0,0.0
1780681992696,1,Pitching Mound.Drive,,Loading,pitch.0,453912,-0.3169,5.7437,48.4049,45.6781,-91.6919,6.6088,0.1822,0.0908
1780681992696,1,Pitching Mound.Parent,,Loading,pitch.0,452866,-0.3165,5.7523,48.3835,46.5445,-92.0911,7.4039,0.1823,0.0894
1780681992697,1,11.0000004b,Drive,Loading,pitch.0,453913,-0.3233,5.7445,48.4231,45.6488,-91.7084,6.6372,0.1822,0.0907
1780681992697,1,12.00000015,Lower Delivery,Loading,pitch.0,453663,0.0039,-0.0012,-0.0855,1.569,-0.3564,-0.0197,0.0,0.0
1780681992697,1,12.00000018,Upper Delivery,Loading,pitch.0,454351,-0.001,0.0156,0.0502,-0.1633,0.0133,0.8349,0.0,0.0
1780681992697,1,Pitching Mound.Delivery,,Loading,pitch.0,453277,0.0028,0.0145,-0.0353,1.3595,-0.343,0.8136,0.0,0.0
1780681992697,1,Pitching Mound.Drive,,Loading,pitch.0,453913,-0.3233,5.7445,48.4231,45.6488,-91.7084,6.6372,0.1822,0.0907
1780681992697,1,Pitching Mound.Parent,,Loading,pitch.0,452867,-0.3205,5.7589,48.3879,47.0083,-92.0515,7.4507,0.1823,0.0898
1780681992698,1,11.0000004b,Drive,Loading,pitch.0,453914,-0.3267,5.7415,48.515,45.6506,-91.9199,6.6671,0.1822,0.0905
1780681992698,1,12.00000015,Lower Delivery,Loading,pitch.0,453664,0.0017,-0.0008,-0.0912,1.3352,-0.3547,-0.0208,0.0,0.0
1780681992698,1,12.00000018,Upper Delivery,Loading,pitch.0,454352,-0.0036,0.017,0.0138,-0.1494,0.0052,0.679,0.0,0.0
1780681992698,1,Pitching Mound.Delivery,,Loading,pitch.0,453278,-0.0019,0.0162,-0.0774,1.1501,-0.3496,0.6564,0.0,0.0
1780681992698,1,Pitching Mound.Drive,,Loading,pitch.0,453914,-0.3267,5.7415,48.515,45.6506,-91.9199,6.6671,0.1822,0.0905
1780681992698,1,Pitching Mound.Parent,,Loading,pitch.0,452868,-0.3286,5.7577,48.4376,46.8008,-92.2695,7.3235,0.1825,0.0899
1780681992699,1,11.0000004b,Drive,Loading,pitch.0,453915,-0.3352,5.7528,48.5223,45.6813,-91.868,6.706,0.1821,0.0906
1780681992699,1,12.00000015,Lower Delivery,Loading,pitch.0,453665,0.0063,-0.0018,-0.0858,1.4284,-0.3572,-0.0211,0.0,0.0
1780681992699,1,12.00000018,Upper Delivery,Loading,pitch.0,454353,-0.0052,0.0142,0.0128,-0.1508,0.006,0.6954,0.0,0.0
1780681992699,1,Pitching Mound.Delivery,,Loading,pitch.0,453279,0.0011,0.0124,-0.073,1.244,-0.3511,0.6703,0.0,0.0
1780681992699,1,Pitching Mound.Drive,,Loading,pitch.0,453915,-0.3352,5.7528,48.5223,45.6813,-91.868,6.706,0.1821,0.0906
1780681992699,1,Pitching Mound.Parent,,Loading,pitch.0,452869,-0.3341,5.7652,48.4493,46.9253,-92.2192,7.3763,0.1824,0.09
1780681992700,1,11.0000004b,Drive,Loading,pitch.0,453916,-0.3497,5.7564,48.4633,45.6833,-91.7552,6.7287,0.1821,0.0907
1780681992700,1,12.00000015,Lower Delivery,Loading,pitch.0,453666,0.0031,-0.0014,-0.092,1.321,-0.3333,-0.0208,0.0,0.0
1780681992700,1,12.00000018,Upper Delivery,Loading,pitch.0,454354,-0.0032,0.0148,0.0095,-0.1527,0.0071,0.7161,0.0,0.0
1780681992700,1,Pitching Mound.Delivery,,Loading,pitch.0,453280,-0.0002,0.0135,-0.0825,1.1338,-0.3262,0.6932,0.0,0.0
1780681992700,1,Pitching Mound.Drive,,Loading,pitch.0,453916,-0.3497,5.7564,48.4633,45.6833,-91.7552,6.7287,0.1821,0.0907
1780681992700,1,Pitching Mound.Parent,,Loading,pitch.0,452870,-0.3499,5.7699,48.3808,46.817,-92.0814,7.4219,0.1824,0.0901
1780681992701,1,11.0000004b,Drive,Loading,pitch.0,453917,-0.335,5.7677,48.4282,45.5879,-91.7016,6.7148,0.1821,0.0905
1780681992701,1,12.00000015,Lower Delivery,Loading,pitch.0,453667,0.0052,-0.0022,-0.0778,0.6661,-0.2719,-0.0215,0.0,0.0
1780681992701,1,12.00000018,Upper Delivery,Loading,pitch.0,454355,-0.0026,0.0106,0.0125,-0.1499,0.0055,0.6848,0.0,0.0
1780681992701,1,Pitching Mound.Delivery,,Loading,pitch.0,453281,0.0026,0.0084,-0.0654,0.4855,-0.2665,0.6607,0.0,0.0
1780681992701,1,Pitching Mound.Drive,,Loading,pitch.0,453917,-0.335,5.7677,48.4282,45.5879,-91.7016,6.7148,0.1821,0.0905
1780681992701,1,Pitching Mound.Parent,,Loading,pitch.0,452871,-0.3324,5.7761,48.3629,46.0735,-91.9681,7.3755,0.1824,0.09
1780681992702,1,11.0000004b,Drive,Loading,pitch.0,453918,-0.3403,5.7698,48.4707,45.5195,-91.834,6.7298,0.1822,0.0903
1780681992702,1,12.00000015,Lower Delivery,Loading,pitch.0,453668,0.0082,-0.0021,-0.0594,0.4028,-0.228,-0.0227,0.0,0.0
1780681992702,1,12.00000018,Upper Delivery,Loading,pitch.0,454356,-0.0021,0.0105,0.0121,-0.1484,0.0046,0.6678,0.0,0.0
1780681992702,1,Pitching Mound.Delivery,,Loading,pitch.0,453282,0.0061,0.0084,-0.0473,0.2301,-0.2234,0.6416,0.0,0.0
1780681992702,1,Pitching Mound.Drive,,Loading,pitch.0,453918,-0.3403,5.7698,48.4707,45.5195,-91.834,6.7298,0.1822,0.0903
1780681992702,1,Pitching Mound.Parent,,Loading,pitch.0,452872,-0.3342,5.7782,48.4234,45.7496,-92.0573,7.3714,0.1824,0.0899
1780681992703,1,11.0000004b,Drive,Loading,pitch.0,453919,-0.3376,5.7643,48.44,45.5263,-91.8096,6.7417,0.1823,0.0904
1780681992703,1,12.00000015,Lower Delivery,Loading,pitch.0,453669,0.006,-0.0024,-0.0621,0.4357,-0.2385,-0.0224,0.0,0.0
1780681992703,1,12.00000018,Upper Delivery,Loading,pitch.0,454357,-0.0004,0.0058,0.0136,-0.154,0.0079,0.7311,0.0,0.0
1780681992703,1,Pitching Mound.Delivery,,Loading,pitch.0,453283,0.0056,0.0033,-0.0485,0.2559,-0.2306,0.7065,0.0,0.0
1780681992703,1,Pitching Mound.Drive,,Loading,pitch.0,453919,-0.3376,5.7643,48.44,45.5263,-91.8096,6.7417,0.1823,0.0904
1780681992703,1,Pitching Mound.Parent,,Loading,pitch.0,452873,-0.332,5.7676,48.3915,45.7822,-92.0402,7.4483,0.1825,0.09
1780681992704,1,11.0000004b,Drive,Loading,pitch.0,453920,-0.3454,5.7652,48.3525,45.4276,-91.6234,6.7132,0.1823,0.0904
1780681992704,1,12.00000015,Lower Delivery,Loading,pitch.0,453670,0.0084,-0.0026,-0.0417,0.3973,-0.2814,-0.0238,0.0,0.0
1780681992704,1,12.00000018,Upper Delivery,Loading,pitch.0,454358,0.0001,0.006,0.0131,-0.1598,0.0112,0.7952,0.0,0.0
1780681992704,1,Pitching Mound.Delivery,,Loading,pitch.0,453284,0.0086,0.0034,-0.0286,0.2189,-0.2702,0.7686,0.0,0.0
1780681992704,1,Pitching Mound.Drive,,Loading,pitch.0,453920,-0.3454,5.7652,48.3525,45.4276,-91.6234,6.7132,0.1823,0.0904
1780681992704,1,Pitching Mound.Parent,,Loading,pitch.0,452874,-0.3369,5.7686,48.3239,45.6465,-91.8935,7.4818,0.1824,0.09
1780681992705,1,11.0000004b,Drive,Loading,pitch.0,453921,-0.3578,5.7775,48.3768,45.4417,-91.7388,6.7781,0.1824,0.0903
1780681992705,1,12.00000015,Lower Delivery,Loading,pitch.0,453671,0.0056,-0.0029,-0.0623,0.0447,-0.2818,-0.0229,0.0,0.0
1780681992705,1,12.00000018,Upper Delivery,Loading,pitch.0,454359,0.0019,0.0064,0.0147,-0.1527,0.0071,0.7162,0.0,0.0
1780681992705,1,Pitching Mound.Delivery,,Loading,pitch.0,453285,0.0076,0.0035,-0.0475,-0.1341,-0.2747,0.692,0.0,0.0
1780681992705,1,Pitching Mound.Drive,,Loading,pitch.0,453921,-0.3578,5.7775,48.3768,45.4417,-91.7388,6.7781,0.1824,0.0903
