Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683229539,1,11.0000004b,Drive,Loading,pitch.0,587014,0.1572,2.7998,51.7558,22.3994,26.052,1.0395,-0.0706,0.0607
1780683229539,1,12.00000015,Lower Delivery,Loading,pitch.0,586669,1.5959,0.2844,0.6014,-0.7142,0.3861,-0.234,0.0,0.0
1780683229539,1,12.00000018,Upper Delivery,Loading,pitch.0,587500,-0.8141,-0.6458,1.2514,0.4413,1.3758,3.381,0.0,0.0
1780683229539,1,Pitching Mound.Delivery,,Loading,pitch.0,586161,0.7818,-0.3614,1.8528,-0.4939,1.7619,2.3275,0.0,0.0
1780683229539,1,Pitching Mound.Drive,,Loading,pitch.0,587014,0.1572,2.7998,51.7558,22.3994,26.052,1.0395,-0.0706,0.0607
1780683229539,1,Pitching Mound.Parent,,Loading,pitch.0,585627,0.939,2.4384,53.6087,21.9055,27.8139,3.367,-0.0682,0.0545
1780683229540,1,11.0000004b,Drive,Loading,pitch.0,587015,0.1761,2.8047,51.8306,22.4086,26.1796,1.0824,-0.0709,0.0607
1780683229540,1,12.00000015,Lower Delivery,Loading,pitch.0,586670,1.5481,0.2727,0.5013,-0.7667,0.4309,-0.2108,0.0,0.0
1780683229540,1,12.00000018,Upper Delivery,Loading,pitch.0,587501,-0.7542,-0.6271,1.1513,0.5488,1.349,3.3561,0.0,0.0
1780683229540,1,Pitching Mound.Delivery,,Loading,pitch.0,586162,0.7939,-0.3543,1.6526,-0.4389,1.7799,2.3626,0.0,0.0
1780683229540,1,Pitching Mound.Drive,,Loading,pitch.0,587015,0.1761,2.8047,51.8306,22.4086,26.1796,1.0824,-0.0709,0.0607
1780683229540,1,Pitching Mound.Parent,,Loading,pitch.0,585628,0.97,2.4504,53.4832,21.9697,27.9595,3.445,-0.0687,0.0546
1780683229541,1,11.0000004b,Drive,Loading,pitch.0,587016,0.1677,2.8001,51.7787,22.3753,26.1281,1.083,-0.0708,0.0606
1780683229541,1,12.00000015,Lower Delivery,Loading,pitch.0,586671,1.4892,0.2737,0.5953,-0.8492,0.4863,-0.1975,0.0,0.0
1780683229541,1,12.00000018,Upper Delivery,Loading,pitch.0,587502,-0.777,-0.6419,1.1695,0.4546,1.3854,3.328,0.0,0.0
1780683229541,1,Pitching Mound.Delivery,,Loading,pitch.0,586163,0.7122,-0.3683,1.7647,-0.5898,1.8718,2.36,0.0,0.0
1780683229541,1,Pitching Mound.Drive,,Loading,pitch.0,587016,0.1677,2.8001,51.7787,22.3753,26.1281,1.083,-0.0708,0.0606
1780683229541,1,Pitching Mound.Parent,,Loading,pitch.0,585629,0.8798,2.4318,53.5434,21.7854,27.9999,3.443,-0.0685,0.055
1780683229542,1,11.0000004b,Drive,Loading,pitch.0,587017,0.1718,2.8043,51.8199,22.4085,26.2071,1.0554,-0.071,0.0607
1780683229542,1,12.00000015,Lower Delivery,Loading,pitch.0,586672,1.42,0.2579,0.5495,-0.9254,0.3782,-0.2428,0.0,0.0
1780683229542,1,12.00000018,Upper Delivery,Loading,pitch.0,587503,-0.7583,-0.6389,1.2522,0.4088,1.4491,3.3417,0.0,0.0
1780683229542,1,Pitching Mound.Delivery,,Loading,pitch.0,586164,0.6617,-0.3811,1.8017,-0.7555,1.8273,2.3583,0.0,0.0
1780683229542,1,Pitching Mound.Drive,,Loading,pitch.0,587017,0.1718,2.8043,51.8199,22.4085,26.2071,1.0554,-0.071,0.0607
1780683229542,1,Pitching Mound.Parent,,Loading,pitch.0,585630,0.8334,2.4233,53.6216,21.653,28.0344,3.4137,-0.0686,0.0542
1780683229543,1,11.0000004b,Drive,Loading,pitch.0,587018,0.1769,2.7976,51.7027,22.328,26.2287,1.0616,-0.0712,0.0606
1780683229543,1,12.00000015,Lower Delivery,Loading,pitch.0,586673,1.4278,0.2782,0.4981,-0.8691,0.3513,-0.2969,0.0,0.0
1780683229543,1,12.00000018,Upper Delivery,Loading,pitch.0,587504,-0.6108,-0.5678,1.0507,0.3748,1.3156,3.324,0.0,0.0
1780683229543,1,Pitching Mound.Delivery,,Loading,pitch.0,586165,0.8169,-0.2896,1.5488,-0.6822,1.6669,2.3339,0.0,0.0
1780683229543,1,Pitching Mound.Drive,,Loading,pitch.0,587018,0.1769,2.7976,51.7027,22.328,26.2287,1.0616,-0.0712,0.0606
1780683229543,1,Pitching Mound.Parent,,Loading,pitch.0,585631,0.9938,2.508,53.2515,21.6459,27.8956,3.3955,-0.0691,0.0553
1780683229544,1,11.0000004b,Drive,Loading,pitch.0,587019,0.1667,2.7886,51.58,22.2859,26.1062,1.045,-0.071,0.0606
1780683229544,1,12.00000015,Lower Delivery,Loading,pitch.0,586674,1.4616,0.2906,0.5763,-0.8254,0.1569,-0.3033,0.0,0.0
1780683229544,1,12.00000018,Upper Delivery,Loading,pitch.0,587505,-0.6263,-0.5794,1.1028,0.3254,1.3689,3.2919,0.0,0.0
1780683229544,1,Pitching Mound.Delivery,,Loading,pitch.0,586166,0.8353,-0.2888,1.6791,-0.679,1.5257,2.2787,0.0,0.0
1780683229544,1,Pitching Mound.Drive,,Loading,pitch.0,587019,0.1667,2.7886,51.58,22.2859,26.1062,1.045,-0.071,0.0606
1780683229544,1,Pitching Mound.Parent,,Loading,pitch.0,585632,1.002,2.4998,53.2591,21.6069,27.6319,3.3236,-0.0688,0.0553
1780683229545,1,11.0000004b,Drive,Loading,pitch.0,587020,0.1497,2.7812,51.6771,22.3502,26.192,1.0253,-0.0711,0.0607
1780683229545,1,12.00000015,Lower Delivery,Loading,pitch.0,586675,1.4137,0.2552,0.5995,-0.723,0.159,-0.3545,0.0,0.0
1780683229545,1,12.00000018,Upper Delivery,Loading,pitch.0,587506,-0.5863,-0.5502,0.9892,0.3082,1.4392,3.305,0.0,0.0
1780683229545,1,Pitching Mound.Delivery,,Loading,pitch.0,586167,0.8274,-0.295,1.5886,-0.5472,1.5982,2.2705,0.0,0.0
1780683229545,1,Pitching Mound.Drive,,Loading,pitch.0,587020,0.1497,2.7812,51.6771,22.3502,26.192,1.0253,-0.0711,0.0607
1780683229545,1,Pitching Mound.Parent,,Loading,pitch.0,585633,0.977,2.4862,53.2657,21.8029,27.7902,3.2958,-0.069,0.0564
1780683229546,1,11.0000004b,Drive,Loading,pitch.0,587021,0.1439,2.7759,51.6162,22.4279,26.3574,1.0236,-0.0716,0.061
1780683229546,1,12.00000015,Lower Delivery,Loading,pitch.0,586676,1.4076,0.2582,0.5868,-0.5738,0.2912,-0.3736,0.0,0.0
1780683229546,1,12.00000018,Upper Delivery,Loading,pitch.0,587507,-0.4899,-0.4976,0.8275,0.3303,1.2977,3.2314,0.0,0.0
1780683229546,1,Pitching Mound.Delivery,,Loading,pitch.0,586168,0.9177,-0.2394,1.4143,-0.3253,1.5889,2.2127,0.0,0.0
1780683229546,1,Pitching Mound.Drive,,Loading,pitch.0,587021,0.1439,2.7759,51.6162,22.4279,26.3574,1.0236,-0.0716,0.061
1780683229546,1,Pitching Mound.Parent,,Loading,pitch.0,585634,1.0616,2.5366,53.0305,22.1026,27.9463,3.2363,-0.0697,0.0578
1780683229547,1,11.0000004b,Drive,Loading,pitch.0,587022,0.1582,2.7785,51.6047,22.4304,26.2789,1.0036,-0.0714,0.061
1780683229547,1,11.0000004b,Drive,Loading,pitch.0,587023,0.1455,2.7744,51.5509,22.4331,26.2776,0.9685,-0.0715,0.0611
1780683229547,1,12.00000015,Lower Delivery,Loading,pitch.0,586677,1.4041,0.2493,0.6156,-0.5732,0.3469,-0.3414,0.0,0.0
1780683229547,1,12.00000018,Upper Delivery,Loading,pitch.0,587508,-0.5183,-0.4672,0.8886,0.3584,1.3513,3.2881,0.0,0.0
1780683229547,1,Pitching Mound.Delivery,,Loading,pitch.0,586169,0.8858,-0.2179,1.5042,-0.3076,1.6982,2.2931,0.0,0.0
1780683229547,1,Pitching Mound.Drive,,Loading,pitch.0,587022,0.1582,2.7785,51.6047,22.4304,26.2789,1.0036,-0.0714,0.061
1780683229547,1,Pitching Mound.Drive,,Loading,pitch.0,587023,0.1455,2.7744,51.5509,22.4331,26.2776,0.9685,-0.0715,0.0611
1780683229547,1,Pitching Mound.Parent,,Loading,pitch.0,585635,1.0441,2.5606,53.1088,22.1228,27.9772,3.2967,-0.0694,0.0575
1780683229548,1,12.00000015,Lower Delivery,Loading,pitch.0,586678,1.4441,0.2673,0.6785,-0.635,0.3386,-0.2862,0.0,0.0
1780683229548,1,12.00000018,Upper Delivery,Loading,pitch.0,587509,-0.5181,-0.5039,0.8904,0.3492,1.3658,3.3076,0.0,0.0
1780683229548,1,Pitching Mound.Delivery,,Loading,pitch.0,586170,0.926,-0.2366,1.5689,-0.3578,1.7044,2.3543,0.0,0.0
1780683229548,1,Pitching Mound.Parent,,Loading,pitch.0,585636,1.0715,2.5378,53.1198,22.0753,27.982,3.3228,-0.0694,0.0579
1780683229549,1,11.0000004b,Drive,Loading,pitch.0,587024,0.1259,2.7741,51.5862,22.5656,26.2689,0.9879,-0.0714,0.0614
1780683229549,1,12.00000015,Lower Delivery,Loading,pitch.0,586679,1.448,0.3282,0.4399,-0.6291,0.3761,-0.2571,0.0,0.0
1780683229549,1,12.00000018,Upper Delivery,Loading,pitch.0,587510,-0.5049,-0.4978,0.8786,0.3161,1.3268,3.3321,0.0,0.0
1780683229549,1,Pitching Mound.Delivery,,Loading,pitch.0,586171,0.9431,-0.1696,1.3186,-0.4621,1.703,2.411,0.0,0.0
1780683229549,1,Pitching Mound.Drive,,Loading,pitch.0,587024,0.1259,2.7741,51.5862,22.5656,26.2689,0.9879,-0.0714,0.0614
1780683229549,1,Pitching Mound.Parent,,Loading,pitch.0,585637,1.0689,2.6045,52.9047,22.1035,27.9719,3.3989,-0.0697,0.057
1780683229550,1,11.0000004b,Drive,Loading,pitch.0,587025,0.1191,2.7777,51.4568,22.5052,26.1859,0.9762,-0.0714,0.0614
1780683229550,1,12.00000015,Lower Delivery,Loading,pitch.0,586680,1.4699,0.3412,0.5609,-0.6418,0.5895,-0.3007,0.0,0.0
1780683229550,1,12.00000018,Upper Delivery,Loading,pitch.0,587511,-0.5135,-0.5127,0.949,0.273,1.3797,3.3481,0.0,0.0
1780683229550,1,Pitching Mound.Delivery,,Loading,pitch.0,586172,0.9564,-0.1715,1.5098,-0.5007,1.9692,2.373,0.0,0.0
1780683229550,1,Pitching Mound.Drive,,Loading,pitch.0,587025,0.1191,2.7777,51.4568,22.5052,26.1859,0.9762,-0.0714,0.0614
1780683229550,1,Pitching Mound.Parent,,Loading,pitch.0,585638,1.0755,2.6062,52.9666,22.0044,28.1551,3.3493,-0.0694,0.0571
1780683229551,1,11.0000004b,Drive,Loading,pitch.0,587026,0.0888,2.7759,51.4283,22.5168,26.0591,0.975,-0.0711,0.0614
1780683229551,1,12.00000015,Lower Delivery,Loading,pitch.0,586681,1.4561,0.3157,0.5944,-0.5372,0.4982,-0.3016,0.0,0.0
1780683229551,1,12.00000018,Upper Delivery,Loading,pitch.0,587512,-0.5022,-0.5134,0.9506,0.2694,1.4484,3.3488,0.0,0.0
1780683229551,1,Pitching Mound.Delivery,,Loading,pitch.0,586173,0.9539,-0.1977,1.545,-0.3889,1.9466,2.3814,0.0,0.0
1780683229551,1,Pitching Mound.Drive,,Loading,pitch.0,587026,0.0888,2.7759,51.4283,22.5168,26.0591,0.975,-0.0711,0.0614
1780683229551,1,Pitching Mound.Parent,,Loading,pitch.0,585639,1.0427,2.5783,52.9733,22.1279,28.0057,3.3564,-0.069,0.0573
1780683229552,1,11.0000004b,Drive,Loading,pitch.0,587027,0.0654,2.7632,51.3583,22.4904,26.0615,0.9992,-0.0712,0.0614
1780683229552,1,12.00000015,Lower Delivery,Loading,pitch.0,586682,1.4259,0.3338,0.5656,-0.4864,0.58,-0.3001,0.0,0.0
1780683229552,1,12.00000018,Upper Delivery,Loading,pitch.0,587513,-0.5048,-0.5121,0.9154,0.2747,1.4606,3.3545,0.0,0.0
1780683229552,1,Pitching Mound.Delivery,,Loading,pitch.0,586174,0.9211,-0.1783,1.4811,-0.3307,2.0406,2.398,0.0,0.0
1780683229552,1,Pitching Mound.Drive,,Loading,pitch.0,587027,0.0654,2.7632,51.3583,22.4904,26.0615,0.9992,-0.0712,0.0614
1780683229552,1,Pitching Mound.Parent,,Loading,pitch.0,585640,0.9865,2.5848,52.8394,22.1597,28.1021,3.3972,-0.0692,0.0575
1780683229553,1,11.0000004b,Drive,Loading,pitch.0,587028,0.072,2.7605,51.4324,22.576,26.2018,0.9601,-0.0715,0.0616
1780683229553,1,11.0000004b,Drive,Loading,pitch.0,587029,0.0625,2.758,51.4351,22.5999,26.0913,0.9713,-0.0712,0.0616
1780683229553,1,12.00000015,Lower Delivery,Loading,pitch.0,586683,1.4175,0.3373,0.508,-0.3832,0.5952,-0.1926,0.0,0.0
1780683229553,1,12.00000018,Upper Delivery,Loading,pitch.0,587514,-0.503,-0.5016,0.8889,0.3075,1.3514,3.3792,0.0,0.0
1780683229553,1,Pitching Mound.Delivery,,Loading,pitch.0,586175,0.9144,-0.1643,1.3969,-0.2052,1.9466,2.5336,0.0,0.0
1780683229553,1,Pitching Mound.Drive,,Loading,pitch.0,587028,0.072,2.7605,51.4324,22.576,26.2018,0.9601,-0.0715,0.0616
1780683229553,1,Pitching Mound.Drive,,Loading,pitch.0,587029,0.0625,2.758,51.4351,22.5999,26.0913,0.9713,-0.0712,0.0616
1780683229553,1,Pitching Mound.Parent,,Loading,pitch.0,585641,0.9865,2.5962,52.8293,22.3709,28.1484,3.4937,-0.0696,0.0575
1780683229554,1,11.0000004b,Drive,Loading,pitch.0,587030,0.0547,2.7695,51.3308,22.4784,25.8641,0.9639,-0.0707,0.0614
1780683229554,1,12.00000015,Lower Delivery,Loading,pitch.0,586684,1.4441,0.375,0.4338,-0.4219,0.5087,-0.1675,0.0,0.0
1780683229554,1,12.00000018,Upper Delivery,Loading,pitch.0,587515,-0.465,-0.4916,0.85,0.3037,1.3575,3.3681,0.0,0.0
1780683229554,1,Pitching Mound.Delivery,,Loading,pitch.0,586176,0.9791,-0.1166,1.2838,-0.2597,1.8662,2.5515,0.0,0.0
1780683229554,1,Pitching Mound.Drive,,Loading,pitch.0,587030,0.0547,2.7695,51.3308,22.4784,25.8641,0.9639,-0.0707,0.0614
1780683229554,1,Pitching Mound.Parent,,Loading,pitch.0,585642,1.0415,2.6414,52.7189,22.3402,27.9575,3.5228,-0.0694,0.0575
1780683229555,1,11.0000004b,Drive,Loading,pitch.0,587031,0.0522,2.7661,51.3932,22.5164,25.9251,0.97,-0.0708,0.0615
1780683229555,1,12.00000015,Lower Delivery,Loading,pitch.0,586685,1.3771,0.3661,0.4153,-0.4108,0.54,-0.1341,0.0,0.0
1780683229555,1,12.00000018,Upper Delivery,Loading,pitch.0,587516,-0.4981,-0.4941,0.8269,0.2275,1.4747,3.3614,0.0,0.0
1780683229555,1,Pitching Mound.Delivery,,Loading,pitch.0,586177,0.879,-0.1281,1.2423,-0.3233,2.0147,2.5897,0.0,0.0
1780683229555,1,Pitching Mound.Drive,,Loading,pitch.0,587031,0.0522,2.7661,51.3932,22.5164,25.9251,0.97,-0.0708,0.0615
1780683229555,1,Pitching Mound.Parent,,Loading,pitch.0,585643,0.9338,2.6414,52.5731,22.1551,27.8788,3.5536,-0.069,0.0573
1780683229556,1,11.0000004b,Drive,Loading,pitch.0,587032,0.0626,2.7686,51.3256,22.4468,25.7944,1.0026,-0.0705,0.0614
1780683229556,1,12.00000015,Lower Delivery,Loading,pitch.0,586686,1.419,0.3853,0.3638,-0.145,0.5619,-0.0639,0.0,0.0
1780683229556,1,12.00000018,Upper Delivery,Loading,pitch.0,587517,-0.5152,-0.4932,0.8555,0.2197,1.4532,3.4105,0.0,0.0
1780683229556,1,Pitching Mound.Delivery,,Loading,pitch.0,586178,0.9038,-0.1079,1.2193,-0.0926,2.0151,2.689,0.0,0.0
1780683229556,1,Pitching Mound.Drive,,Loading,pitch.0,587032,0.0626,2.7686,51.3256,22.4468,25.7944,1.0026,-0.0705,0.0614
1780683229556,1,Pitching Mound.Parent,,Loading,pitch.0,585644,0.956,2.6581,52.6125,22.4238,27.9402,3.659,-0.0691,0.0569
1780683229557,1,11.0000004b,Drive,Loading,pitch.0,587033,0.0569,2.7604,51.3056,22.4374,25.7372,1.0067,-0.0704,0.0614
1780683229557,1,12.00000015,Lower Delivery,Loading,pitch.0,586687,1.3564,0.4077,0.2642,-0.0022,0.6369,-0.0774,0.0,0.0
1780683229557,1,12.00000018,Upper Delivery,Loading,pitch.0,587518,-0.466,-0.4587,0.7813,0.2983,1.4517,3.4253,0.0,0.0
1780683229557,1,Pitching Mound.Delivery,,Loading,pitch.0,586179,0.8904,-0.051,1.0455,0.1202,2.0886,2.7283,0.0,0.0
1780683229557,1,Pitching Mound.Drive,,Loading,pitch.0,587033,0.0569,2.7604,51.3056,22.4374,25.7372,1.0067,-0.0704,0.0614
1780683229557,1,Pitching Mound.Parent,,Loading,pitch.0,585645,0.953,2.7176,52.3711,22.567,27.883,3.7309,-0.0691,0.0568
1780683229558,1,11.0000004b,Drive,Loading,pitch.0,587034,0.0668,2.7591,51.2101,22.2821,25.7009,1.0237,-0.0704,0.061
1780683229558,1,12.00000015,Lower Delivery,Loading,pitch.0,586688,1.3425,0.3735,0.3544,0.0005,0.4123,-0.1178,0.0,0.0
1780683229558,1,12.00000018,Upper Delivery,Loading,pitch.0,587519,-0.4121,-0.448,0.6146,0.3405,1.4983,3.4643,0.0,0.0
1780683229558,1,Pitching Mound.Delivery,,Loading,pitch.0,586180,0.9304,-0.0745,0.969,0.2526,1.9106,2.75,0.0,0.0
1780683229558,1,Pitching Mound.Drive,,Loading,pitch.0,587034,0.0668,2.7591,51.2101,22.2821,25.7009,1.0237,-0.0704,0.061
1780683229558,1,Pitching Mound.Parent,,Loading,pitch.0,585646,0.9873,2.6859,52.2746,22.69,27.6478,3.7567,-0.0691,0.0585
1780683229559,1,11.0000004b,Drive,Loading,pitch.0,587035,0.0596,2.7549,51.0813,22.2329,25.6688,1.0149,-0.0705,0.0611
1780683229559,1,12.00000015,Lower Delivery,Loading,pitch.0,586689,1.4249,0.3669,0.4966,0.1113,0.5783,-0.2146,0.0,0.0
1780683229559,1,12.00000018,Upper Delivery,Loading,pitch.0,587520,-0.4266,-0.4366,0.631,0.3203,1.4304,3.4101,0.0,0.0
1780683229559,1,Pitching Mound.Delivery,,Loading,pitch.0,586181,0.9983,-0.0697,1.1276,0.3859,2.0087,2.5661,0.0,0.0
1780683229559,1,Pitching Mound.Drive,,Loading,pitch.0,587035,0.0596,2.7549,51.0813,22.2329,25.6688,1.0149,-0.0705,0.0611
1780683229559,1,Pitching Mound.Parent,,Loading,pitch.0,585647,1.0651,2.6894,52.3377,22.668,27.7096,3.5898,-0.0689,0.0589
1780683229560,1,11.0000004b,Drive,Loading,pitch.0,587036,0.0651,2.7413,51.0898,22.2243,25.7418,1.0107,-0.0707,0.061
1780683229560,1,12.00000015,Lower Delivery,Loading,pitch.0,586690,1.4444,0.3468,0.6843,0.1974,0.5505,-0.2643,0.0,0.0
1780683229560,1,12.00000018,Upper Delivery,Loading,pitch.0,587521,-0.5083,-0.4752,0.7235,0.3671,1.5465,3.3761,0.0,0.0
1780683229560,1,Pitching Mound.Delivery,,Loading,pitch.0,586182,0.9361,-0.1284,1.4078,0.5511,2.097,2.4478,0.0,0.0
1780683229560,1,Pitching Mound.Drive,,Loading,pitch.0,587036,0.0651,2.7413,51.0898,22.2243,25.7418,1.0107,-0.0707,0.061
1780683229560,1,Pitching Mound.Parent,,Loading,pitch.0,585648,0.9957,2.6265,52.4891,22.784,27.7658,3.4627,-0.0686,0.0592
1780683229561,1,11.0000004b,Drive,Loading,pitch.0,587037,0.0823,2.7444,51.0275,22.3451,25.7857,1.0535,-0.0709,0.0614
1780683229561,1,12.00000015,Lower Delivery,Loading,pitch.0,586691,1.5122,0.3655,0.6606,0.0866,0.4513,-0.2106,0.0,0.0
1780683229561,1,12.00000018,Upper Delivery,Loading,pitch.0,587522,-0.661,-0.5582,0.9171,0.407,1.7268,3.3822,0.0,0.0
1780683229561,1,Pitching Mound.Delivery,,Loading,pitch.0,586183,0.8512,-0.1926,1.5777,0.4064,2.1782,2.4327,0.0,0.0
1780683229561,1,Pitching Mound.Drive,,Loading,pitch.0,587037,0.0823,2.7444,51.0275,22.3451,25.7857,1.0535,-0.0709,0.0614
1780683229561,1,Pitching Mound.Parent,,Loading,pitch.0,585649,0.9163,2.5487,52.6674,22.6306,27.92,3.4434,-0.0686,0.0575
1780683229562,1,11.0000004b,Drive,Loading,pitch.0,587038,0.0905,2.7413,51.0718,22.3691,25.741,1.055,-0.0707,0.0614
1780683229562,1,12.00000015,Lower Delivery,Loading,pitch.0,586692,1.5913,0.4062,0.6952,0.1134,0.3722,-0.1992,0.0,0.0
1780683229562,1,12.00000018,Upper Delivery,Loading,pitch.0,587523,-0.685,-0.584,0.9397,0.4205,1.6933,3.3853,0.0,0.0
1780683229562,1,Pitching Mound.Delivery,,Loading,pitch.0,586184,0.9063,-0.1778,1.6349,0.4507,2.0655,2.4121,0.0,0.0
1780683229562,1,Pitching Mound.Drive,,Loading,pitch.0,587038,0.0905,2.7413,51.0718,22.3691,25.741,1.055,-0.0707,0.0614
1780683229562,1,Pitching Mound.Parent,,Loading,pitch.0,585650,0.9886,2.5666,52.6624,22.7959,27.8512,3.4657,-0.0687,0.0579
1780683229563,1,11.0000004b,Drive,Loading,pitch.0,587039,0.0892,2.7381,51.0429,22.3483,25.7675,1.0586,-0.0708,0.0614
1780683229563,1,12.00000015,Lower Delivery,Loading,pitch.0,586693,1.6163,0.4147,0.7042,-0.0744,0.3553,-0.2632,0.0,0.0
1780683229563,1,12.00000018,Upper Delivery,Loading,pitch.0,587524,-0.7501,-0.6273,1.1026,0.3996,1.7994,3.3336,0.0,0.0
1780683229563,1,Pitching Mound.Delivery,,Loading,pitch.0,586185,0.8662,-0.2127,1.8068,0.1897,2.1547,2.2658,0.0,0.0
1780683229563,1,Pitching Mound.Drive,,Loading,pitch.0,587039,0.0892,2.7381,51.0429,22.3483,25.7675,1.0586,-0.0708,0.0614
1780683229563,1,Pitching Mound.Parent,,Loading,pitch.0,585651,0.9568,2.5287,52.8787,22.5589,27.8957,3.3208,-0.0683,0.0568
1780683229564,1,11.0000004b,Drive,Loading,pitch.0,587040,0.0819,2.7338,51.0575,22.2846,25.7278,1.0509,-0.0707,0.0612
1780683229564,1,12.00000015,Lower Delivery,Loading,pitch.0,586694,1.6014,0.3752,0.7039,-0.2952,0.379,-0.2798,0.0,0.0
1780683229564,1,12.00000018,Upper Delivery,Loading,pitch.0,587525,-0.8819,-0.7059,1.3096,0.4136,1.8729,3.3776,0.0,0.0
