Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693592251,1,12.00000015,Lower Delivery,Loading,pitch.0,1832398,-0.0064,0.0019,0.0056,-0.0792,-0.0887,-0.0059,0.0,0.0
1780693592251,1,12.00000018,Upper Delivery,Loading,pitch.0,1834932,0.0189,-0.0162,0.0415,-0.0405,0.0415,-0.3742,0.0,0.0
1780693592251,1,Pitching Mound.Delivery,,Loading,pitch.0,1830655,0.0126,-0.0143,0.0471,-0.1319,-0.0473,-0.3716,0.0,0.0
1780693592251,1,Pitching Mound.Drive,,Loading,pitch.0,1834272,3.0837,12.6103,77.2717,43.6928,-117.7449,-4.3671,0.1582,0.0587
1780693592251,1,Pitching Mound.Parent,,Loading,pitch.0,1828975,3.0963,12.596,77.3187,43.5609,-117.7922,-4.7387,0.1581,0.0585
1780693592252,1,11.0000004b,Drive,Loading,pitch.0,1834273,3.1082,12.58,77.1024,43.6631,-117.6686,-4.3932,0.1584,0.0588
1780693592252,1,12.00000015,Lower Delivery,Loading,pitch.0,1832399,-0.0048,0.0013,0.0065,-0.0869,-0.0974,-0.008,0.0,0.0
1780693592252,1,12.00000018,Upper Delivery,Loading,pitch.0,1834933,0.0193,-0.0176,0.0387,-0.0367,0.0472,-0.4042,0.0,0.0
1780693592252,1,Pitching Mound.Delivery,,Loading,pitch.0,1830656,0.0145,-0.0163,0.0452,-0.1346,-0.0501,-0.404,0.0,0.0
1780693592252,1,Pitching Mound.Drive,,Loading,pitch.0,1834273,3.1082,12.58,77.1024,43.6631,-117.6686,-4.3932,0.1584,0.0588
1780693592252,1,Pitching Mound.Parent,,Loading,pitch.0,1828976,3.1226,12.5637,77.1476,43.5285,-117.7187,-4.7971,0.1583,0.0586
1780693592253,1,11.0000004b,Drive,Loading,pitch.0,1834274,3.1115,12.5763,76.9365,43.6394,-117.4009,-4.3873,0.1584,0.0589
1780693592253,1,12.00000015,Lower Delivery,Loading,pitch.0,1832400,-0.0057,0.0015,0.0059,-0.0896,-0.0971,-0.0074,0.0,0.0
1780693592253,1,12.00000018,Upper Delivery,Loading,pitch.0,1834934,0.0186,-0.017,0.0391,-0.0302,0.057,-0.4547,0.0,0.0
1780693592253,1,Pitching Mound.Delivery,,Loading,pitch.0,1830657,0.013,-0.0155,0.045,-0.1311,-0.0402,-0.4538,0.0,0.0
1780693592253,1,Pitching Mound.Drive,,Loading,pitch.0,1834274,3.1115,12.5763,76.9365,43.6394,-117.4009,-4.3873,0.1584,0.0589
1780693592253,1,Pitching Mound.Parent,,Loading,pitch.0,1828977,3.1245,12.5608,76.9816,43.5083,-117.4411,-4.8412,0.1583,0.0587
1780693592254,1,11.0000004b,Drive,Loading,pitch.0,1834275,3.092,12.5625,76.6616,43.4796,-117.0822,-4.3713,0.1585,0.0589
1780693592254,1,12.00000015,Lower Delivery,Loading,pitch.0,1832401,-0.008,0.0021,0.0046,-0.0861,-0.0986,-0.0057,0.0,0.0
1780693592254,1,12.00000018,Upper Delivery,Loading,pitch.0,1834935,0.0248,-0.022,0.0345,-0.0365,0.0475,-0.4058,0.0,0.0
1780693592254,1,Pitching Mound.Delivery,,Loading,pitch.0,1830658,0.0169,-0.0199,0.0392,-0.1327,-0.051,-0.4003,0.0,0.0
1780693592254,1,Pitching Mound.Drive,,Loading,pitch.0,1834275,3.092,12.5625,76.6616,43.4796,-117.0822,-4.3713,0.1585,0.0589
1780693592254,1,Pitching Mound.Parent,,Loading,pitch.0,1828978,3.1088,12.5426,76.7007,43.3469,-117.1333,-4.7716,0.1585,0.0587
1780693592255,1,11.0000004b,Drive,Loading,pitch.0,1834276,3.1192,12.5353,76.4712,43.413,-116.9318,-4.3832,0.1587,0.0589
1780693592255,1,12.00000015,Lower Delivery,Loading,pitch.0,1832402,-0.0086,0.0023,0.0034,-0.0899,-0.1046,-0.0053,0.0,0.0
1780693592255,1,12.00000018,Upper Delivery,Loading,pitch.0,1834936,0.025,-0.0222,0.0333,-0.0369,0.047,-0.4028,0.0,0.0
1780693592255,1,Pitching Mound.Delivery,,Loading,pitch.0,1830659,0.0164,-0.0199,0.0368,-0.137,-0.0576,-0.3967,0.0,0.0
1780693592255,1,Pitching Mound.Drive,,Loading,pitch.0,1834276,3.1192,12.5353,76.4712,43.413,-116.9318,-4.3832,0.1587,0.0589
1780693592255,1,Pitching Mound.Parent,,Loading,pitch.0,1828979,3.1356,12.5154,76.508,43.2761,-116.9894,-4.7799,0.1586,0.0588
1780693592256,1,11.0000004b,Drive,Loading,pitch.0,1834277,3.1238,12.5355,76.1729,43.3552,-116.679,-4.3826,0.159,0.0591
1780693592256,1,12.00000015,Lower Delivery,Loading,pitch.0,1832403,-0.0085,0.0025,0.0022,-0.0934,-0.1094,-0.0039,0.0,0.0
1780693592256,1,12.00000018,Upper Delivery,Loading,pitch.0,1834937,0.0264,-0.0249,0.0318,-0.0293,0.0583,-0.4616,0.0,0.0
1780693592256,1,Pitching Mound.Delivery,,Loading,pitch.0,1830660,0.0179,-0.0224,0.034,-0.1328,-0.0512,-0.4536,0.0,0.0
1780693592256,1,Pitching Mound.Drive,,Loading,pitch.0,1834277,3.1238,12.5355,76.1729,43.3552,-116.679,-4.3826,0.159,0.0591
1780693592256,1,Pitching Mound.Parent,,Loading,pitch.0,1828980,3.1416,12.5131,76.2069,43.2224,-116.7301,-4.8362,0.1589,0.0589
1780693592257,1,11.0000004b,Drive,Loading,pitch.0,1834278,3.1449,12.518,76.0404,43.2707,-116.6754,-4.3793,0.1593,0.0591
1780693592257,1,12.00000015,Lower Delivery,Loading,pitch.0,1832404,-0.0103,0.0026,0.0031,-0.0857,-0.1049,-0.0029,0.0,0.0
1780693592257,1,12.00000018,Upper Delivery,Loading,pitch.0,1834938,0.0277,-0.025,0.0289,-0.0289,0.0589,-0.4649,0.0,0.0
1780693592257,1,Pitching Mound.Delivery,,Loading,pitch.0,1830661,0.0174,-0.0224,0.032,-0.1234,-0.0459,-0.4549,0.0,0.0
1780693592257,1,Pitching Mound.Drive,,Loading,pitch.0,1834278,3.1449,12.518,76.0404,43.2707,-116.6754,-4.3793,0.1593,0.0591
1780693592257,1,Pitching Mound.Parent,,Loading,pitch.0,1828981,3.1623,12.4957,76.0724,43.1473,-116.7213,-4.8342,0.1592,0.0589
1780693592258,1,11.0000004b,Drive,Loading,pitch.0,1834279,3.1525,12.5053,75.8666,43.1455,-116.5904,-4.3707,0.1595,0.059
1780693592258,1,12.00000015,Lower Delivery,Loading,pitch.0,1832405,-0.0113,0.0031,0.0025,-0.0797,-0.0951,-0.0032,0.0,0.0
1780693592258,1,12.00000018,Upper Delivery,Loading,pitch.0,1834939,0.031,-0.0346,0.0203,-0.0322,0.054,-0.4392,0.0,0.0
1780693592258,1,Pitching Mound.Delivery,,Loading,pitch.0,1830662,0.0197,-0.0316,0.0227,-0.1179,-0.0411,-0.4281,0.0,0.0
1780693592258,1,Pitching Mound.Drive,,Loading,pitch.0,1834279,3.1525,12.5053,75.8666,43.1455,-116.5904,-4.3707,0.1595,0.059
1780693592258,1,Pitching Mound.Parent,,Loading,pitch.0,1828982,3.1722,12.4737,75.8893,43.0276,-116.6316,-4.7988,0.1595,0.0589
1780693592259,1,11.0000004b,Drive,Loading,pitch.0,1834280,3.1487,12.4906,75.613,42.904,-116.2607,-4.3598,0.1596,0.0589
1780693592259,1,12.00000015,Lower Delivery,Loading,pitch.0,1832406,-0.0125,0.0038,0.0016,-0.077,-0.0922,-0.0045,0.0,0.0
1780693592259,1,12.00000018,Upper Delivery,Loading,pitch.0,1834940,0.0351,-0.036,0.0193,-0.0259,0.0634,-0.488,0.0,0.0
1780693592259,1,Pitching Mound.Delivery,,Loading,pitch.0,1830663,0.0226,-0.0323,0.0208,-0.109,-0.0288,-0.4763,0.0,0.0
1780693592259,1,Pitching Mound.Drive,,Loading,pitch.0,1834280,3.1487,12.4906,75.613,42.904,-116.2607,-4.3598,0.1596,0.0589
1780693592259,1,Pitching Mound.Parent,,Loading,pitch.0,1828983,3.1713,12.4583,75.6339,42.795,-116.2895,-4.8361,0.1596,0.0588
1780693592260,1,11.0000004b,Drive,Loading,pitch.0,1834281,3.1401,12.4836,75.4319,42.8196,-116.1,-4.3419,0.1598,0.0589
1780693592260,1,12.00000015,Lower Delivery,Loading,pitch.0,1832407,-0.0134,0.0037,0.0009,-0.0775,-0.0907,-0.004,0.0,0.0
1780693592260,1,12.00000018,Upper Delivery,Loading,pitch.0,1834941,0.0556,-0.0512,0.0381,-0.0193,0.0734,-0.54,0.0,0.0
1780693592260,1,Pitching Mound.Delivery,,Loading,pitch.0,1830664,0.0422,-0.0475,0.039,-0.1094,-0.0173,-0.5205,0.0,0.0
1780693592260,1,Pitching Mound.Drive,,Loading,pitch.0,1834281,3.1401,12.4836,75.4319,42.8196,-116.1,-4.3419,0.1598,0.0589
1780693592260,1,Pitching Mound.Parent,,Loading,pitch.0,1828984,3.1823,12.4361,75.4709,42.7102,-116.1173,-4.8625,0.1597,0.0587
1780693592261,1,11.0000004b,Drive,Loading,pitch.0,1834282,3.1504,12.4614,75.2252,42.6379,-115.8694,-4.3816,0.1599,0.0588
1780693592261,1,12.00000015,Lower Delivery,Loading,pitch.0,1832408,-0.0112,0.0036,0.0012,-0.0817,-0.0899,-0.0036,0.0,0.0
1780693592261,1,12.00000018,Upper Delivery,Loading,pitch.0,1834942,0.091,-0.0755,0.0969,-0.0135,0.0821,-0.5851,0.0,0.0
1780693592261,1,Pitching Mound.Delivery,,Loading,pitch.0,1830665,0.0798,-0.072,0.0981,-0.1277,-0.0078,-0.5539,0.0,0.0
1780693592261,1,Pitching Mound.Drive,,Loading,pitch.0,1834282,3.1504,12.4614,75.2252,42.6379,-115.8694,-4.3816,0.1599,0.0588
1780693592261,1,Pitching Mound.Parent,,Loading,pitch.0,1828985,3.2302,12.3894,75.3233,42.5102,-115.8772,-4.9355,0.1597,0.0583
1780693592262,1,11.0000004b,Drive,Loading,pitch.0,1834283,3.1369,12.438,75.0812,42.4502,-115.7732,-4.3883,0.1601,0.0587
1780693592262,1,12.00000015,Lower Delivery,Loading,pitch.0,1832409,-0.0107,0.0039,-0.0012,-0.0851,-0.09,-0.0031,0.0,0.0
1780693592262,1,12.00000018,Upper Delivery,Loading,pitch.0,1834943,0.1116,-0.0693,0.1033,-0.0053,0.0944,-0.6491,0.0,0.0
1780693592262,1,Pitching Mound.Delivery,,Loading,pitch.0,1830666,0.1009,-0.0655,0.1021,-0.1259,0.0044,-0.6106,0.0,0.0
1780693592262,1,Pitching Mound.Drive,,Loading,pitch.0,1834283,3.1369,12.438,75.0812,42.4502,-115.7732,-4.3883,0.1601,0.0587
1780693592262,1,Pitching Mound.Parent,,Loading,pitch.0,1828986,3.2378,12.3725,75.1833,42.3243,-115.7688,-4.9989,0.1598,0.0581
1780693592263,1,11.0000004b,Drive,Loading,pitch.0,1834284,3.1357,12.4255,74.8525,42.235,-115.3734,-4.4011,0.16,0.0586
1780693592263,1,12.00000015,Lower Delivery,Loading,pitch.0,1832410,-0.0101,0.0035,-0.0002,-0.0834,-0.0849,-0.0017,0.0,0.0
1780693592263,1,12.00000018,Upper Delivery,Loading,pitch.0,1834944,0.1393,-0.0623,0.1348,-0.0057,0.0937,-0.6456,0.0,0.0
1780693592263,1,Pitching Mound.Delivery,,Loading,pitch.0,1830667,0.1292,-0.0588,0.1346,-0.135,0.0089,-0.5965,0.0,0.0
1780693592263,1,Pitching Mound.Drive,,Loading,pitch.0,1834284,3.1357,12.4255,74.8525,42.235,-115.3734,-4.4011,0.16,0.0586
1780693592263,1,Pitching Mound.Parent,,Loading,pitch.0,1828987,3.2649,12.3667,74.9871,42.1,-115.3645,-4.9976,0.1597,0.0579
1780693592264,1,11.0000004b,Drive,Loading,pitch.0,1834285,3.1346,12.4104,74.6288,42.115,-115.2322,-4.4173,0.1603,0.0586
1780693592264,1,12.00000015,Lower Delivery,Loading,pitch.0,1832411,-0.0103,0.0039,-0.0017,-0.0865,-0.0877,-0.0003,0.0,0.0
1780693592264,1,12.00000018,Upper Delivery,Loading,pitch.0,1834945,0.1355,-0.0579,0.1275,-0.0025,0.0986,-0.6708,0.0,0.0
1780693592264,1,Pitching Mound.Delivery,,Loading,pitch.0,1830668,0.1252,-0.054,0.1257,-0.1329,0.0109,-0.6215,0.0,0.0
1780693592264,1,Pitching Mound.Drive,,Loading,pitch.0,1834285,3.1346,12.4104,74.6288,42.115,-115.2322,-4.4173,0.1603,0.0586
1780693592264,1,Pitching Mound.Parent,,Loading,pitch.0,1828988,3.2598,12.3564,74.7545,41.9821,-115.2213,-5.0388,0.16,0.0579
1780693592265,1,11.0000004b,Drive,Loading,pitch.0,1834286,3.1449,12.3928,74.402,41.9904,-114.987,-4.446,0.1604,0.0586
1780693592265,1,12.00000015,Lower Delivery,Loading,pitch.0,1832412,-0.0078,0.0035,-0.0007,-0.0904,-0.0881,0.0004,0.0,0.0
1780693592265,1,12.00000018,Upper Delivery,Loading,pitch.0,1834946,0.1619,-0.1074,0.1795,-0.0037,0.0968,-0.6613,0.0,0.0
1780693592265,1,Pitching Mound.Delivery,,Loading,pitch.0,1830669,0.1541,-0.1039,0.1788,-0.1554,0.0087,-0.6032,0.0,0.0
1780693592265,1,Pitching Mound.Drive,,Loading,pitch.0,1834286,3.1449,12.3928,74.402,41.9904,-114.987,-4.446,0.1604,0.0586
1780693592265,1,Pitching Mound.Parent,,Loading,pitch.0,1828989,3.2989,12.2889,74.5808,41.8351,-114.9783,-5.0492,0.16,0.0576
1780693592266,1,11.0000004b,Drive,Loading,pitch.0,1834287,3.1419,12.3661,74.1378,41.8463,-114.6502,-4.4539,0.1605,0.0586
1780693592266,1,12.00000015,Lower Delivery,Loading,pitch.0,1832413,-0.0082,0.0035,-0.001,-0.0992,-0.0952,0.0015,0.0,0.0
1780693592266,1,12.00000018,Upper Delivery,Loading,pitch.0,1834947,0.1559,-0.102,0.1724,0.0021,0.1055,-0.7068,0.0,0.0
1780693592266,1,Pitching Mound.Delivery,,Loading,pitch.0,1830670,0.1476,-0.0985,0.1713,-0.1561,0.0103,-0.6495,0.0,0.0
1780693592266,1,Pitching Mound.Drive,,Loading,pitch.0,1834287,3.1419,12.3661,74.1378,41.8463,-114.6502,-4.4539,0.1605,0.0586
1780693592266,1,Pitching Mound.Parent,,Loading,pitch.0,1828990,3.2895,12.2675,74.3091,41.6902,-114.6399,-5.1033,0.1602,0.0577
1780693592267,1,11.0000004b,Drive,Loading,pitch.0,1834288,3.1512,12.3409,73.9527,41.7287,-114.3192,-4.4588,0.1605,0.0586
1780693592267,1,12.00000015,Lower Delivery,Loading,pitch.0,1832414,-0.0082,0.0038,-0.0024,-0.0939,-0.0898,0.0054,0.0,0.0
1780693592267,1,12.00000018,Upper Delivery,Loading,pitch.0,1834948,0.1793,-0.1282,0.206,-0.0041,0.0961,-0.6579,0.0,0.0
1780693592267,1,Pitching Mound.Delivery,,Loading,pitch.0,1830671,0.1711,-0.1244,0.2036,-0.1689,0.0063,-0.5887,0.0,0.0
1780693592267,1,Pitching Mound.Drive,,Loading,pitch.0,1834288,3.1512,12.3409,73.9527,41.7287,-114.3192,-4.4588,0.1605,0.0586
1780693592267,1,Pitching Mound.Parent,,Loading,pitch.0,1828991,3.3223,12.2165,74.1563,41.5598,-114.3128,-5.0476,0.16,0.0575
1780693592268,1,11.0000004b,Drive,Loading,pitch.0,1834289,3.143,12.312,73.6526,41.6474,-114.0051,-4.4458,0.1607,0.0587
1780693592268,1,12.00000015,Lower Delivery,Loading,pitch.0,1832415,-0.0063,0.0036,-0.0027,-0.1116,-0.0953,0.0077,0.0,0.0
1780693592268,1,12.00000018,Upper Delivery,Loading,pitch.0,1834949,0.1089,-0.0877,0.1129,-0.0056,0.0939,-0.6462,0.0,0.0
1780693592268,1,Pitching Mound.Delivery,,Loading,pitch.0,1830672,0.1026,-0.084,0.1102,-0.1566,-0.0015,-0.5994,0.0,0.0
1780693592268,1,Pitching Mound.Drive,,Loading,pitch.0,1834289,3.143,12.312,73.6526,41.6474,-114.0051,-4.4458,0.1607,0.0587
1780693592268,1,Pitching Mound.Parent,,Loading,pitch.0,1828992,3.2456,12.228,73.7628,41.4908,-114.0065,-5.0452,0.1604,0.0581
1780693592269,1,11.0000004b,Drive,Loading,pitch.0,1834290,3.1612,12.2797,73.4413,41.5431,-113.7813,-4.451,0.1608,0.0587
1780693592269,1,12.00000015,Lower Delivery,Loading,pitch.0,1832416,-0.0073,0.004,-0.0011,-0.0995,-0.0907,0.0101,0.0,0.0
1780693592269,1,12.00000018,Upper Delivery,Loading,pitch.0,1834950,0.0789,-0.0641,0.0812,-0.0062,0.093,-0.6418,0.0,0.0
1780693592269,1,Pitching Mound.Delivery,,Loading,pitch.0,1830673,0.0717,-0.0601,0.0802,-0.1337,0.0024,-0.6024,0.0,0.0
1780693592269,1,Pitching Mound.Drive,,Loading,pitch.0,1834290,3.1612,12.2797,73.4413,41.5431,-113.7813,-4.451,0.1608,0.0587
1780693592269,1,Pitching Mound.Parent,,Loading,pitch.0,1828993,3.2329,12.2196,73.5215,41.4094,-113.779,-5.0534,0.1606,0.0583
1780693592270,1,11.0000004b,Drive,Loading,pitch.0,1834291,3.1678,12.2548,73.3269,41.5451,-113.6206,-4.4955,0.1608,0.0588
1780693592270,1,12.00000015,Lower Delivery,Loading,pitch.0,1832417,-0.0058,0.0039,0.0002,-0.0943,-0.0954,0.011,0.0,0.0
1780693592270,1,12.00000018,Upper Delivery,Loading,pitch.0,1834951,0.042,-0.0406,0.0273,-0.0093,0.0885,-0.6181,0.0,0.0
1780693592270,1,Pitching Mound.Delivery,,Loading,pitch.0,1830674,0.0362,-0.0367,0.0274,-0.1127,-0.0069,-0.5909,0.0,0.0
1780693592270,1,Pitching Mound.Drive,,Loading,pitch.0,1834291,3.1678,12.2548,73.3269,41.5451,-113.6206,-4.4955,0.1608,0.0588
1780693592270,1,Pitching Mound.Parent,,Loading,pitch.0,1828994,3.204,12.2181,73.3543,41.4324,-113.6276,-5.0863,0.1608,0.0587
1780693592271,1,11.0000004b,Drive,Loading,pitch.0,1834292,3.1726,12.2339,73.1251,41.5141,-113.3894,-4.485,0.161,0.0589
1780693592271,1,12.00000015,Lower Delivery,Loading,pitch.0,1832418,-0.0082,0.0042,0.0001,-0.0939,-0.0957,0.0115,0.0,0.0
1780693592271,1,12.00000018,Upper Delivery,Loading,pitch.0,1834952,0.0533,-0.0502,0.0536,-0.0115,0.0851,-0.6007,0.0,0.0
1780693592271,1,Pitching Mound.Delivery,,Loading,pitch.0,1830675,0.0451,-0.046,0.0537,-0.1236,-0.0107,-0.5683,0.0,0.0
1780693592271,1,Pitching Mound.Drive,,Loading,pitch.0,1834292,3.1726,12.2339,73.1251,41.5141,-113.3894,-4.485,0.161,0.0589
1780693592271,1,Pitching Mound.Parent,,Loading,pitch.0,1828995,3.2177,12.1879,73.1788,41.3905,-113.4001,-5.0533,0.1608,0.0586
1780693592272,1,11.0000004b,Drive,Loading,pitch.0,1834293,3.1568,12.1913,73.0132,41.3937,-113.1761,-4.4843,0.1609,0.0588
1780693592272,1,12.00000015,Lower Delivery,Loading,pitch.0,1832419,-0.0067,0.0037,0.0006,-0.0957,-0.0913,0.0114,0.0,0.0
1780693592272,1,12.00000018,Upper Delivery,Loading,pitch.0,1834953,0.0367,-0.0393,0.0289,-0.0148,0.0801,-0.5748,0.0,0.0
1780693592272,1,Pitching Mound.Delivery,,Loading,pitch.0,1830676,0.03,-0.0356,0.0295,-0.1201,-0.0112,-0.5487,0.0,0.0
1780693592272,1,Pitching Mound.Drive,,Loading,pitch.0,1834293,3.1568,12.1913,73.0132,41.3937,-113.1761,-4.4843,0.1609,0.0588
1780693592272,1,Pitching Mound.Parent,,Loading,pitch.0,1828996,3.1868,12.1558,73.0427,41.2736,-113.1873,-5.0329,0.1608,0.0587
1780693592273,1,11.0000004b,Drive,Loading,pitch.0,1834294,3.1645,12.1722,72.7963,41.2653,-112.922,-4.4985,0.161,0.0588
1780693592273,1,12.00000015,Lower Delivery,Loading,pitch.0,1832420,-0.0088,0.0037,-0.0007,-0.0952,-0.0974,0.0075,0.0,0.0
1780693592273,1,12.00000018,Upper Delivery,Loading,pitch.0,1834954,0.0815,-0.0702,0.1027,-0.0031,0.0977,-0.6662,0.0,0.0
1780693592273,1,Pitching Mound.Delivery,,Loading,pitch.0,1830677,0.0727,-0.0665,0.102,-0.1334,0.0003,-0.628,0.0,0.0
1780693592273,1,Pitching Mound.Drive,,Loading,pitch.0,1834294,3.1645,12.1722,72.7963,41.2653,-112.922,-4.4985,0.161,0.0588
1780693592273,1,Pitching Mound.Parent,,Loading,pitch.0,1828997,3.2372,12.1056,72.8983,41.1319,-112.9217,-5.1265,0.1608,0.0583
1780693592274,1,11.0000004b,Drive,Loading,pitch.0,1834295,3.175,12.1345,72.6775,41.1826,-112.8004,-4.523,0.1611,0.0588
1780693592274,1,12.00000015,Lower Delivery,Loading,pitch.0,1832421,-0.0081,0.0035,0.0002,-0.0912,-0.0964,0.0058,0.0,0.0
1780693592274,1,12.00000018,Upper Delivery,Loading,pitch.0,1834955,0.0714,-0.066,0.0912,-0.0086,0.0894,-0.6229,0.0,0.0
1780693592274,1,Pitching Mound.Delivery,,Loading,pitch.0,1830678,0.0633,-0.0625,0.0913,-0.1308,-0.007,-0.5901,0.0,0.0
1780693592274,1,Pitching Mound.Drive,,Loading,pitch.0,1834295,3.175,12.1345,72.6775,41.1826,-112.8004,-4.523,0.1611,0.0588
1780693592274,1,Pitching Mound.Parent,,Loading,pitch.0,1828998,3.2382,12.072,72.7689,41.0518,-112.8074,-5.1132,0.1609,0.0583
1780693592275,1,11.0000004b,Drive,Loading,pitch.0,1834296,3.1849,12.1043,72.559,41.0669,-112.6279,-4.51,0.1611,0.0588
1780693592275,1,12.00000015,Lower Delivery,Loading,pitch.0,1832422,-0.0087,0.0033,0.0002,-0.0992,-0.1044,0.0027,0.0,0.0
1780693592275,1,12.00000018,Upper Delivery,Loading,pitch.0,1834956,0.081,-0.0731,0.098,-0.0044,0.0958,-0.6561,0.0,0.0
1780693592275,1,Pitching Mound.Delivery,,Loading,pitch.0,1830679,0.0723,-0.0698,0.0982,-0.1368,-0.0087,-0.6228,0.0,0.0
1780693592275,1,Pitching Mound.Drive,,Loading,pitch.0,1834296,3.1849,12.1043,72.559,41.0669,-112.6279,-4.51,0.1611,0.0588
1780693592275,1,Pitching Mound.Parent,,Loading,pitch.0,1828999,3.2572,12.0345,72.6572,40.93,-112.6365,-5.1328,0.1609,0.0582
1780693592276,1,11.0000004b,Drive,Loading,pitch.0,1834297,3.1773,12.0889,72.5167,40.9562,-112.6419,-4.507,0.1612,0.0586
1780693592276,1,12.00000015,Lower Delivery,Loading,pitch.0,1832423,-0.0072,0.0031,0.0021,-0.1053,-0.1047,0.0029,0.0,0.0
1780693592276,1,12.00000018,Upper Delivery,Loading,pitch.0,1834957,0.0993,-0.0836,0.1219,-0.0031,0.0977,-0.6664,0.0,0.0
1780693592276,1,Pitching Mound.Delivery,,Loading,pitch.0,1830680,0.092,-0.0806,0.124,-0.1491,-0.0069,-0.6273,0.0,0.0
1780693592276,1,Pitching Mound.Drive,,Loading,pitch.0,1834297,3.1773,12.0889,72.5167,40.9562,-112.6419,-4.507,0.1612,0.0586
1780693592276,1,Pitching Mound.Parent,,Loading,pitch.0,1829000,3.2693,12.0084,72.6407,40.8071,-112.6488,-5.1343,0.161,0.058
1780693592277,1,11.0000004b,Drive,Loading,pitch.0,1834298,3.1831,12.0732,72.2661,40.7952,-112.2347,-4.5174,0.1612,0.0586
1780693592277,1,12.00000015,Lower Delivery,Loading,pitch.0,1832424,-0.0085,0.0033,0.002,-0.0983,-0.1006,0.0027,0.0,0.0
1780693592277,1,12.00000018,Upper Delivery,Loading,pitch.0,1834958,0.0998,-0.0835,0.1205,-0.0058,0.0936,-0.6449,0.0,0.0
1780693592277,1,Pitching Mound.Delivery,,Loading,pitch.0,1830681,0.0913,-0.0802,0.1225,-0.1444,-0.007,-0.6054,0.0,0.0
1780693592277,1,Pitching Mound.Drive,,Loading,pitch.0,1834298,3.1831,12.0732,72.2661,40.7952,-112.2347,-4.5174,0.1612,0.0586
1780693592277,1,Pitching Mound.Parent,,Loading,pitch.0,1829001,3.2744,11.993,72.3886,40.6508,-112.2417,-5.1228,0.1609,0.0579
1780693592278,1,11.0000004b,Drive,Loading,pitch.0,1834299,3.1748,12.042,72.1732,40.6661,-112.2201,-4.5686,0.1614,0.0585
1780693592278,1,12.00000015,Lower Delivery,Loading,pitch.0,1832425,-0.008,0.0028,0.0029,-0.0972,-0.0971,0.0008,0.0,0.0
1780693592278,1,12.00000018,Upper Delivery,Loading,pitch.0,1834959,0.0858,-0.0742,0.1038,-0.0145,0.0806,-0.5773,0.0,0.0
1780693592278,1,Pitching Mound.Delivery,,Loading,pitch.0,1830682,0.0778,-0.0714,0.1067,-0.146,-0.0165,-0.5446,0.0,0.0
1780693592278,1,Pitching Mound.Drive,,Loading,pitch.0,1834299,3.1748,12.042,72.1732,40.6661,-112.2201,-4.5686,0.1614,0.0585
1780693592278,1,Pitching Mound.Parent,,Loading,pitch.0,1829002,3.2526,11.9706,72.2799,40.5201,-112.2366,-5.1132,0.1612,0.0579
1780693592279,1,11.0000004b,Drive,Loading,pitch.0,1834300,3.1609,12.0201,71.8691,40.5735,-111.6467,-4.5472,0.1613,0.0586
1780693592279,1,12.00000015,Lower Delivery,Loading,pitch.0,1832426,-0.0114,0.0036,0.0026,-0.0918,-0.0971,0.0006,0.0,0.0
1780693592279,1,12.00000018,Upper Delivery,Loading,pitch.0,1834960,0.0904,-0.0777,0.1148,-0.0274,0.0612,-0.4765,0.0,0.0
1780693592279,1,Pitching Mound.Delivery,,Loading,pitch.0,1830683,0.079,-0.0741,0.1174,-0.1574,-0.0359,-0.4413,0.0,0.0
1780693592279,1,Pitching Mound.Drive,,Loading,pitch.0,1834300,3.1609,12.0201,71.8691,40.5735,-111.6467,-4.5472,0.1613,0.0586
1780693592279,1,Pitching Mound.Parent,,Loading,pitch.0,1829003,3.2399,11.946,71.9865,40.4161,-111.6826,-4.9884,0.161,0.058
1780693592280,1,11.0000004b,Drive,Loading,pitch.0,1834301,3.1453,12.003,71.6928,40.3909,-111.3292,-4.5625,0.1612,0.0585
1780693592280,1,12.00000015,Lower Delivery,Loading,pitch.0,1832427,-0.0104,0.0035,0.0031,-0.1067,-0.1035,-0.0008,0.0,0.0
1780693592280,1,12.00000018,Upper Delivery,Loading,pitch.0,1834961,0.1134,-0.0903,0.1365,-0.0305,0.0566,-0.4526,0.0,0.0
1780693592280,1,Pitching Mound.Delivery,,Loading,pitch.0,1830684,0.1031,-0.0869,0.1396,-0.1825,-0.0469,-0.4113,0.0,0.0
1780693592280,1,Pitching Mound.Drive,,Loading,pitch.0,1834301,3.1453,12.003,71.6928,40.3909,-111.3292,-4.5625,0.1612,0.0585
1780693592280,1,Pitching Mound.Parent,,Loading,pitch.0,1829004,3.2484,11.9162,71.8325,40.2084,-111.3762,-4.9738,0.1609,0.0577
1780693592281,1,11.0000004b,Drive,Loading,pitch.0,1834302,3.1287,11.9881,71.4086,40.1481,-110.9831,-4.5792,0.1613,0.0584
1780693592281,1,12.00000015,Lower Delivery,Loading,pitch.0,1832428,-0.0112,0.0035,0.0035,-0.1055,-0.0984,-0.0042,0.0,0.0
1780693592281,1,12.00000018,Upper Delivery,Loading,pitch.0,1834962,0.1179,-0.0945,0.1365,-0.0266,0.0624,-0.483,0.0,0.0
