Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693156904,1,11.0000004b,Drive,Loading,pitch.0,1745757,0.9043,4.6917,100.3031,15.6277,-83.8872,2.1375,0.0868,0.0162
1780693156904,1,12.00000015,Lower Delivery,Loading,pitch.0,1744073,-0.0058,0.0019,0.0107,-0.0288,-0.064,-0.0093,0.0,0.0
1780693156904,1,12.00000018,Upper Delivery,Loading,pitch.0,1746567,-0.0011,-0.0075,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156904,1,Pitching Mound.Delivery,,Loading,pitch.0,1742412,-0.0099,-0.0052,0.0056,-0.1117,-0.0944,-0.01,0.0,0.0
1780693156904,1,Pitching Mound.Drive,,Loading,pitch.0,1745757,0.9043,4.6917,100.3031,15.6277,-83.8872,2.1375,0.0868,0.0162
1780693156904,1,Pitching Mound.Parent,,Loading,pitch.0,1740798,0.9082,4.6946,100.3005,15.4757,-84.0069,2.1553,0.0868,0.0162
1780693156905,1,11.0000004b,Drive,Loading,pitch.0,1745758,0.9027,4.7222,100.2592,15.5914,-83.9528,2.1296,0.0869,0.0161
1780693156905,1,12.00000015,Lower Delivery,Loading,pitch.0,1744074,-0.0061,0.0007,0.0113,-0.0336,-0.0747,-0.0103,0.0,0.0
1780693156905,1,12.00000018,Upper Delivery,Loading,pitch.0,1746568,-0.0009,-0.007,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156905,1,Pitching Mound.Delivery,,Loading,pitch.0,1742413,-0.0072,-0.0068,0.0077,-0.1169,-0.105,-0.0098,0.0,0.0
1780693156905,1,Pitching Mound.Drive,,Loading,pitch.0,1745758,0.9027,4.7222,100.2592,15.5914,-83.9528,2.1296,0.0869,0.0161
1780693156905,1,Pitching Mound.Parent,,Loading,pitch.0,1740799,0.8971,4.6849,100.3108,15.5108,-83.9922,2.1277,0.0868,0.0162
1780693156906,1,11.0000004b,Drive,Loading,pitch.0,1745759,0.9017,4.7207,100.2421,15.6106,-83.9655,2.1162,0.0869,0.0162
1780693156906,1,12.00000015,Lower Delivery,Loading,pitch.0,1744076,-0.0045,-0.0005,0.0122,-0.0292,-0.0568,-0.009,0.0,0.0
1780693156906,1,12.00000015,Lower Delivery,Loading,pitch.0,1744075,-0.0062,0.0005,0.0113,-0.0269,-0.0556,-0.0085,0.0,0.0
1780693156906,1,12.00000018,Upper Delivery,Loading,pitch.0,1746569,-0.0014,-0.0058,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156906,1,Pitching Mound.Delivery,,Loading,pitch.0,1742415,-0.0059,-0.0062,0.0095,-0.1125,-0.0871,-0.0092,0.0,0.0
1780693156906,1,Pitching Mound.Delivery,,Loading,pitch.0,1742414,-0.0071,-0.0066,0.0065,-0.1098,-0.086,-0.0079,0.0,0.0
1780693156906,1,Pitching Mound.Drive,,Loading,pitch.0,1745759,0.9017,4.7207,100.2421,15.6106,-83.9655,2.1162,0.0869,0.0162
1780693156906,1,Pitching Mound.Parent,,Loading,pitch.0,1740801,0.8958,4.7144,100.2516,15.4981,-84.0527,2.107,0.0869,0.0162
1780693156906,1,Pitching Mound.Parent,,Loading,pitch.0,1740800,0.8956,4.7156,100.2657,15.4815,-84.0388,2.1217,0.0869,0.0162
1780693156907,1,11.0000004b,Drive,Loading,pitch.0,1745760,0.9105,4.7195,100.2332,15.6998,-83.8683,2.1273,0.0869,0.0163
1780693156907,1,12.00000015,Lower Delivery,Loading,pitch.0,1744077,-0.0038,-0.0012,0.0123,-0.0346,-0.0519,-0.0093,0.0,0.0
1780693156907,1,12.00000018,Upper Delivery,Loading,pitch.0,1746570,0.0,-0.005,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156907,1,Pitching Mound.Delivery,,Loading,pitch.0,1742416,-0.0038,-0.0062,0.0098,-0.1179,-0.0822,-0.0092,0.0,0.0
1780693156907,1,Pitching Mound.Drive,,Loading,pitch.0,1745760,0.9105,4.7195,100.2332,15.6998,-83.8683,2.1273,0.0869,0.0163
1780693156907,1,Pitching Mound.Parent,,Loading,pitch.0,1740802,0.9067,4.7133,100.2431,15.5818,-83.9505,2.1181,0.0868,0.0163
1780693156908,1,11.0000004b,Drive,Loading,pitch.0,1745761,0.9017,4.7282,100.2807,15.6744,-83.8153,2.1282,0.0868,0.0162
1780693156908,1,12.00000015,Lower Delivery,Loading,pitch.0,1744078,-0.0061,-0.0002,0.0105,-0.0377,-0.0459,-0.0077,0.0,0.0
1780693156908,1,12.00000018,Upper Delivery,Loading,pitch.0,1746571,-0.0009,-0.0059,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156908,1,Pitching Mound.Delivery,,Loading,pitch.0,1742417,-0.007,-0.0061,0.0072,-0.1213,-0.0763,-0.0071,0.0,0.0
1780693156908,1,Pitching Mound.Drive,,Loading,pitch.0,1745761,0.9017,4.7282,100.2807,15.6744,-83.8153,2.1282,0.0868,0.0162
1780693156908,1,Pitching Mound.Parent,,Loading,pitch.0,1740803,0.8947,4.7221,100.2878,15.5531,-83.8916,2.1211,0.0868,0.0163
1780693156909,1,11.0000004b,Drive,Loading,pitch.0,1745762,0.8898,4.7341,100.2066,15.7282,-83.6224,2.1073,0.0866,0.0163
1780693156909,1,12.00000015,Lower Delivery,Loading,pitch.0,1744079,-0.0043,-0.0009,0.0108,-0.0389,-0.0412,-0.0071,0.0,0.0
1780693156909,1,12.00000018,Upper Delivery,Loading,pitch.0,1746572,-0.0023,-0.0068,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156909,1,Pitching Mound.Delivery,,Loading,pitch.0,1742418,-0.0066,-0.0077,0.0074,-0.1225,-0.0716,-0.0076,0.0,0.0
1780693156909,1,Pitching Mound.Drive,,Loading,pitch.0,1745762,0.8898,4.7341,100.2066,15.7282,-83.6224,2.1073,0.0866,0.0163
1780693156909,1,Pitching Mound.Parent,,Loading,pitch.0,1740804,0.8832,4.7264,100.2141,15.6057,-83.694,2.0997,0.0866,0.0163
1780693156910,1,11.0000004b,Drive,Loading,pitch.0,1745763,0.8971,4.7364,100.1236,15.7428,-83.5166,2.1385,0.0866,0.0163
1780693156910,1,12.00000015,Lower Delivery,Loading,pitch.0,1744080,-0.0045,-0.001,0.0114,-0.0552,-0.0428,-0.0062,0.0,0.0
1780693156910,1,12.00000018,Upper Delivery,Loading,pitch.0,1746573,-0.0005,-0.0062,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156910,1,Pitching Mound.Delivery,,Loading,pitch.0,1742419,-0.0049,-0.0072,0.0075,-0.1384,-0.0731,-0.006,0.0,0.0
1780693156910,1,Pitching Mound.Drive,,Loading,pitch.0,1745763,0.8971,4.7364,100.1236,15.7428,-83.5166,2.1385,0.0866,0.0163
1780693156910,1,Pitching Mound.Parent,,Loading,pitch.0,1740805,0.8921,4.7292,100.1311,15.6044,-83.5898,2.1324,0.0866,0.0164
1780693156911,1,11.0000004b,Drive,Loading,pitch.0,1745764,0.8976,4.7551,100.0585,15.6479,-83.5016,2.1241,0.0866,0.0162
1780693156911,1,12.00000015,Lower Delivery,Loading,pitch.0,1744081,-0.005,-0.001,0.0113,-0.0551,-0.0503,-0.0076,0.0,0.0
1780693156911,1,12.00000018,Upper Delivery,Loading,pitch.0,1746574,0.0006,-0.0067,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156911,1,Pitching Mound.Delivery,,Loading,pitch.0,1742420,-0.0044,-0.0076,0.0107,-0.1394,-0.0807,-0.0069,0.0,0.0
1780693156911,1,Pitching Mound.Drive,,Loading,pitch.0,1745764,0.8976,4.7551,100.0585,15.6479,-83.5016,2.1241,0.0866,0.0162
1780693156911,1,Pitching Mound.Parent,,Loading,pitch.0,1740806,0.8932,4.7474,100.0693,15.5086,-83.5823,2.1171,0.0866,0.0163
1780693156912,1,11.0000004b,Drive,Loading,pitch.0,1745765,0.9026,4.7517,100.1999,15.6864,-83.6669,2.1315,0.0867,0.0163
1780693156912,1,12.00000015,Lower Delivery,Loading,pitch.0,1744082,-0.0029,-0.0014,0.0111,-0.0543,-0.0504,-0.0068,0.0,0.0
1780693156912,1,12.00000018,Upper Delivery,Loading,pitch.0,1746575,-0.0015,-0.0057,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156912,1,Pitching Mound.Delivery,,Loading,pitch.0,1742421,-0.0044,-0.0071,0.0099,-0.1385,-0.0808,-0.0076,0.0,0.0
1780693156912,1,Pitching Mound.Drive,,Loading,pitch.0,1745765,0.9026,4.7517,100.1999,15.6864,-83.6669,2.1315,0.0867,0.0163
1780693156912,1,Pitching Mound.Parent,,Loading,pitch.0,1740807,0.8982,4.7447,100.2098,15.5479,-83.7477,2.124,0.0867,0.0163
1780693156913,1,11.0000004b,Drive,Loading,pitch.0,1745766,0.8901,4.7573,100.139,15.7518,-83.6959,2.1197,0.0868,0.0163
1780693156913,1,12.00000015,Lower Delivery,Loading,pitch.0,1744083,-0.0033,-0.0008,0.0119,-0.0477,-0.0474,-0.006,0.0,0.0
1780693156913,1,12.00000018,Upper Delivery,Loading,pitch.0,1746576,-0.0017,-0.0065,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156913,1,Pitching Mound.Delivery,,Loading,pitch.0,1742422,-0.005,-0.0073,0.0119,-0.132,-0.0778,-0.0067,0.0,0.0
1780693156913,1,Pitching Mound.Drive,,Loading,pitch.0,1745766,0.8901,4.7573,100.139,15.7518,-83.6959,2.1197,0.0868,0.0163
1780693156913,1,Pitching Mound.Parent,,Loading,pitch.0,1740808,0.8851,4.75,100.1509,15.6198,-83.7736,2.113,0.0867,0.0164
1780693156914,1,11.0000004b,Drive,Loading,pitch.0,1745767,0.8944,4.7574,100.2288,15.8875,-83.7444,2.0952,0.0867,0.0165
1780693156914,1,12.00000015,Lower Delivery,Loading,pitch.0,1744084,-0.0007,-0.0017,0.0126,-0.0497,-0.0593,-0.0103,0.0,0.0
1780693156914,1,12.00000018,Upper Delivery,Loading,pitch.0,1746577,-0.0014,-0.0047,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156914,1,Pitching Mound.Delivery,,Loading,pitch.0,1742423,-0.0021,-0.0064,0.0149,-0.1346,-0.0896,-0.0117,0.0,0.0
1780693156914,1,Pitching Mound.Drive,,Loading,pitch.0,1745767,0.8944,4.7574,100.2288,15.8875,-83.7444,2.0952,0.0867,0.0165
1780693156914,1,Pitching Mound.Parent,,Loading,pitch.0,1740809,0.8923,4.751,100.2437,15.7529,-83.834,2.0835,0.0867,0.0165
1780693156915,1,11.0000004b,Drive,Loading,pitch.0,1745768,0.8998,4.7605,100.2615,15.893,-83.9791,2.1304,0.0869,0.0165
1780693156915,1,12.00000015,Lower Delivery,Loading,pitch.0,1744085,-0.0021,-0.0013,0.0131,-0.038,-0.0672,-0.0099,0.0,0.0
1780693156915,1,12.00000018,Upper Delivery,Loading,pitch.0,1746578,-0.0035,-0.0067,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156915,1,Pitching Mound.Delivery,,Loading,pitch.0,1742424,-0.0056,-0.0079,0.0149,-0.1225,-0.0976,-0.0116,0.0,0.0
1780693156915,1,Pitching Mound.Drive,,Loading,pitch.0,1745768,0.8998,4.7605,100.2615,15.893,-83.9791,2.1304,0.0869,0.0165
1780693156915,1,Pitching Mound.Parent,,Loading,pitch.0,1740810,0.8942,4.7525,100.2764,15.7705,-84.0767,2.1189,0.0869,0.0165
1780693156916,1,11.0000004b,Drive,Loading,pitch.0,1745769,0.8925,4.7506,100.1789,15.9926,-83.899,2.13,0.0869,0.0166
1780693156916,1,12.00000015,Lower Delivery,Loading,pitch.0,1744086,-0.0055,-0.0001,0.0111,-0.0386,-0.0831,-0.0074,0.0,0.0
1780693156916,1,12.00000018,Upper Delivery,Loading,pitch.0,1746579,-0.0044,-0.0092,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156916,1,Pitching Mound.Delivery,,Loading,pitch.0,1742425,-0.0099,-0.0093,0.0124,-0.1236,-0.1135,-0.0082,0.0,0.0
1780693156916,1,Pitching Mound.Drive,,Loading,pitch.0,1745769,0.8925,4.7506,100.1789,15.9926,-83.899,2.13,0.0869,0.0166
1780693156916,1,Pitching Mound.Parent,,Loading,pitch.0,1740811,0.8826,4.7414,100.1913,15.8689,-84.0125,2.1218,0.0869,0.0166
1780693156917,1,11.0000004b,Drive,Loading,pitch.0,1745770,0.8892,4.7583,100.2477,15.9773,-84.0642,2.1112,0.087,0.0165
1780693156917,1,12.00000015,Lower Delivery,Loading,pitch.0,1744087,-0.0059,0.0003,0.011,-0.0201,-0.0911,-0.0111,0.0,0.0
1780693156917,1,12.00000018,Upper Delivery,Loading,pitch.0,1746580,-0.0073,-0.0091,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156917,1,Pitching Mound.Delivery,,Loading,pitch.0,1742426,-0.0132,-0.0088,0.0128,-0.1053,-0.1215,-0.0128,0.0,0.0
1780693156917,1,Pitching Mound.Drive,,Loading,pitch.0,1745770,0.8892,4.7583,100.2477,15.9773,-84.0642,2.1112,0.087,0.0165
1780693156917,1,Pitching Mound.Parent,,Loading,pitch.0,1740812,0.876,4.7495,100.2605,15.872,-84.1857,2.0984,0.087,0.0166
1780693156918,1,11.0000004b,Drive,Loading,pitch.0,1745771,0.8795,4.7597,100.3068,16.033,-84.2261,2.1308,0.0872,0.0166
1780693156918,1,12.00000015,Lower Delivery,Loading,pitch.0,1744088,-0.0062,0.0007,0.0113,-0.0298,-0.091,-0.0113,0.0,0.0
1780693156918,1,12.00000018,Upper Delivery,Loading,pitch.0,1746581,-0.0074,-0.011,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156918,1,Pitching Mound.Delivery,,Loading,pitch.0,1742427,-0.0136,-0.0103,0.013,-0.1149,-0.1214,-0.0129,0.0,0.0
1780693156918,1,Pitching Mound.Drive,,Loading,pitch.0,1745771,0.8795,4.7597,100.3068,16.033,-84.2261,2.1308,0.0872,0.0166
1780693156918,1,Pitching Mound.Parent,,Loading,pitch.0,1740813,0.8659,4.7495,100.3198,15.9181,-84.3475,2.1178,0.0872,0.0166
1780693156919,1,11.0000004b,Drive,Loading,pitch.0,1745772,0.8847,4.7598,100.3032,16.0713,-84.3183,2.1101,0.0873,0.0166
1780693156919,1,12.00000015,Lower Delivery,Loading,pitch.0,1744089,-0.0061,0.0007,0.0115,-0.0318,-0.0931,-0.0122,0.0,0.0
1780693156919,1,12.00000018,Upper Delivery,Loading,pitch.0,1746582,-0.0077,-0.0097,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156919,1,Pitching Mound.Delivery,,Loading,pitch.0,1742428,-0.0138,-0.009,0.0125,-0.1166,-0.1235,-0.0139,0.0,0.0
1780693156919,1,Pitching Mound.Drive,,Loading,pitch.0,1745772,0.8847,4.7598,100.3032,16.0713,-84.3183,2.1101,0.0873,0.0166
1780693156919,1,Pitching Mound.Parent,,Loading,pitch.0,1740814,0.8709,4.7507,100.3156,15.9547,-84.4418,2.0962,0.0872,0.0167
1780693156920,1,11.0000004b,Drive,Loading,pitch.0,1745773,0.8971,4.7602,100.3117,16.0604,-84.4141,2.1356,0.0874,0.0166
1780693156920,1,12.00000015,Lower Delivery,Loading,pitch.0,1744090,-0.0063,-0.0001,0.0125,-0.0219,-0.0877,-0.0118,0.0,0.0
1780693156920,1,12.00000018,Upper Delivery,Loading,pitch.0,1746583,-0.0061,-0.0073,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693156920,1,Pitching Mound.Delivery,,Loading,pitch.0,1742429,-0.0124,-0.0074,0.0137,-0.1064,-0.118,-0.0129,0.0,0.0
1780693156920,1,Pitching Mound.Drive,,Loading,pitch.0,1745773,0.8971,4.7602,100.3117,16.0604,-84.4141,2.1356,0.0874,0.0166
