Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683256832,1,12.00000015,Lower Delivery,Loading,pitch.0,597000,2.0281,0.3067,1.544,-1.0893,0.2779,-0.7444,0.0,0.0
1780683256832,1,12.00000018,Upper Delivery,Loading,pitch.0,597839,-0.4281,-0.9916,2.1394,0.7723,2.3782,3.4513,0.0,0.0
1780683256832,1,Pitching Mound.Delivery,,Loading,pitch.0,596482,1.5992,-0.6758,3.6832,-0.4944,2.6433,1.9434,0.0,0.0
1780683256832,1,Pitching Mound.Drive,,Loading,pitch.0,597377,1.2873,2.8107,59.8129,24.9357,36.3609,-0.6366,-0.0853,0.0585
1780683256832,1,Pitching Mound.Parent,,Loading,pitch.0,595940,2.9043,2.1244,63.5501,24.4255,38.8904,1.314,-0.08,0.0518
1780683256833,1,11.0000004b,Drive,Loading,pitch.0,597378,1.2788,2.8138,59.647,24.9282,36.234,-0.5821,-0.0852,0.0586
1780683256833,1,12.00000015,Lower Delivery,Loading,pitch.0,597001,2.0797,0.3127,1.4961,-1.1286,0.3765,-0.7352,0.0,0.0
1780683256833,1,12.00000018,Upper Delivery,Loading,pitch.0,597840,-0.45,-0.9526,2.1783,0.5349,1.9379,3.4455,0.0,0.0
1780683256833,1,Pitching Mound.Delivery,,Loading,pitch.0,596483,1.578,-0.6459,3.7223,-0.7701,2.2158,1.8586,0.0,0.0
1780683256833,1,Pitching Mound.Drive,,Loading,pitch.0,597378,1.2788,2.8138,59.647,24.9282,36.234,-0.5821,-0.0852,0.0586
1780683256833,1,Pitching Mound.Parent,,Loading,pitch.0,595941,2.8653,2.1648,63.5352,24.1655,38.5766,1.2219,-0.0803,0.0517
1780683256834,1,11.0000004b,Drive,Loading,pitch.0,597379,1.2616,2.8141,59.5904,24.9235,36.1081,-0.5482,-0.085,0.0587
1780683256834,1,12.00000015,Lower Delivery,Loading,pitch.0,597002,1.982,0.2787,1.3833,-1.2719,0.6876,-0.7862,0.0,0.0
1780683256834,1,12.00000018,Upper Delivery,Loading,pitch.0,597841,-0.3812,-0.6341,1.0938,0.4419,1.837,3.4242,0.0,0.0
1780683256834,1,Pitching Mound.Delivery,,Loading,pitch.0,596484,1.6984,-0.3215,2.5899,-0.5498,2.2135,1.8523,0.0,0.0
1780683256834,1,Pitching Mound.Drive,,Loading,pitch.0,597379,1.2616,2.8141,59.5904,24.9235,36.1081,-0.5482,-0.085,0.0587
1780683256834,1,Pitching Mound.Parent,,Loading,pitch.0,595942,2.9772,2.4923,62.2369,24.3784,38.4475,1.2702,-0.0817,0.0584
1780683256835,1,11.0000004b,Drive,Loading,pitch.0,597380,1.2371,2.792,59.5404,24.9495,36.0071,-0.5395,-0.0848,0.0588
1780683256835,1,12.00000015,Lower Delivery,Loading,pitch.0,597003,1.904,0.2474,1.4201,-1.2321,0.6735,-0.7799,0.0,0.0
1780683256835,1,12.00000018,Upper Delivery,Loading,pitch.0,597842,-0.305,-0.5307,0.7364,0.4418,1.7631,3.4414,0.0,0.0
1780683256835,1,Pitching Mound.Delivery,,Loading,pitch.0,596485,1.677,-0.252,2.1198,-0.6102,2.4506,1.8776,0.0,0.0
1780683256835,1,Pitching Mound.Drive,,Loading,pitch.0,597380,1.2371,2.792,59.5404,24.9495,36.0071,-0.5395,-0.0848,0.0588
1780683256835,1,Pitching Mound.Parent,,Loading,pitch.0,595943,2.9386,2.5621,61.7102,24.3133,38.5588,1.3294,-0.0821,0.0602
1780683256836,1,11.0000004b,Drive,Loading,pitch.0,597381,1.2373,2.7924,59.4637,24.9117,36.1188,-0.5145,-0.0852,0.0588
1780683256836,1,12.00000015,Lower Delivery,Loading,pitch.0,597004,1.9048,0.1929,1.2923,-1.2511,0.693,-0.8957,0.0,0.0
1780683256836,1,12.00000018,Upper Delivery,Loading,pitch.0,597843,-0.3697,-0.5579,0.9288,0.4062,1.7284,3.4146,0.0,0.0
1780683256836,1,Pitching Mound.Delivery,,Loading,pitch.0,596486,1.5343,-0.3105,2.3489,-0.6589,2.4019,1.8616,0.0,0.0
1780683256836,1,Pitching Mound.Drive,,Loading,pitch.0,597381,1.2373,2.7924,59.4637,24.9117,36.1188,-0.5145,-0.0852,0.0588
1780683256836,1,Pitching Mound.Parent,,Loading,pitch.0,595944,2.7715,2.4815,61.8893,24.2907,38.4089,1.3222,-0.0816,0.0593
1780683256837,1,11.0000004b,Drive,Loading,pitch.0,597382,1.1977,2.788,59.1548,24.8841,35.9145,-0.4865,-0.0852,0.059
1780683256837,1,12.00000015,Lower Delivery,Loading,pitch.0,597005,1.9182,0.1865,1.2833,-1.5039,0.927,-0.9569,0.0,0.0
1780683256837,1,12.00000018,Upper Delivery,Loading,pitch.0,597844,-0.3241,-0.5071,0.83,0.3909,1.6702,3.4233,0.0,0.0
1780683256837,1,Pitching Mound.Delivery,,Loading,pitch.0,596487,1.5807,-0.3142,2.1223,-0.703,2.3631,1.7698,0.0,0.0
1780683256837,1,Pitching Mound.Drive,,Loading,pitch.0,597382,1.1977,2.788,59.1548,24.8841,35.9145,-0.4865,-0.0852,0.059
1780683256837,1,Pitching Mound.Parent,,Loading,pitch.0,595945,2.818,2.4782,61.5859,24.2088,38.4819,1.2553,-0.0823,0.0593
1780683256838,1,11.0000004b,Drive,Loading,pitch.0,597383,1.1771,2.7956,59.0642,24.7731,35.7051,-0.4834,-0.0848,0.0588
1780683256838,1,12.00000015,Lower Delivery,Loading,pitch.0,597006,1.8505,0.1439,1.3494,-1.3952,1.1925,-1.0074,0.0,0.0
1780683256838,1,12.00000018,Upper Delivery,Loading,pitch.0,597845,-0.3721,-0.5505,0.8942,0.4262,1.5999,3.441,0.0,0.0
1780683256838,1,Pitching Mound.Delivery,,Loading,pitch.0,596488,1.5462,-0.364,2.1775,-0.9454,2.5269,1.7055,0.0,0.0
1780683256838,1,Pitching Mound.Drive,,Loading,pitch.0,597383,1.1771,2.7956,59.0642,24.7731,35.7051,-0.4834,-0.0848,0.0588
1780683256838,1,Pitching Mound.Parent,,Loading,pitch.0,595946,2.7439,2.424,61.3323,23.9387,38.4415,1.219,-0.0822,0.0591
1780683256839,1,11.0000004b,Drive,Loading,pitch.0,597384,1.1568,2.8037,59.0351,24.8406,35.7146,-0.4661,-0.0849,0.059
1780683256839,1,12.00000015,Lower Delivery,Loading,pitch.0,597007,1.8769,0.1535,1.3703,-1.4518,1.214,-1.0043,0.0,0.0
1780683256839,1,12.00000018,Upper Delivery,Loading,pitch.0,597846,-0.3559,-0.5482,0.8996,0.3991,1.592,3.4584,0.0,0.0
1780683256839,1,Pitching Mound.Delivery,,Loading,pitch.0,596489,1.4946,-0.4043,2.249,-0.8431,2.7845,1.7007,0.0,0.0
1780683256839,1,Pitching Mound.Drive,,Loading,pitch.0,597384,1.1568,2.8037,59.0351,24.8406,35.7146,-0.4661,-0.0849,0.059
1780683256839,1,Pitching Mound.Parent,,Loading,pitch.0,595947,2.6718,2.3913,61.3132,23.93,38.4897,1.2174,-0.0817,0.0592
1780683256840,1,11.0000004b,Drive,Loading,pitch.0,597385,1.1399,2.794,58.9009,24.6627,35.5179,-0.4503,-0.0846,0.0587
1780683256840,1,12.00000015,Lower Delivery,Loading,pitch.0,597008,1.823,0.1011,1.4079,-1.336,1.2421,-0.9938,0.0,0.0
1780683256840,1,12.00000018,Upper Delivery,Loading,pitch.0,597847,-0.3669,-0.6332,1.1139,0.4667,1.6179,3.4253,0.0,0.0
1780683256840,1,Pitching Mound.Delivery,,Loading,pitch.0,596490,1.51,-0.4797,2.4843,-0.8979,2.8319,1.6581,0.0,0.0
1780683256840,1,Pitching Mound.Drive,,Loading,pitch.0,597385,1.1399,2.794,58.9009,24.6627,35.5179,-0.4503,-0.0846,0.0587
1780683256840,1,Pitching Mound.Parent,,Loading,pitch.0,595948,2.6668,2.324,61.5193,23.9427,38.5465,1.1921,-0.0814,0.0581
1780683256841,1,11.0000004b,Drive,Loading,pitch.0,597386,1.1062,2.8104,58.9113,24.6173,35.3133,-0.4841,-0.0841,0.0586
1780683256841,1,12.00000015,Lower Delivery,Loading,pitch.0,597009,1.7607,0.0739,1.4658,-1.1634,1.1755,-0.9577,0.0,0.0
1780683256841,1,12.00000018,Upper Delivery,Loading,pitch.0,597848,-0.38,-0.761,1.5771,0.4388,1.6533,3.437,0.0,0.0
1780683256841,1,Pitching Mound.Delivery,,Loading,pitch.0,596491,1.4429,-0.66,2.9849,-0.9548,2.8954,1.6941,0.0,0.0
1780683256841,1,Pitching Mound.Drive,,Loading,pitch.0,597386,1.1062,2.8104,58.9113,24.6173,35.3133,-0.4841,-0.0841,0.0586
1780683256841,1,Pitching Mound.Parent,,Loading,pitch.0,595949,2.5829,2.1341,61.8859,23.7079,38.4134,1.2439,-0.0805,0.055
1780683256842,1,11.0000004b,Drive,Loading,pitch.0,597387,1.083,2.8142,58.8027,24.6033,35.2637,-0.4853,-0.0841,0.0587
1780683256842,1,12.00000015,Lower Delivery,Loading,pitch.0,597010,1.6822,0.0202,1.4981,-1.1595,1.1307,-0.9245,0.0,0.0
1780683256842,1,12.00000018,Upper Delivery,Loading,pitch.0,597849,-0.3949,-0.8728,1.7744,0.5284,1.8458,3.4658,0.0,0.0
1780683256842,1,Pitching Mound.Delivery,,Loading,pitch.0,596492,1.3658,-0.7988,3.2402,-0.7398,3.0213,1.7753,0.0,0.0
1780683256842,1,Pitching Mound.Drive,,Loading,pitch.0,597387,1.083,2.8142,58.8027,24.6033,35.2637,-0.4853,-0.0841,0.0587
1780683256842,1,Pitching Mound.Parent,,Loading,pitch.0,595950,2.4719,2.0115,62.1515,23.8775,38.3345,1.2911,-0.0797,0.0539
1780683256843,1,11.0000004b,Drive,Loading,pitch.0,597388,1.0756,2.8251,58.7668,24.497,35.1515,-0.4993,-0.0839,0.0585
1780683256843,1,12.00000015,Lower Delivery,Loading,pitch.0,597011,1.6696,-0.0192,1.4142,-1.0035,1.1774,-0.9827,0.0,0.0
1780683256843,1,12.00000018,Upper Delivery,Loading,pitch.0,597850,-0.3889,-0.8641,1.5532,0.4697,1.8429,3.4422,0.0,0.0
1780683256843,1,Pitching Mound.Delivery,,Loading,pitch.0,596493,1.2933,-0.8439,3.0513,-0.7085,2.9736,1.8135,0.0,0.0
1780683256843,1,Pitching Mound.Drive,,Loading,pitch.0,597388,1.0756,2.8251,58.7668,24.497,35.1515,-0.4993,-0.0839,0.0585
1780683256843,1,Pitching Mound.Parent,,Loading,pitch.0,595951,2.3763,1.9703,61.8541,23.8948,38.2373,1.3283,-0.08,0.0555
1780683256844,1,11.0000004b,Drive,Loading,pitch.0,597389,1.0624,2.7986,58.8036,24.4856,35.2552,-0.4786,-0.0841,0.0584
1780683256844,1,12.00000015,Lower Delivery,Loading,pitch.0,597012,1.6465,-0.023,1.4824,-1.0784,0.9951,-0.9174,0.0,0.0
1780683256844,1,12.00000018,Upper Delivery,Loading,pitch.0,597851,-0.3653,-0.8661,1.5794,0.5378,2.0425,3.4722,0.0,0.0
1780683256844,1,Pitching Mound.Delivery,,Loading,pitch.0,596494,1.3043,-0.8853,2.9936,-0.5218,3.2199,1.7976,0.0,0.0
1780683256844,1,Pitching Mound.Drive,,Loading,pitch.0,597389,1.0624,2.7986,58.8036,24.4856,35.2552,-0.4786,-0.0841,0.0584
1780683256844,1,Pitching Mound.Parent,,Loading,pitch.0,595952,2.3799,1.9398,61.7603,23.9752,38.3714,1.2983,-0.0798,0.0547
1780683256845,1,11.0000004b,Drive,Loading,pitch.0,597390,1.0256,2.784,58.8257,24.4939,35.2204,-0.5069,-0.084,0.0584
1780683256845,1,12.00000015,Lower Delivery,Loading,pitch.0,597013,1.6886,-0.0417,1.4465,-0.9263,1.0513,-0.8827,0.0,0.0
1780683256845,1,12.00000018,Upper Delivery,Loading,pitch.0,597852,-0.3324,-0.8045,1.5385,0.6092,2.0904,3.4225,0.0,0.0
1780683256845,1,Pitching Mound.Delivery,,Loading,pitch.0,596495,1.3142,-0.8275,3.0209,-0.4883,3.0855,1.8323,0.0,0.0
1780683256845,1,Pitching Mound.Drive,,Loading,pitch.0,597390,1.0256,2.784,58.8257,24.4939,35.2204,-0.5069,-0.084,0.0584
1780683256845,1,Pitching Mound.Parent,,Loading,pitch.0,595953,2.3766,1.9711,61.8245,23.9973,38.3407,1.3537,-0.08,0.0553
1780683256846,1,11.0000004b,Drive,Loading,pitch.0,597391,1.0306,2.7799,58.8182,24.4757,35.2246,-0.4812,-0.084,0.0584
1780683256846,1,12.00000015,Lower Delivery,Loading,pitch.0,597014,1.7585,0.0318,1.4812,-0.9017,1.0095,-0.8571,0.0,0.0
1780683256846,1,12.00000018,Upper Delivery,Loading,pitch.0,597853,-0.3405,-0.7865,1.4773,0.544,1.9201,3.466,0.0,0.0
1780683256846,1,Pitching Mound.Delivery,,Loading,pitch.0,596496,1.3481,-0.8282,2.9238,-0.3927,2.9714,1.8933,0.0,0.0
1780683256846,1,Pitching Mound.Drive,,Loading,pitch.0,597391,1.0306,2.7799,58.8182,24.4757,35.2246,-0.4812,-0.084,0.0584
1780683256846,1,Pitching Mound.Parent,,Loading,pitch.0,595954,2.3737,1.9558,61.7495,24.1012,38.1918,1.3865,-0.08,0.0555
1780683256847,1,11.0000004b,Drive,Loading,pitch.0,597392,0.9922,2.7702,58.81,24.5029,35.0184,-0.493,-0.0835,0.0585
1780683256847,1,12.00000015,Lower Delivery,Loading,pitch.0,597015,1.7823,0.0727,1.5958,-0.9574,0.8782,-0.7984,0.0,0.0
1780683256847,1,12.00000018,Upper Delivery,Loading,pitch.0,597854,-0.314,-0.7633,1.4129,0.5667,1.9343,3.4408,0.0,0.0
1780683256847,1,Pitching Mound.Delivery,,Loading,pitch.0,596497,1.4445,-0.7314,2.8941,-0.3117,2.9439,1.879,0.0,0.0
1780683256847,1,Pitching Mound.Drive,,Loading,pitch.0,597392,0.9922,2.7702,58.81,24.5029,35.0184,-0.493,-0.0835,0.0585
1780683256847,1,Pitching Mound.Parent,,Loading,pitch.0,595955,2.475,2.0485,61.7122,24.164,38.1685,1.3978,-0.0801,0.056
1780683256848,1,11.0000004b,Drive,Loading,pitch.0,597393,0.9676,2.754,58.8786,24.6051,35.1368,-0.4765,-0.0837,0.0586
1780683256848,1,12.00000015,Lower Delivery,Loading,pitch.0,597016,1.8146,0.0964,1.5718,-0.985,0.8486,-0.8651,0.0,0.0
1780683256848,1,12.00000018,Upper Delivery,Loading,pitch.0,597855,-0.3148,-0.7218,1.3851,0.4736,1.7985,3.4361,0.0,0.0
1780683256848,1,Pitching Mound.Delivery,,Loading,pitch.0,596498,1.4675,-0.6491,2.9809,-0.4122,2.6767,1.9247,0.0,0.0
1780683256848,1,Pitching Mound.Drive,,Loading,pitch.0,597393,0.9676,2.754,58.8786,24.6051,35.1368,-0.4765,-0.0837,0.0586
1780683256848,1,Pitching Mound.Parent,,Loading,pitch.0,595956,2.4597,2.1212,61.791,24.0907,37.6951,1.4317,-0.0795,0.0568
1780683256849,1,11.0000004b,Drive,Loading,pitch.0,597394,0.9297,2.7336,58.8366,24.5899,34.9852,-0.4725,-0.0834,0.0586
1780683256849,1,12.00000015,Lower Delivery,Loading,pitch.0,597017,1.7832,0.1044,1.49,-1.1658,0.8177,-0.8577,0.0,0.0
1780683256849,1,12.00000018,Upper Delivery,Loading,pitch.0,597856,-0.3303,-0.6898,1.3385,0.592,1.7992,3.4083,0.0,0.0
1780683256849,1,Pitching Mound.Delivery,,Loading,pitch.0,596499,1.4842,-0.5933,2.9103,-0.3137,2.6478,1.8139,0.0,0.0
1780683256849,1,Pitching Mound.Drive,,Loading,pitch.0,597394,0.9297,2.7336,58.8366,24.5899,34.9852,-0.4725,-0.0834,0.0586
1780683256849,1,Pitching Mound.Parent,,Loading,pitch.0,595957,2.4519,2.1607,61.7889,24.2914,37.7846,1.3374,-0.0798,0.0572
