Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685441906,1,Pitching Mound.Parent,,Loading,pitch.0,883856,-0.4422,2.4374,100.4771,-10.791,-18.3254,-0.0584,0.0226,-0.0132
1780685441907,1,11.0000004b,Drive,Loading,pitch.0,886361,-0.4614,2.441,100.5053,-10.7267,-18.2621,-0.0427,0.0226,-0.0133
1780685441907,1,12.00000015,Lower Delivery,Loading,pitch.0,885594,-0.006,0.0015,0.0128,0.0056,-0.0076,0.0048,0.0,0.0
1780685441907,1,12.00000018,Upper Delivery,Loading,pitch.0,886913,0.0173,0.0082,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441907,1,Pitching Mound.Delivery,,Loading,pitch.0,884705,0.0112,0.0097,0.027,-0.0832,-0.038,0.0115,0.0,0.0
1780685441907,1,Pitching Mound.Drive,,Loading,pitch.0,886361,-0.4614,2.441,100.5053,-10.7267,-18.2621,-0.0427,0.0226,-0.0133
1780685441907,1,Pitching Mound.Parent,,Loading,pitch.0,883857,-0.4502,2.4507,100.5323,-10.8099,-18.3001,-0.0312,0.0226,-0.0133
1780685441908,1,11.0000004b,Drive,Loading,pitch.0,886362,-0.4669,2.4258,100.5574,-10.7636,-18.1859,-0.0211,0.0225,-0.0133
1780685441908,1,12.00000015,Lower Delivery,Loading,pitch.0,885595,-0.0057,0.0014,0.0137,0.0138,-0.0119,0.0036,0.0,0.0
1780685441908,1,12.00000018,Upper Delivery,Loading,pitch.0,886914,0.0173,0.0088,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441908,1,Pitching Mound.Delivery,,Loading,pitch.0,884706,0.0116,0.0102,0.0271,-0.0744,-0.0423,0.0102,0.0,0.0
1780685441908,1,Pitching Mound.Drive,,Loading,pitch.0,886362,-0.4669,2.4258,100.5574,-10.7636,-18.1859,-0.0211,0.0225,-0.0133
1780685441908,1,Pitching Mound.Parent,,Loading,pitch.0,883858,-0.4553,2.436,100.5846,-10.838,-18.2282,-0.0109,0.0225,-0.0133
1780685441909,1,11.0000004b,Drive,Loading,pitch.0,886363,-0.4545,2.4283,100.5958,-10.7506,-17.9607,-0.0453,0.0222,-0.0133
1780685441909,1,12.00000015,Lower Delivery,Loading,pitch.0,885596,-0.0063,0.0021,0.011,0.0061,-0.0172,0.0026,0.0,0.0
1780685441909,1,12.00000018,Upper Delivery,Loading,pitch.0,886915,0.0156,0.0048,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441909,1,Pitching Mound.Delivery,,Loading,pitch.0,884707,0.0093,0.0069,0.0314,-0.0854,-0.0476,0.0088,0.0,0.0
1780685441909,1,Pitching Mound.Drive,,Loading,pitch.0,886363,-0.4545,2.4283,100.5958,-10.7506,-17.9607,-0.0453,0.0222,-0.0133
1780685441909,1,Pitching Mound.Parent,,Loading,pitch.0,883859,-0.4452,2.4351,100.6272,-10.836,-18.0082,-0.0364,0.0222,-0.0133
1780685441910,1,11.0000004b,Drive,Loading,pitch.0,886364,-0.4686,2.4536,100.5968,-10.7346,-17.9542,-0.0303,0.0222,-0.0133
1780685441910,1,12.00000015,Lower Delivery,Loading,pitch.0,885597,-0.0062,0.0017,0.0112,0.0011,-0.0182,0.0011,0.0,0.0
1780685441910,1,12.00000018,Upper Delivery,Loading,pitch.0,886916,0.0173,0.0004,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441910,1,Pitching Mound.Delivery,,Loading,pitch.0,884708,0.0112,0.0021,0.0264,-0.0887,-0.0486,0.0079,0.0,0.0
1780685441910,1,Pitching Mound.Drive,,Loading,pitch.0,886364,-0.4686,2.4536,100.5968,-10.7346,-17.9542,-0.0303,0.0222,-0.0133
1780685441910,1,Pitching Mound.Parent,,Loading,pitch.0,883860,-0.4575,2.4556,100.6232,-10.8233,-18.0028,-0.0224,0.0222,-0.0133
1780685441911,1,11.0000004b,Drive,Loading,pitch.0,886365,-0.4565,2.4658,100.488,-10.8257,-17.9267,-0.0613,0.0222,-0.0134
1780685441911,1,12.00000015,Lower Delivery,Loading,pitch.0,885598,-0.0064,0.0019,0.0102,-0.0042,-0.0132,0.0002,0.0,0.0
1780685441911,1,12.00000018,Upper Delivery,Loading,pitch.0,886917,0.015,0.0076,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441911,1,Pitching Mound.Delivery,,Loading,pitch.0,884709,0.0086,0.0095,0.0245,-0.094,-0.0435,0.0063,0.0,0.0
1780685441911,1,Pitching Mound.Drive,,Loading,pitch.0,886365,-0.4565,2.4658,100.488,-10.8257,-17.9267,-0.0613,0.0222,-0.0134
1780685441911,1,Pitching Mound.Parent,,Loading,pitch.0,883861,-0.4479,2.4753,100.5124,-10.9196,-17.9702,-0.055,0.0222,-0.0134
1780685441912,1,11.0000004b,Drive,Loading,pitch.0,886366,-0.4562,2.4596,100.3615,-10.9521,-17.6991,-0.0415,0.0219,-0.0136
1780685441912,1,12.00000015,Lower Delivery,Loading,pitch.0,885599,-0.006,0.0017,0.0106,-0.0046,-0.0141,-0.0003,0.0,0.0
1780685441912,1,12.00000018,Upper Delivery,Loading,pitch.0,886918,0.0159,0.0077,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441912,1,Pitching Mound.Delivery,,Loading,pitch.0,884710,0.0099,0.0094,0.0232,-0.0936,-0.0445,0.0059,0.0,0.0
1780685441912,1,Pitching Mound.Drive,,Loading,pitch.0,886366,-0.4562,2.4596,100.3615,-10.9521,-17.6991,-0.0415,0.0219,-0.0136
1780685441912,1,Pitching Mound.Parent,,Loading,pitch.0,883862,-0.4463,2.469,100.3847,-11.0457,-17.7437,-0.0355,0.0219,-0.0136
1780685441913,1,11.0000004b,Drive,Loading,pitch.0,886367,-0.4492,2.4548,100.3434,-10.894,-17.5497,-0.047,0.0217,-0.0135
1780685441913,1,12.00000015,Lower Delivery,Loading,pitch.0,885600,-0.0062,0.0018,0.0098,-0.002,-0.0083,-0.0044,0.0,0.0
1780685441913,1,12.00000018,Upper Delivery,Loading,pitch.0,886919,0.0145,0.0167,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441913,1,Pitching Mound.Delivery,,Loading,pitch.0,884711,0.0083,0.0185,0.0287,-0.0935,-0.0387,0.0014,0.0,0.0
1780685441913,1,Pitching Mound.Drive,,Loading,pitch.0,886367,-0.4492,2.4548,100.3434,-10.894,-17.5497,-0.047,0.0217,-0.0135
1780685441913,1,Pitching Mound.Parent,,Loading,pitch.0,883863,-0.4409,2.4733,100.3721,-10.9875,-17.5884,-0.0456,0.0217,-0.0135
1780685441914,1,11.0000004b,Drive,Loading,pitch.0,886368,-0.461,2.4414,100.3222,-10.9657,-17.386,-0.0621,0.0215,-0.0136
1780685441914,1,12.00000015,Lower Delivery,Loading,pitch.0,885601,-0.0061,0.0015,0.0104,-0.0042,-0.0125,-0.0031,0.0,0.0
1780685441914,1,12.00000018,Upper Delivery,Loading,pitch.0,886920,0.015,0.018,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441914,1,Pitching Mound.Delivery,,Loading,pitch.0,884712,0.0088,0.0195,0.0267,-0.0946,-0.0429,0.0029,0.0,0.0
1780685441914,1,Pitching Mound.Drive,,Loading,pitch.0,886368,-0.461,2.4414,100.3222,-10.9657,-17.386,-0.0621,0.0215,-0.0136
1780685441914,1,Pitching Mound.Parent,,Loading,pitch.0,883864,-0.4522,2.4609,100.349,-11.0603,-17.4288,-0.0592,0.0215,-0.0136
1780685441915,1,11.0000004b,Drive,Loading,pitch.0,886369,-0.4592,2.4524,100.3395,-11.0382,-17.6629,-0.1021,0.0219,-0.0137
1780685441915,1,12.00000015,Lower Delivery,Loading,pitch.0,885602,-0.0059,0.0012,0.0119,-0.0019,-0.0177,-0.0037,0.0,0.0
1780685441915,1,12.00000018,Upper Delivery,Loading,pitch.0,886921,0.0145,0.0195,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441915,1,Pitching Mound.Delivery,,Loading,pitch.0,884713,0.0087,0.0207,0.0276,-0.0915,-0.0481,0.0021,0.0,0.0
1780685441915,1,Pitching Mound.Drive,,Loading,pitch.0,886369,-0.4592,2.4524,100.3395,-11.0382,-17.6629,-0.1021,0.0219,-0.0137
1780685441915,1,Pitching Mound.Parent,,Loading,pitch.0,883865,-0.4505,2.4731,100.3671,-11.1297,-17.711,-0.1,0.0219,-0.0137
1780685441916,1,11.0000004b,Drive,Loading,pitch.0,886370,-0.4584,2.4424,100.3628,-11.0612,-17.5345,-0.0875,0.0217,-0.0137
1780685441916,1,12.00000015,Lower Delivery,Loading,pitch.0,885603,-0.006,0.001,0.012,-0.0022,-0.013,-0.0023,0.0,0.0
1780685441916,1,12.00000018,Upper Delivery,Loading,pitch.0,886922,0.0147,0.0211,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441916,1,Pitching Mound.Delivery,,Loading,pitch.0,884714,0.0086,0.0221,0.0272,-0.0917,-0.0434,0.0035,0.0,0.0
1780685441916,1,Pitching Mound.Drive,,Loading,pitch.0,886370,-0.4584,2.4424,100.3628,-11.0612,-17.5345,-0.0875,0.0217,-0.0137
1780685441916,1,Pitching Mound.Parent,,Loading,pitch.0,883866,-0.4498,2.4645,100.3899,-11.1529,-17.5778,-0.084,0.0217,-0.0137
1780685441917,1,11.0000004b,Drive,Loading,pitch.0,886371,-0.4443,2.438,100.4312,-11.0895,-17.4599,-0.0965,0.0216,-0.0137
1780685441917,1,12.00000018,Upper Delivery,Loading,pitch.0,886923,0.0137,0.0217,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441917,1,Pitching Mound.Drive,,Loading,pitch.0,886371,-0.4443,2.438,100.4312,-11.0895,-17.4599,-0.0965,0.0216,-0.0137
1780685441918,1,11.0000004b,Drive,Loading,pitch.0,886372,-0.4411,2.4318,100.3614,-11.1557,-17.5142,-0.1144,0.0217,-0.0138
1780685441918,1,12.00000015,Lower Delivery,Loading,pitch.0,885604,-0.0051,0.0007,0.0136,-0.0072,-0.0315,-0.0053,0.0,0.0
1780685441918,1,12.00000015,Lower Delivery,Loading,pitch.0,885605,-0.0058,0.0004,0.0131,-0.0118,-0.0242,-0.0071,0.0,0.0
1780685441918,1,12.00000018,Upper Delivery,Loading,pitch.0,886924,0.0163,0.024,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441918,1,Pitching Mound.Delivery,,Loading,pitch.0,884715,0.0086,0.0224,0.0269,-0.0955,-0.0619,-0.0001,0.0,0.0
1780685441918,1,Pitching Mound.Delivery,,Loading,pitch.0,884716,0.0105,0.0243,0.0251,-0.0997,-0.0545,-0.0008,0.0,0.0
1780685441918,1,Pitching Mound.Drive,,Loading,pitch.0,886372,-0.4411,2.4318,100.3614,-11.1557,-17.5142,-0.1144,0.0217,-0.0138
1780685441918,1,Pitching Mound.Parent,,Loading,pitch.0,883867,-0.4357,2.4604,100.4581,-11.185,-17.5217,-0.0966,0.0216,-0.0137
1780685441918,1,Pitching Mound.Parent,,Loading,pitch.0,883868,-0.4306,2.4561,100.3864,-11.2554,-17.5688,-0.1151,0.0217,-0.0138
1780685441919,1,11.0000004b,Drive,Loading,pitch.0,886373,-0.4447,2.435,100.4692,-11.1671,-17.6223,-0.1204,0.0218,-0.0138
1780685441919,1,12.00000015,Lower Delivery,Loading,pitch.0,885606,-0.006,0.0004,0.0126,-0.0104,-0.0236,-0.0078,0.0,0.0
1780685441919,1,12.00000018,Upper Delivery,Loading,pitch.0,886925,0.0203,0.0244,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441919,1,Pitching Mound.Delivery,,Loading,pitch.0,884717,0.0144,0.0248,0.0231,-0.0981,-0.054,0.0,0.0,0.0
1780685441919,1,Pitching Mound.Drive,,Loading,pitch.0,886373,-0.4447,2.435,100.4692,-11.1671,-17.6223,-0.1204,0.0218,-0.0138
1780685441919,1,Pitching Mound.Parent,,Loading,pitch.0,883869,-0.4304,2.4599,100.4923,-11.2652,-17.6763,-0.1204,0.0218,-0.0138
1780685441920,1,11.0000004b,Drive,Loading,pitch.0,886374,-0.4475,2.4293,100.478,-11.202,-17.6804,-0.1057,0.0219,-0.0138
1780685441920,1,12.00000015,Lower Delivery,Loading,pitch.0,885607,-0.0063,0.0004,0.0126,-0.0119,-0.0201,-0.0081,0.0,0.0
1780685441920,1,12.00000018,Upper Delivery,Loading,pitch.0,886926,0.0208,0.0241,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441920,1,Pitching Mound.Delivery,,Loading,pitch.0,884718,0.0145,0.0245,0.0204,-0.0986,-0.0505,-0.0001,0.0,0.0
1780685441920,1,Pitching Mound.Drive,,Loading,pitch.0,886374,-0.4475,2.4293,100.478,-11.202,-17.6804,-0.1057,0.0219,-0.0138
1780685441920,1,Pitching Mound.Parent,,Loading,pitch.0,883870,-0.433,2.4538,100.4984,-11.3007,-17.7309,-0.1058,0.0219,-0.0138
1780685441921,1,11.0000004b,Drive,Loading,pitch.0,886375,-0.4639,2.4293,100.5473,-11.188,-17.8779,-0.0748,0.0221,-0.0138
1780685441921,1,12.00000015,Lower Delivery,Loading,pitch.0,885608,-0.0056,0.0006,0.0141,-0.0052,-0.0179,-0.0059,0.0,0.0
1780685441921,1,12.00000018,Upper Delivery,Loading,pitch.0,886927,0.0209,0.0277,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441921,1,Pitching Mound.Delivery,,Loading,pitch.0,884719,0.0153,0.0283,0.0226,-0.0916,-0.0483,0.0019,0.0,0.0
1780685441921,1,Pitching Mound.Drive,,Loading,pitch.0,886375,-0.4639,2.4293,100.5473,-11.188,-17.8779,-0.0748,0.0221,-0.0138
1780685441921,1,Pitching Mound.Parent,,Loading,pitch.0,883871,-0.4486,2.4576,100.5699,-11.2797,-17.9262,-0.0729,0.0221,-0.0138
1780685441922,1,11.0000004b,Drive,Loading,pitch.0,886376,-0.4557,2.4381,100.6381,-11.2361,-17.9709,-0.0524,0.0222,-0.0139
1780685441922,1,12.00000015,Lower Delivery,Loading,pitch.0,885609,-0.0055,0.0013,0.0113,-0.0115,-0.0247,-0.0043,0.0,0.0
1780685441922,1,12.00000018,Upper Delivery,Loading,pitch.0,886928,0.0204,0.0275,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441922,1,Pitching Mound.Delivery,,Loading,pitch.0,884720,0.0148,0.0289,0.023,-0.1,-0.055,0.0033,0.0,0.0
1780685441922,1,Pitching Mound.Drive,,Loading,pitch.0,886376,-0.4557,2.4381,100.6381,-11.2361,-17.9709,-0.0524,0.0222,-0.0139
1780685441922,1,Pitching Mound.Parent,,Loading,pitch.0,883872,-0.4409,2.467,100.661,-11.3361,-18.026,-0.0491,0.0222,-0.0139
1780685441923,1,11.0000004b,Drive,Loading,pitch.0,886377,-0.4476,2.4082,100.5443,-11.1139,-17.7525,-0.0263,0.0219,-0.0137
1780685441923,1,12.00000015,Lower Delivery,Loading,pitch.0,885610,-0.0058,0.0013,0.0117,-0.0133,-0.0256,-0.0041,0.0,0.0
1780685441923,1,12.00000018,Upper Delivery,Loading,pitch.0,886929,0.0227,0.0282,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441923,1,Pitching Mound.Delivery,,Loading,pitch.0,884721,0.0169,0.0295,0.0209,-0.1008,-0.0559,0.0044,0.0,0.0
1780685441923,1,Pitching Mound.Drive,,Loading,pitch.0,886377,-0.4476,2.4082,100.5443,-11.1139,-17.7525,-0.0263,0.0219,-0.0137
1780685441923,1,Pitching Mound.Parent,,Loading,pitch.0,883873,-0.4307,2.4377,100.5651,-11.2147,-17.8084,-0.0219,0.0219,-0.0137
1780685441924,1,11.0000004b,Drive,Loading,pitch.0,886378,-0.4484,2.4072,100.5293,-11.1786,-17.6683,-0.0186,0.0218,-0.0138
1780685441924,1,12.00000015,Lower Delivery,Loading,pitch.0,885611,-0.0063,0.0017,0.0103,-0.0044,-0.0234,-0.0045,0.0,0.0
1780685441924,1,12.00000018,Upper Delivery,Loading,pitch.0,886930,0.0215,0.0252,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441924,1,Pitching Mound.Delivery,,Loading,pitch.0,884722,0.0152,0.0269,0.0174,-0.0917,-0.0538,0.0038,0.0,0.0
1780685441924,1,Pitching Mound.Drive,,Loading,pitch.0,886378,-0.4484,2.4072,100.5293,-11.1786,-17.6683,-0.0186,0.0218,-0.0138
1780685441924,1,Pitching Mound.Parent,,Loading,pitch.0,883874,-0.4331,2.4341,100.5467,-11.2703,-17.7221,-0.0148,0.0218,-0.0138
1780685441925,1,11.0000004b,Drive,Loading,pitch.0,886379,-0.4506,2.42,100.5324,-11.2327,-17.706,-0.0523,0.0219,-0.0139
1780685441925,1,12.00000015,Lower Delivery,Loading,pitch.0,885612,-0.0063,0.0018,0.0107,0.0042,-0.0203,-0.0051,0.0,0.0
1780685441925,1,12.00000018,Upper Delivery,Loading,pitch.0,886931,0.0204,0.0245,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441925,1,Pitching Mound.Delivery,,Loading,pitch.0,884723,0.0142,0.0263,0.0219,-0.0844,-0.0506,0.0028,0.0,0.0
1780685441925,1,Pitching Mound.Drive,,Loading,pitch.0,886379,-0.4506,2.42,100.5324,-11.2327,-17.706,-0.0523,0.0219,-0.0139
1780685441925,1,Pitching Mound.Parent,,Loading,pitch.0,883875,-0.4364,2.4463,100.5543,-11.3171,-17.7566,-0.0496,0.0219,-0.0139
1780685441926,1,11.0000004b,Drive,Loading,pitch.0,886380,-0.4617,2.3927,100.388,-11.218,-17.4912,-0.0331,0.0216,-0.0139
1780685441926,1,12.00000015,Lower Delivery,Loading,pitch.0,885613,-0.0054,0.0015,0.0116,0.0019,-0.0247,-0.0064,0.0,0.0
1780685441926,1,12.00000018,Upper Delivery,Loading,pitch.0,886932,0.0206,0.0158,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441926,1,Pitching Mound.Delivery,,Loading,pitch.0,884724,0.0152,0.0173,0.0197,-0.0853,-0.0551,0.0013,0.0,0.0
1780685441926,1,Pitching Mound.Drive,,Loading,pitch.0,886380,-0.4617,2.3927,100.388,-11.218,-17.4912,-0.0331,0.0216,-0.0139
1780685441926,1,Pitching Mound.Parent,,Loading,pitch.0,883876,-0.4466,2.4101,100.4077,-11.3033,-17.5462,-0.0318,0.0216,-0.0139
1780685441927,1,11.0000004b,Drive,Loading,pitch.0,886381,-0.4655,2.3884,100.3124,-11.2653,-17.7185,0.0066,0.0219,-0.0139
1780685441927,1,12.00000015,Lower Delivery,Loading,pitch.0,885614,-0.0066,0.0018,0.0096,0.0009,-0.0201,-0.0048,0.0,0.0
1780685441927,1,12.00000018,Upper Delivery,Loading,pitch.0,886933,0.0223,0.0223,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441927,1,Pitching Mound.Delivery,,Loading,pitch.0,884725,0.0157,0.0241,0.0182,-0.0872,-0.0505,0.0038,0.0,0.0
1780685441927,1,Pitching Mound.Drive,,Loading,pitch.0,886381,-0.4655,2.3884,100.3124,-11.2653,-17.7185,0.0066,0.0219,-0.0139
1780685441927,1,Pitching Mound.Parent,,Loading,pitch.0,883877,-0.4498,2.4125,100.3306,-11.3525,-17.769,0.0104,0.0219,-0.0139
1780685441928,1,11.0000004b,Drive,Loading,pitch.0,886382,-0.4261,2.379,100.3427,-11.3575,-17.8411,0.0082,0.0221,-0.0141
1780685441928,1,12.00000015,Lower Delivery,Loading,pitch.0,885615,-0.0056,0.0023,0.0115,0.0084,-0.011,-0.0047,0.0,0.0
1780685441928,1,12.00000018,Upper Delivery,Loading,pitch.0,886934,0.0208,0.0213,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685441928,1,Pitching Mound.Delivery,,Loading,pitch.0,884726,0.0152,0.0236,0.0183,-0.0784,-0.0413,0.0031,0.0,0.0
1780685441928,1,Pitching Mound.Drive,,Loading,pitch.0,886382,-0.4261,2.379,100.3427,-11.3575,-17.8411,0.0082,0.0221,-0.0141
