Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686707201,1,12.00000015,Lower Delivery,Loading,pitch.0,1016255,-0.0057,0.0009,0.0104,0.0085,-0.0246,-0.0034,0.0,0.0
1780686707201,1,12.00000018,Upper Delivery,Loading,pitch.0,1017764,0.0155,0.0147,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707201,1,Pitching Mound.Delivery,,Loading,pitch.0,1015281,0.0096,0.0152,0.0206,-0.0772,-0.0521,0.0018,0.0,0.0
1780686707201,1,Pitching Mound.Drive,,Loading,pitch.0,1017139,-1.2592,13.1736,108.8502,71.4292,141.2856,-13.9153,-0.1439,0.0728
1780686707201,1,Pitching Mound.Parent,,Loading,pitch.0,1014321,-1.2495,13.1892,108.871,71.3494,141.2307,-13.9127,-0.1439,0.0727
1780686707202,1,11.0000004b,Drive,Loading,pitch.0,1017140,-1.2808,13.1741,108.904,71.334,141.2051,-13.8243,-0.1438,0.0726
1780686707202,1,12.00000015,Lower Delivery,Loading,pitch.0,1016256,-0.006,0.0013,0.0098,0.0043,-0.0252,-0.0023,0.0,0.0
1780686707202,1,12.00000018,Upper Delivery,Loading,pitch.0,1017765,0.0153,0.0146,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707202,1,Pitching Mound.Delivery,,Loading,pitch.0,1015282,0.0096,0.0156,0.0224,-0.0804,-0.055,0.0025,0.0,0.0
1780686707202,1,Pitching Mound.Drive,,Loading,pitch.0,1017140,-1.2808,13.1741,108.904,71.334,141.2051,-13.8243,-0.1438,0.0726
1780686707202,1,Pitching Mound.Parent,,Loading,pitch.0,1014322,-1.2716,13.19,108.9259,71.2492,141.1496,-13.8206,-0.1437,0.0726
1780686707203,1,11.0000004b,Drive,Loading,pitch.0,1017141,-1.2986,13.1652,108.7893,71.1853,141.0089,-13.7189,-0.1437,0.0726
1780686707203,1,12.00000015,Lower Delivery,Loading,pitch.0,1016257,-0.0058,0.0003,0.0114,-0.0017,-0.032,-0.0056,0.0,0.0
1780686707203,1,12.00000018,Upper Delivery,Loading,pitch.0,1017766,0.0147,0.0159,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707203,1,Pitching Mound.Delivery,,Loading,pitch.0,1015283,0.0087,0.0172,0.0216,-0.0847,-0.0555,0.0035,0.0,0.0
1780686707203,1,Pitching Mound.Drive,,Loading,pitch.0,1017141,-1.2986,13.1652,108.7893,71.1853,141.0089,-13.7189,-0.1437,0.0726
1780686707203,1,Pitching Mound.Parent,,Loading,pitch.0,1014323,-1.2897,13.1813,108.8125,71.0951,140.9466,-13.7187,-0.1437,0.0725
1780686707204,1,11.0000004b,Drive,Loading,pitch.0,1017142,-1.3145,13.1445,108.6683,71.0551,140.4858,-13.595,-0.1433,0.0725
1780686707204,1,12.00000015,Lower Delivery,Loading,pitch.0,1016258,-0.005,0.0008,0.0115,-0.0082,-0.0302,-0.0056,0.0,0.0
1780686707204,1,12.00000018,Upper Delivery,Loading,pitch.0,1017767,0.0149,0.0157,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707204,1,Pitching Mound.Delivery,,Loading,pitch.0,1015284,0.0091,0.0159,0.0225,-0.0899,-0.0623,0.0002,0.0,0.0
1780686707204,1,Pitching Mound.Drive,,Loading,pitch.0,1017142,-1.3145,13.1445,108.6683,71.0551,140.4858,-13.595,-0.1433,0.0725
1780686707204,1,Pitching Mound.Parent,,Loading,pitch.0,1014324,-1.3045,13.161,108.6909,70.9586,140.4252,-13.595,-0.1433,0.0725
1780686707205,1,11.0000004b,Drive,Loading,pitch.0,1017143,-1.3616,13.1248,108.6339,70.9189,140.3194,-13.4781,-0.1432,0.0724
1780686707205,1,12.00000015,Lower Delivery,Loading,pitch.0,1016259,-0.0048,0.0009,0.0115,-0.0096,-0.0284,-0.0071,0.0,0.0
1780686707205,1,12.00000018,Upper Delivery,Loading,pitch.0,1017768,0.0135,0.0156,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707205,1,Pitching Mound.Delivery,,Loading,pitch.0,1015285,0.0085,0.0164,0.0238,-0.0969,-0.0606,-0.0005,0.0,0.0
1780686707205,1,Pitching Mound.Drive,,Loading,pitch.0,1017143,-1.3616,13.1248,108.6339,70.9189,140.3194,-13.4781,-0.1432,0.0724
1780686707205,1,Pitching Mound.Parent,,Loading,pitch.0,1014325,-1.353,13.1413,108.6577,70.8206,140.2606,-13.4802,-0.1432,0.0724
1780686707206,1,11.0000004b,Drive,Loading,pitch.0,1017144,-1.3923,13.0976,108.5193,70.7498,140.0186,-13.3202,-0.1431,0.0723
1780686707206,1,12.00000015,Lower Delivery,Loading,pitch.0,1016260,-0.0049,0.001,0.0113,-0.0088,-0.0261,-0.0053,0.0,0.0
1780686707206,1,12.00000018,Upper Delivery,Loading,pitch.0,1017769,0.0121,0.0137,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707206,1,Pitching Mound.Delivery,,Loading,pitch.0,1015286,0.0073,0.0146,0.0203,-0.0971,-0.0587,-0.0025,0.0,0.0
1780686707206,1,Pitching Mound.Drive,,Loading,pitch.0,1017144,-1.3923,13.0976,108.5193,70.7498,140.0186,-13.3202,-0.1431,0.0723
1780686707206,1,Pitching Mound.Parent,,Loading,pitch.0,1014326,-1.3851,13.1123,108.5394,70.6535,139.9621,-13.321,-0.143,0.0723
1780686707207,1,11.0000004b,Drive,Loading,pitch.0,1017145,-1.4089,13.0809,108.5171,70.5936,139.8766,-13.197,-0.1429,0.0721
1780686707207,1,12.00000015,Lower Delivery,Loading,pitch.0,1016261,-0.0041,0.0007,0.0132,0.0009,-0.0231,-0.0054,0.0,0.0
1780686707207,1,12.00000018,Upper Delivery,Loading,pitch.0,1017770,0.0136,0.0117,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707207,1,Pitching Mound.Delivery,,Loading,pitch.0,1015287,0.0087,0.0127,0.0206,-0.0965,-0.0565,-0.0002,0.0,0.0
1780686707207,1,Pitching Mound.Drive,,Loading,pitch.0,1017145,-1.4089,13.0809,108.5171,70.5936,139.8766,-13.197,-0.1429,0.0721
1780686707207,1,Pitching Mound.Parent,,Loading,pitch.0,1014327,-1.3994,13.0933,108.5396,70.5074,139.8231,-13.1975,-0.1429,0.0721
1780686707208,1,11.0000004b,Drive,Loading,pitch.0,1017146,-1.4382,13.0465,108.337,70.3531,139.4258,-13.0345,-0.1427,0.072
1780686707208,1,12.00000015,Lower Delivery,Loading,pitch.0,1016262,-0.0044,0.0015,0.0121,-0.0041,-0.0116,-0.0043,0.0,0.0
1780686707208,1,12.00000018,Upper Delivery,Loading,pitch.0,1017771,0.0123,0.01,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707208,1,Pitching Mound.Delivery,,Loading,pitch.0,1015288,0.0081,0.0107,0.024,-0.0866,-0.0535,-0.001,0.0,0.0
1780686707208,1,Pitching Mound.Drive,,Loading,pitch.0,1017146,-1.4382,13.0465,108.337,70.3531,139.4258,-13.0345,-0.1427,0.072
1780686707208,1,Pitching Mound.Parent,,Loading,pitch.0,1014328,-1.4304,13.058,108.3599,70.261,139.3838,-13.0343,-0.1427,0.072
1780686707209,1,11.0000004b,Drive,Loading,pitch.0,1017147,-1.4516,13.0243,108.3326,70.2121,139.1434,-12.8739,-0.1424,0.0719
1780686707209,1,12.00000015,Lower Delivery,Loading,pitch.0,1016263,-0.0043,0.0015,0.0127,-0.0031,-0.0144,-0.0042,0.0,0.0
1780686707209,1,12.00000018,Upper Delivery,Loading,pitch.0,1017772,0.0137,0.009,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707209,1,Pitching Mound.Delivery,,Loading,pitch.0,1015289,0.0093,0.0106,0.0211,-0.0914,-0.042,0.0007,0.0,0.0
1780686707209,1,Pitching Mound.Drive,,Loading,pitch.0,1017147,-1.4516,13.0243,108.3326,70.2121,139.1434,-12.8739,-0.1424,0.0719
1780686707209,1,Pitching Mound.Parent,,Loading,pitch.0,1014329,-1.4422,13.0349,108.3542,70.1218,139.0986,-12.8732,-0.1424,0.0719
1780686707210,1,11.0000004b,Drive,Loading,pitch.0,1017148,-1.4779,12.9954,108.088,69.8512,138.544,-12.703,-0.1421,0.0717
1780686707210,1,12.00000015,Lower Delivery,Loading,pitch.0,1016264,-0.0043,0.0013,0.0131,0.0021,-0.0131,-0.0048,0.0,0.0
1780686707210,1,12.00000018,Upper Delivery,Loading,pitch.0,1017773,0.0123,0.0063,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707210,1,Pitching Mound.Delivery,,Loading,pitch.0,1015290,0.008,0.0078,0.0219,-0.0903,-0.0447,0.0002,0.0,0.0
1780686707210,1,Pitching Mound.Drive,,Loading,pitch.0,1017148,-1.4779,12.9954,108.088,69.8512,138.544,-12.703,-0.1421,0.0717
1780686707210,1,Pitching Mound.Parent,,Loading,pitch.0,1014330,-1.4699,13.003,108.1103,69.7662,138.5005,-12.7034,-0.1421,0.0717
1780686707211,1,11.0000004b,Drive,Loading,pitch.0,1017149,-1.4929,12.9624,108.0396,69.6007,138.2838,-12.552,-0.1419,0.0714
1780686707211,1,12.00000015,Lower Delivery,Loading,pitch.0,1016265,-0.0046,0.0015,0.0135,-0.0037,-0.0244,-0.0048,0.0,0.0
1780686707211,1,12.00000018,Upper Delivery,Loading,pitch.0,1017774,0.0134,0.0096,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707211,1,Pitching Mound.Delivery,,Loading,pitch.0,1015291,0.0091,0.0109,0.0208,-0.0844,-0.0434,0.0,0.0,0.0
1780686707211,1,Pitching Mound.Drive,,Loading,pitch.0,1017149,-1.4929,12.9624,108.0396,69.6007,138.2838,-12.552,-0.1419,0.0714
1780686707211,1,Pitching Mound.Parent,,Loading,pitch.0,1014331,-1.4842,12.9735,108.0608,69.5106,138.2291,-12.5519,-0.1419,0.0714
1780686707212,1,11.0000004b,Drive,Loading,pitch.0,1017150,-1.5329,12.9375,107.9371,69.3737,137.8864,-12.3751,-0.1416,0.0713
1780686707212,1,12.00000015,Lower Delivery,Loading,pitch.0,1016266,-0.0048,0.0008,0.0121,-0.0068,-0.0312,-0.0064,0.0,0.0
1780686707212,1,12.00000018,Upper Delivery,Loading,pitch.0,1017775,0.009,0.0076,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707212,1,Pitching Mound.Delivery,,Loading,pitch.0,1015292,0.0044,0.0091,0.017,-0.0887,-0.0548,-0.0013,0.0,0.0
1780686707212,1,Pitching Mound.Drive,,Loading,pitch.0,1017150,-1.5329,12.9375,107.9371,69.3737,137.8864,-12.3751,-0.1416,0.0713
1780686707212,1,Pitching Mound.Parent,,Loading,pitch.0,1014332,-1.5287,12.9458,107.9527,69.2815,137.8249,-12.378,-0.1416,0.0713
1780686707213,1,11.0000004b,Drive,Loading,pitch.0,1017151,-1.5475,12.8933,107.9226,69.0408,137.5581,-12.2179,-0.1413,0.0709
1780686707213,1,12.00000015,Lower Delivery,Loading,pitch.0,1016267,-0.0046,0.0007,0.0116,-0.0083,-0.03,-0.005,0.0,0.0
1780686707213,1,12.00000018,Upper Delivery,Loading,pitch.0,1017776,0.0102,0.0095,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707213,1,Pitching Mound.Delivery,,Loading,pitch.0,1015293,0.0054,0.0103,0.0194,-0.0935,-0.0616,-0.0025,0.0,0.0
1780686707213,1,Pitching Mound.Drive,,Loading,pitch.0,1017151,-1.5475,12.8933,107.9226,69.0408,137.5581,-12.2179,-0.1413,0.0709
1780686707213,1,Pitching Mound.Parent,,Loading,pitch.0,1014333,-1.5419,12.9036,107.9415,68.9456,137.4977,-12.219,-0.1413,0.0709
1780686707214,1,11.0000004b,Drive,Loading,pitch.0,1017152,-1.58,12.8623,107.8977,68.7352,137.2381,-12.0292,-0.141,0.0706
1780686707214,1,12.00000015,Lower Delivery,Loading,pitch.0,1016268,-0.0048,0.0007,0.0112,-0.0158,-0.0332,-0.004,0.0,0.0
1780686707214,1,12.00000018,Upper Delivery,Loading,pitch.0,1017777,0.0088,0.0102,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707214,1,Pitching Mound.Delivery,,Loading,pitch.0,1015294,0.0042,0.0109,0.017,-0.0946,-0.0603,-0.0016,0.0,0.0
1780686707214,1,Pitching Mound.Drive,,Loading,pitch.0,1017152,-1.58,12.8623,107.8977,68.7352,137.2381,-12.0292,-0.141,0.0706
1780686707214,1,Pitching Mound.Parent,,Loading,pitch.0,1014334,-1.576,12.8732,107.9142,68.6329,137.1745,-12.0299,-0.141,0.0706
1780686707215,1,11.0000004b,Drive,Loading,pitch.0,1017153,-1.6157,12.8249,107.8492,68.4864,136.8719,-11.8303,-0.1407,0.0704
1780686707215,1,12.00000015,Lower Delivery,Loading,pitch.0,1016269,-0.0048,0.0004,0.0118,-0.0127,-0.0335,-0.0045,0.0,0.0
1780686707215,1,12.00000018,Upper Delivery,Loading,pitch.0,1017778,0.0097,0.0105,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707215,1,Pitching Mound.Delivery,,Loading,pitch.0,1015295,0.005,0.0111,0.0173,-0.1025,-0.0636,-0.0003,0.0,0.0
1780686707215,1,Pitching Mound.Drive,,Loading,pitch.0,1017153,-1.6157,12.8249,107.8492,68.4864,136.8719,-11.8303,-0.1407,0.0704
1780686707215,1,Pitching Mound.Parent,,Loading,pitch.0,1014335,-1.6108,12.8357,107.8672,68.3872,136.808,-11.831,-0.1407,0.0704
1780686707216,1,11.0000004b,Drive,Loading,pitch.0,1017154,-1.637,12.8033,107.7328,68.2749,136.6042,-11.6648,-0.1406,0.0703
1780686707216,1,12.00000015,Lower Delivery,Loading,pitch.0,1016270,-0.0045,0.0006,0.0121,-0.0076,-0.0349,-0.0046,0.0,0.0
1780686707216,1,12.00000018,Upper Delivery,Loading,pitch.0,1017779,0.0104,0.014,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707216,1,Pitching Mound.Delivery,,Loading,pitch.0,1015296,0.0056,0.0144,0.0187,-0.0995,-0.0638,-0.0005,0.0,0.0
1780686707216,1,Pitching Mound.Drive,,Loading,pitch.0,1017154,-1.637,12.8033,107.7328,68.2749,136.6042,-11.6648,-0.1406,0.0703
1780686707216,1,Pitching Mound.Parent,,Loading,pitch.0,1014336,-1.631,12.8179,107.7518,68.1807,136.539,-11.6655,-0.1406,0.0703
1780686707217,1,11.0000004b,Drive,Loading,pitch.0,1017155,-1.6779,12.7484,107.542,67.9174,136.0835,-11.4583,-0.1403,0.07
1780686707217,1,12.00000015,Lower Delivery,Loading,pitch.0,1016271,-0.0043,0.0002,0.0128,-0.0032,-0.0334,-0.0058,0.0,0.0
1780686707217,1,12.00000018,Upper Delivery,Loading,pitch.0,1017780,0.0113,0.0137,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707217,1,Pitching Mound.Delivery,,Loading,pitch.0,1015297,0.0068,0.0143,0.0183,-0.094,-0.0652,-0.0004,0.0,0.0
1780686707217,1,Pitching Mound.Drive,,Loading,pitch.0,1017155,-1.6779,12.7484,107.542,67.9174,136.0835,-11.4583,-0.1403,0.07
1780686707217,1,Pitching Mound.Parent,,Loading,pitch.0,1014337,-1.6708,12.7622,107.561,67.8281,136.0197,-11.46,-0.1403,0.07
1780686707218,1,11.0000004b,Drive,Loading,pitch.0,1017156,-1.7202,12.7176,107.3717,67.6447,135.5305,-11.2795,-0.14,0.0699
1780686707218,1,12.00000015,Lower Delivery,Loading,pitch.0,1016272,-0.0042,0.0001,0.0128,-0.0115,-0.0342,-0.0052,0.0,0.0
1780686707218,1,12.00000018,Upper Delivery,Loading,pitch.0,1017781,0.0125,0.0136,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707218,1,Pitching Mound.Delivery,,Loading,pitch.0,1015298,0.0081,0.0138,0.0196,-0.0895,-0.0638,-0.0013,0.0,0.0
1780686707218,1,Pitching Mound.Drive,,Loading,pitch.0,1017156,-1.7202,12.7176,107.3717,67.6447,135.5305,-11.2795,-0.14,0.0699
1780686707218,1,Pitching Mound.Parent,,Loading,pitch.0,1014338,-1.7119,12.7313,107.3913,67.5469,135.466,-11.2802,-0.1399,0.0699
1780686707219,1,11.0000004b,Drive,Loading,pitch.0,1017157,-1.7571,12.6902,107.286,67.362,135.1982,-11.0982,-0.1397,0.0696
1780686707219,1,12.00000015,Lower Delivery,Loading,pitch.0,1016273,-0.0043,0.0,0.0128,-0.0112,-0.0336,-0.005,0.0,0.0
1780686707219,1,12.00000018,Upper Delivery,Loading,pitch.0,1017782,0.0121,0.0141,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707219,1,12.00000018,Upper Delivery,Loading,pitch.0,1017783,0.0125,0.0127,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707219,1,Pitching Mound.Delivery,,Loading,pitch.0,1015299,0.0079,0.0142,0.0186,-0.0974,-0.0645,-0.0009,0.0,0.0
1780686707219,1,Pitching Mound.Delivery,,Loading,pitch.0,1015300,0.0082,0.0126,0.0172,-0.0967,-0.0639,-0.0005,0.0,0.0
1780686707219,1,Pitching Mound.Drive,,Loading,pitch.0,1017157,-1.7571,12.6902,107.286,67.362,135.1982,-11.0982,-0.1397,0.0696
1780686707219,1,Pitching Mound.Parent,,Loading,pitch.0,1014339,-1.7493,12.7043,107.3045,67.2648,135.1342,-11.0988,-0.1397,0.0696
1780686707220,1,11.0000004b,Drive,Loading,pitch.0,1017158,-1.8066,12.6549,107.0389,67.1423,134.6134,-10.9035,-0.1394,0.0696
1780686707220,1,12.00000015,Lower Delivery,Loading,pitch.0,1016274,-0.0042,0.0002,0.0124,-0.0027,-0.0275,-0.002,0.0,0.0
1780686707220,1,Pitching Mound.Drive,,Loading,pitch.0,1017158,-1.8066,12.6549,107.0389,67.1423,134.6134,-10.9035,-0.1394,0.0696
1780686707220,1,Pitching Mound.Parent,,Loading,pitch.0,1014340,-1.7983,12.6678,107.0557,67.0539,134.5555,-10.901,-0.1394,0.0696
1780686707221,1,11.0000004b,Drive,Loading,pitch.0,1017159,-1.8371,12.605,106.8851,66.8363,134.1563,-10.7026,-0.1392,0.0693
1780686707221,1,12.00000015,Lower Delivery,Loading,pitch.0,1016275,-0.0041,0.0004,0.013,-0.0064,-0.0286,-0.0026,0.0,0.0
1780686707221,1,12.00000018,Upper Delivery,Loading,pitch.0,1017784,0.0105,0.0141,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707221,1,Pitching Mound.Delivery,,Loading,pitch.0,1015301,0.0063,0.0144,0.0127,-0.0869,-0.0579,0.0018,0.0,0.0
1780686707221,1,Pitching Mound.Drive,,Loading,pitch.0,1017159,-1.8371,12.605,106.8851,66.8363,134.1563,-10.7026,-0.1392,0.0693
1780686707221,1,Pitching Mound.Parent,,Loading,pitch.0,1014341,-1.8307,12.6196,106.8985,66.7458,134.0974,-10.7015,-0.1392,0.0694
1780686707222,1,11.0000004b,Drive,Loading,pitch.0,1017160,-1.8906,12.5754,106.7903,66.7028,133.7054,-10.529,-0.1388,0.0693
1780686707222,1,12.00000015,Lower Delivery,Loading,pitch.0,1016276,-0.0043,0.0002,0.0136,0.0013,-0.0241,-0.0031,0.0,0.0
1780686707222,1,12.00000018,Upper Delivery,Loading,pitch.0,1017785,0.0129,0.0112,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707222,1,Pitching Mound.Delivery,,Loading,pitch.0,1015302,0.0088,0.0116,0.0141,-0.0907,-0.059,0.002,0.0,0.0
1780686707222,1,Pitching Mound.Drive,,Loading,pitch.0,1017160,-1.8906,12.5754,106.7903,66.7028,133.7054,-10.529,-0.1388,0.0693
1780686707222,1,Pitching Mound.Parent,,Loading,pitch.0,1014342,-1.8821,12.5868,106.805,66.62,133.6509,-10.5274,-0.1388,0.0693
1780686707223,1,11.0000004b,Drive,Loading,pitch.0,1017161,-1.919,12.5254,106.5526,66.4461,133.2123,-10.3617,-0.1386,0.0691
1780686707223,1,12.00000015,Lower Delivery,Loading,pitch.0,1016277,-0.004,0.0004,0.0145,0.0117,-0.025,-0.0032,0.0,0.0
1780686707223,1,12.00000018,Upper Delivery,Loading,pitch.0,1017786,0.014,0.0118,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707223,1,Pitching Mound.Delivery,,Loading,pitch.0,1015303,0.0096,0.012,0.0147,-0.0828,-0.0545,0.0019,0.0,0.0
1780686707223,1,Pitching Mound.Drive,,Loading,pitch.0,1017161,-1.919,12.5254,106.5526,66.4461,133.2123,-10.3617,-0.1386,0.0691
1780686707223,1,Pitching Mound.Parent,,Loading,pitch.0,1014343,-1.909,12.5376,106.5682,66.374,133.1569,-10.36,-0.1386,0.0692
1780686707224,1,11.0000004b,Drive,Loading,pitch.0,1017162,-1.9645,12.4852,106.2574,66.1544,132.5719,-10.1628,-0.1383,0.069
1780686707224,1,12.00000015,Lower Delivery,Loading,pitch.0,1016278,-0.0041,0.0004,0.0133,0.0138,-0.0179,-0.0029,0.0,0.0
1780686707224,1,12.00000018,Upper Delivery,Loading,pitch.0,1017787,0.0133,0.0074,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707224,1,Pitching Mound.Delivery,,Loading,pitch.0,1015304,0.0093,0.0078,0.0156,-0.0722,-0.0554,0.0015,0.0,0.0
1780686707224,1,Pitching Mound.Drive,,Loading,pitch.0,1017162,-1.9645,12.4852,106.2574,66.1544,132.5719,-10.1628,-0.1383,0.069
1780686707224,1,Pitching Mound.Parent,,Loading,pitch.0,1014344,-1.9553,12.493,106.2719,66.0841,132.5237,-10.161,-0.1383,0.0691
1780686707225,1,11.0000004b,Drive,Loading,pitch.0,1017163,-1.99,12.4376,105.9328,65.7563,131.9825,-10.0374,-0.1381,0.0688
1780686707225,1,12.00000015,Lower Delivery,Loading,pitch.0,1016279,-0.0038,0.0006,0.0141,-0.0031,-0.0332,-0.0034,0.0,0.0
1780686707225,1,12.00000018,Upper Delivery,Loading,pitch.0,1017788,0.0143,0.0079,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707225,1,Pitching Mound.Delivery,,Loading,pitch.0,1015305,0.0102,0.0084,0.0177,-0.0715,-0.0482,0.0021,0.0,0.0
1780686707225,1,Pitching Mound.Drive,,Loading,pitch.0,1017163,-1.99,12.4376,105.9328,65.7563,131.9825,-10.0374,-0.1381,0.0688
1780686707225,1,Pitching Mound.Parent,,Loading,pitch.0,1014345,-1.9795,12.4461,105.9513,65.6681,131.9189,-10.0358,-0.1381,0.0688
1780686707226,1,11.0000004b,Drive,Loading,pitch.0,1017164,-2.0332,12.3886,105.6504,65.445,131.4732,-9.8557,-0.138,0.0687
1780686707226,1,12.00000015,Lower Delivery,Loading,pitch.0,1016280,-0.0041,0.0004,0.0137,-0.0061,-0.0332,-0.0042,0.0,0.0
1780686707226,1,12.00000018,Upper Delivery,Loading,pitch.0,1017789,0.0157,0.0066,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707226,1,Pitching Mound.Delivery,,Loading,pitch.0,1015306,0.0119,0.0072,0.0171,-0.0877,-0.0636,0.0021,0.0,0.0
1780686707226,1,Pitching Mound.Drive,,Loading,pitch.0,1017164,-2.0332,12.3886,105.6504,65.445,131.4732,-9.8557,-0.138,0.0687
1780686707226,1,Pitching Mound.Parent,,Loading,pitch.0,1014346,-2.0215,12.3956,105.6671,65.3542,131.4096,-9.8543,-0.138,0.0687
1780686707227,1,11.0000004b,Drive,Loading,pitch.0,1017165,-2.077,12.3177,105.4191,65.1918,130.9512,-9.682,-0.1377,0.0686
1780686707227,1,12.00000015,Lower Delivery,Loading,pitch.0,1016281,-0.0046,0.0004,0.013,-0.0284,-0.044,-0.004,0.0,0.0
1780686707227,1,12.00000018,Upper Delivery,Loading,pitch.0,1017790,0.0146,0.0052,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707227,1,12.00000018,Upper Delivery,Loading,pitch.0,1017791,0.0151,0.0042,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707227,1,Pitching Mound.Delivery,,Loading,pitch.0,1015307,0.0105,0.0056,0.0164,-0.0907,-0.0636,0.001,0.0,0.0
1780686707227,1,Pitching Mound.Delivery,,Loading,pitch.0,1015308,0.0105,0.0045,0.0157,-0.1133,-0.0744,0.0015,0.0,0.0
1780686707227,1,Pitching Mound.Drive,,Loading,pitch.0,1017165,-2.077,12.3177,105.4191,65.1918,130.9512,-9.682,-0.1377,0.0686
1780686707227,1,Pitching Mound.Parent,,Loading,pitch.0,1014347,-2.0671,12.3233,105.4348,65.0786,130.8769,-9.6807,-0.1377,0.0686
1780686707228,1,11.0000004b,Drive,Loading,pitch.0,1017166,-2.0956,12.288,105.1821,64.8283,130.4277,-9.4987,-0.1375,0.0683
1780686707228,1,12.00000015,Lower Delivery,Loading,pitch.0,1016282,-0.0048,0.0006,0.0125,-0.0004,-0.0354,-0.0034,0.0,0.0
1780686707228,1,Pitching Mound.Drive,,Loading,pitch.0,1017166,-2.0956,12.288,105.1821,64.8283,130.4277,-9.4987,-0.1375,0.0683
1780686707228,1,Pitching Mound.Parent,,Loading,pitch.0,1014348,-2.0853,12.2927,105.1973,64.7428,130.3619,-9.4965,-0.1375,0.0684
1780686707229,1,11.0000004b,Drive,Loading,pitch.0,1017167,-2.1035,12.2396,104.9749,64.5559,129.8726,-9.3141,-0.1372,0.0682
1780686707229,1,12.00000015,Lower Delivery,Loading,pitch.0,1016283,-0.0049,0.0011,0.0123,-0.0093,-0.0343,-0.0043,0.0,0.0
1780686707229,1,12.00000018,Upper Delivery,Loading,pitch.0,1017792,0.0149,0.0046,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707229,1,Pitching Mound.Delivery,,Loading,pitch.0,1015309,0.0101,0.0052,0.0161,-0.0858,-0.0658,0.0021,0.0,0.0
1780686707229,1,Pitching Mound.Drive,,Loading,pitch.0,1017167,-2.1035,12.2396,104.9749,64.5559,129.8726,-9.3141,-0.1372,0.0682
1780686707229,1,Pitching Mound.Parent,,Loading,pitch.0,1014349,-2.0935,12.2453,104.9909,64.4612,129.8079,-9.3129,-0.1372,0.0682
1780686707230,1,11.0000004b,Drive,Loading,pitch.0,1017168,-2.1375,12.1801,104.6482,64.189,129.2207,-9.1401,-0.1369,0.068
1780686707230,1,12.00000015,Lower Delivery,Loading,pitch.0,1016284,-0.005,0.0012,0.0113,0.0069,-0.0246,-0.0043,0.0,0.0
1780686707230,1,12.00000018,Upper Delivery,Loading,pitch.0,1017793,0.0163,0.0059,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686707230,1,Pitching Mound.Delivery,,Loading,pitch.0,1015310,0.0114,0.0071,0.0168,-0.095,-0.0647,0.0017,0.0,0.0
1780686707230,1,Pitching Mound.Drive,,Loading,pitch.0,1017168,-2.1375,12.1801,104.6482,64.189,129.2207,-9.1401,-0.1369,0.068
1780686707230,1,Pitching Mound.Parent,,Loading,pitch.0,1014350,-2.1262,12.1873,104.6639,64.1098,129.1658,-9.1384,-0.1369,0.068
1780686707231,1,11.0000004b,Drive,Loading,pitch.0,1017169,-2.164,12.1343,104.4786,63.8578,128.6889,-8.9818,-0.1366,0.0678
1780686707231,1,12.00000015,Lower Delivery,Loading,pitch.0,1016285,-0.0043,0.0012,0.0121,-0.0019,-0.0291,-0.0045,0.0,0.0
1780686707231,1,12.00000018,Upper Delivery,Loading,pitch.0,1017794,0.0152,0.0081,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
