Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688576729,1,Pitching Mound.Parent,,Loading,pitch.0,1373989,1.194,4.8019,40.0356,22.1578,50.3618,-8.2751,-0.1549,0.0551
1780688576730,1,11.0000004b,Drive,Loading,pitch.0,1378276,0.0065,3.2113,37.6302,23.6097,47.4715,-5.2987,-0.1647,0.0819
1780688576730,1,12.00000015,Lower Delivery,Loading,pitch.0,1376626,1.1801,0.2233,-0.0265,-4.0103,-1.915,0.0649,0.0,0.0
1780688576730,1,12.00000018,Upper Delivery,Loading,pitch.0,1378327,-0.0108,1.298,2.3592,3.8377,4.9571,-2.6125,0.0,0.0
1780688576730,1,Pitching Mound.Delivery,,Loading,pitch.0,1375223,1.1693,1.5214,2.3326,-0.9837,3.0421,-2.9525,0.0,0.0
1780688576730,1,Pitching Mound.Drive,,Loading,pitch.0,1378276,0.0065,3.2113,37.6302,23.6097,47.4715,-5.2987,-0.1647,0.0819
1780688576730,1,Pitching Mound.Parent,,Loading,pitch.0,1373990,1.1758,4.7326,39.9629,22.626,50.5136,-8.2512,-0.1551,0.0568
1780688576731,1,11.0000004b,Drive,Loading,pitch.0,1378277,0.0076,3.1751,37.4905,23.5699,47.3472,-5.2919,-0.1649,0.0821
1780688576731,1,12.00000015,Lower Delivery,Loading,pitch.0,1376627,1.1638,0.1321,-0.0011,-3.9863,-2.2496,0.0689,0.0,0.0
1780688576731,1,12.00000018,Upper Delivery,Loading,pitch.0,1378328,-0.0066,1.2909,2.3943,3.9706,5.1862,-2.6202,0.0,0.0
1780688576731,1,Pitching Mound.Delivery,,Loading,pitch.0,1375224,1.1572,1.423,2.3932,-0.8302,2.9367,-2.9492,0.0,0.0
1780688576731,1,Pitching Mound.Drive,,Loading,pitch.0,1378277,0.0076,3.1751,37.4905,23.5699,47.3472,-5.2919,-0.1649,0.0821
1780688576731,1,Pitching Mound.Parent,,Loading,pitch.0,1373991,1.1648,4.5981,39.8836,22.7397,50.2838,-8.2411,-0.155,0.0567
1780688576732,1,11.0000004b,Drive,Loading,pitch.0,1378278,0.011,3.1526,37.3159,23.4834,47.2156,-5.2569,-0.1652,0.0822
1780688576732,1,12.00000015,Lower Delivery,Loading,pitch.0,1376628,1.1335,0.218,-0.0278,-3.5319,-1.6399,0.0614,0.0,0.0
1780688576732,1,12.00000018,Upper Delivery,Loading,pitch.0,1378329,-0.0517,1.2956,2.5762,3.9501,5.2268,-2.6392,0.0,0.0
1780688576732,1,Pitching Mound.Delivery,,Loading,pitch.0,1375225,1.0818,1.5136,2.5484,-0.4672,3.587,-2.9808,0.0,0.0
1780688576732,1,Pitching Mound.Drive,,Loading,pitch.0,1378278,0.011,3.1526,37.3159,23.4834,47.2156,-5.2569,-0.1652,0.0822
1780688576732,1,Pitching Mound.Parent,,Loading,pitch.0,1373992,1.0929,4.6662,39.8642,23.0162,50.8026,-8.2377,-0.1546,0.0547
1780688576733,1,11.0000004b,Drive,Loading,pitch.0,1378279,0.0019,3.1231,37.1363,23.4234,47.1056,-5.2633,-0.1656,0.0823
1780688576733,1,12.00000015,Lower Delivery,Loading,pitch.0,1376629,1.1258,0.187,-0.1312,-3.2345,-1.0218,0.0994,0.0,0.0
1780688576733,1,12.00000018,Upper Delivery,Loading,pitch.0,1378330,-0.0372,1.3153,2.5993,3.9206,5.1967,-2.6431,0.0,0.0
1780688576733,1,Pitching Mound.Delivery,,Loading,pitch.0,1375226,1.0885,1.5023,2.468,-0.2423,4.1749,-2.9392,0.0,0.0
1780688576733,1,Pitching Mound.Drive,,Loading,pitch.0,1378279,0.0019,3.1231,37.1363,23.4234,47.1056,-5.2633,-0.1656,0.0823
1780688576733,1,Pitching Mound.Parent,,Loading,pitch.0,1373993,1.0904,4.6254,39.6043,23.1811,51.2805,-8.2024,-0.1553,0.0538
1780688576734,1,11.0000004b,Drive,Loading,pitch.0,1378280,0.0139,3.1052,36.958,23.3386,46.8746,-5.256,-0.1656,0.0824
1780688576734,1,12.00000015,Lower Delivery,Loading,pitch.0,1376630,1.0905,0.1054,-0.3219,-3.2969,-1.059,0.0966,0.0,0.0
1780688576734,1,12.00000018,Upper Delivery,Loading,pitch.0,1378331,-0.0295,1.3789,2.7595,3.9099,5.289,-2.661,0.0,0.0
1780688576734,1,Pitching Mound.Delivery,,Loading,pitch.0,1375227,1.0609,1.4843,2.4376,-0.4347,4.23,-2.9452,0.0,0.0
1780688576734,1,Pitching Mound.Drive,,Loading,pitch.0,1378280,0.0139,3.1052,36.958,23.3386,46.8746,-5.256,-0.1656,0.0824
1780688576734,1,Pitching Mound.Parent,,Loading,pitch.0,1373994,1.0748,4.5896,39.3956,22.9039,51.1046,-8.2012,-0.1553,0.0507
1780688576735,1,11.0000004b,Drive,Loading,pitch.0,1378282,0.0064,3.0492,36.6029,23.078,46.3377,-5.2311,-0.1653,0.0823
1780688576735,1,11.0000004b,Drive,Loading,pitch.0,1378281,0.0135,3.0694,36.8224,23.1972,46.7126,-5.2338,-0.1656,0.0822
1780688576735,1,12.00000015,Lower Delivery,Loading,pitch.0,1376631,1.0308,0.0225,-0.5207,-3.2651,-0.9061,0.0814,0.0,0.0
1780688576735,1,12.00000018,Upper Delivery,Loading,pitch.0,1378332,-0.0031,1.4063,2.7313,3.9222,5.3434,-2.6567,0.0,0.0
1780688576735,1,Pitching Mound.Delivery,,Loading,pitch.0,1375228,1.0277,1.4287,2.2106,-0.4486,4.4373,-2.9268,0.0,0.0
1780688576735,1,Pitching Mound.Drive,,Loading,pitch.0,1378282,0.0064,3.0492,36.6029,23.078,46.3377,-5.2311,-0.1653,0.0823
1780688576735,1,Pitching Mound.Drive,,Loading,pitch.0,1378281,0.0135,3.0694,36.8224,23.1972,46.7126,-5.2338,-0.1656,0.0822
1780688576735,1,Pitching Mound.Parent,,Loading,pitch.0,1373995,1.0412,4.4982,39.0329,22.7486,51.1499,-8.1605,-0.1562,0.0493
1780688576736,1,12.00000015,Lower Delivery,Loading,pitch.0,1376632,1.1359,0.2045,-0.3579,-3.3542,-0.9689,0.0902,0.0,0.0
1780688576736,1,12.00000018,Upper Delivery,Loading,pitch.0,1378333,-0.0299,1.4336,2.7323,3.796,5.337,-2.6684,0.0,0.0
1780688576736,1,Pitching Mound.Delivery,,Loading,pitch.0,1375229,1.106,1.6381,2.3744,-0.6088,4.368,-2.9745,0.0,0.0
1780688576736,1,Pitching Mound.Parent,,Loading,pitch.0,1373996,1.1124,4.6873,38.9773,22.4691,50.7058,-8.2056,-0.1552,0.0503
1780688576737,1,11.0000004b,Drive,Loading,pitch.0,1378283,0.0186,3.017,36.4601,22.9575,46.2561,-5.1959,-0.1656,0.0822
1780688576737,1,12.00000015,Lower Delivery,Loading,pitch.0,1376633,1.1963,0.3911,-0.1921,-3.1249,-0.5173,0.0821,0.0,0.0
1780688576737,1,12.00000018,Upper Delivery,Loading,pitch.0,1378334,-0.0249,1.5154,3.0847,3.883,5.3287,-2.6903,-0.2255,0.1643
1780688576737,1,Pitching Mound.Delivery,,Loading,pitch.0,1375230,1.1715,1.9065,2.8926,-0.356,4.8114,-3.0234,0.0,0.0
1780688576737,1,Pitching Mound.Drive,,Loading,pitch.0,1378283,0.0186,3.017,36.4601,22.9575,46.2561,-5.1959,-0.1656,0.0822
1780688576737,1,Pitching Mound.Parent,,Loading,pitch.0,1373997,1.1901,4.9235,39.3527,22.6014,51.0675,-8.2193,-0.1711,0.0607
1780688576738,1,11.0000004b,Drive,Loading,pitch.0,1378285,0.0367,2.9811,36.3639,22.698,45.6102,-5.1696,-0.1637,0.0815
1780688576738,1,11.0000004b,Drive,Loading,pitch.0,1378284,0.0356,3.0004,36.4526,22.8172,45.815,-5.1882,-0.1641,0.0817
1780688576738,1,12.00000015,Lower Delivery,Loading,pitch.0,1376634,1.2117,0.4427,-0.2587,-3.475,-0.8444,0.0714,0.0,0.0
1780688576738,1,12.00000018,Upper Delivery,Loading,pitch.0,1378335,-0.0166,1.5011,3.3421,3.8652,5.4033,-2.6565,-0.2111,0.151
1780688576738,1,Pitching Mound.Delivery,,Loading,pitch.0,1375231,1.1951,1.9439,3.0834,-0.8341,4.5589,-3.0027,0.0,0.0
1780688576738,1,Pitching Mound.Drive,,Loading,pitch.0,1378285,0.0367,2.9811,36.3639,22.698,45.6102,-5.1696,-0.1637,0.0815
1780688576738,1,Pitching Mound.Drive,,Loading,pitch.0,1378284,0.0356,3.0004,36.4526,22.8172,45.815,-5.1882,-0.1641,0.0817
1780688576738,1,Pitching Mound.Parent,,Loading,pitch.0,1373998,1.2307,4.9443,39.536,21.9831,50.374,-8.1909,-0.1691,0.0571
1780688576739,1,11.0000004b,Drive,Loading,pitch.0,1378286,0.0397,2.9426,36.1052,22.4842,45.4751,-5.1469,-0.1644,0.0813
1780688576739,1,12.00000015,Lower Delivery,Loading,pitch.0,1376635,1.184,0.4088,-0.4097,-3.3002,-0.4323,0.1489,0.0,0.0
1780688576739,1,12.00000018,Upper Delivery,Loading,pitch.0,1378336,-0.0286,1.5238,3.4799,3.7547,5.2016,-2.6293,-0.1951,0.1409
1780688576739,1,Pitching Mound.Delivery,,Loading,pitch.0,1375232,1.1554,1.9326,3.0702,-0.8679,4.7693,-2.8927,0.0,0.0
1780688576739,1,Pitching Mound.Drive,,Loading,pitch.0,1378286,0.0397,2.9426,36.1052,22.4842,45.4751,-5.1469,-0.1644,0.0813
1780688576739,1,Pitching Mound.Parent,,Loading,pitch.0,1373999,1.1921,4.9137,39.4341,21.8301,50.3796,-8.0623,-0.1682,0.054
1780688576740,1,11.0000004b,Drive,Loading,pitch.0,1378287,0.0613,2.9162,35.8212,22.3249,45.2653,-5.1212,-0.165,0.0814
1780688576740,1,12.00000015,Lower Delivery,Loading,pitch.0,1376636,1.1943,0.4278,-0.4188,-3.3337,-0.2809,0.1461,0.0,0.0
1780688576740,1,12.00000018,Upper Delivery,Loading,pitch.0,1378337,0.0187,1.4957,3.3673,4.1062,5.5982,-2.6054,-0.217,0.1592
1780688576740,1,Pitching Mound.Delivery,,Loading,pitch.0,1375233,1.213,1.9235,2.9485,-0.5148,5.3173,-2.859,0.0,0.0
1780688576740,1,Pitching Mound.Drive,,Loading,pitch.0,1378287,0.0613,2.9162,35.8212,22.3249,45.2653,-5.1212,-0.165,0.0814
1780688576740,1,Pitching Mound.Parent,,Loading,pitch.0,1374000,1.2526,4.8662,39.0538,21.9694,50.7923,-8.0058,-0.1707,0.0559
1780688576741,1,11.0000004b,Drive,Loading,pitch.0,1378288,0.0816,2.9106,35.5549,22.2133,44.8201,-5.0792,-0.1646,0.0816
1780688576741,1,12.00000015,Lower Delivery,Loading,pitch.0,1376637,1.2276,0.4741,-0.4631,-3.5499,-0.3426,0.1559,0.0,0.0
1780688576741,1,12.00000018,Upper Delivery,Loading,pitch.0,1378338,0.0316,1.4507,3.2552,4.2366,5.766,-2.6121,-0.2312,0.1699
1780688576741,1,Pitching Mound.Delivery,,Loading,pitch.0,1375234,1.2592,1.9248,2.7921,-0.5775,5.4234,-2.8629,0.0,0.0
1780688576741,1,Pitching Mound.Drive,,Loading,pitch.0,1378288,0.0816,2.9106,35.5549,22.2133,44.8201,-5.0792,-0.1646,0.0816
1780688576741,1,Pitching Mound.Parent,,Loading,pitch.0,1374001,1.3407,4.8354,38.3469,21.6358,50.2435,-7.9421,-0.1722,0.0571
1780688576742,1,11.0000004b,Drive,Loading,pitch.0,1378289,0.0769,2.8904,35.45,22.0912,44.5491,-5.0526,-0.1641,0.0814
1780688576742,1,12.00000015,Lower Delivery,Loading,pitch.0,1376638,1.2234,0.4712,-0.4222,-3.6586,-0.3546,0.1647,0.0,0.0
1780688576742,1,12.00000018,Upper Delivery,Loading,pitch.0,1378339,0.0486,1.437,3.201,4.2165,5.5237,-2.5799,-0.2253,0.172
1780688576742,1,Pitching Mound.Delivery,,Loading,pitch.0,1375235,1.272,1.9083,2.7789,-0.674,5.1691,-2.8147,0.0,0.0
1780688576742,1,Pitching Mound.Drive,,Loading,pitch.0,1378289,0.0769,2.8904,35.45,22.0912,44.5491,-5.0526,-0.1641,0.0814
1780688576742,1,Pitching Mound.Parent,,Loading,pitch.0,1374002,1.3489,4.7987,38.2289,21.4172,49.7182,-7.8673,-0.171,0.0576
1780688576743,1,11.0000004b,Drive,Loading,pitch.0,1378290,0.0648,2.8686,35.2099,21.965,44.535,-5.0237,-0.1651,0.0814
1780688576743,1,12.00000015,Lower Delivery,Loading,pitch.0,1376639,1.2668,0.4863,-0.2536,-3.8795,-0.5284,0.1449,0.0,0.0
1780688576743,1,12.00000018,Upper Delivery,Loading,pitch.0,1378340,0.0215,1.4172,3.0027,4.3558,5.3955,-2.5361,-0.2346,0.1894
1780688576743,1,Pitching Mound.Delivery,,Loading,pitch.0,1375236,1.2883,1.9035,2.7491,-0.6309,4.8671,-2.8145,0.0,0.0
1780688576743,1,Pitching Mound.Drive,,Loading,pitch.0,1378290,0.0648,2.8686,35.2099,21.965,44.535,-5.0237,-0.1651,0.0814
1780688576743,1,Pitching Mound.Parent,,Loading,pitch.0,1374003,1.3531,4.7721,37.959,21.3341,49.4021,-7.8383,-0.1717,0.0614
1780688576744,1,11.0000004b,Drive,Loading,pitch.0,1378291,0.0675,2.835,35.0346,21.891,44.4085,-5.03,-0.1655,0.0816
1780688576744,1,12.00000015,Lower Delivery,Loading,pitch.0,1376640,1.2411,0.4603,-0.25,-4.3195,-1.3819,0.1117,0.0,0.0
1780688576744,1,12.00000018,Upper Delivery,Loading,pitch.0,1378341,0.0756,1.4004,3.1892,4.4718,5.5072,-2.5699,-0.2254,0.183
1780688576744,1,Pitching Mound.Delivery,,Loading,pitch.0,1375237,1.3168,1.8607,2.9392,-1.017,4.1253,-2.8544,0.0,0.0
1780688576744,1,Pitching Mound.Drive,,Loading,pitch.0,1378291,0.0675,2.835,35.0346,21.891,44.4085,-5.03,-0.1655,0.0816
1780688576744,1,Pitching Mound.Parent,,Loading,pitch.0,1374004,1.3843,4.6957,37.9738,20.874,48.5337,-7.8844,-0.1716,0.0598
1780688576745,1,11.0000004b,Drive,Loading,pitch.0,1378292,0.0688,2.8293,34.6851,21.7388,44.0741,-5.0131,-0.1659,0.0818
1780688576745,1,12.00000015,Lower Delivery,Loading,pitch.0,1376641,1.2188,0.4059,-0.1655,-3.9728,-0.9437,0.1166,0.0,0.0
1780688576745,1,12.00000018,Upper Delivery,Loading,pitch.0,1378342,0.0641,1.3984,3.2772,4.6513,5.7606,-2.5529,-0.2295,0.1853
1780688576745,1,Pitching Mound.Delivery,,Loading,pitch.0,1375238,1.2829,1.8042,3.1116,-0.492,4.8169,-2.8289,0.0,0.0
1780688576745,1,Pitching Mound.Drive,,Loading,pitch.0,1378292,0.0688,2.8293,34.6851,21.7388,44.0741,-5.0131,-0.1659,0.0818
1780688576745,1,Pitching Mound.Parent,,Loading,pitch.0,1374005,1.3517,4.6336,37.7968,21.2468,48.891,-7.842,-0.1721,0.0602
1780688576746,1,11.0000004b,Drive,Loading,pitch.0,1378293,0.0787,2.8161,34.4829,21.6268,43.7332,-5.0038,-0.1656,0.0819
1780688576746,1,12.00000015,Lower Delivery,Loading,pitch.0,1376642,1.1776,0.353,-0.4119,-4.2781,-1.5704,0.0717,0.0,0.0
1780688576746,1,12.00000018,Upper Delivery,Loading,pitch.0,1378343,0.0598,1.3306,3.0028,4.4816,5.4781,-2.5433,-0.2382,0.1948
1780688576746,1,Pitching Mound.Delivery,,Loading,pitch.0,1375239,1.2374,1.6836,2.5909,-0.9574,3.9077,-2.8517,0.0,0.0
1780688576746,1,Pitching Mound.Drive,,Loading,pitch.0,1378293,0.0787,2.8161,34.4829,21.6268,43.7332,-5.0038,-0.1656,0.0819
1780688576746,1,Pitching Mound.Parent,,Loading,pitch.0,1374006,1.3161,4.4996,37.0737,20.6694,47.6409,-7.8555,-0.1733,0.0606
1780688576747,1,11.0000004b,Drive,Loading,pitch.0,1378294,0.0698,2.794,34.269,21.4919,43.5235,-5.0192,-0.1658,0.0819
1780688576747,1,12.00000015,Lower Delivery,Loading,pitch.0,1376643,1.1537,0.3428,-0.5212,-4.4226,-1.4851,0.038,0.0,0.0
1780688576747,1,12.00000018,Upper Delivery,Loading,pitch.0,1378344,0.0368,1.3445,3.0847,4.4228,5.4204,-2.5072,-0.2294,0.1872
1780688576747,1,Pitching Mound.Delivery,,Loading,pitch.0,1375240,1.1904,1.6873,2.5636,-1.2257,3.9353,-2.8489,0.0,0.0
1780688576747,1,Pitching Mound.Drive,,Loading,pitch.0,1378294,0.0698,2.794,34.269,21.4919,43.5235,-5.0192,-0.1658,0.0819
1780688576747,1,Pitching Mound.Parent,,Loading,pitch.0,1374007,1.2602,4.4813,36.8326,20.2662,47.4587,-7.8681,-0.1735,0.0586
1780688576748,1,11.0000004b,Drive,Loading,pitch.0,1378295,0.0817,2.7599,34.1569,21.4758,43.5171,-5.0214,-0.1663,0.0821
1780688576748,1,12.00000015,Lower Delivery,Loading,pitch.0,1376644,1.2244,0.397,-0.6142,-4.2744,-1.4491,0.0339,0.0,0.0
1780688576748,1,12.00000018,Upper Delivery,Loading,pitch.0,1378345,0.0499,1.3189,2.9038,4.5117,5.4583,-2.4925,-0.2454,0.2028
1780688576748,1,Pitching Mound.Delivery,,Loading,pitch.0,1375241,1.2743,1.7159,2.2896,-0.9588,4.0092,-2.8579,0.0,0.0
1780688576748,1,Pitching Mound.Drive,,Loading,pitch.0,1378295,0.0817,2.7599,34.1569,21.4758,43.5171,-5.0214,-0.1663,0.0821
1780688576748,1,Pitching Mound.Parent,,Loading,pitch.0,1374008,1.356,4.4758,36.4466,20.517,47.5263,-7.8793,-0.1754,0.0603
1780688576749,1,11.0000004b,Drive,Loading,pitch.0,1378296,0.1033,2.7399,33.9297,21.3065,43.1315,-5.0204,-0.166,0.082
1780688576749,1,12.00000015,Lower Delivery,Loading,pitch.0,1376645,1.1793,0.3856,-0.4686,-4.0572,-1.1807,0.0387,0.0,0.0
1780688576749,1,12.00000018,Upper Delivery,Loading,pitch.0,1378346,0.0522,1.3199,2.8314,4.6036,5.6432,-2.5277,0.0,0.0
1780688576749,1,Pitching Mound.Delivery,,Loading,pitch.0,1375242,1.2315,1.7055,2.3628,-0.5756,4.4624,-2.8722,0.0,0.0
1780688576749,1,Pitching Mound.Drive,,Loading,pitch.0,1378296,0.1033,2.7399,33.9297,21.3065,43.1315,-5.0204,-0.166,0.082
1780688576749,1,Pitching Mound.Parent,,Loading,pitch.0,1374009,1.3348,4.4454,36.2924,20.7309,47.594,-7.8927,-0.1551,0.0457
1780688576750,1,11.0000004b,Drive,Loading,pitch.0,1378297,0.1293,2.682,33.7489,21.147,42.8629,-5.018,-0.1658,0.0818
1780688576750,1,12.00000015,Lower Delivery,Loading,pitch.0,1376647,1.2319,0.4496,-0.4824,-4.0567,-1.2024,0.0248,0.0,0.0
1780688576750,1,12.00000015,Lower Delivery,Loading,pitch.0,1376646,1.1979,0.4261,-0.4738,-4.2793,-1.3558,0.0259,0.0,0.0
1780688576750,1,12.00000018,Upper Delivery,Loading,pitch.0,1378347,0.0815,1.3616,2.914,4.6078,5.5958,-2.5641,-0.2507,0.2064
1780688576750,1,Pitching Mound.Delivery,,Loading,pitch.0,1375243,1.2794,1.7877,2.4402,-0.8233,4.2401,-2.9177,0.0,0.0
1780688576750,1,Pitching Mound.Drive,,Loading,pitch.0,1378297,0.1293,2.682,33.7489,21.147,42.8629,-5.018,-0.1658,0.0818
1780688576750,1,Pitching Mound.Parent,,Loading,pitch.0,1374010,1.4087,4.4697,36.1891,20.3237,47.103,-7.9357,-0.1748,0.0611
1780688576751,1,11.0000004b,Drive,Loading,pitch.0,1378298,0.1361,2.6387,33.5754,21.0555,42.7668,-5.0057,-0.1663,0.0819
1780688576751,1,12.00000018,Upper Delivery,Loading,pitch.0,1378348,0.0801,1.3819,3.2764,4.4432,5.5425,-2.5492,-0.2208,0.177
1780688576751,1,Pitching Mound.Delivery,,Loading,pitch.0,1375244,1.312,1.8314,2.7939,-0.8914,4.3401,-2.916,0.0,0.0
1780688576751,1,Pitching Mound.Drive,,Loading,pitch.0,1378298,0.1361,2.6387,33.5754,21.0555,42.7668,-5.0057,-0.1663,0.0819
1780688576751,1,Pitching Mound.Parent,,Loading,pitch.0,1374011,1.4481,4.4701,36.3694,20.1641,47.1069,-7.9217,-0.1734,0.0564
1780688576752,1,11.0000004b,Drive,Loading,pitch.0,1378299,0.1517,2.5874,33.3366,20.9236,42.6691,-4.9845,-0.1671,0.0819
1780688576752,1,12.00000015,Lower Delivery,Loading,pitch.0,1376648,1.1942,0.4237,-0.6839,-4.3971,-1.3517,0.029,0.0,0.0
1780688576752,1,12.00000018,Upper Delivery,Loading,pitch.0,1378349,0.0864,1.381,3.2586,4.5256,5.6577,-2.5637,-0.2267,0.1813
1780688576752,1,Pitching Mound.Delivery,,Loading,pitch.0,1375245,1.2807,1.8047,2.5747,-1.212,4.306,-2.9114,0.0,0.0
1780688576752,1,Pitching Mound.Drive,,Loading,pitch.0,1378299,0.1517,2.5874,33.3366,20.9236,42.6691,-4.9845,-0.1671,0.0819
1780688576752,1,Pitching Mound.Parent,,Loading,pitch.0,1374012,1.4324,4.3921,35.9113,19.7116,46.9751,-7.8959,-0.1757,0.0552
1780688576753,1,11.0000004b,Drive,Loading,pitch.0,1378300,0.1624,2.5148,33.1023,20.7338,42.5196,-4.9768,-0.1677,0.0818
1780688576753,1,12.00000015,Lower Delivery,Loading,pitch.0,1376649,1.2489,0.4574,-0.6695,-4.1736,-1.1491,0.0277,0.0,0.0
1780688576753,1,12.00000018,Upper Delivery,Loading,pitch.0,1378350,0.0578,1.4307,3.6697,4.3411,5.7002,-2.5687,-0.2028,0.1544
1780688576753,1,Pitching Mound.Delivery,,Loading,pitch.0,1375246,1.3067,1.8881,3.0002,-1.3078,4.5512,-2.946,0.0,0.0
1780688576753,1,Pitching Mound.Drive,,Loading,pitch.0,1378300,0.1624,2.5148,33.1023,20.7338,42.5196,-4.9768,-0.1677,0.0818
1780688576753,1,Pitching Mound.Parent,,Loading,pitch.0,1374013,1.4691,4.4029,36.1025,19.426,47.0708,-7.9227,-0.1744,0.0498
1780688576754,1,11.0000004b,Drive,Loading,pitch.0,1378301,0.1706,2.4916,32.925,20.6432,42.3317,-4.9585,-0.1678,0.0818
1780688576754,1,12.00000015,Lower Delivery,Loading,pitch.0,1376650,1.242,0.4383,-0.744,-4.1281,-1.0958,0.0315,0.0,0.0
1780688576754,1,12.00000018,Upper Delivery,Loading,pitch.0,1378351,0.0539,1.3972,3.4904,4.2151,5.5541,-2.5747,-0.2077,0.1577
1780688576754,1,Pitching Mound.Delivery,,Loading,pitch.0,1375247,1.2959,1.8355,2.7464,-1.3528,4.4583,-2.9472,0.0,0.0
1780688576754,1,Pitching Mound.Drive,,Loading,pitch.0,1378301,0.1706,2.4916,32.925,20.6432,42.3317,-4.9585,-0.1678,0.0818
1780688576754,1,Pitching Mound.Parent,,Loading,pitch.0,1374014,1.4665,4.3271,35.6713,19.2904,46.79,-7.9057,-0.1752,0.0506
1780688576755,1,11.0000004b,Drive,Loading,pitch.0,1378302,0.1755,2.4584,32.4968,20.4652,41.9068,-4.9218,-0.1683,0.0822
1780688576755,1,12.00000015,Lower Delivery,Loading,pitch.0,1376651,1.2376,0.3968,-0.7574,-4.0561,-0.9158,0.0363,0.0,0.0
1780688576755,1,12.00000018,Upper Delivery,Loading,pitch.0,1378352,0.0438,1.3734,3.2122,4.0564,5.3716,-2.5222,-0.2183,0.1649
1780688576755,1,Pitching Mound.Delivery,,Loading,pitch.0,1375248,1.2814,1.7702,2.4549,-1.3494,4.4557,-2.8918,0.0,0.0
1780688576755,1,Pitching Mound.Drive,,Loading,pitch.0,1378302,0.1755,2.4584,32.4968,20.4652,41.9068,-4.9218,-0.1683,0.0822
1780688576755,1,Pitching Mound.Parent,,Loading,pitch.0,1374015,1.4569,4.2286,34.9516,19.1158,46.3625,-7.8136,-0.1766,0.053
1780688576756,1,11.0000004b,Drive,Loading,pitch.0,1378303,0.1784,2.4107,32.3575,20.3935,41.9431,-4.8738,-0.1692,0.0823
1780688576756,1,12.00000015,Lower Delivery,Loading,pitch.0,1376652,1.3006,0.4941,-0.4111,-3.8262,-1.1731,0.0325,0.0,0.0
1780688576756,1,12.00000018,Upper Delivery,Loading,pitch.0,1378353,0.0478,1.4017,3.2374,3.9647,5.277,-2.5246,-0.2128,0.1599
1780688576756,1,Pitching Mound.Delivery,,Loading,pitch.0,1375249,1.3484,1.8958,2.8263,-1.102,4.1039,-2.9181,0.0,0.0
1780688576756,1,Pitching Mound.Drive,,Loading,pitch.0,1378303,0.1784,2.4107,32.3575,20.3935,41.9431,-4.8738,-0.1692,0.0823
1780688576756,1,Pitching Mound.Parent,,Loading,pitch.0,1374016,1.5268,4.3065,35.1838,19.2916,46.047,-7.7919,-0.1752,0.0551
1780688576757,1,11.0000004b,Drive,Loading,pitch.0,1378304,0.1691,2.3635,32.223,20.2845,41.9107,-4.8491,-0.1698,0.0822
1780688576757,1,12.00000015,Lower Delivery,Loading,pitch.0,1376653,1.3084,0.5027,-0.2342,-3.932,-1.0863,0.0571,0.0,0.0
1780688576757,1,12.00000018,Upper Delivery,Loading,pitch.0,1378354,0.0588,1.4242,3.2203,4.0051,5.3342,-2.5323,-0.2162,0.1624
1780688576757,1,Pitching Mound.Delivery,,Loading,pitch.0,1375250,1.3672,1.9269,2.986,-1.1014,4.2479,-2.9001,0.0,0.0
1780688576757,1,Pitching Mound.Drive,,Loading,pitch.0,1378304,0.1691,2.3635,32.223,20.2845,41.9107,-4.8491,-0.1698,0.0822
1780688576757,1,Pitching Mound.Parent,,Loading,pitch.0,1374017,1.5363,4.2905,35.209,19.1831,46.1586,-7.7492,-0.1752,0.0567
1780688576758,1,11.0000004b,Drive,Loading,pitch.0,1378305,0.1617,2.3358,31.9999,20.1614,41.7187,-4.7973,-0.1702,0.0822
1780688576758,1,12.00000015,Lower Delivery,Loading,pitch.0,1376654,1.2858,0.481,-0.1009,-3.8305,-1.1465,0.0608,0.0,0.0
1780688576758,1,12.00000015,Lower Delivery,Loading,pitch.0,1376655,1.301,0.4615,-0.2038,-4.3519,-1.5375,0.0835,0.0,0.0
1780688576758,1,12.00000018,Upper Delivery,Loading,pitch.0,1378355,0.0425,1.4721,3.1795,3.8849,5.2818,-2.5267,-0.2169,0.1595
1780688576758,1,Pitching Mound.Delivery,,Loading,pitch.0,1375251,1.3283,1.9532,3.0786,-1.061,4.1353,-2.8887,0.0,0.0
1780688576758,1,Pitching Mound.Drive,,Loading,pitch.0,1378305,0.1617,2.3358,31.9999,20.1614,41.7187,-4.7973,-0.1702,0.0822
1780688576758,1,Pitching Mound.Parent,,Loading,pitch.0,1374018,1.4901,4.289,35.0785,19.1004,45.854,-7.6859,-0.1749,0.0577
1780688576759,1,11.0000004b,Drive,Loading,pitch.0,1378306,0.1646,2.2955,31.7927,20.0724,41.4848,-4.7655,-0.1703,0.0824
1780688576759,1,12.00000018,Upper Delivery,Loading,pitch.0,1378356,-0.0141,1.4867,2.9464,3.777,5.0991,-2.4876,-0.2259,0.1673
1780688576759,1,Pitching Mound.Delivery,,Loading,pitch.0,1375252,1.2869,1.9482,2.7427,-1.6459,3.5616,-2.8512,0.0,0.0
1780688576759,1,Pitching Mound.Drive,,Loading,pitch.0,1378306,0.1646,2.2955,31.7927,20.0724,41.4848,-4.7655,-0.1703,0.0824
1780688576759,1,Pitching Mound.Parent,,Loading,pitch.0,1374019,1.4515,4.2437,34.5354,18.4265,45.0465,-7.6167,-0.1761,0.0591
