Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682571731,1,11.0000004b,Drive,Loading,pitch.0,513008,-0.9478,8.5504,79.1267,69.6715,-140.4385,9.061,0.1707,0.0847
1780682571731,1,12.00000015,Lower Delivery,Loading,pitch.0,512720,-0.0011,-0.0014,0.023,-0.1332,-0.1723,-0.2775,0.0,0.0
1780682571731,1,12.00000018,Upper Delivery,Loading,pitch.0,513460,-0.041,-0.0778,0.0269,-0.2536,0.0659,1.8419,0.0,0.0
1780682571731,1,Pitching Mound.Delivery,,Loading,pitch.0,512269,-0.0422,-0.0792,0.0499,-0.3882,-0.1064,1.5509,0.0,0.0
1780682571731,1,Pitching Mound.Drive,,Loading,pitch.0,513008,-0.9478,8.5504,79.1267,69.6715,-140.4385,9.061,0.1707,0.0847
1780682571731,1,Pitching Mound.Parent,,Loading,pitch.0,511800,-1.0107,8.4703,79.2633,69.3308,-140.8408,10.6334,0.1708,0.0846
1780682571732,1,11.0000004b,Drive,Loading,pitch.0,513009,-0.937,8.5595,79.1128,69.6154,-140.2604,9.0284,0.1705,0.0846
1780682571732,1,12.00000015,Lower Delivery,Loading,pitch.0,512721,-0.0008,-0.0013,0.0222,-0.1385,-0.1721,-0.2579,0.0,0.0
1780682571732,1,12.00000018,Upper Delivery,Loading,pitch.0,513461,-0.0442,-0.0954,0.0324,-0.2549,0.0667,1.8559,0.0,0.0
1780682571732,1,Pitching Mound.Delivery,,Loading,pitch.0,512270,-0.045,-0.0967,0.0547,-0.3969,-0.1055,1.5832,0.0,0.0
1780682571732,1,Pitching Mound.Drive,,Loading,pitch.0,513009,-0.937,8.5595,79.1128,69.6154,-140.2604,9.0284,0.1705,0.0846
1780682571732,1,Pitching Mound.Parent,,Loading,pitch.0,511801,-0.9928,8.4537,79.1814,69.2746,-140.544,10.6442,0.1706,0.0846
1780682571733,1,11.0000004b,Drive,Loading,pitch.0,513010,-0.9284,8.5641,79.0389,69.5261,-140.0317,8.9956,0.1704,0.0846
1780682571733,1,12.00000015,Lower Delivery,Loading,pitch.0,512722,-0.0016,-0.0013,0.0227,-0.1276,-0.1574,-0.2643,0.0,0.0
1780682571733,1,12.00000018,Upper Delivery,Loading,pitch.0,513462,-0.0434,-0.0932,0.0312,-0.2536,0.0659,1.8418,0.0,0.0
1780682571733,1,Pitching Mound.Delivery,,Loading,pitch.0,512271,-0.045,-0.0945,0.0539,-0.3841,-0.0915,1.5633,0.0,0.0
1780682571733,1,Pitching Mound.Drive,,Loading,pitch.0,513010,-0.9284,8.5641,79.0389,69.5261,-140.0317,8.9956,0.1704,0.0846
1780682571733,1,Pitching Mound.Parent,,Loading,pitch.0,511802,-0.982,8.465,79.1667,69.2312,-140.3519,10.5917,0.1704,0.0845
1780682571734,1,11.0000004b,Drive,Loading,pitch.0,513011,-0.911,8.5459,79.0111,69.3955,-139.888,8.9573,0.1703,0.0845
1780682571734,1,12.00000015,Lower Delivery,Loading,pitch.0,512723,-0.0012,-0.0011,0.0214,-0.1276,-0.1573,-0.1918,0.0,0.0
1780682571734,1,12.00000018,Upper Delivery,Loading,pitch.0,513463,-0.0442,-0.0919,0.0345,-0.2587,0.0689,1.8983,0.0,0.0
1780682571734,1,Pitching Mound.Delivery,,Loading,pitch.0,512272,-0.0454,-0.0931,0.0558,-0.3908,-0.0884,1.6919,0.0,0.0
1780682571734,1,Pitching Mound.Drive,,Loading,pitch.0,513011,-0.911,8.5459,79.0111,69.3955,-139.888,8.9573,0.1703,0.0845
1780682571734,1,Pitching Mound.Parent,,Loading,pitch.0,511803,-0.9738,8.4711,79.0947,69.1353,-140.1201,10.6875,0.1703,0.0845
1780682571735,1,11.0000004b,Drive,Loading,pitch.0,513012,-0.8902,8.5705,78.9001,69.3781,-139.6044,8.9596,0.1702,0.0846
1780682571735,1,12.00000015,Lower Delivery,Loading,pitch.0,512724,-0.0012,-0.0011,0.0226,-0.1273,-0.1573,-0.2197,0.0,0.0
1780682571735,1,12.00000018,Upper Delivery,Loading,pitch.0,513464,-0.0448,-0.105,0.0426,-0.2498,0.0637,1.7995,0.0,0.0
1780682571735,1,Pitching Mound.Delivery,,Loading,pitch.0,512273,-0.046,-0.1061,0.0652,-0.384,-0.0936,1.565,0.0,0.0
1780682571735,1,Pitching Mound.Drive,,Loading,pitch.0,513012,-0.8902,8.5705,78.9001,69.3781,-139.6044,8.9596,0.1702,0.0846
1780682571735,1,Pitching Mound.Parent,,Loading,pitch.0,511804,-0.957,8.4398,79.0762,69.0116,-139.9815,10.5223,0.1702,0.0843
1780682571736,1,11.0000004b,Drive,Loading,pitch.0,513013,-0.872,8.5719,78.8944,69.3312,-139.5158,8.9127,0.1701,0.0845
1780682571736,1,12.00000015,Lower Delivery,Loading,pitch.0,512725,-0.001,-0.0014,0.0239,-0.1328,-0.1561,-0.1687,0.0,0.0
1780682571736,1,12.00000018,Upper Delivery,Loading,pitch.0,513465,-0.047,-0.1153,0.0458,-0.2444,0.0606,1.7393,0.0,0.0
1780682571736,1,Pitching Mound.Delivery,,Loading,pitch.0,512274,-0.048,-0.1167,0.0697,-0.3847,-0.0955,1.555,0.0,0.0
1780682571736,1,Pitching Mound.Drive,,Loading,pitch.0,513013,-0.872,8.5719,78.8944,69.3312,-139.5158,8.9127,0.1701,0.0845
1780682571736,1,Pitching Mound.Parent,,Loading,pitch.0,511805,-0.9382,8.4538,78.9698,68.9934,-139.6999,10.5145,0.17,0.0844
1780682571737,1,11.0000004b,Drive,Loading,pitch.0,513014,-0.852,8.579,78.8953,69.3104,-139.338,8.8982,0.1699,0.0845
1780682571737,1,12.00000015,Lower Delivery,Loading,pitch.0,512726,-0.0011,-0.0012,0.0237,-0.1258,-0.1489,-0.1517,0.0,0.0
1780682571737,1,12.00000018,Upper Delivery,Loading,pitch.0,513466,-0.0407,-0.1217,0.0753,-0.2453,0.0611,1.7487,0.0,0.0
1780682571737,1,Pitching Mound.Delivery,,Loading,pitch.0,512275,-0.0418,-0.123,0.099,-0.3886,-0.0878,1.5836,0.0,0.0
1780682571737,1,Pitching Mound.Drive,,Loading,pitch.0,513014,-0.852,8.579,78.8953,69.3104,-139.338,8.8982,0.1699,0.0845
1780682571737,1,Pitching Mound.Parent,,Loading,pitch.0,511806,-0.9139,8.4489,78.9935,68.9426,-139.6036,10.4963,0.1699,0.0842
1780682571738,1,11.0000004b,Drive,Loading,pitch.0,513015,-0.8395,8.5744,78.859,69.2543,-139.2177,8.8748,0.1698,0.0845
1780682571738,1,12.00000015,Lower Delivery,Loading,pitch.0,512727,-0.0009,-0.0011,0.0235,-0.1248,-0.1437,-0.1391,0.0,0.0
1780682571738,1,12.00000018,Upper Delivery,Loading,pitch.0,513467,-0.0326,-0.1575,0.1608,-0.2428,0.0596,1.7213,0.0,0.0
1780682571738,1,Pitching Mound.Delivery,,Loading,pitch.0,512276,-0.0335,-0.1585,0.1843,-0.4143,-0.0841,1.5714,0.0,0.0
1780682571738,1,Pitching Mound.Drive,,Loading,pitch.0,513015,-0.8395,8.5744,78.859,69.2543,-139.2177,8.8748,0.1698,0.0845
1780682571738,1,Pitching Mound.Parent,,Loading,pitch.0,511807,-0.8855,8.4205,79.0796,68.8961,-139.4221,10.4696,0.1695,0.0837
1780682571739,1,11.0000004b,Drive,Loading,pitch.0,513016,-0.8225,8.5974,78.7882,69.2489,-139.0402,8.87,0.1697,0.0845
1780682571739,1,12.00000015,Lower Delivery,Loading,pitch.0,512728,-0.0005,-0.0013,0.0238,-0.1117,-0.1274,-0.051,0.0,0.0
1780682571739,1,12.00000018,Upper Delivery,Loading,pitch.0,513468,-0.027,-0.147,0.1609,-0.237,0.0562,1.6563,0.0,0.0
1780682571739,1,Pitching Mound.Delivery,,Loading,pitch.0,512277,-0.0275,-0.1483,0.1847,-0.3953,-0.0712,1.5963,0.0,0.0
1780682571739,1,Pitching Mound.Drive,,Loading,pitch.0,513016,-0.8225,8.5974,78.7882,69.2489,-139.0402,8.87,0.1697,0.0845
1780682571739,1,Pitching Mound.Parent,,Loading,pitch.0,511808,-0.867,8.4261,79.0437,68.859,-139.2889,10.4711,0.1694,0.0837
1780682571740,1,11.0000004b,Drive,Loading,pitch.0,513017,-0.8076,8.5971,78.8037,69.2184,-139.0174,8.826,0.1697,0.0845
1780682571740,1,12.00000015,Lower Delivery,Loading,pitch.0,512729,-0.0008,-0.001,0.0233,-0.1119,-0.1332,-0.0636,0.0,0.0
1780682571740,1,12.00000018,Upper Delivery,Loading,pitch.0,513469,-0.0185,-0.1637,0.2331,-0.246,0.0615,1.7571,0.0,0.0
1780682571740,1,Pitching Mound.Delivery,,Loading,pitch.0,512278,-0.0193,-0.1647,0.2564,-0.4293,-0.0717,1.6874,0.0,0.0
1780682571740,1,Pitching Mound.Drive,,Loading,pitch.0,513017,-0.8076,8.5971,78.8037,69.2184,-139.0174,8.826,0.1697,0.0845
1780682571740,1,Pitching Mound.Parent,,Loading,pitch.0,511809,-0.8418,8.4326,79.0446,68.8196,-139.1119,10.5575,0.1692,0.0834
1780682571741,1,11.0000004b,Drive,Loading,pitch.0,513018,-0.8043,8.6064,78.7664,69.1381,-138.8675,8.7882,0.1696,0.0844
1780682571741,1,12.00000015,Lower Delivery,Loading,pitch.0,512730,-0.0012,-0.0005,0.0231,-0.1121,-0.1335,-0.0622,0.0,0.0
1780682571741,1,12.00000018,Upper Delivery,Loading,pitch.0,513470,-0.0151,-0.1578,0.218,-0.2471,0.0621,1.7692,0.0,0.0
1780682571741,1,Pitching Mound.Delivery,,Loading,pitch.0,512279,-0.0163,-0.1583,0.2412,-0.4255,-0.0714,1.7023,0.0,0.0
1780682571741,1,Pitching Mound.Drive,,Loading,pitch.0,513018,-0.8043,8.6064,78.7664,69.1381,-138.8675,8.7882,0.1696,0.0844
1780682571741,1,Pitching Mound.Parent,,Loading,pitch.0,511810,-0.8239,8.4388,79.0449,68.7929,-139.0888,10.5283,0.1692,0.0834
1780682571742,1,11.0000004b,Drive,Loading,pitch.0,513019,-0.7861,8.6112,78.6919,69.1179,-138.6663,8.7739,0.1695,0.0845
1780682571742,1,12.00000015,Lower Delivery,Loading,pitch.0,512731,-0.0016,-0.0003,0.0221,-0.1082,-0.1404,-0.0677,0.0,0.0
1780682571742,1,12.00000018,Upper Delivery,Loading,pitch.0,513471,-0.0406,-0.1777,0.2133,-0.2455,0.0612,1.7513,0.0,0.0
1780682571742,1,Pitching Mound.Delivery,,Loading,pitch.0,512280,-0.0422,-0.178,0.2354,-0.4188,-0.0792,1.6703,0.0,0.0
1780682571742,1,Pitching Mound.Drive,,Loading,pitch.0,513019,-0.7861,8.6112,78.6919,69.1179,-138.6663,8.7739,0.1695,0.0845
1780682571742,1,Pitching Mound.Parent,,Loading,pitch.0,511811,-0.8464,8.4284,79.0018,68.7193,-138.9467,10.4586,0.1691,0.0834
1780682571743,1,11.0000004b,Drive,Loading,pitch.0,513020,-0.7702,8.6202,78.7006,69.0898,-138.5163,8.7425,0.1693,0.0844
1780682571743,1,12.00000015,Lower Delivery,Loading,pitch.0,512732,-0.0012,0.0005,0.023,-0.1005,-0.1344,-0.0565,0.0,0.0
1780682571743,1,12.00000018,Upper Delivery,Loading,pitch.0,513472,-0.0554,-0.1704,0.2267,-0.2407,0.0584,1.6975,0.0,0.0
1780682571743,1,Pitching Mound.Delivery,,Loading,pitch.0,512281,-0.0566,-0.1699,0.2497,-0.4105,-0.076,1.6226,0.0,0.0
1780682571743,1,Pitching Mound.Drive,,Loading,pitch.0,513020,-0.7702,8.6202,78.7006,69.0898,-138.5163,8.7425,0.1693,0.0844
1780682571743,1,Pitching Mound.Parent,,Loading,pitch.0,511812,-0.8427,8.4413,78.9416,68.7074,-138.7423,10.3965,0.169,0.0833
1780682571744,1,11.0000004b,Drive,Loading,pitch.0,513021,-0.7468,8.6232,78.5523,69.0339,-138.107,8.7232,0.1691,0.0845
1780682571744,1,12.00000015,Lower Delivery,Loading,pitch.0,512733,-0.0011,0.0002,0.0221,-0.1013,-0.1372,-0.0527,0.0,0.0
1780682571744,1,12.00000018,Upper Delivery,Loading,pitch.0,513473,-0.0974,-0.2034,0.3265,-0.2312,0.0529,1.592,0.0,0.0
1780682571744,1,Pitching Mound.Delivery,,Loading,pitch.0,512282,-0.0986,-0.2032,0.3486,-0.4361,-0.0843,1.5066,0.0,0.0
1780682571744,1,Pitching Mound.Drive,,Loading,pitch.0,513021,-0.7468,8.6232,78.5523,69.0339,-138.107,8.7232,0.1691,0.0845
1780682571744,1,Pitching Mound.Parent,,Loading,pitch.0,511813,-0.8687,8.417,79.0491,68.6537,-138.6006,10.249,0.1685,0.0828
1780682571745,1,11.0000004b,Drive,Loading,pitch.0,513022,-0.7368,8.6282,78.5549,69.0941,-137.8988,8.719,0.1688,0.0846
1780682571745,1,12.00000015,Lower Delivery,Loading,pitch.0,512734,-0.0008,-0.0003,0.0247,-0.1125,-0.146,-0.0932,0.0,0.0
1780682571745,1,12.00000018,Upper Delivery,Loading,pitch.0,513474,-0.0396,-0.1615,0.1584,-0.2414,0.0588,1.7049,0.0,0.0
1780682571745,1,Pitching Mound.Delivery,,Loading,pitch.0,512283,-0.0403,-0.1619,0.1831,-0.3993,-0.0872,1.5985,0.0,0.0
1780682571745,1,Pitching Mound.Drive,,Loading,pitch.0,513022,-0.7368,8.6282,78.5549,69.0941,-137.8988,8.719,0.1688,0.0846
1780682571745,1,Pitching Mound.Parent,,Loading,pitch.0,511814,-0.7871,8.4614,78.7355,68.6346,-138.1942,10.3217,0.1687,0.0838
1780682571746,1,11.0000004b,Drive,Loading,pitch.0,513023,-0.7276,8.6318,78.3986,68.9976,-137.5308,8.6567,0.1687,0.0846
1780682571746,1,12.00000015,Lower Delivery,Loading,pitch.0,512735,-0.0009,-0.0008,0.0238,-0.1164,-0.1505,-0.096,0.0,0.0
1780682571746,1,12.00000018,Upper Delivery,Loading,pitch.0,513475,-0.0248,-0.1319,0.172,-0.2382,0.0569,1.6693,0.0,0.0
1780682571746,1,Pitching Mound.Delivery,,Loading,pitch.0,512284,-0.0257,-0.1327,0.1957,-0.4049,-0.0936,1.5652,0.0,0.0
1780682571746,1,Pitching Mound.Drive,,Loading,pitch.0,513023,-0.7276,8.6318,78.3986,68.9976,-137.5308,8.6567,0.1687,0.0846
1780682571746,1,Pitching Mound.Parent,,Loading,pitch.0,511815,-0.7625,8.4954,78.7506,68.6891,-137.9923,10.2842,0.1684,0.0837
1780682571747,1,11.0000004b,Drive,Loading,pitch.0,513024,-0.6837,8.6333,78.3822,69.0577,-137.4805,8.6313,0.1687,0.0847
1780682571747,1,12.00000015,Lower Delivery,Loading,pitch.0,512736,-0.0002,-0.0016,0.0241,-0.1328,-0.1587,-0.1153,0.0,0.0
1780682571747,1,12.00000018,Upper Delivery,Loading,pitch.0,513476,-0.0542,-0.1585,0.3266,-0.2389,0.0573,1.6772,0.0,0.0
1780682571747,1,Pitching Mound.Delivery,,Loading,pitch.0,512285,-0.0544,-0.1602,0.3507,-0.4745,-0.1014,1.5435,0.0,0.0
1780682571747,1,Pitching Mound.Drive,,Loading,pitch.0,513024,-0.6837,8.6333,78.3822,69.0577,-137.4805,8.6313,0.1687,0.0847
1780682571747,1,Pitching Mound.Parent,,Loading,pitch.0,511816,-0.782,8.4716,78.7493,68.5231,-137.6322,10.2002,0.168,0.083
1780682571748,1,11.0000004b,Drive,Loading,pitch.0,513025,-0.6757,8.6348,78.366,69.0524,-137.3455,8.6232,0.1686,0.0848
1780682571748,1,12.00000015,Lower Delivery,Loading,pitch.0,512737,-0.0006,-0.0015,0.0231,-0.1341,-0.1625,-0.123,0.0,0.0
1780682571748,1,12.00000018,Upper Delivery,Loading,pitch.0,513477,-0.1804,-0.2193,0.4747,-0.2511,0.0644,1.8132,0.0,0.0
1780682571748,1,Pitching Mound.Delivery,,Loading,pitch.0,512286,-0.181,-0.2208,0.4979,-0.5387,-0.0981,1.629,0.0,0.0
1780682571748,1,Pitching Mound.Drive,,Loading,pitch.0,513025,-0.6757,8.6348,78.366,69.0524,-137.3455,8.6232,0.1686,0.0848
1780682571748,1,Pitching Mound.Parent,,Loading,pitch.0,511817,-0.8647,8.4125,78.8801,68.519,-137.5786,10.2604,0.1676,0.0823
1780682571749,1,11.0000004b,Drive,Loading,pitch.0,513026,-0.6491,8.6392,78.4433,69.0919,-137.4123,8.6013,0.1685,0.0847
