Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687338350,1,Pitching Mound.Parent,,Loading,pitch.0,1168717,0.1953,2.4947,100.3912,-2.017,44.8123,-2.1175,-0.0618,-0.0026
1780687338351,1,11.0000004b,Drive,Loading,pitch.0,1172205,0.1458,2.5074,100.3079,-2.023,44.9867,-0.7,-0.0618,-0.0028
1780687338351,1,12.00000015,Lower Delivery,Loading,pitch.0,1170975,0.0184,-0.0048,0.0431,0.1219,-0.1448,-1.4567,0.0,0.0
1780687338351,1,12.00000018,Upper Delivery,Loading,pitch.0,1172495,0.0126,0.0094,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338351,1,Pitching Mound.Delivery,,Loading,pitch.0,1169801,0.0311,0.0046,0.0527,0.0449,-0.1751,-1.4598,0.0,0.0
1780687338351,1,Pitching Mound.Drive,,Loading,pitch.0,1172205,0.1458,2.5074,100.3079,-2.023,44.9867,-0.7,-0.0618,-0.0028
1780687338351,1,Pitching Mound.Parent,,Loading,pitch.0,1168718,0.1653,2.5023,100.3273,-1.9561,44.7771,-2.1554,-0.0617,-0.0026
1780687338352,1,11.0000004b,Drive,Loading,pitch.0,1172206,0.146,2.5039,100.3475,-1.9995,45.1996,-0.7019,-0.0621,-0.0027
1780687338352,1,12.00000015,Lower Delivery,Loading,pitch.0,1170976,0.0209,-0.0047,0.0448,0.1698,-0.1679,-1.4409,0.0,0.0
1780687338352,1,12.00000018,Upper Delivery,Loading,pitch.0,1172496,0.0125,0.0091,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338352,1,Pitching Mound.Delivery,,Loading,pitch.0,1169802,0.0333,0.0044,0.0545,0.0934,-0.1982,-1.445,0.0,0.0
1780687338352,1,Pitching Mound.Drive,,Loading,pitch.0,1172206,0.146,2.5039,100.3475,-1.9995,45.1996,-0.7019,-0.0621,-0.0027
1780687338352,1,Pitching Mound.Parent,,Loading,pitch.0,1168719,0.1792,2.5117,100.3625,-1.9297,44.7884,-2.145,-0.0618,-0.0027
1780687338353,1,11.0000004b,Drive,Loading,pitch.0,1172207,0.1439,2.5099,100.3322,-1.9181,45.2653,-0.7236,-0.0622,-0.0026
1780687338353,1,12.00000015,Lower Delivery,Loading,pitch.0,1170977,0.0223,-0.0058,0.0426,0.1,-0.0817,-1.4802,0.0,0.0
1780687338353,1,12.00000018,Upper Delivery,Loading,pitch.0,1172497,0.0131,0.008,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338353,1,Pitching Mound.Delivery,,Loading,pitch.0,1169803,0.0354,0.0022,0.0512,0.0232,-0.1121,-1.4845,0.0,0.0
1780687338353,1,Pitching Mound.Drive,,Loading,pitch.0,1172207,0.1439,2.5099,100.3322,-1.9181,45.2653,-0.7236,-0.0622,-0.0026
1780687338353,1,Pitching Mound.Parent,,Loading,pitch.0,1168720,0.1815,2.5061,100.3987,-1.9763,45.0875,-2.1864,-0.062,-0.0026
1780687338354,1,11.0000004b,Drive,Loading,pitch.0,1172208,0.1242,2.5036,100.3198,-1.9419,45.5087,-0.7528,-0.0625,-0.0027
1780687338354,1,12.00000015,Lower Delivery,Loading,pitch.0,1170978,0.022,-0.0062,0.0413,0.0714,-0.0734,-1.4704,0.0,0.0
1780687338354,1,12.00000018,Upper Delivery,Loading,pitch.0,1172498,0.013,0.0084,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338354,1,Pitching Mound.Delivery,,Loading,pitch.0,1169804,0.0351,0.0022,0.0469,-0.0048,-0.1037,-1.4747,0.0,0.0
1780687338354,1,Pitching Mound.Drive,,Loading,pitch.0,1172208,0.1242,2.5036,100.3198,-1.9419,45.5087,-0.7528,-0.0625,-0.0027
1780687338354,1,Pitching Mound.Parent,,Loading,pitch.0,1168721,0.179,2.5121,100.3791,-1.9229,45.1616,-2.1983,-0.0621,-0.0025
1780687338355,1,11.0000004b,Drive,Loading,pitch.0,1172209,0.1248,2.5101,100.2654,-2.0044,45.6977,-0.7386,-0.0628,-0.0028
1780687338355,1,12.00000015,Lower Delivery,Loading,pitch.0,1170979,0.0273,-0.0062,0.0408,0.1663,-0.0727,-1.5257,0.0,0.0
1780687338355,1,12.00000018,Upper Delivery,Loading,pitch.0,1172499,0.0129,0.0071,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338355,1,Pitching Mound.Delivery,,Loading,pitch.0,1169805,0.0402,0.0009,0.0457,0.0901,-0.1031,-1.5318,0.0,0.0
1780687338355,1,Pitching Mound.Drive,,Loading,pitch.0,1172209,0.1248,2.5101,100.2654,-2.0044,45.6977,-0.7386,-0.0628,-0.0028
1780687338355,1,Pitching Mound.Parent,,Loading,pitch.0,1168722,0.1644,2.5046,100.3655,-1.8517,45.4056,-2.2847,-0.0625,-0.0025
1780687338356,1,11.0000004b,Drive,Loading,pitch.0,1172210,0.117,2.5177,100.1994,-1.9374,45.9135,-0.753,-0.0631,-0.0027
1780687338356,1,12.00000015,Lower Delivery,Loading,pitch.0,1170980,0.0268,-0.0059,0.0342,0.1624,-0.1269,-1.4642,0.0,0.0
1780687338356,1,12.00000018,Upper Delivery,Loading,pitch.0,1172500,0.0134,0.0091,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338356,1,Pitching Mound.Delivery,,Loading,pitch.0,1169806,0.0402,0.0031,0.0425,0.0829,-0.1573,-1.4699,0.0,0.0
1780687338356,1,Pitching Mound.Drive,,Loading,pitch.0,1172210,0.117,2.5177,100.1994,-1.9374,45.9135,-0.753,-0.0631,-0.0027
1780687338356,1,Pitching Mound.Parent,,Loading,pitch.0,1168723,0.165,2.5132,100.3079,-1.9216,45.5405,-2.2085,-0.0628,-0.0027
1780687338357,1,11.0000004b,Drive,Loading,pitch.0,1172211,0.1388,2.5388,100.25,-1.9584,45.9957,-0.7458,-0.0632,-0.0027
1780687338357,1,12.00000015,Lower Delivery,Loading,pitch.0,1170981,0.0239,-0.0054,0.029,0.1731,-0.1741,-1.5004,0.0,0.0
1780687338357,1,12.00000018,Upper Delivery,Loading,pitch.0,1172501,0.0121,0.0085,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338357,1,Pitching Mound.Delivery,,Loading,pitch.0,1169807,0.036,0.0031,0.0333,0.0931,-0.2045,-1.5056,0.0,0.0
1780687338357,1,Pitching Mound.Drive,,Loading,pitch.0,1172211,0.1388,2.5388,100.25,-1.9584,45.9957,-0.7458,-0.0632,-0.0027
1780687338357,1,Pitching Mound.Parent,,Loading,pitch.0,1168724,0.153,2.5208,100.2327,-1.8443,45.709,-2.2586,-0.0631,-0.0026
1780687338358,1,11.0000004b,Drive,Loading,pitch.0,1172212,0.1306,2.5583,100.1743,-2.03,45.9013,-0.7364,-0.0631,-0.0028
1780687338358,1,12.00000015,Lower Delivery,Loading,pitch.0,1170982,0.0235,-0.0048,0.0234,0.1829,-0.1968,-1.491,0.0,0.0
1780687338358,1,12.00000018,Upper Delivery,Loading,pitch.0,1172502,0.0146,0.0074,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338358,1,Pitching Mound.Delivery,,Loading,pitch.0,1169808,0.038,0.0027,0.03,0.1002,-0.2272,-1.4952,0.0,0.0
1780687338358,1,Pitching Mound.Drive,,Loading,pitch.0,1172212,0.1306,2.5583,100.1743,-2.03,45.9013,-0.7364,-0.0631,-0.0028
1780687338358,1,Pitching Mound.Parent,,Loading,pitch.0,1168725,0.1768,2.5415,100.28,-1.8582,45.7685,-2.241,-0.0632,-0.0026
1780687338359,1,11.0000004b,Drive,Loading,pitch.0,1172213,0.1278,2.5752,100.1681,-2.0328,45.7024,-0.745,-0.0629,-0.0028
1780687338359,1,12.00000015,Lower Delivery,Loading,pitch.0,1170983,0.0265,-0.0054,0.0249,0.1109,-0.1933,-1.4542,0.0,0.0
1780687338359,1,12.00000018,Upper Delivery,Loading,pitch.0,1172503,0.0161,0.0088,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338359,1,Pitching Mound.Delivery,,Loading,pitch.0,1169809,0.0426,0.0034,0.0319,0.0287,-0.2237,-1.459,0.0,0.0
1780687338359,1,Pitching Mound.Drive,,Loading,pitch.0,1172213,0.1278,2.5752,100.1681,-2.0328,45.7024,-0.745,-0.0629,-0.0028
1780687338359,1,Pitching Mound.Parent,,Loading,pitch.0,1168726,0.1732,2.5617,100.2062,-2.0014,45.6776,-2.1954,-0.0631,-0.0027
1780687338360,1,11.0000004b,Drive,Loading,pitch.0,1172214,0.1331,2.5768,100.2235,-2.0544,45.8294,-0.7739,-0.063,-0.0028
1780687338360,1,12.00000015,Lower Delivery,Loading,pitch.0,1170984,0.0248,-0.005,0.0208,0.1748,-0.1922,-1.475,0.0,0.0
1780687338360,1,12.00000018,Upper Delivery,Loading,pitch.0,1172504,0.0166,0.01,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338360,1,Pitching Mound.Delivery,,Loading,pitch.0,1169810,0.0414,0.005,0.0296,0.0905,-0.2226,-1.479,0.0,0.0
1780687338360,1,Pitching Mound.Drive,,Loading,pitch.0,1172214,0.1331,2.5768,100.2235,-2.0544,45.8294,-0.7739,-0.063,-0.0028
1780687338360,1,Pitching Mound.Parent,,Loading,pitch.0,1168727,0.1693,2.5802,100.1977,-1.9423,45.4798,-2.224,-0.0629,-0.0028
1780687338361,1,11.0000004b,Drive,Loading,pitch.0,1172215,0.1415,2.5905,100.2581,-1.9908,45.6298,-0.7417,-0.0627,-0.0027
1780687338361,1,12.00000015,Lower Delivery,Loading,pitch.0,1170985,0.0276,-0.005,0.026,0.1929,-0.2569,-1.351,0.0,0.0
1780687338361,1,12.00000018,Upper Delivery,Loading,pitch.0,1172505,0.0183,0.0113,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338361,1,Pitching Mound.Delivery,,Loading,pitch.0,1169811,0.0459,0.0063,0.0379,0.1093,-0.2873,-1.3553,0.0,0.0
1780687338361,1,Pitching Mound.Drive,,Loading,pitch.0,1172215,0.1415,2.5905,100.2581,-1.9908,45.6298,-0.7417,-0.0627,-0.0027
1780687338361,1,Pitching Mound.Parent,,Loading,pitch.0,1168728,0.1789,2.5831,100.2613,-1.9451,45.5422,-2.1292,-0.063,-0.0028
1780687338362,1,11.0000004b,Drive,Loading,pitch.0,1172216,0.1249,2.5934,100.18,-2.0841,45.3632,-0.7693,-0.0624,-0.0029
1780687338362,1,12.00000015,Lower Delivery,Loading,pitch.0,1170986,0.0286,-0.005,0.0386,0.2559,-0.1689,-1.4128,0.0,0.0
1780687338362,1,12.00000018,Upper Delivery,Loading,pitch.0,1172506,0.0217,0.0097,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338362,1,Pitching Mound.Delivery,,Loading,pitch.0,1169812,0.0503,0.0047,0.0564,0.1746,-0.1993,-1.4163,0.0,0.0
1780687338362,1,Pitching Mound.Drive,,Loading,pitch.0,1172216,0.1249,2.5934,100.18,-2.0841,45.3632,-0.7693,-0.0624,-0.0029
1780687338362,1,Pitching Mound.Parent,,Loading,pitch.0,1168729,0.1918,2.5952,100.3145,-1.8162,45.4305,-2.158,-0.0627,-0.0027
1780687338363,1,11.0000004b,Drive,Loading,pitch.0,1172217,0.1274,2.6022,100.1718,-2.1622,45.2499,-0.7761,-0.0622,-0.003
1780687338363,1,12.00000015,Lower Delivery,Loading,pitch.0,1170987,0.028,-0.0063,0.0428,0.2172,-0.1816,-1.354,0.0,0.0
1780687338363,1,12.00000018,Upper Delivery,Loading,pitch.0,1172507,0.0207,0.0097,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338363,1,Pitching Mound.Delivery,,Loading,pitch.0,1169813,0.0488,0.0034,0.0587,0.138,-0.212,-1.3577,0.0,0.0
1780687338363,1,Pitching Mound.Drive,,Loading,pitch.0,1172217,0.1274,2.6022,100.1718,-2.1622,45.2499,-0.7761,-0.0622,-0.003
1780687338363,1,Pitching Mound.Parent,,Loading,pitch.0,1168730,0.1736,2.5968,100.2388,-1.9461,45.1513,-2.127,-0.0624,-0.0028
1780687338364,1,11.0000004b,Drive,Loading,pitch.0,1172218,0.1411,2.5992,100.2483,-2.1776,45.1144,-0.7272,-0.062,-0.003
1780687338364,1,12.00000015,Lower Delivery,Loading,pitch.0,1170988,0.0255,-0.0059,0.0456,0.1866,-0.2036,-1.2909,0.0,0.0
1780687338364,1,12.00000018,Upper Delivery,Loading,pitch.0,1172508,0.0217,0.0109,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338364,1,Pitching Mound.Delivery,,Loading,pitch.0,1169814,0.0472,0.005,0.0613,0.1084,-0.234,-1.2934,0.0,0.0
1780687338364,1,Pitching Mound.Drive,,Loading,pitch.0,1172218,0.1411,2.5992,100.2483,-2.1776,45.1144,-0.7272,-0.062,-0.003
1780687338364,1,Pitching Mound.Parent,,Loading,pitch.0,1168731,0.1746,2.6072,100.2331,-2.0538,45.016,-2.0695,-0.0622,-0.0029
1780687338365,1,11.0000004b,Drive,Loading,pitch.0,1172219,0.1296,2.5794,100.3202,-2.0975,45.0184,-0.7189,-0.0618,-0.0029
1780687338365,1,12.00000015,Lower Delivery,Loading,pitch.0,1170989,0.0277,-0.007,0.0457,0.2415,-0.2177,-1.2501,0.0,0.0
1780687338365,1,12.00000018,Upper Delivery,Loading,pitch.0,1172509,0.0206,0.0096,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338365,1,Pitching Mound.Delivery,,Loading,pitch.0,1169815,0.0483,0.0026,0.0599,0.1639,-0.248,-1.2537,0.0,0.0
1780687338365,1,Pitching Mound.Drive,,Loading,pitch.0,1172219,0.1296,2.5794,100.3202,-2.0975,45.0184,-0.7189,-0.0618,-0.0029
1780687338365,1,Pitching Mound.Parent,,Loading,pitch.0,1168732,0.1893,2.6018,100.3082,-2.0137,44.8663,-1.9809,-0.062,-0.0029
1780687338366,1,11.0000004b,Drive,Loading,pitch.0,1172220,0.1325,2.5811,100.2389,-2.04,44.9923,-0.7105,-0.0619,-0.0028
1780687338366,1,12.00000015,Lower Delivery,Loading,pitch.0,1170990,0.027,-0.006,0.0447,0.2159,-0.2488,-1.257,0.0,0.0
1780687338366,1,12.00000018,Upper Delivery,Loading,pitch.0,1172510,0.0228,0.0125,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338366,1,Pitching Mound.Delivery,,Loading,pitch.0,1169816,0.0498,0.0066,0.0593,0.1378,-0.2791,-1.2596,0.0,0.0
1780687338366,1,Pitching Mound.Drive,,Loading,pitch.0,1172220,0.1325,2.5811,100.2389,-2.04,44.9923,-0.7105,-0.0619,-0.0028
1780687338366,1,Pitching Mound.Parent,,Loading,pitch.0,1168733,0.1794,2.5859,100.3794,-1.9597,44.7392,-1.9785,-0.0618,-0.0028
1780687338367,1,11.0000004b,Drive,Loading,pitch.0,1172221,0.1321,2.5745,100.3169,-2.0405,45.0166,-0.6685,-0.0618,-0.0028
1780687338367,1,12.00000015,Lower Delivery,Loading,pitch.0,1170991,0.0252,-0.0066,0.043,0.1342,-0.2341,-1.2177,0.0,0.0
1780687338367,1,12.00000018,Upper Delivery,Loading,pitch.0,1172511,0.0224,0.012,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338367,1,Pitching Mound.Delivery,,Loading,pitch.0,1169817,0.0476,0.0054,0.0541,0.0567,-0.2644,-1.2199,0.0,0.0
1780687338367,1,Pitching Mound.Drive,,Loading,pitch.0,1172221,0.1321,2.5745,100.3169,-2.0405,45.0166,-0.6685,-0.0618,-0.0028
1780687338367,1,Pitching Mound.Parent,,Loading,pitch.0,1168734,0.1801,2.5866,100.293,-1.9833,44.7278,-1.9304,-0.0618,-0.0027
1780687338368,1,11.0000004b,Drive,Loading,pitch.0,1172222,0.1447,2.5727,100.3291,-2.06,45.1221,-0.6699,-0.062,-0.0028
1780687338368,1,12.00000015,Lower Delivery,Loading,pitch.0,1170992,0.0261,-0.006,0.045,0.15,-0.2062,-1.2425,0.0,0.0
1780687338368,1,12.00000018,Upper Delivery,Loading,pitch.0,1172512,0.0254,0.0122,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338368,1,Pitching Mound.Delivery,,Loading,pitch.0,1169818,0.0515,0.0062,0.0617,0.0713,-0.2366,-1.2439,0.0,0.0
1780687338368,1,Pitching Mound.Drive,,Loading,pitch.0,1172222,0.1447,2.5727,100.3291,-2.06,45.1221,-0.6699,-0.062,-0.0028
1780687338368,1,Pitching Mound.Parent,,Loading,pitch.0,1168735,0.1836,2.5807,100.3786,-1.9692,44.78,-1.9124,-0.0618,-0.0027
1780687338369,1,11.0000004b,Drive,Loading,pitch.0,1172223,0.1565,2.5758,100.3887,-1.8665,45.155,-0.6991,-0.062,-0.0026
1780687338369,1,12.00000015,Lower Delivery,Loading,pitch.0,1170993,0.0247,-0.0059,0.0445,0.14,-0.0945,-1.2717,0.0,0.0
1780687338369,1,12.00000018,Upper Delivery,Loading,pitch.0,1172513,0.0249,0.0133,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338369,1,Pitching Mound.Delivery,,Loading,pitch.0,1169819,0.0496,0.0074,0.0591,0.0618,-0.1248,-1.2728,0.0,0.0
1780687338369,1,Pitching Mound.Drive,,Loading,pitch.0,1172223,0.1565,2.5758,100.3887,-1.8665,45.155,-0.6991,-0.062,-0.0026
1780687338369,1,Pitching Mound.Parent,,Loading,pitch.0,1168736,0.1943,2.58,100.3882,-1.9982,44.9973,-1.9427,-0.0619,-0.0027
1780687338370,1,11.0000004b,Drive,Loading,pitch.0,1172224,0.1555,2.569,100.4312,-1.9117,45.2079,-0.6599,-0.062,-0.0026
1780687338370,1,12.00000015,Lower Delivery,Loading,pitch.0,1170994,0.0256,-0.0059,0.0442,0.267,-0.117,-1.2782,0.0,0.0
1780687338370,1,12.00000018,Upper Delivery,Loading,pitch.0,1172514,0.0242,0.0125,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338370,1,Pitching Mound.Delivery,,Loading,pitch.0,1169820,0.0499,0.0067,0.0582,0.1889,-0.1473,-1.2799,0.0,0.0
1780687338370,1,Pitching Mound.Drive,,Loading,pitch.0,1172224,0.1555,2.569,100.4312,-1.9117,45.2079,-0.6599,-0.062,-0.0026
1780687338370,1,Pitching Mound.Parent,,Loading,pitch.0,1168737,0.2064,2.5825,100.4469,-1.6776,45.0077,-1.979,-0.0619,-0.0025
1780687338371,1,11.0000004b,Drive,Loading,pitch.0,1172225,0.1746,2.5671,100.4305,-1.9181,45.179,-0.6402,-0.062,-0.0026
1780687338371,1,12.00000015,Lower Delivery,Loading,pitch.0,1170995,0.0227,-0.0052,0.0374,0.1417,-0.1673,-1.2619,0.0,0.0
1780687338371,1,12.00000018,Upper Delivery,Loading,pitch.0,1172515,0.0243,0.0101,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338371,1,Pitching Mound.Delivery,,Loading,pitch.0,1169821,0.047,0.0049,0.0544,0.0603,-0.1976,-1.2626,0.0,0.0
1780687338371,1,Pitching Mound.Drive,,Loading,pitch.0,1172225,0.1746,2.5671,100.4305,-1.9181,45.179,-0.6402,-0.062,-0.0026
1780687338371,1,Pitching Mound.Parent,,Loading,pitch.0,1168738,0.2025,2.5739,100.4857,-1.8514,45.0103,-1.9224,-0.062,-0.0026
1780687338372,1,11.0000004b,Drive,Loading,pitch.0,1172226,0.1846,2.576,100.421,-1.8951,45.4393,-0.6616,-0.0624,-0.0026
1780687338372,1,12.00000015,Lower Delivery,Loading,pitch.0,1170996,0.0169,-0.0048,0.0346,0.0841,-0.1121,-1.3676,0.0,0.0
1780687338372,1,12.00000018,Upper Delivery,Loading,pitch.0,1172516,0.017,0.0133,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338372,1,Pitching Mound.Delivery,,Loading,pitch.0,1169822,0.034,0.0085,0.0643,-0.0026,-0.1424,-1.3688,0.0,0.0
1780687338372,1,Pitching Mound.Drive,,Loading,pitch.0,1172226,0.1846,2.576,100.421,-1.8951,45.4393,-0.6616,-0.0624,-0.0026
1780687338372,1,Pitching Mound.Parent,,Loading,pitch.0,1168739,0.2086,2.5755,100.4948,-1.9207,45.0366,-2.0089,-0.062,-0.0026
1780687338373,1,11.0000004b,Drive,Loading,pitch.0,1172227,0.1736,2.5546,100.3678,-1.8476,45.4668,-0.6191,-0.0624,-0.0025
1780687338373,1,12.00000015,Lower Delivery,Loading,pitch.0,1170997,0.0192,-0.0058,0.0406,0.29,-0.1638,-1.4223,0.0,0.0
1780687338373,1,12.00000018,Upper Delivery,Loading,pitch.0,1172517,0.0081,0.0232,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338373,1,Pitching Mound.Delivery,,Loading,pitch.0,1169823,0.0273,0.0174,0.0445,0.2141,-0.1942,-1.4273,0.0,0.0
1780687338373,1,Pitching Mound.Drive,,Loading,pitch.0,1172227,0.1736,2.5546,100.3678,-1.8476,45.4668,-0.6191,-0.0624,-0.0025
1780687338373,1,Pitching Mound.Parent,,Loading,pitch.0,1168740,0.2119,2.5935,100.4655,-1.681,45.2451,-2.0889,-0.0623,-0.0025
1780687338374,1,11.0000004b,Drive,Loading,pitch.0,1172228,0.177,2.5673,100.4333,-1.7876,45.5201,-0.62,-0.0625,-0.0025
1780687338374,1,12.00000015,Lower Delivery,Loading,pitch.0,1170998,0.0204,-0.0057,0.0421,0.4261,-0.2308,-1.4043,0.0,0.0
1780687338374,1,12.00000018,Upper Delivery,Loading,pitch.0,1172518,0.0154,0.0159,-0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338374,1,Pitching Mound.Delivery,,Loading,pitch.0,1169824,0.0359,0.0102,-0.012,0.3705,-0.2612,-1.4072,0.0,0.0
1780687338374,1,Pitching Mound.Drive,,Loading,pitch.0,1172228,0.177,2.5673,100.4333,-1.7876,45.5201,-0.62,-0.0625,-0.0025
1780687338374,1,Pitching Mound.Parent,,Loading,pitch.0,1168741,0.2095,2.5648,100.3558,-1.4771,45.2056,-2.0263,-0.0624,-0.0022
1780687338375,1,11.0000004b,Drive,Loading,pitch.0,1172229,0.1799,2.5872,100.4747,-1.7696,45.5859,-0.6179,-0.0625,-0.0024
1780687338375,1,12.00000015,Lower Delivery,Loading,pitch.0,1170999,0.02,-0.0051,0.0473,0.445,-0.3195,-1.4295,0.0,0.0
1780687338375,1,12.00000018,Upper Delivery,Loading,pitch.0,1172519,0.0237,0.0103,-0.1565,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687338375,1,Pitching Mound.Delivery,,Loading,pitch.0,1169825,0.0437,0.0052,-0.1092,0.4259,-0.3499,-1.4294,0.0,0.0
1780687338375,1,Pitching Mound.Drive,,Loading,pitch.0,1172229,0.1799,2.5872,100.4747,-1.7696,45.5859,-0.6179,-0.0625,-0.0024
1780687338375,1,Pitching Mound.Parent,,Loading,pitch.0,1168742,0.2207,2.5725,100.324,-1.3617,45.1703,-2.0494,-0.0625,-0.0018
