Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683270696,1,Pitching Mound.Drive,,Loading,pitch.0,602155,0.5848,5.2083,84.7765,36.9627,22.9298,-0.0864,-0.0379,0.0612
1780683270696,1,Pitching Mound.Parent,,Loading,pitch.0,600692,2.1096,5.0563,86.5709,36.4082,24.2317,0.4616,-0.0372,0.0613
1780683270697,1,11.0000004b,Drive,Loading,pitch.0,602156,0.5961,5.1995,84.6825,36.8951,22.8737,-0.0905,-0.0379,0.0611
1780683270697,1,12.00000015,Lower Delivery,Loading,pitch.0,601778,1.9028,0.3824,1.0462,-0.9043,-0.1774,-1.1438,0.0,0.0
1780683270697,1,12.00000018,Upper Delivery,Loading,pitch.0,602620,-0.238,-0.422,0.543,0.2426,0.84,2.4436,0.0,0.0
1780683270697,1,Pitching Mound.Delivery,,Loading,pitch.0,601251,1.6648,-0.0396,1.5892,-0.4906,0.6626,0.5719,0.0,0.0
1780683270697,1,Pitching Mound.Drive,,Loading,pitch.0,602156,0.5961,5.1995,84.6825,36.8951,22.8737,-0.0905,-0.0379,0.0611
1780683270697,1,Pitching Mound.Parent,,Loading,pitch.0,600693,2.261,5.1598,86.2716,36.4045,23.5363,0.4814,-0.0372,0.062
1780683270698,1,11.0000004b,Drive,Loading,pitch.0,602157,0.5987,5.189,84.6775,36.9176,23.0591,-0.0727,-0.0382,0.0612
1780683270698,1,12.00000015,Lower Delivery,Loading,pitch.0,601779,1.8645,0.3876,0.964,-0.8573,-0.0471,-1.1373,0.0,0.0
1780683270698,1,12.00000018,Upper Delivery,Loading,pitch.0,602621,-0.2514,-0.4367,0.5093,0.2609,0.8146,2.4522,0.0,0.0
1780683270698,1,Pitching Mound.Delivery,,Loading,pitch.0,601252,1.6131,-0.0491,1.4733,-0.4419,0.7675,0.5955,0.0,0.0
1780683270698,1,Pitching Mound.Drive,,Loading,pitch.0,602157,0.5987,5.189,84.6775,36.9176,23.0591,-0.0727,-0.0382,0.0612
1780683270698,1,Pitching Mound.Parent,,Loading,pitch.0,600694,2.2118,5.1399,86.1508,36.4757,23.8266,0.5228,-0.0376,0.0619
1780683270699,1,11.0000004b,Drive,Loading,pitch.0,602158,0.5807,5.1779,84.5487,36.9449,23.1564,-0.0732,-0.0384,0.0613
1780683270699,1,12.00000015,Lower Delivery,Loading,pitch.0,601780,1.9291,0.4571,1.0498,-0.8435,-0.4358,-1.1047,0.0,0.0
1780683270699,1,12.00000018,Upper Delivery,Loading,pitch.0,602622,-0.2712,-0.4532,0.4997,0.2349,0.8692,2.4459,0.0,0.0
1780683270699,1,Pitching Mound.Delivery,,Loading,pitch.0,601253,1.658,0.004,1.5495,-0.4215,0.4333,0.5931,0.0,0.0
1780683270699,1,Pitching Mound.Drive,,Loading,pitch.0,602158,0.5807,5.1779,84.5487,36.9449,23.1564,-0.0732,-0.0384,0.0613
1780683270699,1,Pitching Mound.Parent,,Loading,pitch.0,600695,2.2387,5.1818,86.0982,36.5234,23.5898,0.5198,-0.0377,0.0624
1780683270700,1,11.0000004b,Drive,Loading,pitch.0,602159,0.5557,5.1838,84.4035,36.9309,23.1265,-0.072,-0.0384,0.0614
1780683270700,1,12.00000015,Lower Delivery,Loading,pitch.0,601781,1.9471,0.4512,1.2751,-0.8141,-0.3701,-1.0946,0.0,0.0
1780683270700,1,12.00000018,Upper Delivery,Loading,pitch.0,602623,-0.222,-0.4111,0.3788,0.1874,0.8377,2.4472,0.0,0.0
1780683270700,1,Pitching Mound.Delivery,,Loading,pitch.0,601254,1.7252,0.0401,1.654,-0.3219,0.4676,0.6151,0.0,0.0
1780683270700,1,Pitching Mound.Drive,,Loading,pitch.0,602159,0.5557,5.1838,84.4035,36.9309,23.1265,-0.072,-0.0384,0.0614
1780683270700,1,Pitching Mound.Parent,,Loading,pitch.0,600696,2.2808,5.2239,86.0574,36.6089,23.5941,0.5431,-0.0377,0.0637
1780683270701,1,11.0000004b,Drive,Loading,pitch.0,602160,0.5417,5.1581,84.3416,36.777,22.9625,-0.0416,-0.0382,0.0612
1780683270701,1,12.00000015,Lower Delivery,Loading,pitch.0,601782,1.8327,0.4008,1.1179,-0.9469,-0.17,-1.0499,0.0,0.0
1780683270701,1,12.00000018,Upper Delivery,Loading,pitch.0,602624,-0.2718,-0.4463,0.458,0.3471,0.8658,2.4535,0.0,0.0
1780683270701,1,Pitching Mound.Delivery,,Loading,pitch.0,601255,1.5609,-0.0456,1.5759,-0.3754,0.6958,0.688,0.0,0.0
1780683270701,1,Pitching Mound.Drive,,Loading,pitch.0,602160,0.5417,5.1581,84.3416,36.777,22.9625,-0.0416,-0.0382,0.0612
1780683270701,1,Pitching Mound.Parent,,Loading,pitch.0,600697,2.1027,5.1125,85.9175,36.4015,23.6583,0.6464,-0.0375,0.0627
1780683270702,1,11.0000004b,Drive,Loading,pitch.0,602161,0.5179,5.1449,84.2145,36.7568,23.0856,-0.0617,-0.0385,0.0612
1780683270702,1,12.00000015,Lower Delivery,Loading,pitch.0,601783,1.8346,0.3802,1.07,-0.5744,-0.3303,-1.0519,0.0,0.0
1780683270702,1,12.00000018,Upper Delivery,Loading,pitch.0,602625,-0.2993,-0.463,0.5008,0.4231,0.7593,2.4683,0.0,0.0
1780683270702,1,Pitching Mound.Delivery,,Loading,pitch.0,601256,1.5353,-0.0828,1.5708,0.0423,0.4291,0.6909,0.0,0.0
1780683270702,1,Pitching Mound.Drive,,Loading,pitch.0,602161,0.5179,5.1449,84.2145,36.7568,23.0856,-0.0617,-0.0385,0.0612
1780683270702,1,Pitching Mound.Parent,,Loading,pitch.0,600698,2.0532,5.0621,85.7853,36.7991,23.5147,0.6292,-0.0378,0.0624
1780683270703,1,11.0000004b,Drive,Loading,pitch.0,602162,0.5001,5.115,84.1417,36.6529,23.1386,-0.028,-0.0386,0.0611
1780683270703,1,12.00000015,Lower Delivery,Loading,pitch.0,601784,1.8316,0.3473,1.1747,-0.3604,-0.3298,-1.0321,0.0,0.0
1780683270703,1,12.00000018,Upper Delivery,Loading,pitch.0,602626,-0.3534,-0.4698,0.583,0.3849,0.7762,2.4589,0.0,0.0
1780683270703,1,Pitching Mound.Delivery,,Loading,pitch.0,601257,1.4783,-0.1225,1.7577,0.2257,0.4463,0.6839,0.0,0.0
1780683270703,1,Pitching Mound.Drive,,Loading,pitch.0,602162,0.5001,5.115,84.1417,36.6529,23.1386,-0.028,-0.0386,0.0611
1780683270703,1,Pitching Mound.Parent,,Loading,pitch.0,600699,1.9783,4.9925,85.8994,36.8786,23.5849,0.6559,-0.0378,0.0622
1780683270704,1,11.0000004b,Drive,Loading,pitch.0,602163,0.4908,5.1074,83.967,36.4388,23.0926,-0.0339,-0.0386,0.0609
1780683270704,1,12.00000015,Lower Delivery,Loading,pitch.0,601785,1.8048,0.3212,1.2127,-0.1888,-0.4032,-1.0421,0.0,0.0
1780683270704,1,12.00000018,Upper Delivery,Loading,pitch.0,602627,-0.3776,-0.5093,0.6863,0.3806,0.8752,2.476,0.0,0.0
1780683270704,1,Pitching Mound.Delivery,,Loading,pitch.0,601258,1.4272,-0.1881,1.899,0.3708,0.472,0.6919,0.0,0.0
1780683270704,1,Pitching Mound.Drive,,Loading,pitch.0,602163,0.4908,5.1074,83.967,36.4388,23.0926,-0.0339,-0.0386,0.0609
1780683270704,1,Pitching Mound.Parent,,Loading,pitch.0,600700,1.918,4.9193,85.866,36.8096,23.5646,0.658,-0.0377,0.0616
1780683270705,1,11.0000004b,Drive,Loading,pitch.0,602164,0.4812,5.085,83.8428,36.4483,22.9751,-0.0224,-0.0384,0.061
1780683270705,1,12.00000015,Lower Delivery,Loading,pitch.0,601786,1.7943,0.3116,1.2057,-0.1213,-0.4203,-1.0253,0.0,0.0
1780683270705,1,12.00000018,Upper Delivery,Loading,pitch.0,602628,-0.3273,-0.4822,0.5972,0.4059,0.854,2.4021,0.0,0.0
1780683270705,1,Pitching Mound.Delivery,,Loading,pitch.0,601259,1.467,-0.1707,1.8028,0.4915,0.4336,0.6555,0.0,0.0
1780683270705,1,Pitching Mound.Drive,,Loading,pitch.0,602164,0.4812,5.085,83.8428,36.4483,22.9751,-0.0224,-0.0384,0.061
1780683270705,1,Pitching Mound.Parent,,Loading,pitch.0,600701,1.9483,4.9143,85.6456,36.9398,23.4088,0.6331,-0.0376,0.0621
1780683270706,1,11.0000004b,Drive,Loading,pitch.0,602165,0.4873,5.0719,83.7372,36.431,22.8866,-0.022,-0.0383,0.061
1780683270706,1,12.00000015,Lower Delivery,Loading,pitch.0,601787,1.8042,0.2506,1.2353,-0.0206,-0.4423,-1.0288,0.0,0.0
1780683270706,1,12.00000018,Upper Delivery,Loading,pitch.0,602629,-0.2897,-0.4735,0.5669,0.4155,0.8442,2.4129,0.0,0.0
1780683270706,1,Pitching Mound.Delivery,,Loading,pitch.0,601260,1.5144,-0.2229,1.8022,0.6222,0.4019,0.6721,0.0,0.0
1780683270706,1,Pitching Mound.Drive,,Loading,pitch.0,602165,0.4873,5.0719,83.7372,36.431,22.8866,-0.022,-0.0383,0.061
1780683270706,1,Pitching Mound.Parent,,Loading,pitch.0,600702,2.0017,4.849,85.5395,37.0532,23.2886,0.6501,-0.0375,0.0624
1780683270707,1,11.0000004b,Drive,Loading,pitch.0,602166,0.5101,5.05,83.6989,36.3787,22.7925,0.0113,-0.0382,0.061
1780683270707,1,12.00000015,Lower Delivery,Loading,pitch.0,601788,1.7577,0.2382,1.3029,-0.121,-0.0117,-1.008,0.0,0.0
1780683270707,1,12.00000018,Upper Delivery,Loading,pitch.0,602630,-0.2996,-0.4869,0.5726,0.2365,0.8776,2.4547,0.0,0.0
1780683270707,1,Pitching Mound.Delivery,,Loading,pitch.0,601261,1.4582,-0.2486,1.8756,0.3639,0.8659,0.7473,0.0,0.0
1780683270707,1,Pitching Mound.Drive,,Loading,pitch.0,602166,0.5101,5.05,83.6989,36.3787,22.7925,0.0113,-0.0382,0.061
1780683270707,1,Pitching Mound.Parent,,Loading,pitch.0,600703,1.9683,4.8013,85.5745,36.7425,23.6584,0.7586,-0.0374,0.0625
1780683270708,1,11.0000004b,Drive,Loading,pitch.0,602167,0.52,5.0148,83.6082,36.3745,22.7585,0.0447,-0.0382,0.061
1780683270708,1,12.00000015,Lower Delivery,Loading,pitch.0,601789,1.7784,0.1561,1.3206,-0.4317,-0.0033,-1.0339,0.0,0.0
1780683270708,1,12.00000018,Upper Delivery,Loading,pitch.0,602631,-0.3895,-0.5488,0.6368,0.1469,0.8563,2.4362,0.0,0.0
1780683270708,1,Pitching Mound.Delivery,,Loading,pitch.0,601262,1.389,-0.3927,1.9575,-0.0523,0.853,0.6652,0.0,0.0
1780683270708,1,Pitching Mound.Drive,,Loading,pitch.0,602167,0.52,5.0148,83.6082,36.3745,22.7585,0.0447,-0.0382,0.061
1780683270708,1,Pitching Mound.Parent,,Loading,pitch.0,600704,1.9089,4.6221,85.5656,36.3222,23.6116,0.7099,-0.0373,0.0624
1780683270709,1,11.0000004b,Drive,Loading,pitch.0,602168,0.5445,5.0024,83.3778,36.3013,22.5748,0.1015,-0.038,0.0611
1780683270709,1,12.00000015,Lower Delivery,Loading,pitch.0,601790,1.773,0.1562,1.2756,-0.4008,-0.0915,-1.0696,0.0,0.0
1780683270709,1,12.00000018,Upper Delivery,Loading,pitch.0,602632,-0.4647,-0.5981,0.703,0.1676,0.8973,2.4716,0.0,0.0
1780683270709,1,Pitching Mound.Delivery,,Loading,pitch.0,601263,1.3083,-0.4419,1.9786,-0.0385,0.8058,0.6412,0.0,0.0
1780683270709,1,Pitching Mound.Drive,,Loading,pitch.0,602168,0.5445,5.0024,83.3778,36.3013,22.5748,0.1015,-0.038,0.0611
1780683270709,1,Pitching Mound.Parent,,Loading,pitch.0,600705,1.8528,4.5605,85.3564,36.2628,23.3806,0.7428,-0.0371,0.0619
1780683270710,1,11.0000004b,Drive,Loading,pitch.0,602169,0.5561,4.9962,83.1921,36.294,22.4767,0.1807,-0.0379,0.0612
1780683270710,1,12.00000015,Lower Delivery,Loading,pitch.0,601791,1.7802,0.136,1.2891,-0.6621,-0.3483,-1.0996,0.0,0.0
1780683270710,1,12.00000018,Upper Delivery,Loading,pitch.0,602633,-0.4908,-0.5818,0.7472,0.2286,0.9459,2.4639,0.0,0.0
1780683270710,1,Pitching Mound.Delivery,,Loading,pitch.0,601264,1.2894,-0.4457,2.0362,-0.2493,0.5975,0.5922,0.0,0.0
1780683270710,1,Pitching Mound.Drive,,Loading,pitch.0,602169,0.5561,4.9962,83.1921,36.294,22.4767,0.1807,-0.0379,0.0612
1780683270710,1,Pitching Mound.Parent,,Loading,pitch.0,600706,1.8455,4.5505,85.2283,36.0447,23.0743,0.7729,-0.037,0.0619
1780683270711,1,11.0000004b,Drive,Loading,pitch.0,602170,0.5831,4.9588,83.1617,36.2849,22.5054,0.2568,-0.038,0.0612
1780683270711,1,12.00000015,Lower Delivery,Loading,pitch.0,601792,1.8064,0.1268,1.2619,-0.6393,-0.3326,-1.1466,0.0,0.0
1780683270711,1,12.00000018,Upper Delivery,Loading,pitch.0,602634,-0.5077,-0.6219,0.8193,0.1251,0.8924,2.4316,0.0,0.0
1780683270711,1,Pitching Mound.Delivery,,Loading,pitch.0,601265,1.2988,-0.4951,2.0812,-0.3638,0.5598,0.4982,0.0,0.0
1780683270711,1,Pitching Mound.Drive,,Loading,pitch.0,602170,0.5831,4.9588,83.1617,36.2849,22.5054,0.2568,-0.038,0.0612
1780683270711,1,Pitching Mound.Parent,,Loading,pitch.0,600707,1.8819,4.4637,85.2428,35.9212,23.0653,0.755,-0.037,0.0615
1780683270712,1,11.0000004b,Drive,Loading,pitch.0,602171,0.5966,4.9318,83.1648,36.4568,22.5732,0.3133,-0.0381,0.0615
1780683270712,1,12.00000015,Lower Delivery,Loading,pitch.0,601793,1.7512,0.11,1.2485,-0.401,-0.6109,-1.1783,0.0,0.0
1780683270712,1,12.00000018,Upper Delivery,Loading,pitch.0,602635,-0.5408,-0.6353,0.937,0.1096,0.9553,2.458,0.0,0.0
1780683270712,1,Pitching Mound.Delivery,,Loading,pitch.0,601266,1.2104,-0.5253,2.1856,-0.1855,0.3444,0.5003,0.0,0.0
1780683270712,1,Pitching Mound.Drive,,Loading,pitch.0,602171,0.5966,4.9318,83.1648,36.4568,22.5732,0.3133,-0.0381,0.0615
1780683270712,1,Pitching Mound.Parent,,Loading,pitch.0,600708,1.807,4.4065,85.3503,36.2713,22.9175,0.8136,-0.0371,0.0612
1780683270713,1,11.0000004b,Drive,Loading,pitch.0,602172,0.6092,4.9163,83.0252,36.4261,22.5008,0.3528,-0.038,0.0616
1780683270713,1,12.00000015,Lower Delivery,Loading,pitch.0,601794,1.7713,0.1132,1.3486,-0.2434,-0.3339,-1.2057,0.0,0.0
1780683270713,1,12.00000018,Upper Delivery,Loading,pitch.0,602636,-0.4815,-0.5771,0.7836,0.1176,0.9224,2.4728,0.0,0.0
1780683270713,1,Pitching Mound.Delivery,,Loading,pitch.0,601267,1.2898,-0.4639,2.1322,0.0663,0.5885,0.5012,0.0,0.0
1780683270713,1,Pitching Mound.Drive,,Loading,pitch.0,602172,0.6092,4.9163,83.0252,36.4261,22.5008,0.3528,-0.038,0.0616
1780683270713,1,Pitching Mound.Parent,,Loading,pitch.0,600709,1.899,4.4524,85.1574,36.4924,23.0893,0.854,-0.0371,0.0623
1780683270714,1,11.0000004b,Drive,Loading,pitch.0,602173,0.6078,4.9146,82.9683,36.4769,22.4599,0.3565,-0.038,0.0617
1780683270714,1,12.00000015,Lower Delivery,Loading,pitch.0,601795,1.7251,0.1243,1.2621,-0.3347,-0.2274,-1.1962,0.0,0.0
1780683270714,1,12.00000018,Upper Delivery,Loading,pitch.0,602637,-0.4355,-0.5644,0.7413,0.1433,0.9603,2.4809,0.0,0.0
1780683270714,1,Pitching Mound.Delivery,,Loading,pitch.0,601268,1.2896,-0.4401,2.0034,-0.0144,0.733,0.5501,0.0,0.0
1780683270714,1,Pitching Mound.Drive,,Loading,pitch.0,602173,0.6078,4.9146,82.9683,36.4769,22.4599,0.3565,-0.038,0.0617
1780683270714,1,Pitching Mound.Parent,,Loading,pitch.0,600710,1.8974,4.4745,84.9717,36.4625,23.1929,0.9066,-0.0371,0.0623
1780683270715,1,11.0000004b,Drive,Loading,pitch.0,602174,0.5893,4.8921,82.9395,36.4972,22.5393,0.3984,-0.0381,0.0617
1780683270715,1,11.0000004b,Drive,Loading,pitch.0,602175,0.5931,4.897,82.8295,36.5083,22.6333,0.4122,-0.0383,0.0618
1780683270715,1,12.00000015,Lower Delivery,Loading,pitch.0,601796,1.6914,0.101,1.2532,-0.4323,-0.1311,-1.2061,0.0,0.0
1780683270715,1,12.00000018,Upper Delivery,Loading,pitch.0,602638,-0.4466,-0.5732,0.8168,0.1514,0.9466,2.4456,0.0,0.0
1780683270715,1,Pitching Mound.Delivery,,Loading,pitch.0,601269,1.2448,-0.4722,2.07,-0.1326,0.8155,0.5126,0.0,0.0
1780683270715,1,Pitching Mound.Drive,,Loading,pitch.0,602174,0.5893,4.8921,82.9395,36.4972,22.5393,0.3984,-0.0381,0.0617
1780683270715,1,Pitching Mound.Drive,,Loading,pitch.0,602175,0.5931,4.897,82.8295,36.5083,22.6333,0.4122,-0.0383,0.0618
1780683270715,1,Pitching Mound.Parent,,Loading,pitch.0,600711,1.8341,4.42,85.0095,36.3646,23.3548,0.911,-0.0372,0.062
1780683270716,1,11.0000004b,Drive,Loading,pitch.0,602176,0.568,4.8672,82.7386,36.3891,22.7191,0.4547,-0.0385,0.0617
1780683270716,1,12.00000015,Lower Delivery,Loading,pitch.0,601797,1.7286,0.1165,1.2518,-0.4621,0.001,-1.1794,0.0,0.0
1780683270716,1,12.00000018,Upper Delivery,Loading,pitch.0,602639,-0.4227,-0.5567,0.7874,0.2069,1.0529,2.4967,0.0,0.0
1780683270716,1,Pitching Mound.Delivery,,Loading,pitch.0,601270,1.3058,-0.4402,2.0393,-0.0973,1.054,0.5858,0.0,0.0
1780683270716,1,Pitching Mound.Drive,,Loading,pitch.0,602176,0.568,4.8672,82.7386,36.3891,22.7191,0.4547,-0.0385,0.0617
1780683270716,1,Pitching Mound.Parent,,Loading,pitch.0,600712,1.8989,4.4568,84.8687,36.4111,23.6872,0.9981,-0.0374,0.0622
1780683270717,1,12.00000015,Lower Delivery,Loading,pitch.0,601798,1.7214,0.1367,1.0508,-0.6555,0.1691,-1.1916,0.0,0.0
1780683270717,1,12.00000018,Upper Delivery,Loading,pitch.0,602640,-0.4386,-0.5795,0.7853,0.1913,1.1379,2.4579,0.0,0.0
1780683270717,1,Pitching Mound.Delivery,,Loading,pitch.0,601271,1.2828,-0.4428,1.8361,-0.3739,1.307,0.5319,0.0,0.0
1780683270717,1,Pitching Mound.Parent,,Loading,pitch.0,600713,1.8508,4.4244,84.5747,36.0153,24.0261,0.9866,-0.0377,0.0614
1780683270718,1,11.0000004b,Drive,Loading,pitch.0,602178,0.5679,4.8261,82.5931,36.307,22.735,0.4958,-0.0386,0.0617
1780683270718,1,11.0000004b,Drive,Loading,pitch.0,602177,0.5715,4.8494,82.6313,36.4206,22.7642,0.4838,-0.0386,0.0618
1780683270718,1,12.00000015,Lower Delivery,Loading,pitch.0,601799,1.7885,0.1493,1.1472,-0.5849,0.1329,-1.1705,0.0,0.0
1780683270718,1,12.00000018,Upper Delivery,Loading,pitch.0,602641,-0.4411,-0.6381,0.9222,0.173,1.2663,2.4739,0.0,0.0
1780683270718,1,Pitching Mound.Delivery,,Loading,pitch.0,601272,1.3474,-0.4887,2.0694,-0.3354,1.3992,0.5454,0.0,0.0
1780683270718,1,Pitching Mound.Drive,,Loading,pitch.0,602178,0.5679,4.8261,82.5931,36.307,22.735,0.4958,-0.0386,0.0617
1780683270718,1,Pitching Mound.Drive,,Loading,pitch.0,602177,0.5715,4.8494,82.6313,36.4206,22.7642,0.4838,-0.0386,0.0618
1780683270718,1,Pitching Mound.Parent,,Loading,pitch.0,600714,1.9189,4.3607,84.7007,36.0852,24.1634,1.0291,-0.0377,0.0612
1780683270719,1,12.00000015,Lower Delivery,Loading,pitch.0,601800,1.7322,0.1468,1.0237,-0.691,0.2677,-1.2092,0.0,0.0
1780683270719,1,12.00000018,Upper Delivery,Loading,pitch.0,602642,-0.5013,-0.762,1.2755,0.1404,1.3086,2.4465,0.0,0.0
1780683270719,1,Pitching Mound.Delivery,,Loading,pitch.0,601273,1.2309,-0.6153,2.2992,-0.6362,1.5764,0.4778,0.0,0.0
1780683270719,1,Pitching Mound.Parent,,Loading,pitch.0,600715,1.7988,4.2108,84.8923,35.6708,24.3113,0.9737,-0.0376,0.059
1780683270720,1,11.0000004b,Drive,Loading,pitch.0,602179,0.5464,4.8242,82.3713,36.2617,22.7606,0.5366,-0.0388,0.0618
1780683270720,1,12.00000015,Lower Delivery,Loading,pitch.0,601801,1.7625,0.1566,1.0098,-0.8283,0.4669,-1.204,0.0,0.0
1780683270720,1,12.00000018,Upper Delivery,Loading,pitch.0,602643,-0.4507,-0.6459,0.9737,0.0903,1.2843,2.412,0.0,0.0
1780683270720,1,Pitching Mound.Delivery,,Loading,pitch.0,601274,1.3118,-0.4893,1.9835,-0.7257,1.7512,0.4554,0.0,0.0
1780683270720,1,Pitching Mound.Drive,,Loading,pitch.0,602179,0.5464,4.8242,82.3713,36.2617,22.7606,0.5366,-0.0388,0.0618
1780683270720,1,Pitching Mound.Parent,,Loading,pitch.0,600716,1.8582,4.3349,84.3547,35.536,24.5118,0.992,-0.0379,0.0605
