Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680624910,1,12.00000018,Upper Delivery,Loading,pitch.0,314062,-0.1483,-0.4195,0.8931,-0.2242,-3.121,-2.8628,0.0,0.0
1780680624910,1,Pitching Mound.Delivery,,Loading,pitch.0,313269,0.0364,-0.4745,1.5598,1.1265,-3.4824,0.0136,0.0,0.0
1780680624910,1,Pitching Mound.Drive,,Loading,pitch.0,313663,-0.5382,4.7405,30.844,18.824,-9.7338,5.7277,0.0376,0.0727
1780680624910,1,Pitching Mound.Parent,,Loading,pitch.0,312986,-0.5018,4.266,32.4038,19.9505,-13.2162,5.7413,0.0358,0.0668
1780680624911,1,11.0000004b,Drive,Loading,pitch.0,313664,-0.5271,4.7125,30.633,18.6382,-9.6391,5.6616,0.0375,0.0725
1780680624911,1,12.00000015,Lower Delivery,Loading,pitch.0,313524,0.1673,-0.0511,0.7031,1.5041,-0.3135,3.0044,0.0,0.0
1780680624911,1,12.00000018,Upper Delivery,Loading,pitch.0,314063,-0.1614,-0.4691,0.8513,-0.3579,-3.0586,-2.8801,0.0,0.0
1780680624911,1,Pitching Mound.Delivery,,Loading,pitch.0,313270,0.0059,-0.5201,1.5544,1.0959,-3.3721,0.0125,0.0,0.0
1780680624911,1,Pitching Mound.Drive,,Loading,pitch.0,313664,-0.5271,4.7125,30.633,18.6382,-9.6391,5.6616,0.0375,0.0725
1780680624911,1,Pitching Mound.Parent,,Loading,pitch.0,312987,-0.5212,4.1924,32.1874,19.7341,-13.0112,5.6741,0.0357,0.0674
1780680624912,1,11.0000004b,Drive,Loading,pitch.0,313665,-0.5312,4.6793,30.489,18.5785,-9.5285,5.5898,0.0372,0.0726
1780680624912,1,12.00000015,Lower Delivery,Loading,pitch.0,313525,0.116,-0.0363,0.5953,1.3602,-0.2034,3.0065,0.0,0.0
1780680624912,1,12.00000018,Upper Delivery,Loading,pitch.0,314064,-0.1826,-0.486,0.9691,-0.5054,-2.92,-2.9167,0.0,0.0
1780680624912,1,Pitching Mound.Delivery,,Loading,pitch.0,313271,-0.0666,-0.5223,1.5644,0.7277,-3.1233,-0.0117,0.0,0.0
1780680624912,1,Pitching Mound.Drive,,Loading,pitch.0,313665,-0.5312,4.6793,30.489,18.5785,-9.5285,5.5898,0.0372,0.0726
1780680624912,1,Pitching Mound.Parent,,Loading,pitch.0,312988,-0.5978,4.157,32.0533,19.3063,-12.6518,5.5781,0.0354,0.0651
1780680624913,1,11.0000004b,Drive,Loading,pitch.0,313666,-0.513,4.6785,30.1727,18.4105,-9.4438,5.5619,0.0373,0.0727
1780680624913,1,12.00000015,Lower Delivery,Loading,pitch.0,313526,0.1613,-0.0483,0.6325,1.5901,-0.1148,3.0806,0.0,0.0
1780680624913,1,12.00000018,Upper Delivery,Loading,pitch.0,314065,-0.176,-0.453,0.8128,-0.3964,-2.7763,-2.9593,0.0,0.0
1780680624913,1,Pitching Mound.Delivery,,Loading,pitch.0,313272,-0.0147,-0.5013,1.4453,1.1324,-2.8911,0.0066,0.0,0.0
1780680624913,1,Pitching Mound.Drive,,Loading,pitch.0,313666,-0.513,4.6785,30.1727,18.4105,-9.4438,5.5619,0.0373,0.0727
1780680624913,1,Pitching Mound.Parent,,Loading,pitch.0,312989,-0.5277,4.1773,31.6181,19.5429,-12.335,5.5685,0.0356,0.0674
1780680624914,1,11.0000004b,Drive,Loading,pitch.0,313667,-0.4957,4.6529,30.0357,18.2052,-9.506,5.5032,0.0377,0.0722
1780680624914,1,12.00000015,Lower Delivery,Loading,pitch.0,313527,0.1598,-0.0474,0.5808,1.7035,0.0121,3.1052,0.0,0.0
1780680624914,1,12.00000018,Upper Delivery,Loading,pitch.0,314066,-0.2082,-0.502,0.8567,-0.3292,-2.6618,-2.9381,0.0,0.0
1780680624914,1,Pitching Mound.Delivery,,Loading,pitch.0,313273,-0.0483,-0.5495,1.4375,1.2806,-2.6497,0.042,0.0,0.0
1780680624914,1,Pitching Mound.Drive,,Loading,pitch.0,313667,-0.4957,4.6529,30.0357,18.2052,-9.506,5.5032,0.0377,0.0722
1780680624914,1,Pitching Mound.Parent,,Loading,pitch.0,312990,-0.5441,4.1035,31.4732,19.4857,-12.1557,5.5452,0.036,0.0659
1780680624915,1,11.0000004b,Drive,Loading,pitch.0,313668,-0.4863,4.615,29.829,18.025,-9.4563,5.463,0.0378,0.072
1780680624915,1,12.00000015,Lower Delivery,Loading,pitch.0,313528,0.1482,-0.0452,0.6892,1.6746,-0.0167,3.0847,0.0,0.0
1780680624915,1,12.00000018,Upper Delivery,Loading,pitch.0,314067,-0.2338,-0.5131,0.8803,-0.5163,-2.5331,-2.9422,0.0,0.0
1780680624915,1,Pitching Mound.Delivery,,Loading,pitch.0,313274,-0.0856,-0.5583,1.5695,1.0933,-2.5499,0.0126,0.0,0.0
1780680624915,1,Pitching Mound.Drive,,Loading,pitch.0,313668,-0.4863,4.615,29.829,18.025,-9.4563,5.463,0.0378,0.072
1780680624915,1,Pitching Mound.Parent,,Loading,pitch.0,312991,-0.5719,4.0567,31.3985,19.1183,-12.0061,5.4757,0.0359,0.0663
1780680624916,1,11.0000004b,Drive,Loading,pitch.0,313669,-0.4791,4.5852,29.6826,17.8241,-9.3996,5.424,0.0377,0.0715
1780680624916,1,12.00000015,Lower Delivery,Loading,pitch.0,313529,0.2031,-0.0592,0.7432,1.6227,-0.1491,3.1028,0.0,0.0
1780680624916,1,12.00000018,Upper Delivery,Loading,pitch.0,314068,-0.2389,-0.5302,0.818,-0.4273,-2.4521,-2.9011,0.0,0.0
1780680624916,1,Pitching Mound.Delivery,,Loading,pitch.0,313275,-0.0359,-0.5894,1.5612,1.17,-2.6012,0.0514,0.0,0.0
1780680624916,1,Pitching Mound.Drive,,Loading,pitch.0,313669,-0.4791,4.5852,29.6826,17.8241,-9.3996,5.424,0.0377,0.0715
1780680624916,1,Pitching Mound.Parent,,Loading,pitch.0,312992,-0.5149,3.9958,31.2438,18.9941,-12.0008,5.4754,0.0358,0.0671
1780680624917,1,11.0000004b,Drive,Loading,pitch.0,313670,-0.4688,4.5605,29.387,17.594,-9.3056,5.3882,0.0377,0.0713
1780680624917,1,12.00000015,Lower Delivery,Loading,pitch.0,313530,0.2177,-0.0625,0.7776,1.7531,-0.0553,3.1111,0.0,0.0
1780680624917,1,12.00000018,Upper Delivery,Loading,pitch.0,314069,-0.2537,-0.54,0.9444,-0.614,-2.7796,-2.9086,0.0,0.0
1780680624917,1,Pitching Mound.Delivery,,Loading,pitch.0,313276,-0.036,-0.6026,1.722,1.0824,-2.8349,0.0422,0.0,0.0
1780680624917,1,Pitching Mound.Drive,,Loading,pitch.0,313670,-0.4688,4.5605,29.387,17.594,-9.3056,5.3882,0.0377,0.0713
1780680624917,1,Pitching Mound.Parent,,Loading,pitch.0,312993,-0.5048,3.9579,31.109,18.6764,-12.1405,5.4304,0.0356,0.0655
1780680624918,1,11.0000004b,Drive,Loading,pitch.0,313671,-0.4574,4.5399,29.2772,17.3774,-9.3374,5.3508,0.038,0.0707
1780680624918,1,12.00000015,Lower Delivery,Loading,pitch.0,313531,0.1991,-0.0588,0.7716,1.651,-0.03,3.1249,0.0,0.0
1780680624918,1,12.00000018,Upper Delivery,Loading,pitch.0,314070,-0.2614,-0.5085,0.9686,-0.5651,-2.876,-2.8904,0.0,0.0
1780680624918,1,Pitching Mound.Delivery,,Loading,pitch.0,313277,-0.0624,-0.5674,1.7402,1.0189,-2.9061,0.078,0.0,0.0
1780680624918,1,Pitching Mound.Drive,,Loading,pitch.0,313671,-0.4574,4.5399,29.2772,17.3774,-9.3374,5.3508,0.038,0.0707
1780680624918,1,Pitching Mound.Parent,,Loading,pitch.0,312994,-0.5197,3.9726,31.0174,18.3963,-12.2435,5.4287,0.0359,0.0646
1780680624919,1,11.0000004b,Drive,Loading,pitch.0,313672,-0.4657,4.5219,29.1499,17.2074,-9.4015,5.2971,0.0384,0.0703
1780680624919,1,12.00000015,Lower Delivery,Loading,pitch.0,313532,0.2001,-0.0565,0.6924,1.7083,-0.0878,3.1026,0.0,0.0
1780680624919,1,12.00000018,Upper Delivery,Loading,pitch.0,314071,-0.2356,-0.5315,0.9272,-0.5701,-2.9924,-2.9135,0.0,0.0
1780680624919,1,Pitching Mound.Delivery,,Loading,pitch.0,313278,-0.0355,-0.5879,1.6196,1.0584,-3.0802,0.041,0.0,0.0
1780680624919,1,Pitching Mound.Drive,,Loading,pitch.0,313672,-0.4657,4.5219,29.1499,17.2074,-9.4015,5.2971,0.0384,0.0703
1780680624919,1,Pitching Mound.Parent,,Loading,pitch.0,312995,-0.5012,3.934,30.7695,18.2658,-12.4817,5.3381,0.0364,0.064
1780680624920,1,11.0000004b,Drive,Loading,pitch.0,313673,-0.4646,4.4937,28.8737,17.0959,-9.3354,5.2282,0.0385,0.0705
1780680624920,1,12.00000015,Lower Delivery,Loading,pitch.0,313533,0.1647,-0.0481,0.608,1.7748,0.0615,3.0794,0.0,0.0
1780680624920,1,12.00000018,Upper Delivery,Loading,pitch.0,314072,-0.2218,-0.605,0.9797,-0.609,-3.041,-2.8724,0.0,0.0
1780680624920,1,Pitching Mound.Delivery,,Loading,pitch.0,313279,-0.0572,-0.6531,1.5877,1.0395,-2.9795,0.0756,0.0,0.0
1780680624920,1,Pitching Mound.Drive,,Loading,pitch.0,313673,-0.4646,4.4937,28.8737,17.0959,-9.3354,5.2282,0.0385,0.0705
1780680624920,1,Pitching Mound.Parent,,Loading,pitch.0,312996,-0.5218,3.8406,30.4613,18.1353,-12.3149,5.3039,0.0365,0.0627
1780680624921,1,11.0000004b,Drive,Loading,pitch.0,313674,-0.4675,4.4717,28.6811,16.8089,-9.3308,5.1652,0.0387,0.0698
1780680624921,1,12.00000015,Lower Delivery,Loading,pitch.0,313534,0.1432,-0.0415,0.4709,1.711,0.1725,3.0463,0.0,0.0
1780680624921,1,12.00000018,Upper Delivery,Loading,pitch.0,314073,-0.1818,-0.5322,0.9565,-0.6273,-3.0705,-2.8785,0.0,0.0
1780680624921,1,Pitching Mound.Delivery,,Loading,pitch.0,313280,-0.0386,-0.5736,1.4275,0.9186,-2.898,0.0572,0.0,0.0
1780680624921,1,Pitching Mound.Drive,,Loading,pitch.0,313674,-0.4675,4.4717,28.6811,16.8089,-9.3308,5.1652,0.0387,0.0698
1780680624921,1,Pitching Mound.Parent,,Loading,pitch.0,312997,-0.5061,3.8981,30.1086,17.7275,-12.2289,5.2224,0.0369,0.061
1780680624922,1,11.0000004b,Drive,Loading,pitch.0,313675,-0.4785,4.4473,28.53,16.6275,-9.3816,5.121,0.0392,0.0694
1780680624922,1,12.00000015,Lower Delivery,Loading,pitch.0,313535,0.134,-0.0385,0.4053,1.5122,0.2334,3.0594,0.0,0.0
1780680624922,1,12.00000018,Upper Delivery,Loading,pitch.0,314074,-0.1836,-0.521,0.9269,-0.5557,-3.1316,-2.8815,0.0,0.0
1780680624922,1,Pitching Mound.Delivery,,Loading,pitch.0,313281,-0.0496,-0.5596,1.3322,0.7792,-2.8983,0.0699,0.0,0.0
1780680624922,1,Pitching Mound.Drive,,Loading,pitch.0,313675,-0.4785,4.4473,28.53,16.6275,-9.3816,5.121,0.0392,0.0694
1780680624922,1,Pitching Mound.Parent,,Loading,pitch.0,312998,-0.5281,3.8877,29.8623,17.4068,-12.2799,5.1908,0.0374,0.0604
1780680624923,1,11.0000004b,Drive,Loading,pitch.0,313676,-0.4851,4.4271,28.3404,16.4125,-9.2529,5.0688,0.0389,0.069
1780680624923,1,12.00000015,Lower Delivery,Loading,pitch.0,313536,0.0997,-0.0305,0.4222,1.5334,0.1489,3.0513,0.0,0.0
1780680624923,1,12.00000018,Upper Delivery,Loading,pitch.0,314075,-0.1847,-0.5221,0.7848,-0.8135,-3.0219,-2.8721,0.0,0.0
1780680624923,1,Pitching Mound.Delivery,,Loading,pitch.0,313282,-0.085,-0.5526,1.207,0.5966,-2.873,0.0825,0.0,0.0
1780680624923,1,Pitching Mound.Drive,,Loading,pitch.0,313676,-0.4851,4.4271,28.3404,16.4125,-9.2529,5.0688,0.0389,0.069
1780680624923,1,Pitching Mound.Parent,,Loading,pitch.0,312999,-0.5701,3.8745,29.5475,17.0091,-12.1259,5.1513,0.0373,0.062
1780680624924,1,11.0000004b,Drive,Loading,pitch.0,313677,-0.4769,4.4102,28.1608,16.3008,-9.2738,5.0353,0.0392,0.0689
1780680624924,1,12.00000015,Lower Delivery,Loading,pitch.0,313537,0.0995,-0.0298,0.399,1.3079,0.0696,3.0091,0.0,0.0
1780680624924,1,12.00000018,Upper Delivery,Loading,pitch.0,314076,-0.1636,-0.4904,0.7834,-0.7314,-2.9841,-2.897,0.0,0.0
1780680624924,1,Pitching Mound.Delivery,,Loading,pitch.0,313283,-0.0641,-0.5202,1.1824,0.4458,-2.9145,0.0226,0.0,0.0
1780680624924,1,Pitching Mound.Drive,,Loading,pitch.0,313677,-0.4769,4.4102,28.1608,16.3008,-9.2738,5.0353,0.0392,0.0689
1780680624924,1,Pitching Mound.Parent,,Loading,pitch.0,313000,-0.5409,3.89,29.3432,16.7465,-12.1883,5.0579,0.0376,0.0617
1780680624925,1,11.0000004b,Drive,Loading,pitch.0,313678,-0.4771,4.3808,27.9759,16.0648,-9.1917,4.9906,0.0391,0.0684
1780680624925,1,12.00000015,Lower Delivery,Loading,pitch.0,313538,0.0889,-0.0264,0.3536,1.2917,-0.0154,3.0254,0.0,0.0
1780680624925,1,12.00000018,Upper Delivery,Loading,pitch.0,314077,-0.1817,-0.4737,0.9451,-0.8066,-3.003,-2.933,0.0,0.0
1780680624925,1,Pitching Mound.Delivery,,Loading,pitch.0,313284,-0.0928,-0.5002,1.2987,0.284,-3.0184,0.0004,0.0,0.0
1780680624925,1,Pitching Mound.Drive,,Loading,pitch.0,313678,-0.4771,4.3808,27.9759,16.0648,-9.1917,4.9906,0.0391,0.0684
1780680624925,1,Pitching Mound.Parent,,Loading,pitch.0,313001,-0.5699,3.8807,29.2746,16.3488,-12.2101,4.9911,0.0374,0.0585
1780680624926,1,11.0000004b,Drive,Loading,pitch.0,313679,-0.4855,4.3573,27.7603,15.9152,-9.1494,4.9727,0.0393,0.0683
1780680624926,1,12.00000015,Lower Delivery,Loading,pitch.0,313539,0.0722,-0.0214,0.259,1.2652,0.0153,3.032,0.0,0.0
1780680624926,1,12.00000018,Upper Delivery,Loading,pitch.0,314078,-0.2096,-0.4973,0.8962,-0.5787,-3.1795,-2.9543,0.0,0.0
1780680624926,1,Pitching Mound.Delivery,,Loading,pitch.0,313285,-0.1374,-0.5187,1.1552,0.4699,-3.1642,-0.018,0.0,0.0
1780680624926,1,Pitching Mound.Drive,,Loading,pitch.0,313679,-0.4855,4.3573,27.7603,15.9152,-9.1494,4.9727,0.0393,0.0683
1780680624926,1,Pitching Mound.Parent,,Loading,pitch.0,313002,-0.6229,3.8386,28.9155,16.3851,-12.3136,4.9546,0.0377,0.0581
1780680624927,1,11.0000004b,Drive,Loading,pitch.0,313680,-0.4885,4.3315,27.5625,15.7506,-9.1087,4.9016,0.0394,0.0681
1780680624927,1,12.00000015,Lower Delivery,Loading,pitch.0,313540,0.0814,-0.0243,0.2917,1.3838,0.1335,3.0178,0.0,0.0
1780680624927,1,12.00000018,Upper Delivery,Loading,pitch.0,314079,-0.2277,-0.4774,0.8472,-0.773,-3.1553,-2.9723,0.0,0.0
1780680624927,1,Pitching Mound.Delivery,,Loading,pitch.0,313286,-0.1463,-0.5016,1.1389,0.4219,-3.0219,-0.0596,0.0,0.0
1780680624927,1,Pitching Mound.Drive,,Loading,pitch.0,313680,-0.4885,4.3315,27.5625,15.7506,-9.1087,4.9016,0.0394,0.0681
1780680624927,1,Pitching Mound.Parent,,Loading,pitch.0,313003,-0.6348,3.8299,28.7014,16.1725,-12.1306,4.8421,0.0378,0.0588
1780680624928,1,11.0000004b,Drive,Loading,pitch.0,313681,-0.4887,4.3096,27.4188,15.5744,-8.9781,4.8532,0.039,0.0676
1780680624928,1,12.00000015,Lower Delivery,Loading,pitch.0,313541,0.1176,-0.0338,0.3604,1.2392,-0.0498,3.0492,0.0,0.0
1780680624928,1,12.00000018,Upper Delivery,Loading,pitch.0,314080,-0.2282,-0.5169,0.8156,-0.5833,-2.862,-2.9445,0.0,0.0
1780680624928,1,Pitching Mound.Delivery,,Loading,pitch.0,313287,-0.1106,-0.5508,1.1761,0.5012,-2.9118,-0.0129,0.0,0.0
1780680624928,1,Pitching Mound.Drive,,Loading,pitch.0,313681,-0.4887,4.3096,27.4188,15.5744,-8.9781,4.8532,0.039,0.0676
1780680624928,1,Pitching Mound.Parent,,Loading,pitch.0,313004,-0.5994,3.7588,28.5949,16.0755,-11.8899,4.8403,0.0374,0.0595
1780680624929,1,11.0000004b,Drive,Loading,pitch.0,313682,-0.4804,4.2822,27.2133,15.3682,-8.8561,4.8167,0.0388,0.0673
1780680624929,1,12.00000015,Lower Delivery,Loading,pitch.0,313542,0.1385,-0.0394,0.405,1.2283,0.0294,3.0231,0.0,0.0
1780680624929,1,12.00000018,Upper Delivery,Loading,pitch.0,314081,-0.2547,-0.5369,0.7349,-0.8146,-3.0128,-2.9994,0.0,0.0
1780680624929,1,Pitching Mound.Delivery,,Loading,pitch.0,313288,-0.1162,-0.5762,1.1399,0.3015,-2.9834,-0.11,0.0,0.0
1780680624929,1,Pitching Mound.Drive,,Loading,pitch.0,313682,-0.4804,4.2822,27.2133,15.3682,-8.8561,4.8167,0.0388,0.0673
1780680624929,1,Pitching Mound.Parent,,Loading,pitch.0,313005,-0.5966,3.706,28.3532,15.6697,-11.8396,4.7067,0.0372,0.0606
1780680624930,1,11.0000004b,Drive,Loading,pitch.0,313683,-0.4988,4.2908,26.9429,15.1584,-8.7829,4.7867,0.0388,0.067
1780680624930,1,12.00000015,Lower Delivery,Loading,pitch.0,313543,0.136,-0.0394,0.4706,1.1315,-0.0009,3.0102,0.0,0.0
1780680624930,1,12.00000018,Upper Delivery,Loading,pitch.0,314082,-0.2725,-0.4971,0.7942,-0.8942,-2.9021,-3.0053,0.0,0.0
1780680624930,1,Pitching Mound.Delivery,,Loading,pitch.0,313289,-0.1365,-0.5365,1.2648,0.1273,-2.903,-0.134,0.0,0.0
1780680624930,1,Pitching Mound.Drive,,Loading,pitch.0,313683,-0.4988,4.2908,26.9429,15.1584,-8.7829,4.7867,0.0388,0.067
1780680624930,1,Pitching Mound.Parent,,Loading,pitch.0,313006,-0.6353,3.7543,28.2078,15.2857,-11.6859,4.6527,0.0371,0.0601
1780680624931,1,11.0000004b,Drive,Loading,pitch.0,313684,-0.5026,4.2743,26.8023,15.0826,-8.7032,4.8086,0.0387,0.067
1780680624931,1,12.00000015,Lower Delivery,Loading,pitch.0,313544,0.1609,-0.0452,0.5117,1.246,0.0348,2.9983,0.0,0.0
1780680624931,1,12.00000018,Upper Delivery,Loading,pitch.0,314083,-0.2693,-0.4977,0.7486,-0.8827,-3.0616,-3.0253,0.0,0.0
1780680624931,1,Pitching Mound.Delivery,,Loading,pitch.0,313290,-0.1085,-0.5429,1.2603,0.2827,-3.0268,-0.1733,0.0,0.0
1780680624931,1,Pitching Mound.Drive,,Loading,pitch.0,313684,-0.5026,4.2743,26.8023,15.0826,-8.7032,4.8086,0.0387,0.067
1780680624931,1,Pitching Mound.Parent,,Loading,pitch.0,313007,-0.6111,3.7314,28.0626,15.3653,-11.73,4.6354,0.0369,0.0611
1780680624932,1,11.0000004b,Drive,Loading,pitch.0,313685,-0.5026,4.2541,26.7594,14.9231,-8.7888,4.7954,0.0391,0.0664
1780680624932,1,12.00000015,Lower Delivery,Loading,pitch.0,313545,0.1597,-0.0453,0.5285,1.2899,0.0658,3.037,0.0,0.0
1780680624932,1,12.00000018,Upper Delivery,Loading,pitch.0,314084,-0.2966,-0.5303,0.7535,-0.7638,-2.8481,-3.0204,0.0,0.0
1780680624932,1,Pitching Mound.Delivery,,Loading,pitch.0,313291,-0.1369,-0.5755,1.282,0.4496,-2.7823,-0.1386,0.0,0.0
1780680624932,1,Pitching Mound.Drive,,Loading,pitch.0,313685,-0.5026,4.2541,26.7594,14.9231,-8.7888,4.7954,0.0391,0.0664
1780680624932,1,Pitching Mound.Parent,,Loading,pitch.0,313008,-0.6395,3.6786,28.0415,15.3727,-11.5711,4.6568,0.0373,0.0607
1780680624933,1,11.0000004b,Drive,Loading,pitch.0,313686,-0.5007,4.2573,26.5903,14.7991,-8.8434,4.768,0.0396,0.0663
1780680624933,1,12.00000015,Lower Delivery,Loading,pitch.0,313546,0.1759,-0.0508,0.6632,1.2063,-0.071,3.0204,0.0,0.0
1780680624933,1,12.00000018,Upper Delivery,Loading,pitch.0,314085,-0.3104,-0.5825,0.774,-0.717,-2.8952,-3.0084,0.0,0.0
1780680624933,1,Pitching Mound.Delivery,,Loading,pitch.0,313292,-0.1344,-0.6333,1.4372,0.4516,-2.9662,-0.1533,0.0,0.0
1780680624933,1,Pitching Mound.Drive,,Loading,pitch.0,313686,-0.5007,4.2573,26.5903,14.7991,-8.8434,4.768,0.0396,0.0663
1780680624933,1,Pitching Mound.Parent,,Loading,pitch.0,313009,-0.6352,3.6241,28.0275,15.2507,-11.8096,4.6147,0.0376,0.0615
1780680624934,1,11.0000004b,Drive,Loading,pitch.0,313687,-0.5168,4.25,26.4426,14.6983,-8.8469,4.76,0.0398,0.0662
1780680624934,1,12.00000015,Lower Delivery,Loading,pitch.0,313547,0.1826,-0.052,0.6653,1.2036,0.1169,3.0457,0.0,0.0
1780680624934,1,12.00000018,Upper Delivery,Loading,pitch.0,314086,-0.3089,-0.5805,0.7879,-0.6618,-2.871,-2.9577,0.0,0.0
1780680624934,1,Pitching Mound.Delivery,,Loading,pitch.0,313293,-0.1264,-0.6325,1.4532,0.5001,-2.7541,-0.0792,0.0,0.0
1780680624934,1,Pitching Mound.Drive,,Loading,pitch.0,313687,-0.5168,4.25,26.4426,14.6983,-8.8469,4.76,0.0398,0.0662
1780680624934,1,Pitching Mound.Parent,,Loading,pitch.0,313010,-0.6432,3.6175,27.8958,15.1984,-11.601,4.6808,0.0378,0.0613
1780680624935,1,11.0000004b,Drive,Loading,pitch.0,313688,-0.5272,4.2254,26.2911,14.5167,-8.8878,4.7232,0.0403,0.0658
1780680624935,1,12.00000015,Lower Delivery,Loading,pitch.0,313548,0.1758,-0.0489,0.5863,0.997,0.2111,3.0124,0.0,0.0
1780680624935,1,12.00000018,Upper Delivery,Loading,pitch.0,314087,-0.3159,-0.5986,0.8479,-0.5216,-2.8138,-2.9275,0.0,0.0
1780680624935,1,Pitching Mound.Delivery,,Loading,pitch.0,313294,-0.1401,-0.6475,1.4342,0.3865,-2.6027,-0.0823,0.0,0.0
