Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688590438,1,12.00000018,Upper Delivery,Loading,pitch.0,1383026,-1.227,-0.0993,2.2374,4.9032,6.6258,-1.0707,0.0,0.0
1780688590438,1,Pitching Mound.Delivery,,Loading,pitch.0,1379914,-0.731,0.0803,1.6185,0.4226,7.1372,-1.438,0.0,0.0
1780688590438,1,Pitching Mound.Drive,,Loading,pitch.0,1382983,-0.3517,5.0942,46.0201,28.3806,54.158,-5.2405,-0.1536,0.0805
1780688590438,1,Pitching Mound.Parent,,Loading,pitch.0,1378678,-1.0825,5.1856,47.6511,28.7615,61.159,-6.6558,-0.148,0.059
1780688590439,1,11.0000004b,Drive,Loading,pitch.0,1382984,-0.3539,5.0887,45.8579,28.3588,53.9618,-5.2343,-0.1536,0.0807
1780688590439,1,12.00000015,Lower Delivery,Loading,pitch.0,1381319,0.5426,0.1871,-0.4261,-3.4811,0.8786,0.2611,0.0,0.0
1780688590439,1,12.00000018,Upper Delivery,Loading,pitch.0,1383027,-1.2369,-0.0821,2.2458,4.9125,6.5873,-1.0631,0.0,0.0
1780688590439,1,Pitching Mound.Delivery,,Loading,pitch.0,1379915,-0.6845,0.0878,1.8113,0.5164,7.5045,-1.4113,0.0,0.0
1780688590439,1,Pitching Mound.Drive,,Loading,pitch.0,1382984,-0.3539,5.0887,45.8579,28.3588,53.9618,-5.2343,-0.1536,0.0807
1780688590439,1,Pitching Mound.Parent,,Loading,pitch.0,1378679,-1.0361,5.1821,47.8314,28.897,61.6624,-6.6518,-0.1478,0.0585
1780688590440,1,11.0000004b,Drive,Loading,pitch.0,1382985,-0.3572,5.0737,45.8007,28.3424,53.8557,-5.2265,-0.1535,0.0808
1780688590440,1,12.00000015,Lower Delivery,Loading,pitch.0,1381320,0.5456,0.233,-0.3458,-3.7395,0.8277,0.3701,0.0,0.0
1780688590440,1,12.00000018,Upper Delivery,Loading,pitch.0,1383028,-1.2511,-0.0704,2.1654,4.7942,6.4486,-1.0999,0.0,0.0
1780688590440,1,Pitching Mound.Delivery,,Loading,pitch.0,1379916,-0.6913,0.1508,1.9,0.2919,7.415,-1.299,0.0,0.0
1780688590440,1,Pitching Mound.Drive,,Loading,pitch.0,1382985,-0.3572,5.0737,45.8007,28.3424,53.8557,-5.2265,-0.1535,0.0808
1780688590440,1,Pitching Mound.Parent,,Loading,pitch.0,1378680,-1.0452,5.2395,47.7579,28.6507,61.3768,-6.5333,-0.1475,0.0591
1780688590441,1,11.0000004b,Drive,Loading,pitch.0,1382986,-0.3538,5.0522,45.8328,28.3482,54.0132,-5.2231,-0.1538,0.0807
1780688590441,1,12.00000015,Lower Delivery,Loading,pitch.0,1381321,0.5793,0.1928,-0.3433,-3.8871,0.5953,0.4284,0.0,0.0
1780688590441,1,12.00000018,Upper Delivery,Loading,pitch.0,1383029,-1.2757,-0.0549,2.0378,4.7045,6.5445,-1.1013,0.0,0.0
1780688590441,1,Pitching Mound.Delivery,,Loading,pitch.0,1379917,-0.6718,0.1224,1.822,0.0542,7.0439,-1.2938,0.0,0.0
1780688590441,1,Pitching Mound.Drive,,Loading,pitch.0,1382986,-0.3538,5.0522,45.8328,28.3482,54.0132,-5.2231,-0.1538,0.0807
1780688590441,1,Pitching Mound.Parent,,Loading,pitch.0,1378681,-1.029,5.196,47.6227,28.3966,60.8996,-6.5204,-0.1476,0.0598
1780688590442,1,11.0000004b,Drive,Loading,pitch.0,1382987,-0.3584,5.056,45.7811,28.4595,53.989,-5.1918,-0.154,0.0812
1780688590442,1,12.00000015,Lower Delivery,Loading,pitch.0,1381322,0.5388,0.118,-0.53,-3.7573,0.739,0.4031,0.0,0.0
1780688590442,1,12.00000018,Upper Delivery,Loading,pitch.0,1383030,-1.3064,-0.0432,2.1184,4.5331,6.6673,-1.1665,0.0,0.0
1780688590442,1,Pitching Mound.Delivery,,Loading,pitch.0,1379918,-0.7369,0.0631,1.5078,0.0742,7.2835,-1.3152,0.0,0.0
1780688590442,1,Pitching Mound.Drive,,Loading,pitch.0,1382987,-0.3584,5.056,45.7811,28.4595,53.989,-5.1918,-0.154,0.0812
1780688590442,1,Pitching Mound.Parent,,Loading,pitch.0,1378682,-1.0907,5.1154,47.3406,28.4223,61.2967,-6.5383,-0.1489,0.0597
1780688590443,1,11.0000004b,Drive,Loading,pitch.0,1382988,-0.3632,5.0241,45.7207,28.4822,53.9177,-5.1817,-0.154,0.0813
1780688590443,1,12.00000015,Lower Delivery,Loading,pitch.0,1381323,0.5416,0.1468,-0.5456,-3.9884,0.283,0.4255,0.0,0.0
1780688590443,1,12.00000015,Lower Delivery,Loading,pitch.0,1381324,0.5102,0.1718,-0.6439,-3.8877,0.5791,0.3872,0.0,0.0
1780688590443,1,12.00000018,Upper Delivery,Loading,pitch.0,1383031,-1.3217,-0.0363,2.2884,4.3119,6.6854,-1.1196,0.0,0.0
1780688590443,1,Pitching Mound.Delivery,,Loading,pitch.0,1379919,-0.7648,0.1036,1.5728,-0.3611,6.9503,-1.3693,0.0,0.0
1780688590443,1,Pitching Mound.Delivery,,Loading,pitch.0,1379920,-0.8115,0.1355,1.6445,-0.5728,7.2644,-1.3552,0.0,0.0
1780688590443,1,Pitching Mound.Drive,,Loading,pitch.0,1382988,-0.3632,5.0241,45.7207,28.4822,53.9177,-5.1817,-0.154,0.0813
1780688590443,1,Pitching Mound.Parent,,Loading,pitch.0,1378683,-1.1232,5.1595,47.3539,28.0984,60.9393,-6.5611,-0.1488,0.0593
1780688590443,1,Pitching Mound.Parent,,Loading,pitch.0,1378684,-1.1748,5.1596,47.3652,27.9094,61.1822,-6.5369,-0.1486,0.0575
1780688590444,1,11.0000004b,Drive,Loading,pitch.0,1382989,-0.3577,4.9969,45.8191,28.4302,53.775,-5.1393,-0.1532,0.081
1780688590444,1,12.00000015,Lower Delivery,Loading,pitch.0,1381325,0.5799,0.1655,-0.4264,-3.7517,0.6513,0.3584,0.0,0.0
1780688590444,1,12.00000018,Upper Delivery,Loading,pitch.0,1383032,-1.3139,-0.0198,2.3539,4.3268,6.7146,-1.0813,0.0,0.0
1780688590444,1,Pitching Mound.Delivery,,Loading,pitch.0,1379921,-0.7341,0.1457,1.9275,-0.3702,7.3659,-1.3668,0.0,0.0
1780688590444,1,Pitching Mound.Drive,,Loading,pitch.0,1382989,-0.3577,4.9969,45.8191,28.4302,53.775,-5.1393,-0.1532,0.081
1780688590444,1,Pitching Mound.Parent,,Loading,pitch.0,1378685,-1.0917,5.1426,47.7466,28.06,61.1409,-6.5061,-0.147,0.0579
1780688590445,1,11.0000004b,Drive,Loading,pitch.0,1382990,-0.3678,4.9939,45.7972,28.4151,53.7394,-5.1671,-0.1532,0.081
1780688590445,1,12.00000018,Upper Delivery,Loading,pitch.0,1383033,-1.282,-0.0503,2.3794,4.1652,6.8569,-1.1112,0.0,0.0
1780688590445,1,Pitching Mound.Drive,,Loading,pitch.0,1382990,-0.3678,4.9939,45.7972,28.4151,53.7394,-5.1671,-0.1532,0.081
1780688590446,1,11.0000004b,Drive,Loading,pitch.0,1382991,-0.3792,4.9584,45.9926,28.4263,53.9906,-5.1699,-0.1532,0.0807
1780688590446,1,12.00000015,Lower Delivery,Loading,pitch.0,1381326,0.6168,0.1413,-0.2196,-3.7418,0.7002,0.4003,0.0,0.0
1780688590446,1,12.00000015,Lower Delivery,Loading,pitch.0,1381327,0.662,0.1599,-0.0565,-3.6765,0.6691,0.4618,0.0,0.0
1780688590446,1,12.00000018,Upper Delivery,Loading,pitch.0,1383034,-1.2179,-0.0726,2.4806,4.4076,7.1433,-1.1215,0.0,0.0
1780688590446,1,Pitching Mound.Delivery,,Loading,pitch.0,1379922,-0.6652,0.091,2.1597,-0.4603,7.5571,-1.3565,0.0,0.0
1780688590446,1,Pitching Mound.Delivery,,Loading,pitch.0,1379923,-0.5559,0.0873,2.4241,-0.1315,7.8124,-1.2989,0.0,0.0
1780688590446,1,Pitching Mound.Drive,,Loading,pitch.0,1382991,-0.3792,4.9584,45.9926,28.4263,53.9906,-5.1699,-0.1532,0.0807
1780688590446,1,Pitching Mound.Parent,,Loading,pitch.0,1378686,-1.033,5.0849,47.957,27.9548,61.2966,-6.5236,-0.1463,0.0589
1780688590446,1,Pitching Mound.Parent,,Loading,pitch.0,1378687,-0.9351,5.0456,48.4167,28.2948,61.803,-6.4688,-0.1456,0.0588
1780688590447,1,11.0000004b,Drive,Loading,pitch.0,1382992,-0.3726,4.9606,45.9796,28.305,53.7612,-5.1989,-0.1526,0.0804
1780688590447,1,12.00000015,Lower Delivery,Loading,pitch.0,1381328,0.664,0.1407,-0.078,-3.6168,0.5664,0.4344,0.0,0.0
1780688590447,1,12.00000018,Upper Delivery,Loading,pitch.0,1383035,-1.1558,-0.0903,2.5413,4.6402,7.0433,-1.1322,0.0,0.0
1780688590447,1,Pitching Mound.Delivery,,Loading,pitch.0,1379924,-0.4918,0.0505,2.4633,0.1329,7.6097,-1.3165,0.0,0.0
1780688590447,1,Pitching Mound.Drive,,Loading,pitch.0,1382992,-0.3726,4.9606,45.9796,28.305,53.7612,-5.1989,-0.1526,0.0804
1780688590447,1,Pitching Mound.Parent,,Loading,pitch.0,1378688,-0.8644,5.011,48.4429,28.4378,61.3708,-6.5154,-0.1449,0.0579
1780688590448,1,11.0000004b,Drive,Loading,pitch.0,1382993,-0.3803,4.9457,45.9107,28.2975,53.5428,-5.2229,-0.1522,0.0805
1780688590448,1,12.00000015,Lower Delivery,Loading,pitch.0,1381329,0.7517,0.1467,0.1574,-3.4541,0.6974,0.365,0.0,0.0
1780688590448,1,12.00000018,Upper Delivery,Loading,pitch.0,1383036,-1.1378,-0.1005,2.6006,4.7859,7.0431,-1.0867,0.0,0.0
1780688590448,1,Pitching Mound.Delivery,,Loading,pitch.0,1379925,-0.3862,0.0462,2.758,0.5011,7.7405,-1.3641,0.0,0.0
1780688590448,1,Pitching Mound.Drive,,Loading,pitch.0,1382993,-0.3803,4.9457,45.9107,28.2975,53.5428,-5.2229,-0.1522,0.0805
1780688590448,1,Pitching Mound.Parent,,Loading,pitch.0,1378689,-0.7664,4.9919,48.6687,28.7986,61.2833,-6.5871,-0.1436,0.0588
1780688590449,1,11.0000004b,Drive,Loading,pitch.0,1382994,-0.3657,4.9452,45.9762,28.3543,53.5903,-5.2197,-0.1522,0.0805
1780688590449,1,12.00000015,Lower Delivery,Loading,pitch.0,1381330,0.7582,0.1285,0.3817,-3.7877,-0.0642,0.4327,0.0,0.0
1780688590449,1,12.00000018,Upper Delivery,Loading,pitch.0,1383037,-1.1667,-0.1091,2.3812,4.7371,6.8216,-1.0549,0.0,0.0
1780688590449,1,Pitching Mound.Delivery,,Loading,pitch.0,1379926,-0.4085,0.0194,2.7629,0.2695,6.7574,-1.2766,0.0,0.0
1780688590449,1,Pitching Mound.Drive,,Loading,pitch.0,1382994,-0.3657,4.9452,45.9762,28.3543,53.5903,-5.2197,-0.1522,0.0805
1780688590449,1,Pitching Mound.Parent,,Loading,pitch.0,1378690,-0.7742,4.9645,48.7391,28.6238,60.3477,-6.4964,-0.1435,0.062
1780688590450,1,11.0000004b,Drive,Loading,pitch.0,1382995,-0.3635,4.9366,46.0378,28.3132,53.6572,-5.2083,-0.1522,0.0803
1780688590450,1,12.00000015,Lower Delivery,Loading,pitch.0,1381331,0.6844,0.1093,0.1645,-3.8394,-0.3725,0.3234,0.0,0.0
1780688590450,1,12.00000018,Upper Delivery,Loading,pitch.0,1383038,-1.1566,-0.1168,2.5022,4.9381,6.7313,-1.0826,0.0,0.0
1780688590450,1,Pitching Mound.Delivery,,Loading,pitch.0,1379927,-0.4722,-0.0075,2.6667,0.3039,6.3588,-1.3852,0.0,0.0
1780688590450,1,Pitching Mound.Drive,,Loading,pitch.0,1382995,-0.3635,4.9366,46.0378,28.3132,53.6572,-5.2083,-0.1522,0.0803
1780688590450,1,Pitching Mound.Parent,,Loading,pitch.0,1378691,-0.8357,4.929,48.7046,28.617,60.016,-6.5935,-0.1438,0.0596
1780688590451,1,11.0000004b,Drive,Loading,pitch.0,1382996,-0.3743,4.9558,45.9356,28.3601,53.5543,-5.2112,-0.1522,0.0806
1780688590451,1,12.00000015,Lower Delivery,Loading,pitch.0,1381332,0.717,0.1171,0.2827,-4.1363,-0.8736,0.3924,0.0,0.0
1780688590451,1,12.00000018,Upper Delivery,Loading,pitch.0,1383039,-1.1252,-0.1209,2.7485,4.884,6.7136,-1.0483,0.0,0.0
1780688590451,1,Pitching Mound.Delivery,,Loading,pitch.0,1379928,-0.4082,-0.0038,3.0312,-0.0906,5.8401,-1.2822,0.0,0.0
1780688590451,1,Pitching Mound.Drive,,Loading,pitch.0,1382996,-0.3743,4.9558,45.9356,28.3601,53.5543,-5.2112,-0.1522,0.0806
1780688590451,1,Pitching Mound.Parent,,Loading,pitch.0,1378692,-0.7825,4.952,48.9668,28.2694,59.3944,-6.4934,-0.1428,0.0585
1780688590452,1,11.0000004b,Drive,Loading,pitch.0,1382997,-0.3714,4.9466,45.954,28.2704,53.4336,-5.2125,-0.1518,0.0803
1780688590452,1,12.00000015,Lower Delivery,Loading,pitch.0,1381333,0.7626,0.1278,0.4736,-4.2579,-1.0091,0.3802,0.0,0.0
1780688590452,1,12.00000018,Upper Delivery,Loading,pitch.0,1383040,-1.0843,-0.1529,2.8674,4.8948,6.6856,-1.0312,0.0,0.0
1780688590452,1,Pitching Mound.Delivery,,Loading,pitch.0,1379929,-0.3217,-0.0251,3.3411,-0.1771,5.6765,-1.279,0.0,0.0
1780688590452,1,Pitching Mound.Drive,,Loading,pitch.0,1382997,-0.3714,4.9466,45.954,28.2704,53.4336,-5.2125,-0.1518,0.0803
1780688590452,1,Pitching Mound.Parent,,Loading,pitch.0,1378693,-0.6932,4.9215,49.2951,28.0933,59.1101,-6.4915,-0.1415,0.0584
1780688590453,1,11.0000004b,Drive,Loading,pitch.0,1382998,-0.3663,4.9586,45.933,28.2013,53.3606,-5.1905,-0.1517,0.0802
1780688590453,1,12.00000015,Lower Delivery,Loading,pitch.0,1381334,0.77,0.1369,0.5178,-4.3073,-0.9421,0.4117,0.0,0.0
1780688590453,1,12.00000018,Upper Delivery,Loading,pitch.0,1383041,-1.0005,-0.1736,3.2115,5.0285,6.781,-1.0239,-0.2756,0.2044
1780688590453,1,Pitching Mound.Delivery,,Loading,pitch.0,1379930,-0.2305,-0.0367,3.7292,-0.1947,5.8389,-1.2142,0.0,0.0
1780688590453,1,Pitching Mound.Drive,,Loading,pitch.0,1382998,-0.3663,4.9586,45.933,28.2013,53.3606,-5.1905,-0.1517,0.0802
1780688590453,1,Pitching Mound.Parent,,Loading,pitch.0,1378694,-0.5968,4.9219,49.6622,28.0066,59.1995,-6.4046,-0.1581,0.0689
1780688590454,1,11.0000004b,Drive,Loading,pitch.0,1382999,-0.3593,4.944,45.9689,28.0612,53.1554,-5.2226,-0.151,0.0797
1780688590454,1,12.00000015,Lower Delivery,Loading,pitch.0,1381335,0.7396,0.1371,0.4738,-4.3643,-1.1573,0.3582,0.0,0.0
1780688590454,1,12.00000018,Upper Delivery,Loading,pitch.0,1383042,-0.9548,-0.176,3.372,5.1244,6.7861,-1.0663,-0.2627,0.1984
1780688590454,1,Pitching Mound.Delivery,,Loading,pitch.0,1379931,-0.2152,-0.0388,3.8458,-0.2253,5.6288,-1.2842,0.0,0.0
1780688590454,1,Pitching Mound.Drive,,Loading,pitch.0,1382999,-0.3593,4.944,45.9689,28.0612,53.1554,-5.2226,-0.151,0.0797
1780688590454,1,Pitching Mound.Parent,,Loading,pitch.0,1378695,-0.5745,4.9051,49.8147,27.836,58.7842,-6.5068,-0.1571,0.0672
1780688590455,1,11.0000004b,Drive,Loading,pitch.0,1383000,-0.3515,4.9408,45.85,28.0792,52.9987,-5.1949,-0.1509,0.0799
1780688590455,1,12.00000015,Lower Delivery,Loading,pitch.0,1381336,0.6886,0.122,0.3258,-4.3903,-1.2925,0.4247,0.0,0.0
1780688590455,1,12.00000018,Upper Delivery,Loading,pitch.0,1383043,-1.0005,-0.1924,3.0901,4.9162,6.6027,-1.1212,-0.2789,0.2077
1780688590455,1,Pitching Mound.Delivery,,Loading,pitch.0,1379932,-0.3119,-0.0704,3.4159,-0.414,5.3101,-1.2708,0.0,0.0
1780688590455,1,Pitching Mound.Drive,,Loading,pitch.0,1383000,-0.3515,4.9408,45.85,28.0792,52.9987,-5.1949,-0.1509,0.0799
1780688590455,1,Pitching Mound.Parent,,Loading,pitch.0,1378696,-0.6634,4.8704,49.266,27.6652,58.3088,-6.4657,-0.1579,0.0684
1780688590456,1,11.0000004b,Drive,Loading,pitch.0,1383001,-0.3574,4.9323,45.7485,27.9909,52.7572,-5.1851,-0.1505,0.0799
1780688590456,1,12.00000015,Lower Delivery,Loading,pitch.0,1381337,0.675,0.1242,0.272,-4.3062,-1.1457,0.3629,0.0,0.0
1780688590456,1,12.00000018,Upper Delivery,Loading,pitch.0,1383044,-1.01,-0.1755,3.1479,4.8891,6.5858,-1.1331,-0.2731,0.2028
1780688590456,1,Pitching Mound.Delivery,,Loading,pitch.0,1379933,-0.335,-0.0513,3.4198,-0.3949,5.4401,-1.3431,0.0,0.0
1780688590456,1,Pitching Mound.Drive,,Loading,pitch.0,1383001,-0.3574,4.9323,45.7485,27.9909,52.7572,-5.1851,-0.1505,0.0799
1780688590456,1,Pitching Mound.Parent,,Loading,pitch.0,1378697,-0.6924,4.881,49.1683,27.596,58.1973,-6.5282,-0.1576,0.0674
1780688590457,1,11.0000004b,Drive,Loading,pitch.0,1383002,-0.3365,4.9369,45.7112,27.9111,52.4215,-5.1625,-0.1497,0.0797
1780688590457,1,12.00000015,Lower Delivery,Loading,pitch.0,1381338,0.6379,0.1118,0.2575,-4.1264,-0.8272,0.3628,0.0,0.0
1780688590457,1,12.00000018,Upper Delivery,Loading,pitch.0,1383045,-1.0715,-0.1581,2.809,4.7402,6.5326,-1.1128,0.0,0.0
1780688590457,1,Pitching Mound.Delivery,,Loading,pitch.0,1379934,-0.4336,-0.0463,3.0666,-0.2537,5.7055,-1.3312,0.0,0.0
1780688590457,1,Pitching Mound.Drive,,Loading,pitch.0,1383002,-0.3365,4.9369,45.7112,27.9111,52.4215,-5.1625,-0.1497,0.0797
1780688590457,1,Pitching Mound.Parent,,Loading,pitch.0,1378698,-0.7701,4.8906,48.7778,27.6574,58.127,-6.4936,-0.1403,0.0569
1780688590458,1,11.0000004b,Drive,Loading,pitch.0,1383003,-0.3248,4.9273,45.6748,27.9991,52.7272,-5.1107,-0.1507,0.08
1780688590458,1,12.00000015,Lower Delivery,Loading,pitch.0,1381339,0.5811,0.063,0.1385,-4.0505,-0.9612,0.3239,0.0,0.0
1780688590458,1,12.00000018,Upper Delivery,Loading,pitch.0,1383046,-1.1125,-0.1547,2.5372,4.5894,6.386,-1.0806,0.0,0.0
1780688590458,1,Pitching Mound.Delivery,,Loading,pitch.0,1379935,-0.5313,-0.0918,2.6757,-0.2766,5.4248,-1.3325,0.0,0.0
1780688590458,1,Pitching Mound.Drive,,Loading,pitch.0,1383003,-0.3248,4.9273,45.6748,27.9991,52.7272,-5.1107,-0.1507,0.08
1780688590458,1,Pitching Mound.Parent,,Loading,pitch.0,1378699,-0.8562,4.8355,48.3505,27.7225,58.152,-6.4432,-0.1424,0.0587
1780688590459,1,11.0000004b,Drive,Loading,pitch.0,1383004,-0.3415,4.9418,45.7709,28.0441,52.7371,-5.1007,-0.1504,0.08
1780688590459,1,12.00000015,Lower Delivery,Loading,pitch.0,1381340,0.6277,0.1038,0.1998,-4.3995,-1.0271,0.4314,0.0,0.0
1780688590459,1,12.00000018,Upper Delivery,Loading,pitch.0,1383047,-1.1422,-0.1567,2.5144,4.5791,6.4137,-1.1091,0.0,0.0
1780688590459,1,Pitching Mound.Delivery,,Loading,pitch.0,1379936,-0.5145,-0.0528,2.7142,-0.6074,5.3866,-1.2794,0.0,0.0
1780688590459,1,Pitching Mound.Drive,,Loading,pitch.0,1383004,-0.3415,4.9418,45.7709,28.0441,52.7371,-5.1007,-0.1504,0.08
1780688590459,1,Pitching Mound.Parent,,Loading,pitch.0,1378700,-0.856,4.889,48.4851,27.4366,58.1237,-6.3801,-0.142,0.0593
1780688590460,1,11.0000004b,Drive,Loading,pitch.0,1383005,-0.3464,4.9357,45.7608,28.04,52.8607,-5.0933,-0.1508,0.08
1780688590460,1,12.00000015,Lower Delivery,Loading,pitch.0,1381341,0.6212,0.1132,0.0757,-4.1781,-0.5459,0.441,0.0,0.0
1780688590460,1,12.00000018,Upper Delivery,Loading,pitch.0,1383048,-1.159,-0.1657,2.6516,4.5083,6.4522,-1.1084,0.0,0.0
1780688590460,1,Pitching Mound.Delivery,,Loading,pitch.0,1379937,-0.5378,-0.0526,2.7273,-0.5457,5.9063,-1.2727,0.0,0.0
1780688590460,1,Pitching Mound.Drive,,Loading,pitch.0,1383005,-0.3464,4.9357,45.7608,28.04,52.8607,-5.0933,-0.1508,0.08
1780688590460,1,Pitching Mound.Parent,,Loading,pitch.0,1378701,-0.8842,4.8831,48.488,27.4943,58.7669,-6.366,-0.1423,0.0574
1780688590461,1,11.0000004b,Drive,Loading,pitch.0,1383006,-0.3534,4.928,45.6995,28.0687,52.7706,-5.0842,-0.1507,0.0802
1780688590461,1,12.00000015,Lower Delivery,Loading,pitch.0,1381342,0.6108,0.1304,-0.1482,-3.7423,-0.1173,0.362,0.0,0.0
1780688590461,1,12.00000018,Upper Delivery,Loading,pitch.0,1383049,-1.1886,-0.1737,2.3789,4.4121,6.485,-1.1063,0.0,0.0
1780688590461,1,Pitching Mound.Delivery,,Loading,pitch.0,1379938,-0.5778,-0.0433,2.2307,-0.1894,6.3678,-1.3561,0.0,0.0
1780688590461,1,Pitching Mound.Drive,,Loading,pitch.0,1383006,-0.3534,4.928,45.6995,28.0687,52.7706,-5.0842,-0.1507,0.0802
1780688590461,1,Pitching Mound.Parent,,Loading,pitch.0,1378702,-0.9312,4.8847,47.9302,27.8793,59.1384,-6.4404,-0.1437,0.0585
1780688590462,1,11.0000004b,Drive,Loading,pitch.0,1383007,-0.3458,4.9084,45.7856,28.0975,52.9978,-5.0964,-0.1511,0.0801
1780688590462,1,12.00000015,Lower Delivery,Loading,pitch.0,1381343,0.6277,0.1197,-0.0461,-3.6368,0.0542,0.3169,0.0,0.0
1780688590462,1,12.00000018,Upper Delivery,Loading,pitch.0,1383050,-1.2311,-0.1707,2.3975,4.5984,6.6224,-1.0923,0.0,0.0
1780688590462,1,Pitching Mound.Delivery,,Loading,pitch.0,1379939,-0.6033,-0.051,2.3514,0.1308,6.6766,-1.4074,0.0,0.0
1780688590462,1,Pitching Mound.Drive,,Loading,pitch.0,1383007,-0.3458,4.9084,45.7856,28.0975,52.9978,-5.0964,-0.1511,0.0801
1780688590462,1,Pitching Mound.Parent,,Loading,pitch.0,1378703,-0.9491,4.8574,48.137,28.2283,59.6744,-6.5038,-0.1437,0.0589
1780688590463,1,11.0000004b,Drive,Loading,pitch.0,1383008,-0.3467,4.906,45.8586,28.1563,53.2285,-5.1172,-0.1515,0.0802
1780688590463,1,12.00000015,Lower Delivery,Loading,pitch.0,1381344,0.5563,0.126,-0.4569,-3.4739,0.1783,0.2995,0.0,0.0
1780688590463,1,12.00000018,Upper Delivery,Loading,pitch.0,1383051,-1.2171,-0.1598,2.5315,4.6723,6.5936,-1.1343,0.0,0.0
1780688590463,1,Pitching Mound.Delivery,,Loading,pitch.0,1379940,-0.6608,-0.0338,2.0746,0.1824,6.7719,-1.4377,0.0,0.0
